generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4383.84659555353301	90.8134246610008233	3	4.47697832628823988	0	-707.067658098098946	13.6356826719060589	0.00111209662742136391	1	0.5	0.000426996723775915194	4.14967941270469079e-05	0.000272306209553120507	1	-708.385432134136067	14.7851394457660454	0.00192680792928998958	1	0.5	3.43985890965691315e-05	1.75691532765169711e-05	2.62674324610357331e-05	0	-708.40534816675904	14.5801197443180186	0.00111209662742136391	1	0.5	0.000137297634471075379	9.09088839451790273e-06	7.71766717178909125e-05	0	-728.96125921226394	14.3830410010647185	0.00111209662742136391	1	0.5	0.000426061875811072142	3.98998849551056406e-05	0.000233407700072415142	0	-777.608744741865394	13.8521254948230101	0.00111209662742136391	1	0.5	0.000121379903236963784	0.000882027055691371725	0.000499040228602296455	2	-753.418153200410302	13.9871791153971134	0.00508294853235537105	1	0.5	0.00044409011730768967	0.000308770094391409118	0.00039543122952321306
2900	-4385.8620662944395	88.9330781753276938	3	4.47697832628823988	0	-712.321246585123049	13.3871634404471518	0.00163915125061568439	1	0.5	0.000760894603808798232	0.000712061349488568671	0.000726045047746707553	0	-709.12419924841879	14.6180749304426705	0.00163915125061568439	1	0.5	6.16073341729552257e-05	0.000174034471558191551	0.000117464564301594926	0	-709.072016833433509	13.7597231458341795	0.00163915125061568439	1	0.5	0.000190519598135591834	3.82356546385038623e-05	9.22463979288105733e-05	1	-725.910069636532739	14.6153963314604685	0.00240610562336098129	1	0.5	8.51692375726679699e-05	0.000138791454206507942	0.000106512443695615811	0	-777.758179685022242	13.3785911122738952	0.00163915125061568439	1	0.5	0.000153989094003768141	0.00132338689460573234	0.000734323033118812864	2	-751.676354305909513	13.7449829766429019	0.00568650571008431568	1	0.5	0.000409000226554693592	3.01695860734530827e-05	0.000252968948705016843
3000	-4383.1031167522433	91.8410151285949325	4	13.9749116482045412	0	-710.670163054596628	12.8049999692458076	0.000873069996183667213	1	0.5	0.000866370423698457166	0.000560438037039985137	0.000817236971095910655	0	-708.489277085127583	14.4516123816442743	0.000873069996183667213	1	0.5	9.24243843385263991e-05	6.24658337151326627e-05	8.38962743260893758e-05	0	-709.719146451976144	14.3179926473659656	0.000873069996183667213	1	0.5	0.000290508396506194717	7.61614361022970745e-05	0.000164854176874115862	1	-725.577224226074691	14.6447868317587062	0.00256943623149161107	1	0.5	7.51694015904031689e-05	9.29276139764838847e-05	8.60712559432084094e-05	2	-778.280485905686646	13.3641359304749443	0.00167338168095515971	1	0.5	0.000569220248800909401	0.000698940505307592643	0.000563280854273968826	3	-750.366820028782513	14.5311330359655084	0.00626780089401557557	1	0.5	5.07096901999706952e-05	0.000125075938146988226	9.31471365046676576e-05
3100	-4381.41619905191146	89.7262771848774605	3	1.81921160618018596	0	-705.494210790533543	13.5618605112412425	0.000366489663207807907	1	0.5	0.000262686990651475225	8.93564684804459001e-05	0.000208675377207292355	0	-709.394345447644355	14.6264566286952178	0.000366489663207807907	1	0.5	0.000154010505144382782	5.73179740130394942e-06	8.26782862862691562e-05	1	-710.590928390021304	14.4004000508671268	0.00273540572130334583	1	0.5	0.00025678560244888764	4.55539068671496688e-05	0.000160373611345831222	1	-727.359193459134985	14.1617166108699628	0.00273540572130334583	1	0.5	0.000252652722371076821	0.000230567114188699583	0.000215233422709079549	1	-777.692877830580414	13.7308195788682035	0.00273540572130334583	1	0.5	0.000317064178845000535	0.00063721137455114102	0.000508341064656864759	2	-750.884643133996406	14.3886677568021746	0.00590014824073568315	1	0.5	2.2287127085574359e-05	0.000267384730289236758	0.00015454969909358234
3200	-4384.01056345413872	101.925064510261976	5	9.70344907092228937	0	-705.906160461000809	14.22525340563387	0.000443807893731492352	1	0.5	0.000260949831845290903	0.000147425842927353912	0.000220004333372544999	1	-710.732898645892874	14.2278479808023057	0.000633181639596019073	1	0.5	0.00022931275358880658	0.00023484355552840354	0.000209067433103424309	2	-711.28171166432162	14.256461974238567	0.000559163091379135378	1	0.5	0.00048462509450987668	0.00010621426789903291	0.000296407104547936656	3	-725.531872133289994	14.7093814544064969	0.00219206716610813182	1	0.5	3.14982153082841773e-05	0.000117240426310627298	7.20967593977029194e-05	1	-780.268055404604979	14.319953352640395	0.000633181639596019073	1	0.5	0.000255411917498710834	0.00027374026131115123	0.000253617159261574829	4	-750.289865145028216	14.6187525237502598	0.00417132715058619527	1	0.5	0.000125962534886510244	4.00858420109630219e-05	7.69105515036719751e-05
3300	-4380.68689427152367	90.9600417907615366	3	3.8739941480350315	0	-707.200082481405161	14.4183548725256685	0.000956618832905141675	1	0.5	3.47385043809502801e-05	2.13016310293984851e-05	2.41532104800328379e-05	0	-708.083391437795513	14.7717992320198661	0.000956618832905141675	1	0.5	1.63585998389000115e-05	7.23751146463668332e-05	4.36663923594586421e-05	0	-708.484828094009572	14.6723362588299509	0.000956618832905141675	1	0.5	2.94925604137706888e-05	0.000129047998276012662	7.49933357799443818e-05	1	-726.322041327603529	14.6101428242398441	0.00398590687457674089	1	0.5	4.12996018518431554e-05	0.000158648148454962736	0.00010250790441547544	0	-778.277639247013212	12.2317276068964276	0.000956618832905141675	1	0.5	0.000367202551172700158	0.000594625282025527816	0.000605163551351783056	2	-752.318911683696683	14.4121558822516427	0.00254034911890001604	1	0.5	0.000173956826370630032	2.69378174036084834e-05	0.000108675777619555931
3400	-4384.9568465809607	99.2595453536739853	5	9.23793090104585701	0	-706.695268405364573	13.8788255273138663	0.000908020881803933201	1	0.5	6.12722724321403291e-05	2.96879452567887891e-05	3.66014781236380908e-05	1	-710.957308928581483	13.9640662418442218	0.000828428079510273342	1	0.5	0.000256460585503252402	0.000300275426872256314	0.000241905323848596318	1	-709.661515216597309	14.0343603689808507	0.000828428079510273342	1	0.5	3.93410071930198901e-05	0.000319726089026570398	0.000201380325266095037	2	-727.767025020919618	14.3894046818240042	0.004190355785247654	1	0.5	0.000181125422949426836	0.000262524422634640374	0.00021013095938892751	3	-779.587072370145734	13.3949901096317561	0.00431338261796951339	1	0.5	0.000183216401863391213	0.00127982479414960235	0.00070904858769575902	4	-750.288656639352894	14.6440351863146656	0.00476006226974987155	1	0.5	3.76146971732375731e-05	0.000159009666363031508	9.91476387759802083e-05
3500	-4385.64228204671872	97.0814046805668767	5	7.38007543640852237	0	-704.935757641162127	13.5409189353256956	8.86636107496812856e-05	1	0.5	9.57908916565781651e-05	6.2588948193888089e-05	6.19109408350838262e-05	1	-709.532542246191269	14.3976511059838828	0.00262015870206680967	1	0.5	8.42106017293801179e-07	0.000128019088481644478	5.6048881382853484e-05	2	-711.401416206739896	12.5360875802033256	0.000974435635217944709	1	0.5	3.33080304249790986e-05	0.000724857441291627022	0.000285302304428539533	2	-728.626939403472647	14.5248248129161901	0.000974435635217944709	1	0.5	0.000147304075438211407	0.000179248297681067122	0.000156862992305212029	3	-779.404282970583722	12.0090418233201675	0.000993101629380784608	1	0.5	6.35376528133774096e-05	0.0020748965745369663	0.000879039886916254168	4	-751.741343578569399	14.4280254427797736	0.00626932778666687649	1	0.5	0.000282629469396925416	0.000143095493789786036	0.000205041254952512272
3600	-4379.13859975386003	103.867832303119073	6	10.6648641652071401	0	-705.20239892935308	14.0798253030697644	5.18333835740260165e-06	1	0.5	8.57701728711885288e-05	4.29926406470440995e-05	5.33502466514763725e-05	1	-708.528384251725242	14.5714915550798718	0.000784139435814327655	1	0.5	6.46087157013707289e-05	8.62716070423989338e-05	6.8508981843029123e-05	2	-709.124318967490922	13.7612602420443508	0.000514834086439630014	1	0.5	0.000127697143387675018	6.12561394419408747e-05	0.000111603750418214136	3	-726.26764239347915	13.8859689784277514	0.00216287708683759886	1	0.5	0.000209642898639558826	6.53601854565141434e-05	0.000158829916336326703	4	-778.79904061292234	10.8120850274379521	0.00119135042020698649	1	0.5	0.000293124432000850586	0.00160013919563543666	0.000679030706782216909	5	-751.216814598889187	14.4339033239530288	0.00357885531726806917	1	0.5	0.000112582311311437594	0.000142634576206021688	0.000114872571668483988
3700	-4381.94609084317835	83.1247291908273667	2	0.747558413279105216	0	-708.001640326922484	14.0627787006825784	0.00142429861999514838	1	0.5	0.000450697201525779745	0.000120520836252628063	0.000253813074949238253	0	-709.037291475911729	13.3777694382915442	0.00142429861999514838	1	0.5	0.000177417616796013379	6.82743000265090527e-05	9.5319864096199785e-05	0	-709.262544547411721	11.9631718560283069	0.00142429861999514838	1	0.5	0.000192517069682476735	8.77254841399082894e-05	0.000187221228842749629	1	-727.887322749664122	14.3659382383462244	0.0039853912845415557	1	0.5	1.80191139419976875e-05	0.000474317553313647429	0.0002387169405156395	0	-777.43288660220162	13.6872616275455741	0.00142429861999514838	1	0.5	0.000112366573664250097	0.000979125884180743556	0.000504441908120515097	1	-750.324405141066336	14.5726040458371955	0.0039853912845415557	1	0.5	1.85250908412093002e-05	0.000138189097060318049	8.255769259299343e-05
3800	-4403.40703673342796	82.1534667420103375	1	0.424090184298249406	0	-707.778184465042841	14.0767009938145549	0.00108638675704980908	1	0.5	0.00072970282313213682	5.45634917863387902e-05	0.000383971265748015919	0	-710.384935738747117	13.284386302647027	0.00108638675704980908	1	0.5	0.000306454402549896361	0.000189671948474096091	0.000297788305392087652	0	-714.586634135987083	12.7305648988105986	0.00108638675704980908	1	0.5	0.000919851347530630317	0.000381305668975999239	0.000527349768491848048	0	-732.337695997736887	13.3003669977544039	0.00108638675704980908	1	0.5	0.000463356445216316559	0.000463503181400814167	0.000531173298476980997	0	-777.981813642796396	14.0966963372114709	0.00108638675704980908	1	0.5	0.00011905524534648841	0.000425219586395611331	0.000292772135235915682	0	-760.337772753117747	14.3743610792016643	0.00108638675704980908	1	0.5	0.0001117549515516828	0.000317703286534592511	0.000220763654916785558
3900	-4378.15478906224962	99.5758233058523672	5	6.96946354699736936	0	-705.102056025221145	14.094458558798646	0.000118700094662682829	1	0.5	0.000743580935331441834	2.19774515825518631e-06	0.000376169047805418461	1	-710.311625745980564	14.3101513305090151	0.00130468148889227912	1	0.5	0.000101856840844990961	0.000385235551739608151	0.000226707402937408113	2	-709.747717143698765	13.6896491254726911	0.0024156247392748539	1	0.5	4.15059902261297141e-05	0.000177902027999022417	8.76870748756313189e-05	2	-725.158770882293311	13.7186172603233754	0.0024156247392748539	1	0.5	3.86682339115844206e-05	5.43332468104612115e-05	5.56634434299478498e-05	3	-777.573062818919084	13.8399639013044027	0.00118556779313870272	1	0.5	0.000241073883899902883	0.000779946418576530861	0.000500285410504362543	4	-750.26155644613732	14.3356186425627072	0.00695538065206564252	1	0.5	4.6868771795081335e-05	5.33581810693452269e-05	5.58677227309150307e-05
4000	-4383.83881864906107	93.8196275711879792	4	4.7772914065746388	0	-705.305281603417939	14.7313832953218551	0.000456848214505514141	1	0.5	0.000117264371794356689	3.07823204435729947e-06	6.01216166594877445e-05	1	-714.14817108527609	13.5870175187402307	0.00269736660040400048	1	0.5	0.000641456096441218285	0.000349453998556456275	0.00053962194499441779	2	-710.092093321731568	14.1477227712374525	0.000967754526746990892	1	0.5	2.97725826872507096e-05	0.000425286445265763693	0.00024665964731832306	3	-725.181024477467531	14.6636969377057031	0.00201714702631242008	1	0.5	5.76353329951827039e-05	1.76776367038930868e-05	3.43603770375493171e-05	3	-777.380943258005459	11.9620677271851541	0.00201714702631242008	1	0.5	0.000177143753138693765	0.0010284018695847939	0.000759915278479634756	1	-751.731304903161799	14.6637527802561571	0.00269736660040400048	1	0.5	2.44390840560488078e-05	0.000128383610796486476	7.17400797800171204e-05
4100	-4382.03027605710577	89.5745482325023517	3	4.13772232671910967	0	-705.892625831366786	13.6598714334361215	0.000740367487271050245	1	0.5	0.000114038814085931501	1.16287363646549957e-07	6.85592114238660095e-05	0	-709.093985624744278	14.218069573712862	0.000740367487271050245	1	0.5	0.000124799712577320537	0.000116374813845580724	0.00013396094670661322	0	-710.62258591974944	13.6137155534278449	0.000740367487271050245	1	0.5	0.000136742422065102133	0.000357766554665016421	0.000202280695370255512	1	-725.419878963369229	14.4731134581043133	0.00325483678343484661	1	0.5	2.53898865523566874e-05	8.67568691868432349e-05	4.93266286222053237e-05	0	-779.403466522151462	13.3651433336917123	0.000740367487271050245	1	0.5	0.000302299901976644592	0.00118271296050085793	0.000743061099617823477	2	-751.597733195724686	14.4712338791097626	0.00338840231470750397	1	0.5	9.45274954182125283e-06	0.000277849538930986524	0.000131869870992099957
4200	-4381.25145295898164	90.8289506711860781	4	11.5889180932492195	0	-704.660489592235194	14.6504047870113041	6.11302117531116519e-06	1	0.5	0.000195673502236949425	9.90546116804060679e-06	9.93014162148563934e-05	1	-710.59229440629565	12.4057703148018099	0.00141161901538248871	1	0.5	0.000210270859011708449	0.000311836816070468214	0.000334575349408713538	2	-709.369939023083248	12.009157090485175	0.000528821390591792699	1	0.5	3.59919470179536895e-06	0.000246811960610205088	0.000167139858453811278	1	-725.605057906784282	14.2810661245551316	0.00141161901538248871	1	0.5	1.39224272941497749e-05	3.28727703244104469e-05	2.64803923609762936e-05	1	-778.886717275951014	14.3404161582190142	0.00141161901538248871	1	0.5	7.07561031170461364e-05	0.000264870848888900529	0.00017916247495166089	3	-752.136954754632484	14.5055384756295851	0.00782250605535147678	1	0.5	0.000260137043820635942	9.16258857321816005e-05	0.000170259201326936429
4300	-4376.44936575844895	94.2647462460822396	4	6.36738601048674813	0	-705.634715334291627	14.4587793469760157	7.12235614973372519e-05	1	0.5	0.00011984399455456606	0.000279335343791521477	0.000193432305586574953	1	-708.565323330195042	13.6125286061259452	0.00196249813791715818	1	0.5	7.13170386753257272e-05	9.97375804149118155e-06	3.17591605233791404e-05	1	-708.562187686831862	14.7782930662100558	0.00196249813791715818	1	0.5	1.57237375013004014e-05	6.34238185203941154e-05	3.92505896645027713e-05	1	-725.930460802943003	14.3279014922138899	0.00196249813791715818	1	0.5	5.88802787524524344e-05	0.000139496790150113329	0.000109013170989644801	2	-777.92840443976263	12.7318017426274626	0.00193215293574239104	1	0.5	0.000163732300997077317	0.00144288175286752551	0.000677795449494647041	3	-749.828274164424784	14.2238828804476025	0.00545873654591726327	1	0.5	0.000113535373421240954	2.13387468926715673e-06	6.53533757689449545e-05
4400	-4382.13004674564218	92.2779085572567794	4	2.67687677471929364	0	-705.214701755131955	14.0986611426837243	0.0003470362476515109	1	0.5	0.000403762756350280693	1.57941940629958212e-05	0.000230867543835962182	0	-710.639086057663462	14.3875233668646487	0.0003470362476515109	1	0.5	0.000413303207719886441	7.06921108944329798e-06	0.000196542259963667553	1	-710.327460667449031	12.8468846370645267	0.00164656281773607055	1	0.5	0.000149787217706911791	0.000301425478631377284	0.000281732825666758738	2	-728.37736739902914	12.739978615144901	0.00182981985782340486	1	0.5	0.000469940398871762459	0.000130004051284345962	0.000373426932804667166	1	-777.404489472500813	13.8524049078163376	0.00164656281773607055	1	0.5	0.000332487792601510049	0.000674950570127449165	0.000490283731191239387	3	-750.16694139386766	14.5529646265858545	0.00478348451889373198	1	0.5	3.06217004520165084e-05	0.000145089399735418126	7.99253472757047796e-05
4500	-4387.75077749524007	81.809461839958189	2	5.42214072405591718	0	-705.79868007144546	14.5436242582413051	0.000635676707250392098	1	0.5	0.000257753256490020084	5.71817627526399866e-05	0.000152787975292351531	1	-715.15073492385045	13.1073311972828357	0.00215749505880035927	1	0.5	0.00121063176617879423	0.000169145879249102529	0.000595975098750414962	1	-709.032557205944045	12.7274756961772777	0.00215749505880035927	1	0.5	7.88116639838077433e-05	4.89816736187316607e-05	8.22833459942892882e-05	1	-725.730318481954328	14.6665179171129729	0.00215749505880035927	1	0.5	0.000156405344915970138	2.41158874834628605e-05	8.6361816239064791e-05	1	-777.393490426429139	13.6685812651299496	0.00215749505880035927	1	0.5	0.000332463434743088281	0.00082115971672278563	0.000543083097280538745	1	-754.644996385616651	12.2136624160422933	0.00215749505880035927	1	0.5	8.88649884350048286e-07	0.000432154947743449932	0.000282528945086432605
4600	-4385.64070696123144	88.9238300560867856	3	2.60046392829589745	0	-710.365983465813656	14.2457906650310768	0.000437216697073622548	1	0.5	5.20612592534398255e-06	0.000606081331629773731	0.000303328865739050171	1	-709.554315299914379	12.9131053573839196	0.00170986311544175777	1	0.5	0.000194595521600046537	0.00010626933094333557	0.000189019991020601046	1	-711.448760758220828	14.0020384367361785	0.00170986311544175777	1	0.5	0.000130722426149832436	0.000530142452042416893	0.000353819976034269908	1	-726.205191521067718	14.5533284401128356	0.00170986311544175777	1	0.5	8.75915963695567606e-05	0.000120056392084188552	0.000108387351591093348	1	-777.403926205549169	12.8660585204992408	0.00170986311544175777	1	0.5	0.000295686229328563925	0.000562670441777673828	0.000336388833296621449	2	-750.662529710666035	14.4603228209854819	0.00773391855130006745	1	0.5	4.15616754902557535e-06	8.37467635583761887e-05	4.81239658543078486e-05
4700	-4384.56716806847726	94.3372776434807179	4	3.53290010303942559	0	-707.395456045799961	14.0717256494704337	0.00121343274808970668	1	0.5	0.000241153599856959867	0.00015832203816197165	0.00017208038570340676	1	-709.691677164473163	14.6206793981336993	0.00225074045030884944	1	0.5	4.1985089794243742e-05	0.000197285155862025007	0.000116482194436099762	0	-709.105128061690039	14.5840713468548593	0.00121343274808970668	1	0.5	7.57847193885842978e-05	0.000193320730945208222	0.000129521748473309626	2	-728.000023868961989	13.1114940968307536	0.00312001390958440697	1	0.5	0.000134744626067190694	0.000450162820872439836	0.000353712323144289489	3	-780.319881925004779	13.6145295370198074	0.00460822020083159149	1	0.5	0.000558242558421015184	0.000627385772470713532	0.000610387911313656694	3	-750.055001002547215	14.691490837002334	0.00460822020083159149	1	0.5	4.27430557084553325e-05	0.000108027075885168864	7.1853842700029459e-05
