generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4567.25569132134751	78.4395133715522945	1	0.486540394898649864	0	-736.644555285870752	14.0406024279251636	1.7347721620467054e-05	1	0.5	0.000608843059619276826	0.0002065910241598621	0.000405267744126620465	0	-761.842857934676545	13.5652011503360406	1.7347721620467054e-05	1	0.5	0.00051918919483837729	0.000593269011841521905	0.000499301421192320668	0	-735.794888093405348	13.1146703800915692	1.7347721620467054e-05	1	0.5	0.000540419702702976961	0.000570650300705861707	0.000636856123056306453	0	-796.814072427614292	11.4963814162152005	1.7347721620467054e-05	1	0.5	0.00017182830201763251	0.00313821938019964025	0.00169966781390376662	0	-766.163408597230955	12.6840355423874804	1.7347721620467054e-05	1	0.5	0.00190411262589169211	8.73898473538803398e-05	0.000893381206476700704	0	-769.995908982549963	13.1350607250056939	1.7347721620467054e-05	1	0.5	0.00149509752668233438	0.000124342509379489838	0.000846995630508630892
2900	-4569.57658597760292	76.5712178457114305	1	1.67505671008082735	0	-736.585692397270464	13.5793333931473992	1.78206258718831407e-05	1	0.5	0.000677922059653386687	0.000275724677900297127	0.000415283828842562958	0	-762.005328202078772	12.4756584198124791	1.78206258718831407e-05	1	0.5	0.000971592288969879239	0.00101605860441488383	0.00110335795121963573	0	-736.586685620019352	13.2045318033140369	1.78206258718831407e-05	1	0.5	0.000530231213842766885	0.0011189828063028805	0.000822084860093489429	0	-796.124383535119932	11.9411239545280452	1.78206258718831407e-05	1	0.5	0.000195489129907922823	0.00267890997800744948	0.00147000072004123557	0	-766.531190954733574	13.3225238824882162	1.78206258718831407e-05	1	0.5	0.000936498636579504947	0.000570919178093255556	0.000765239707042026946	0	-771.743305268380595	12.476496307509235	1.78206258718831407e-05	1	0.5	0.000269445972508904671	0.00179320772116602122	0.000899243762617205696
3000	-4567.89408656607884	76.3213853735216219	1	0.583002548665766951	0	-736.953262208316005	13.3098822262959651	6.1046675615233314e-06	1	0.5	0.000103268530466381827	0.000391002926482974373	0.000296035583729729857	0	-761.239517215737351	10.8089839170870512	6.1046675615233314e-06	1	0.5	0.000817153201361505528	0.000899589410074756279	0.000607506179345133532	0	-736.107623511426368	13.3647973835664011	6.1046675615233314e-06	1	0.5	0.000778402186414802301	0.0007001047412918724	0.000744104556077285228	0	-795.075692540518276	12.8884127858822879	6.1046675615233314e-06	1	0.5	0.00110169790836288925	0.000756591961119496849	0.00084978054678332051	0	-766.746887849353129	12.3912362652845829	6.1046675615233314e-06	1	0.5	0.000549099022632065542	0.000753590400719488136	0.000787948062683135279	0	-771.771103240727371	13.1691157825534297	6.1046675615233314e-06	1	0.5	0.000604346660104909715	0.000751636995104764077	0.000745294486488558392
3100	-4568.17887386097664	80.2191273278241681	1	1.53264902569920314	0	-736.744948438079632	13.0177549655938076	2.45226333320911844e-07	1	0.5	3.6151270975723251e-05	0.00153327126092121183	0.000690559148685123444	0	-761.370598969271782	13.8285946093882881	2.45226333320911844e-07	1	0.5	0.000633563134370782369	0.000300428354338686367	0.00048727515531778729	0	-734.728919892897011	14.3227185646929787	2.45226333320911844e-07	1	0.5	0.000174802904325007074	0.000341952056705142015	0.00024578102493841823	0	-795.050192599587263	12.5337931355703454	2.45226333320911844e-07	1	0.5	0.00175097446834617757	0.00033307359519703909	0.000922802660501946884	0	-766.812431195837576	12.7044552560543345	2.45226333320911844e-07	1	0.5	0.00109387246070419015	0.000765181750856979976	0.000814212958602186917	0	-773.471782765303146	14.1114024190669802	2.45226333320911844e-07	1	0.5	0.000160441655005131965	0.000389197135320119944	0.000294391179263762601
3200	-4564.0771557606995	80.1462739831404889	1	0.94733428200754044	0	-736.469213868064458	13.544889062500113	1.93567689506125159e-06	1	0.5	0.000338019806805487386	0.000717289592889722204	0.000572301939813618199	0	-761.175299380619208	12.9447843595791809	1.93567689506125159e-06	1	0.5	0.000655580902913885594	0.000832983668829665727	0.000830050889825173976	0	-735.637706825546047	13.4873528332867743	1.93567689506125159e-06	1	0.5	0.000842783651618298434	0.000371421319429768044	0.00064425333313392519	0	-795.058873341843196	13.3314799172833069	1.93567689506125159e-06	1	0.5	0.000142253525535854805	0.00137426898449923614	0.000726121779933642012	0	-766.749625602881906	13.3517003128274858	1.93567689506125159e-06	1	0.5	0.000556194489066560993	0.000935844628013078844	0.000711873869135242962	0	-768.986436741744797	13.2989550196462094	1.93567689506125159e-06	1	0.5	0.00120264243029980021	3.06636388745223169e-06	0.000522383668582700124
3300	-4572.84797209925546	74.9952215846416834	1	0.212806348610466767	0	-738.537860429090642	11.7009787769063323	3.61011539925291627e-05	1	0.5	0.000611860247955309808	0.00184877323457577044	0.00101330704405834071	0	-762.279105364410952	12.269172739153511	3.61011539925291627e-05	1	0.5	0.000840631875958217306	0.000915154118626864354	0.00102919378211205185	0	-736.600287481988858	13.2943128437166678	3.61011539925291627e-05	1	0.5	0.00133513929504601621	0.00013738846552522192	0.000767194758727698738	0	-796.372566624685646	10.9029471585784528	3.61011539925291627e-05	1	0.5	0.000216010144036841279	0.00316497321873439579	0.00141526690456354851	0	-768.00735363494141	13.999246592365882	3.61011539925291627e-05	1	0.5	0.000562658854066194671	6.41287476082752744e-05	0.000338191668058931473	0	-771.05079856413829	12.6535584728740602	3.61011539925291627e-05	1	0.5	0.00133336956361889379	0.000493832384677738703	0.00101154495475858997
3400	-4567.1935780641943	84.3726727190430523	3	2.04413881217669768	0	-736.447006158798558	13.9574512701519158	7.86544079303772618e-06	1	0.5	0.000441617807429394067	0.000360990451590473727	0.000368573640616448042	0	-761.412840781291493	13.0575402617488177	7.86544079303772618e-06	1	0.5	0.000351789065981088407	0.001091892099152743	0.000625108756727149779	0	-735.206656733927844	13.4653336249136437	7.86544079303772618e-06	1	0.5	0.00104076906959264174	0.000112131341398795018	0.000510539155680819756	1	-795.535657279336988	12.0577424593798064	3.6163336463456996e-05	1	0.5	0.00025533825240417181	0.00118961598010326069	0.000888071309097317337	0	-766.771580260527799	12.8381070833242816	7.86544079303772618e-06	1	0.5	0.000601807498772144022	0.00118047215631095757	0.000789608360968799467	2	-771.819836850311731	12.1583536912813805	0.000431695116760156563	1	0.5	0.00106703492593892353	0.000571241649596601771	0.000981894850929996687
3500	-4568.41152264672201	80.4617882242456801	1	0.443697646536069079	0	-736.580536935792566	13.7657190785043682	9.97848754476856929e-07	1	0.5	0.00051783433028259598	9.63191023438354435e-05	0.000260710686346275213	0	-761.147676364605672	12.9153998503384546	9.97848754476856929e-07	1	0.5	0.00133946415401911241	0.000486663372785027212	0.000833766992577415007	0	-736.628017169184318	13.046803316809239	9.97848754476856929e-07	1	0.5	0.00132645940328749378	0.000480787361599455988	0.000870736379387423271	0	-795.308157316686106	13.6196056307088007	9.97848754476856929e-07	1	0.5	0.000284665126205743203	0.00091323406768675135	0.000612046251335617128	0	-766.752900098636928	13.3632807592153426	9.97848754476856929e-07	1	0.5	0.00074424225126187263	0.000752709562227727759	0.000729451051259162706	0	-771.994234761816415	13.3483565733955665	9.97848754476856929e-07	1	0.5	0.000426946367355066927	0.000828194585828789646	0.000680241458134406762
3600	-4570.41895856482188	81.4938567595570049	1	0.32787723592788609	0	-737.509541229427555	14.0834805789707112	4.57396234462714187e-05	1	0.5	0.0003715487029671698	0.000400817691719768576	0.000383966285456608292	0	-762.56265050443119	13.6812883393889653	4.57396234462714187e-05	1	0.5	0.000555409255793087538	0.000526752232794477936	0.000564423221438181254	0	-735.957024548614868	13.958927206996643	4.57396234462714187e-05	1	0.5	0.000230802737593208194	0.000230750447742199082	0.00019717546543243216	0	-796.244424758933292	13.383083525272049	4.57396234462714187e-05	1	0.5	0.000179433211236499756	0.00117216074291776203	0.000710978297207379389	0	-766.171903613299492	13.5267233648065819	4.57396234462714187e-05	1	0.5	0.0011214031883915994	0.000211273135527603864	0.000658277050904101328	0	-771.973413910115255	12.5147693571938738	4.57396234462714187e-05	1	0.5	0.000366838421104761332	0.00193379349713077259	0.00107938104441879582
3700	-4565.81103569133847	78.8504855792369739	1	1.80850699609331222	0	-738.251893463850138	12.8101705674260735	2.83912630554324407e-05	1	0.5	0.00117495579625587839	0.000864513604748074231	0.00102099847403800195	0	-761.74079531028633	13.3503442638966021	2.83912630554324407e-05	1	0.5	0.000825528630855575855	0.000612297803916367648	0.000743644395167593212	0	-735.384577896638461	14.1217005251301018	2.83912630554324407e-05	1	0.5	0.000174898162040340718	0.000355975910419203587	0.000236868317808071956	0	-795.35843195927896	13.405596465848534	2.83912630554324407e-05	1	0.5	0.000374830936879948988	0.0010010921581370296	0.000713331393374440651	0	-766.36885409034835	12.3824446032953617	2.83912630554324407e-05	1	0.5	0.000640368664355509399	0.000347796934879513744	0.000613638323442832205	0	-768.706482970936463	13.3296715318310461	2.83912630554324407e-05	1	0.5	0.00140310061000190945	4.19109730291648404e-05	0.000750914661629764417
3800	-4569.06497091386427	74.3802004922640805	1	0.95046719560147086	0	-736.773226276367382	13.7654670350029527	6.92583803546318117e-06	1	0.5	0.00058726851617033548	4.16841980289456206e-05	0.000352694396388213345	0	-761.830195650216524	12.2225469138966218	6.92583803546318117e-06	1	0.5	0.00235085951309298461	8.09597131837436917e-05	0.00108548718206771854	0	-736.756464566499517	12.8163757035555683	6.92583803546318117e-06	1	0.5	0.000875399430631899293	0.000701968394866332203	0.000884616482707393549	0	-795.670410107685598	13.7028743529509889	6.92583803546318117e-06	1	0.5	0.000702534410108952541	0.000309919665244838354	0.000535343714808479416	0	-766.772741334381976	8.99178331601814307	6.92583803546318117e-06	1	0.5	0.000342254876620481994	0.000415521383651242904	0.00056765703843542157	0	-771.261932978713162	12.696824891295508	6.92583803546318117e-06	1	0.5	0.00179784385124596448	0.000121671794990338731	0.00103770688746184251
3900	-4568.49356792253366	81.2811009087547234	1	2.50564229308864173	0	-737.776331832161986	14.1237747748056659	1.3083635045120534e-05	1	0.5	0.000325768540422765392	7.70450682219281255e-05	0.00017520840421982552	0	-763.162574146445763	13.9236341980258089	1.3083635045120534e-05	1	0.5	0.000887463448815264152	4.27449906125162675e-05	0.000448064369733291805	0	-735.23869665290124	13.4031349194050033	1.3083635045120534e-05	1	0.5	0.00071859567182418736	0.000142772791524723661	0.000491396176743857244	0	-796.410528742043311	13.471385225862182	1.3083635045120534e-05	1	0.5	0.000976119792132535357	0.000124451335236738033	0.000482807538152177417	0	-766.608308623772587	13.8733955512825951	1.3083635045120534e-05	1	0.5	0.000697565137668547386	0.000155706964455514478	0.000449829519761192967	0	-769.297127925208883	13.6581440976904105	1.3083635045120534e-05	1	0.5	0.000975866646524269055	2.5120474872428662e-05	0.000447299983474447457
4000	-4564.66878040292795	80.197047327312788	1	0.971152483154486101	0	-737.090483956338062	14.0598931770458684	1.17867097177743793e-05	1	0.5	0.000163184383292226112	0.000453273617617757957	0.000276595329224016136	0	-761.349525059429993	13.3361185739421906	1.17867097177743793e-05	1	0.5	0.00071082796987851	0.000753501667339080217	0.000682443661740145236	0	-734.93194854144383	14.1500951636376158	1.17867097177743793e-05	1	0.5	0.000197625917206348164	0.000510445961220940621	0.000343248036458674937	0	-795.329943453221404	12.2280114869459897	1.17867097177743793e-05	1	0.5	0.00138153727321354745	0.000415179704573309096	0.00105321162144042719	0	-766.790018645718646	12.6594317821856954	1.17867097177743793e-05	1	0.5	0.000535863609854631451	0.000889588745099103586	0.000830269076307847318	0	-769.176860746775901	13.5948871535442102	1.17867097177743793e-05	1	0.5	0.000842280399529178126	1.78851022745595886e-05	0.000478086143473839434
4100	-4567.28285129756023	80.1924486083475614	1	0.834682467266270267	0	-736.947434921940726	13.8942387051507428	2.60760877364617681e-05	1	0.5	0.000388835236205662207	0.000365115132270793659	0.000404943435735068797	0	-761.96491709066629	13.1361696146466667	2.60760877364617681e-05	1	0.5	0.000453850729483224044	0.00121329064492988348	0.000777903230445319656	0	-735.480619746038201	13.8045335509584923	2.60760877364617681e-05	1	0.5	0.000697312955387869682	0.000267143516356483355	0.000502136652001627525	0	-795.491104207589729	12.79538236377023	2.60760877364617681e-05	1	0.5	0.000679686347011811305	0.00079926347534970874	0.000618254441319249204	0	-766.157013357392429	13.4076978685667267	2.60760877364617681e-05	1	0.5	0.00117272314321655632	0.000253129838944924322	0.0007223085371248863	0	-771.241761973932739	12.8920001594713565	2.60760877364617681e-05	1	0.5	0.000266468997059766195	0.000474894922175582597	0.000450761684451111337
4200	-4568.93021512781343	78.07975626551179	1	0.443387730862246587	0	-736.654620197905047	13.55520485714991	2.45510782091525002e-06	1	0.5	0.000261373227540418493	0.00104367516804129831	0.000642973006942049608	0	-762.366172316040547	11.0445329720710657	2.45510782091525002e-06	1	0.5	0.00058476641743616161	0.00261154640492348425	0.00133005246484537527	0	-736.065254537558872	13.3151916626130564	2.45510782091525002e-06	1	0.5	0.000971894240227462328	0.000568882505898878391	0.000744229584023909318	0	-795.049602386736524	13.0113208727930818	2.45510782091525002e-06	1	0.5	0.00102854276316275989	0.000596261223979329714	0.000874881601906789806	0	-766.890967776936577	13.4441860906896942	2.45510782091525002e-06	1	0.5	0.000266543279535215775	0.000983082681905417472	0.000563120150147216453	0	-771.903597912636201	13.3068877061731943	2.45510782091525002e-06	1	0.5	0.000722225364344647501	0.000586917587037706591	0.000707777411172328536
4300	-4568.21231286284728	75.3936725021165444	1	1.37507420919952295	0	-736.289091902208042	13.9536040687616083	4.8703076808867807e-07	1	0.5	0.00017450666886872641	0.000638271488161408799	0.000423524253719035791	0	-761.318847857865308	12.5482089812791866	4.8703076808867807e-07	1	0.5	0.00150213478777084641	0.000163188398141041711	0.000955944242215744987	0	-735.546924803393608	13.5786267445282398	4.8703076808867807e-07	1	0.5	0.000547746778095103211	0.000733795167507996491	0.000624339528824541137	0	-795.178926280520727	13.5052747989035158	4.8703076808867807e-07	1	0.5	0.000672524925086429417	0.000653782909668907688	0.000672665044582815546	0	-766.830003597862287	11.217727587240379	4.8703076808867807e-07	1	0.5	0.00135971985169751797	0.000835251750342852267	0.000834787181613230668	0	-773.048518420996857	10.7512968384869634	4.8703076808867807e-07	1	0.5	0.000162865367069512989	0.00300083890125943257	0.00126521726498602543
4400	-4566.53586483570325	76.4204811870910419	1	0.735060564807753392	0	-736.854387897278343	13.4285873928267385	1.29329007550591955e-05	1	0.5	0.00106429122328458568	0.000233959186711244394	0.000684382654290931853	0	-761.648072022907513	13.6491953136018367	1.29329007550591955e-05	1	0.5	0.000971650181595453853	0.000188140218447318229	0.000542516685463320051	0	-735.035357336718903	12.8151824591133412	1.29329007550591955e-05	1	0.5	0.000139778097837107843	0.000447468237465462352	0.000223131648856952734	0	-795.131961737536585	11.0971513869071607	1.29329007550591955e-05	1	0.5	0.000419705854456422969	0.00107846713881263158	0.000980524619104724713	0	-766.171342925009867	11.4611079057210397	1.29329007550591955e-05	1	0.5	0.00223800905626478017	6.14307485121158277e-05	0.000904497507186118716	0	-771.694742916251698	13.6459957960869005	1.29329007550591955e-05	1	0.5	0.000298319492120706559	0.000491088283200880591	0.000440054342424033951
4500	-4566.87817627512868	76.0556085292708417	1	1.26749501566485279	0	-736.554585298712368	12.7132260002603736	1.21651115054574617e-05	1	0.5	0.00052419287196403487	0.000273863983415711173	0.000490148641116185352	0	-761.916207981314869	12.1026910816808986	1.21651115054574617e-05	1	0.5	0.000212830151162714053	0.000757754877516250984	0.000615873318425257696	0	-735.045004470040226	13.9622168215209488	1.21651115054574617e-05	1	0.5	0.000270075563754850465	0.000211415435292407026	0.000206464955786808647	0	-795.482772386004854	12.3334991594950765	1.21651115054574617e-05	1	0.5	0.00016392276899818633	0.00211404124112205384	0.00123266854863424472	0	-766.533144494840712	11.6868351720041055	1.21651115054574617e-05	1	0.5	0.00172323293405931286	0.000392598348332976257	0.000835942075189560307	0	-771.346461644215424	13.3268639859352209	1.21651115054574617e-05	1	0.5	0.000990606059696234713	0.000437829991677799704	0.00074691600580070077
4600	-4568.81304374844149	76.5257980834204119	1	0.434899575721040488	0	-738.538399479116492	11.8748556794739848	1.70878237615040924e-05	1	0.5	6.11576012228095585e-05	0.000806430025836088384	0.000312049143886902942	0	-761.624875808120237	13.5371593122114522	1.70878237615040924e-05	1	0.5	0.000806946328555778296	0.00029333855815651599	0.000592290848222626885	0	-735.752649159241855	11.4667124714609105	1.70878237615040924e-05	1	0.5	0.00137145565380287745	0.000311969713386039146	0.000625663159032379323	0	-795.135734180935401	12.4479601827579032	1.70878237615040924e-05	1	0.5	0.000643951023556290736	0.00147230631074455514	0.000926986839831749369	0	-766.350037645076327	13.2695029640352029	1.70878237615040924e-05	1	0.5	0.00127116495389032109	0.000311537708488392379	0.000790297039107996165	0	-771.411347475951516	13.5300379398517698	1.70878237615040924e-05	1	0.5	0.000370327260875343239	0.000914350852375836118	0.000657245710943008118
