generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4310.03672410233503	80.4402257727075636	1	0.963734579790368473	0	-707.710589508638918	13.3878010182862202	2.65693611474632727e-05	1	0.5	0.000871581105641239424	0.00057546839604901757	0.00068614789895802815	0	-749.521042227663884	12.2439010546680631	2.65693611474632727e-05	1	0.5	0.000347068743140207213	0.0014472513089811307	0.00105032583350302979	0	-713.53032012419169	14.2084163229095246	2.65693611474632727e-05	1	0.5	6.00373174552977005e-05	0.000251159526994445463	0.000171201082341784571	0	-714.710444210613218	14.083587206648307	2.65693611474632727e-05	1	0.5	0.000387780477759524708	4.23372197592111657e-05	0.000236855464422820847	0	-712.89447710977015	13.151210916078	2.65693611474632727e-05	1	0.5	0.000957991827083169039	0.000530108005718090878	0.00066199154818275853	0	-711.669850921456373	13.192686858972074	2.65693611474632727e-05	1	0.5	0.000503845396356894406	0.00115923609855331689	0.000803077469249637542
2900	-4303.94783766147248	80.7974082072054216	1	6.45449754030881095	0	-705.273098060509824	14.4552838882531898	2.55045902461870546e-06	1	0.5	0.000150630448294026886	0.000254752390209608836	0.00019935351940651987	0	-749.986036907967446	14.5274598234683694	2.55045902461870546e-06	1	0.5	0.000261502152571655387	1.62545047735081251e-05	0.000142697789382950613	0	-713.886396007165899	13.8508243361607057	2.55045902461870546e-06	1	0.5	0.000637880685375921881	0.000178372779842088332	0.000365429147720737024	0	-715.921145472211379	14.0613526461782392	2.55045902461870546e-06	1	0.5	0.000293826190504930531	0.000224311678301420742	0.000282082489472205078	0	-710.414220717945	14.5588854703315782	2.55045902461870546e-06	1	0.5	0.000149275029231542489	0.000113999100075191573	0.000134208098539837937	0	-708.466940495673157	13.6051507517783747	2.55045902461870546e-06	1	0.5	8.49439799681432845e-05	0.000294570535649115795	0.000223383370918930782
3000	-4307.54437029539349	85.232331026292627	2	2.93829544163557443	0	-707.259814153100933	13.0403582832935783	2.51427268000734442e-06	1	0.5	0.000477360194178266589	0.000988985418269664514	0.000635535577770238885	0	-748.514048196417093	14.4337800113188344	2.51427268000734442e-06	1	0.5	0.00034052038252319316	8.6656208265177231e-05	0.000209538862820626875	1	-714.388541984122412	13.6667513684705888	4.62681504362905116e-05	1	0.5	0.000110878851984108607	0.000659850224159107962	0.000429509482541046519	0	-716.841459377264073	13.6741814592388167	2.51427268000734442e-06	1	0.5	2.82949920511497285e-05	0.00054637892412449983	0.000328475459848351782	0	-712.065703742156302	13.6475869259343323	2.51427268000734442e-06	1	0.5	0.00103398009796206369	0.000175859916811749645	0.000585706947848451927	0	-708.474802842333133	14.2500105798216108	2.51427268000734442e-06	1	0.5	0.000399950308216629564	5.42825019345689473e-05	0.000205242958417302645
3100	-4301.53150965999521	83.3509988943055049	1	2.05874754977105745	0	-705.201202995347558	13.6921678632287005	2.5394373440353752e-06	1	0.5	0.000156815528519204837	0.000239600198681024455	0.000161764691392428584	0	-748.100144285091574	13.8430451815992033	2.5394373440353752e-06	1	0.5	0.00081426381159972641	4.87661490010277368e-05	0.000457407964705351959	0	-713.471251234667989	13.6086646733580174	2.5394373440353752e-06	1	0.5	0.000136492755842020449	0.000317816983094378427	0.0002652404472757301	0	-715.962237259032008	13.9210306104373007	2.5394373440353752e-06	1	0.5	0.000446258483285340345	0.000308470807669314112	0.000338587131814394417	0	-710.405745088403478	14.512698742691402	2.5394373440353752e-06	1	0.5	0.000121362006588566669	0.000177273405090899418	0.000153017972422393858	0	-708.390928797452489	14.5456345272780432	2.5394373440353752e-06	1	0.5	0.000146907408824433259	0.000102801390215088439	0.000116132751476178992
3200	-4310.49619687887207	75.3477824244689742	1	0.399433588137156625	0	-705.446645965744096	14.6967015314637308	1.65897464319255158e-05	1	0.5	5.89130623811441446e-05	3.97635031671596766e-05	5.08969294340932485e-05	0	-747.955135337285242	10.3017013744524046	1.65897464319255158e-05	1	0.5	0.000412806755872535669	0.00124186054891482637	0.000562696186033323086	0	-715.855813096507291	13.3356716594064615	1.65897464319255158e-05	1	0.5	0.000863656694942483197	0.000531746073692146394	0.000734752148104260276	0	-717.16538022955524	12.0949071708590807	1.65897464319255158e-05	1	0.5	0.00150589847725740339	0.000388527154390195346	0.000764009375278263065	0	-713.739145591663828	13.160749335735936	1.65897464319255158e-05	1	0.5	0.00153705044900706881	7.50721596061220087e-05	0.000838264588049523161	0	-710.334076658116032	11.367933573219986	1.65897464319255158e-05	1	0.5	0.000851874856967684826	0.000774070625552770357	0.000596529439714026523
3300	-4303.17453275697335	77.8976155438164284	1	0.462141620091941152	0	-704.790308056662411	14.3476239222327351	7.16259436912047778e-06	1	0.5	2.43044093917769957e-05	0.000306708308634238383	0.00017659438730500092	0	-747.857255908021443	8.04946178769827014	7.16259436912047778e-06	1	0.5	0.000665964979161343053	0.000540108097289080736	0.000351454419652327279	0	-714.306809468107303	13.8911459300829172	7.16259436912047778e-06	1	0.5	0.000381642974907215628	0.000568216635264691622	0.00045226647354154652	0	-714.372102541197023	13.4612749528765665	7.16259436912047778e-06	1	0.5	0.000958842583417469831	2.61995291521720073e-06	0.000410884510482921103	0	-712.272818426052027	13.5502899696118	7.16259436912047778e-06	1	0.5	0.00106078061303904779	7.16228381087930866e-05	0.00060356773006346742	0	-709.575238356933255	14.1938384170171261	7.16259436912047778e-06	1	0.5	2.15884152649950259e-05	0.000593069497361550595	0.000287456195630935503
3400	-4311.04464540998106	79.4771414594794265	1	0.475255336968641362	0	-706.844660277151434	13.6042326194971022	2.19750690122932645e-05	1	0.5	0.000142977042700908127	0.00109004041677654775	0.000623178971471139592	0	-750.971647407589899	11.6751936119821043	2.19750690122932645e-05	1	0.5	0.00189486122317012416	0.000264672787788044789	0.00128976316286344645	0	-713.868673676358071	13.243953571460457	2.19750690122932645e-05	1	0.5	0.000344713769567024273	0.00026818105678823751	0.000365287533990267695	0	-717.445591234241306	13.3249885823303167	2.19750690122932645e-05	1	0.5	0.000377040518035751701	0.000960892712798240545	0.000716312199323359123	0	-712.236688097543606	13.1523788207920056	2.19750690122932645e-05	1	0.5	0.000109205282027524173	0.0007867758199182433	0.00052391366874679577	0	-709.677384717096515	14.0733024775072302	2.19750690122932645e-05	1	0.5	0.000614239710887314765	0.000172233845916566628	0.000382672143196553815
3500	-4306.26230247767307	81.1726657560471381	1	2.27682749235872706	0	-704.912060823510046	13.8700923416988431	1.93606360344409804e-05	1	0.5	0.000109885646002427477	0.000154878259966549051	0.000108662571723595262	0	-747.940766820311183	14.051451864328552	1.93606360344409804e-05	1	0.5	0.000282308332227606043	0.000430755861112396021	0.000371787120396386325	0	-713.824255975830283	14.1188660003407147	1.93606360344409804e-05	1	0.5	5.02155571296658126e-05	0.00068931062989546505	0.000366107860434927962	0	-716.610216710224449	13.3568830819908193	1.93606360344409804e-05	1	0.5	0.000240540891406381731	0.000858779509055086657	0.000472362794112899179	0	-712.229402817071218	13.3315404333294225	1.93606360344409804e-05	1	0.5	0.000437903514118592274	0.000546877105566965626	0.000558109521001874339	0	-710.745599330725895	13.4133652493856719	1.93606360344409804e-05	1	0.5	0.000845944816652302264	0.000371337445884165973	0.000656186807454064774
3600	-4305.20944601997144	84.4682407800068233	1	0.243478603231541857	0	-705.234910954034149	14.5034959922175464	8.90837798748920557e-06	1	0.5	0.000198971965453985979	0.000151253648361236726	0.000174582192376276018	0	-747.990865809372735	13.6983836501188669	8.90837798748920557e-06	1	0.5	0.000520751645752424476	0.000587649337367167064	0.000569063660798632687	0	-713.407095632675237	14.7247713192228709	8.90837798748920557e-06	1	0.5	5.93024851696008268e-05	7.66778907438854415e-05	6.64253236800977005e-05	0	-718.396798580636414	13.1178388122253899	8.90837798748920557e-06	1	0.5	0.000129303221532025029	0.00161201227318795567	0.000860639903880678703	0	-710.94836752727349	14.1855516292561816	8.90837798748920557e-06	1	0.5	0.000402920130531240952	5.14426477366296798e-05	0.000244461180528820858	0	-709.231407515979072	13.9966293744060124	8.90837798748920557e-06	1	0.5	0.000567100411195081092	0.000149027884322297744	0.000378909046555030095
3700	-4301.68124667941265	85.2445513139225142	1	1.02215222345241918	0	-704.582103708789646	14.5388658452596413	4.66371502247309627e-06	1	0.5	6.36942981800530318e-06	0.000314053015979521319	0.00015831691601769489	0	-747.801335511010507	14.012580615522122	4.66371502247309627e-06	1	0.5	0.000317114072646575889	0.000504055224151224489	0.00038910622267235111	0	-713.57683370808752	14.2301351690209792	4.66371502247309627e-06	1	0.5	0.000116010500051152337	0.000514263187487122879	0.0003073398914926983	0	-715.896198033515702	14.3118910830410115	4.66371502247309627e-06	1	0.5	0.000226520364779637424	0.000194439546732329087	0.000221549204991432089	0	-710.918581722049453	13.8779499939209519	4.66371502247309627e-06	1	0.5	0.000531740462218293318	0.000221992200217607398	0.000334741737335574865	0	-708.906193995959825	14.1423496826603792	4.66371502247309627e-06	1	0.5	0.000358585098017358088	2.94097581129536622e-05	0.000213066845903219388
3800	-4303.45193044697044	80.9102392344422441	1	0.471518641587311604	0	-704.954851688212216	14.0996605423692039	1.11254893605568318e-05	1	0.5	2.96609166713155148e-05	0.000582560294498014495	0.000277190368928404611	0	-748.287657862710148	13.4483188759296119	1.11254893605568318e-05	1	0.5	0.000701770996601196097	0.000600632349224430114	0.000681952902395416738	0	-713.46916997984556	13.6325220450240394	1.11254893605568318e-05	1	0.5	0.000681372275226436118	4.92236298029165848e-05	0.000309355087507153415	0	-716.077646837432894	13.7335168518521122	1.11254893605568318e-05	1	0.5	0.00046839821999895457	0.000479917915732149241	0.000426064094161364394	0	-711.179941831582141	12.9854633675738462	1.11254893605568318e-05	1	0.5	0.000220869498926181703	0.000366726017638242916	0.000359074613653199244	0	-709.482662247187363	12.606684098164358	1.11254893605568318e-05	1	0.5	0.000185208540687172273	0.000494879836433736119	0.000424997868225155436
3900	-4305.59787829241304	79.4332554789010175	2	4.89134986790857784	0	-706.783684613839	13.5817088348240507	0.000125671511267377742	1	0.5	0.000283204883234020922	0.000692064834225944231	0.000533109538091733966	1	-748.788967771852413	13.0949117006261329	1.58387416257165231e-05	1	0.5	0.000758098561978886513	0.000794510065837234977	0.000834017607690609795	1	-713.475770767394465	10.3927530901073162	1.58387416257165231e-05	1	0.5	0.000251538528484761205	2.98652970255427989e-05	0.000202999962940685047	1	-715.536119530535075	13.6911658988780118	1.58387416257165231e-05	1	0.5	0.000489843116931964876	0.000148007331033395595	0.000360890831539628653	1	-711.296323618848419	13.4687900527285098	1.58387416257165231e-05	1	0.5	0.00042348164562803299	0.000188968275875221265	0.000356868075116659623	1	-709.717011989943899	13.7634210473628613	1.58387416257165231e-05	1	0.5	9.99312495560612704e-05	0.000632011383114688659	0.000404267087750788932
4000	-4309.39776476864699	79.1006020649327013	1	3.16216206092166541	0	-706.131270490312659	13.852839806850513	2.63600397768635707e-05	1	0.5	0.000611176262641425377	0.000157731040169582461	0.000340749978455457878	0	-748.09397280803455	14.1242302485794937	2.63600397768635707e-05	1	0.5	0.000361023343865482667	0.000364918942417801449	0.000363236567102841429	0	-713.852526769510177	14.0361879151646036	2.63600397768635707e-05	1	0.5	0.000251697422560157762	0.000407106955570427705	0.000350119445071551093	0	-718.106975069974851	12.5617533985973999	2.63600397768635707e-05	1	0.5	0.000845208875766982658	0.000733465350269896623	0.00091389967394212956	0	-713.022426411611718	13.4660749612633381	2.63600397768635707e-05	1	0.5	0.000388939421377205898	0.00095117445543277336	0.000688201921028718184	0	-710.190593219203265	12.8028119937814608	2.63600397768635707e-05	1	0.5	9.16385992701680273e-05	0.000938416237274845573	0.00040826927376851898
4100	-4312.0005833181458	77.7791908044577127	1	1.12934698294575986	0	-705.419976007158539	13.9093049665427273	2.33274775152675944e-05	1	0.5	7.03132442739329251e-05	0.000620702631041803767	0.000374734151380820091	0	-748.654223242780631	13.4010254611010371	2.33274775152675944e-05	1	0.5	0.001016984330004488	0.000330596948050405817	0.000706050662346873153	0	-714.973214946732696	13.8803620601335638	2.33274775152675944e-05	1	0.5	1.48661111861769981e-05	0.00065807390173896075	0.000368085870538789042	0	-717.082825707241568	14.3262250675553027	2.33274775152675944e-05	1	0.5	6.46848909005790504e-05	0.000375771979380295942	0.000202709423877282991	0	-714.737174966063776	8.80670474229105515	2.33274775152675944e-05	1	0.5	0.000745831643265486201	0.000616711463518228938	0.00100389653928963638	0	-711.133168448167908	13.4114782949909976	2.33274775152675944e-05	1	0.5	0.000846495607380054731	0.000551908335396982799	0.000716990393835542877
4200	-4301.71773580978606	84.4604949083400669	1	1.29103706751241476	0	-705.194939014504371	14.0587599674012047	4.28141024240306982e-06	1	0.5	0.000129687025037250695	0.00015742602233974459	0.000162082402930667318	0	-747.96760974085521	13.7002410129938461	4.28141024240306982e-06	1	0.5	0.00071860770730780457	0.000348721660503283277	0.000555953120192237979	0	-713.16637461363598	14.5309902596618539	4.28141024240306982e-06	1	0.5	9.39946014935344996e-05	0.000218606652607522073	0.000149129584878794635	0	-716.203417319752589	13.9058229813986074	4.28141024240306982e-06	1	0.5	0.000202041741496962354	0.000653585791667212943	0.000393099351563740737	0	-710.593062666364631	14.3150589346893007	4.28141024240306982e-06	1	0.5	0.000195399469914485678	0.000314331834633308914	0.000240290908940032634	0	-708.592332454673283	14.0386143125391207	4.28141024240306982e-06	1	0.5	0.000251225719185360619	0.000348834550681575441	0.000266903390342474031
4300	-4304.42878023456979	74.4764365714577394	1	0.362909785227504278	0	-707.137072052032522	11.9792859368196307	3.16175685937815685e-06	1	0.5	0.00131202567025655672	0.000253735961189465744	0.000602875889218692715	0	-747.860740258822261	12.4562768306423699	3.16175685937815685e-06	1	0.5	0.000472943517977314173	0.000309095359861411077	0.000490452318163627659	0	-713.082611704440524	12.2183807952048546	3.16175685937815685e-06	1	0.5	2.97765169495228826e-05	0.000239048055896408791	0.000177085832282230577	0	-716.774989831360017	9.02579883847121955	3.16175685937815685e-06	1	0.5	0.000259047843366665392	0.000538439714876603375	0.000595700668200928513	0	-710.740358201089066	14.2634878499734796	3.16175685937815685e-06	1	0.5	0.000467096087038809009	0.000123582498488341246	0.000294287600403887858	0	-708.833008186825623	14.1586919339737562	3.16175685937815685e-06	1	0.5	0.00022722704507910558	0.000474695446637324477	0.000345279993396947803
4400	-4305.66643494888194	82.7072172299460959	1	0.72455758345057053	0	-705.731976407790171	14.0066766058722507	1.21565984544526467e-06	1	0.5	0.00033140942351890751	0.000267492498216077206	0.000324453167002737206	0	-748.090265994959395	13.6812388321400622	1.21565984544526467e-06	1	0.5	0.000359167290573496713	0.000263696776617213197	0.000261472408923368914	0	-714.890483159038695	13.6977200358825968	1.21565984544526467e-06	1	0.5	0.000865571795616149118	0.000229186221920085916	0.000565299465073540778	0	-716.306086530323569	13.6841851748277321	1.21565984544526467e-06	1	0.5	0.000108191511486295085	0.00067744879623011893	0.00043567590838638966	0	-710.721526807359282	13.7554410227720965	1.21565984544526467e-06	1	0.5	0.000648670997944117921	1.86780039228554416e-05	0.000285196413947031585	0	-709.926096049410717	13.5518944737176597	1.21565984544526467e-06	1	0.5	0.000433370730663442706	0.000659763394413371922	0.000587510178880627288
4500	-4304.51895401264846	82.2346057056620765	1	1.54135733437050115	0	-705.029942493629164	14.308575026278465	3.13139474135246108e-06	1	0.5	4.08858548052287425e-05	0.000236349437815754987	0.000121952550309537279	0	-748.127398863046778	14.2005261281752038	3.13139474135246108e-06	1	0.5	0.000133573084371953492	0.000402908633971216668	0.000244616975051921111	0	-713.184879812677991	14.5140525438324168	3.13139474135246108e-06	1	0.5	0.000111816291341799713	0.000121825705012164364	0.000122447039851080689	0	-716.565545283791835	12.1868009962511827	3.13139474135246108e-06	1	0.5	0.000939576763467878996	0.000514811278667213004	0.000565236111280880988	0	-713.145460082431669	13.1867828388639339	3.13139474135246108e-06	1	0.5	0.000546161638502149567	0.00109734060372974917	0.000777144793903112208	0	-708.465727477071027	14.1454805791466853	3.13139474135246108e-06	1	0.5	0.000285279393708867473	0.000114064630666246166	0.000218756797350248047
4600	-4305.22388461801802	76.924538567316489	1	7.25503039014194506	0	-706.169383774864173	13.9678352830054919	5.29758929328227957e-06	1	0.5	0.000673313522619602362	0.000186232844076456234	0.000405771686085061459	0	-748.248151338396383	13.1624326171874007	5.29758929328227957e-06	1	0.5	0.000261097293556890883	0.00130637086202885612	0.000713240246327872781	0	-714.207633737261403	13.216401452564746	5.29758929328227957e-06	1	0.5	0.000648313029570073032	0.000382586311712377074	0.000429354629169960661	0	-715.666084597478175	14.0931594440180987	5.29758929328227957e-06	1	0.5	0.000649623160444823765	8.84567119917820685e-05	0.000349203557645282622	0	-710.729094679567197	13.6826726559183562	5.29758929328227957e-06	1	0.5	0.000151906298139474038	0.000499222572889216872	0.000274511461468524812	0	-710.203536490450119	13.6083115732492708	5.29758929328227957e-06	1	0.5	0.000366947092695002182	0.00084715656342702287	0.000618828124925297298
