generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76700	-4336.83936585581432	85.265373024004063	2	2.37821230768614944	0	-738.239337314597833	14.1938973957873245	7.59002824662192803e-05	1	0.5	0.000206054420800453946	0.000231519194599378648	0.00019432274265428643	0	-723.286243523786084	14.4031402804063138	7.59002824662192803e-05	1	0.5	0.000229449410999915909	0.000204166576079211417	0.000205860144613170435	1	-723.90990228010287	12.4561645673907435	0.000158860337613865149	1	0.5	0.000991159630814479565	0.000151898210040334492	0.000696997005771997878	0	-709.53129857629483	14.4747748360844284	7.59002824662192803e-05	1	0.5	0.000152030872680447132	7.23951102651797999e-05	0.000119148614887514229	1	-708.619664226273358	14.5047094427091317	0.000158860337613865149	1	0.5	1.94250126409959918e-05	0.000254794458804092727	0.00014229441743214796	1	-733.252919934759234	14.2438528426781481	0.000158860337613865149	1	0.5	0.000523581557623294504	4.29023722698167019e-05	0.000290389702538942603
76800	-4333.68179144835995	84.8888384407948422	1	0.552859632406382473	0	-738.991679800441716	13.5257038195571084	0.000226368267868959529	1	0.5	0.000264334996413744232	0.000916100502773327515	0.000533640114660045178	0	-722.902145607984266	14.5018177331185392	0.000226368267868959529	1	0.5	0.000197834571364161608	0.000161322678562752034	0.000176095160007861291	0	-719.675904535569202	14.1057695726844479	0.000226368267868959529	1	0.5	1.25799531615705094e-05	0.00035833861992940391	0.000159927556695914439	0	-709.83004419552185	14.3059332371602572	0.000226368267868959529	1	0.5	0.000437112442719956044	5.50187632953494463e-05	0.000253572048511341243	0	-709.052072367516303	14.4887497509221852	0.000226368267868959529	1	0.5	9.19394254217318474e-05	0.000276704609166849246	0.000182831134050027126	0	-733.229944941326835	13.586323325646525	0.000226368267868959529	1	0.5	0.000903316418636280409	4.405370076525248e-05	0.000412604551955013279
76900	-4334.00993031137659	80.4142669512236239	1	0.710178753285867548	0	-739.20448680327172	13.19475113109117	7.55912069300587969e-05	1	0.5	0.000130885109893622269	0.00146003324997304998	0.000737123469166040988	0	-723.184278083681079	13.442965137882414	7.55912069300587969e-05	1	0.5	0.000517242756393886225	0.000149826139253153264	0.000272927996728823783	0	-719.778150275294706	13.964279490082081	7.55912069300587969e-05	1	0.5	4.72159788658751034e-05	0.000701353798922070689	0.000339011998836967357	0	-709.985316768888651	12.6825849759860709	7.55912069300587969e-05	1	0.5	0.000560283092212721578	7.76291518111693873e-05	0.000240607171475226266	0	-708.834607993115583	14.4939976244991762	7.55912069300587969e-05	1	0.5	4.59862858671209395e-05	0.000250268138154966034	0.000137503883368736234	0	-733.023090387125194	12.3055908806227716	7.55912069300587969e-05	1	0.5	0.000966421534590015236	2.50879446005556646e-05	0.000619134810682409032
77000	-4339.61768609011688	78.5494600274567603	1	1.28608790631529968	0	-741.627523104475813	10.9369694544291658	0.000347442204849466056	1	0.5	0.000277053919418692254	0.00145160189432246597	0.00112650417563200955	0	-722.633597136260164	13.3720438046027557	0.000347442204849466056	1	0.5	0.000552957289264847398	0.000101651617753477922	0.000383646240028751614	0	-721.938770752943583	12.4300475266359456	0.000347442204849466056	1	0.5	0.000557463656511017003	0.000252817550881943485	0.000303482117910348253	0	-710.697988618232444	14.3411554239688392	0.000347442204849466056	1	0.5	0.000162527541443985768	0.000286444088252945435	0.000208376161962323	0	-708.868231818060963	13.5629538908888918	0.000347442204849466056	1	0.5	4.11458292264777324e-05	0.000219286546791008454	0.000103119921991126051	0	-733.851574660143456	14.0253724262615602	0.000347442204849466056	1	0.5	0.000579709007604315373	0.000152371808909279588	0.00038254645611692867
77100	-4339.49266578164497	81.7189560950798892	1	0.102651336543119337	0	-739.430875528355045	13.0848670035569086	0.000104057297739571709	1	0.5	0.00160819842257269616	0.00010945391215107792	0.000801201803367262446	0	-724.483020887811904	14.0412360420970739	0.000104057297739571709	1	0.5	8.96096528829577412e-05	0.00042303329464812926	0.000280377907244803645	0	-719.808076799550349	13.75889365027869	0.000104057297739571709	1	0.5	4.40320381798036328e-05	0.000348904297608172134	0.000161612436368308455	0	-712.283433414703723	13.0662491237143428	0.000104057297739571709	1	0.5	0.00122176496833512429	0.000209867131719484497	0.000619529231517872755	0	-710.604980092129949	13.9571668271867306	0.000104057297739571709	1	0.5	0.000692987048561596419	8.15949303221496038e-05	0.000352642609218614157	0	-732.882279059093776	14.1084664940237197	0.000104057297739571709	1	0.5	0.000744231006315314411	5.57254005887779194e-06	0.00037128437043826843
77200	-4338.88087793640625	79.9565661571951551	1	0.243274840824999949	0	-738.768521505883996	9.87309722423481162	0.000170683121465855066	1	0.5	0.000204019961209374844	0.000591371364619961109	0.000573922384566003647	0	-722.14751284814713	14.4224190122497333	0.000170683121465855066	1	0.5	0.000211426613530764785	3.03013003307843907e-06	0.000115457102205643108	0	-720.423199152567236	14.6498535076010583	0.000170683121465855066	1	0.5	6.39865426895767014e-05	0.00014293578607674871	0.000102726609940130851	0	-711.240753967055525	13.9680482100511689	0.000170683121465855066	1	0.5	0.000522935483354981887	0.000274997798480981011	0.000415842405118387547	0	-709.870696091001832	13.3996388634680503	0.000170683121465855066	1	0.5	7.74044982355770694e-05	0.000707303844498704203	0.000451994540115956351	0	-736.430194371750986	13.4184869446213533	0.000170683121465855066	1	0.5	0.000326435290934773317	0.000694077125044643452	0.000568579455363891172
77300	-4340.62905755168958	83.3339824639206483	2	0.865508279592198226	0	-741.012986787322916	11.9239860884901425	0.000304000346986168601	1	0.5	0.000649139512346540918	0.00174075243753284451	0.00100465755921862621	0	-723.466690777638064	14.6142731958133574	0.000304000346986168601	1	0.5	7.95154915505566333e-05	1.12368299913484725e-05	4.10144264126327128e-05	1	-721.441554766892637	12.9414118212639675	0.000345171220306691149	1	0.5	0.000133877397658240611	0.00134257516903023202	0.000630478043710586762	1	-710.872308696201685	14.3200845891867274	0.000345171220306691149	1	0.5	3.4267923334953806e-05	0.000118494291137273761	6.58230171405194283e-05	0	-710.183808253544953	14.2363801921290367	0.000304000346986168601	1	0.5	0.00027431290569964416	0.000346162595523726642	0.000307996803917859525	1	-733.651708270089216	14.0585226919065889	0.000345171220306691149	1	0.5	0.000652700123691608261	0.000118656115731824105	0.000364656591008952864
77400	-4338.01750066160912	82.9355992845188297	1	0.469762405511717718	0	-739.604379845850076	13.0008607717208697	0.000186621422229021997	1	0.5	0.00093461762020675119	0.000684813721276699761	0.000874792510070263258	0	-722.252208681898651	12.7292612598749297	0.000186621422229021997	1	0.5	0.000578211803023383273	5.88232162763554833e-05	0.00039572088314797474	0	-721.614011618562927	14.0170109873148476	0.000186621422229021997	1	0.5	0.000461600061986407217	0.000242241887543522943	0.000319453012539745425	0	-710.037757025934752	14.6864724691314272	0.000186621422229021997	1	0.5	3.64909146586103104e-05	1.59752317979056536e-05	2.75658334974365373e-05	0	-710.455678448748131	14.1126903635643579	0.000186621422229021997	1	0.5	0.000305128664019630076	0.000360493842819964081	0.000307574046582519817	0	-734.053465040614356	14.0028459317830674	0.000186621422229021997	1	0.5	0.000586607757306628597	0.000163754790222405826	0.000392605973302130812
77500	-4335.52193637955679	75.9195201504634127	1	1.85603634583524091	0	-739.082402705855657	11.3426356797856229	0.000154130725063833046	1	0.5	0.00172332409453896697	0.000246085074568797534	0.000742264387960657273	0	-722.629190866038471	13.4773566764611061	0.000154130725063833046	1	0.5	0.00127204257308882545	3.71255052530799117e-06	0.000584552653680734443	0	-720.06197285417818	13.8289084138272003	0.000154130725063833046	1	0.5	9.84710949902987075e-05	0.000461402922323126969	0.00023799382936603281	0	-709.474183067149625	13.7227473875652954	0.000154130725063833046	1	0.5	8.93486087344265396e-05	3.45942608074964908e-05	7.39410313902293803e-05	0	-708.570018674461494	13.3963337188104248	0.000154130725063833046	1	0.5	3.89636596902244572e-05	0.000145371346232495705	0.00011257467057367208	0	-735.704168211873366	10.7563614507633538	0.000154130725063833046	1	0.5	0.00123709585002918995	0.000357014479172440774	0.000557009851276237997
77600	-4338.02858400137029	81.0161424164293464	1	1.22332207467241205	0	-738.431498146644685	12.2035175674293974	9.66284209580744124e-05	1	0.5	0.00012225044509589191	0.000407950219951131116	0.000344048386967277893	0	-723.379000908500871	13.1504563424728786	9.66284209580744124e-05	1	0.5	0.00160988663586947149	4.94579271149885852e-05	0.000776479608317653578	0	-721.274743194588268	13.0311012713119041	9.66284209580744124e-05	1	0.5	0.000230810913240884114	0.000553534353507128467	0.000310305071381708464	0	-709.594243769061109	14.507158954667652	9.66284209580744124e-05	1	0.5	0.000247198299110207103	7.92294046918632554e-05	0.000154660234081379375	0	-709.120372217532122	14.5331738762939224	9.66284209580744124e-05	1	0.5	0.000135128242429154101	9.92188913083900205e-05	0.000122069256891197848	0	-736.228725765043464	13.6316036932567251	9.66284209580744124e-05	1	0.5	0.000855607973496657508	0.00037076249268565471	0.000607606903566409746
77700	-4343.41888334303985	76.814833322037785	1	0.331009378088449768	0	-739.764563531822432	13.0013863666366873	0.000183925125717886878	1	0.5	0.00104579112187346088	0.000680752525472392558	0.000909892664121664382	0	-723.607156562627779	12.7532950383473445	0.000183925125717886878	1	0.5	0.00125967596747925386	7.93557125224502363e-05	0.0007793033311748605	0	-720.314241064772318	13.4428023617684431	0.000183925125717886878	1	0.5	1.98934858784495865e-05	0.0013223034068890133	0.000621726904883778981	0	-711.830051310927047	11.2008669277012842	0.000183925125717886878	1	0.5	0.000510369868330376127	0.000589409887087459744	0.000382928520257627767	0	-712.676102715961861	13.7053511001339139	0.000183925125717886878	1	0.5	0.000523208903999858744	0.000631907842437495542	0.00056860968390037576	0	-735.226768156928074	12.376774297336592	0.000183925125717886878	1	0.5	0.00231474881222130035	9.24102100606908516e-05	0.00111459211806858331
77800	-4333.8822192953794	83.9568695598370454	1	0.263432467093748013	0	-738.440582907586418	13.69671993278142	0.000150523961432070792	1	0.5	0.000877153388275060631	0.000265876274520167517	0.000576735687535265794	0	-723.552888171027803	13.9732143703954819	0.000150523961432070792	1	0.5	0.000626641330030188121	0.000259036357514254019	0.000438004822013940399	0	-719.751755313068315	13.5936551470986586	0.000150523961432070792	1	0.5	1.30960655765570761e-05	0.0010391843981868501	0.000468806799104890546	0	-709.883926947310101	14.1513794750352808	0.000150523961432070792	1	0.5	0.000704609913166878731	2.9293634870002563e-06	0.000343520711864343721	0	-708.695240456009969	14.381229621145236	0.000150523961432070792	1	0.5	1.79694319459449919e-05	0.00031982393387891382	0.000153237014932747527	0	-733.557825500376566	13.9000301816003393	0.000150523961432070792	1	0.5	0.000532090485610206055	7.061670149630808e-05	0.000261039527557720564
77900	-4338.19940932417467	83.0181112076775065	1	1.57387516277133321	0	-739.275411253358698	14.1127566828029583	0.000294898612566611403	1	0.5	0.000505984546476624599	0.000225464530683690847	0.000349112325273770159	0	-725.222618254802114	14.2111418440189379	0.000294898612566611403	1	0.5	8.56963460241610123e-05	0.000456298823918052654	0.00028358973761306855	0	-720.084273453311766	14.3533517164768174	0.000294898612566611403	1	0.5	9.75047294095478511e-05	0.000405023109546121538	0.000249810086752605528	0	-710.977108922985508	13.2351507756269395	0.000294898612566611403	1	0.5	0.000669696157275125547	0.000115623240847359811	0.000460547367535531042	0	-709.368874486415507	14.3180407176700921	0.000294898612566611403	1	0.5	0.000132704841619310493	0.00030633759319764021	0.000201423518447141391	0	-733.271122953300505	13.1533845500526958	0.000294898612566611403	1	0.5	0.000626571734790355868	3.91042333446394385e-05	0.000263457708547146664
78000	-4335.68534575964532	81.8084359671920538	1	1.13939894058286506	0	-739.187659258161034	12.6544086379034546	0.000258151453493493926	1	0.5	0.00120760211241250845	0.000351384150130037087	0.000646345335869884089	0	-723.279148334567026	14.6322978755552793	0.000258151453493493926	1	0.5	8.89462594390098247e-05	2.29248668836960382e-05	5.86896000186723412e-05	0	-719.835474734971172	13.159770058158454	0.000258151453493493926	1	0.5	5.30426892846546269e-05	0.00042038381365718723	0.000287855331804951842	0	-709.988887504563195	14.4354787493193619	0.000258151453493493926	1	0.5	0.000117856445815029171	0.000134066302709802523	0.000134126132160527296	0	-709.739483971217965	13.3504836045286677	0.000258151453493493926	1	0.5	0.000264175033630591324	0.000238354217340434009	0.000199611848795763124	0	-733.654691956164811	13.5635646632124889	0.000258151453493493926	1	0.5	0.000479723242260101453	0.000113637949531221957	0.00034285798917066656
78100	-4344.09516227121367	84.1446523839968847	2	3.21283030708986184	0	-738.579360905971498	13.6378363304400203	4.97143737044368809e-05	1	0.5	0.000249564320534797948	0.000819710340192047679	0.000566571170922915233	0	-724.972946445654429	13.8309122846670292	4.97143737044368809e-05	1	0.5	0.000539597510010389773	0.000483567840258667888	0.000492980419592485065	1	-721.059435464711896	14.1563177692263551	0.000218891665475328708	1	0.5	0.000285681056182219878	0.000418024308436892422	0.000346979803252125431	0	-711.546523813792078	13.8547970495910988	4.97143737044368809e-05	1	0.5	0.000744844008226435415	0.000168221593703594887	0.000475554789652111868	0	-711.8429185501559	13.3811209256043782	4.97143737044368809e-05	1	0.5	0.000972048115359468276	2.52506745337937268e-05	0.000560504568809633806	0	-736.093977090927751	12.931290320736764	4.97143737044368809e-05	1	0.5	0.000375319325036795103	0.000254944523984224015	0.000385514091783858558
78200	-4334.02807317882616	83.4057672388926079	1	2.17079372797394177	0	-738.085789459630519	13.884292897432136	0.000135034675395532031	1	0.5	0.000495041301280079002	0.000237688204345623896	0.000396066551459419997	0	-722.932402722607776	14.5754029307911281	0.000135034675395532031	1	0.5	0.000109075244381393887	4.45109904251585051e-05	8.09171036515484154e-05	0	-720.430031376784882	13.8789515326823096	0.000135034675395532031	1	0.5	0.000135253162556411719	0.000464445113928308264	0.000332104949550528108	0	-710.571635749965026	14.3022288881919852	0.000135034675395532031	1	0.5	0.000261057004071748667	0.000296110741883284876	0.000275215795578185403	0	-708.541788325214497	13.7655482657125674	0.000135034675395532031	1	0.5	3.22272830628012207e-05	0.000156436959559840038	0.00011138871059042557	0	-733.466425544623348	13.8854990708714272	0.000135034675395532031	1	0.5	0.000665270756143097712	6.87208939621534006e-05	0.00032512040699295662
78300	-4338.09475270080748	81.2844579451880236	1	1.22712256260315278	0	-738.429338620611134	14.1482172367374375	0.000103480330932406782	1	0.5	0.000140323195411155198	0.000341087969515038952	0.00025956281369335268	0	-725.003232883654391	13.1293222470101654	0.000103480330932406782	1	0.5	0.000700004271984555485	0.000592575226379213685	0.000552314894179898458	0	-719.612209428490132	13.4032202540696872	0.000103480330932406782	1	0.5	3.3635966802915319e-05	0.000441570902988975059	0.000189279809972148504	0	-711.897177237112714	13.7950865394892048	0.000103480330932406782	1	0.5	0.000563241717397248618	0.00042936120826654237	0.000460255564817998704	0	-709.749627709474794	14.0627410852174286	0.000103480330932406782	1	0.5	0.00032018723472895138	6.82195343280166794e-05	0.000216007077394594172	0	-733.403166821464538	12.7906159759206552	0.000103480330932406782	1	0.5	0.000626537470430747561	6.17659577543004852e-05	0.000423836703018662191
78400	-4337.10671619175355	78.275514417806761	1	1.04934076640230423	0	-739.898885755384185	12.9444697365326888	0.000239057289593357553	1	0.5	0.00142435938976174701	0.000464577401660434331	0.000894871914549521825	0	-724.496901818466426	12.5171019230740761	0.000239057289593357553	1	0.5	0.00089382331197148735	0.000440713868261382734	0.000530018915344657757	0	-719.656076581856041	14.1833249191044644	0.000239057289593357553	1	0.5	1.43646104266318883e-05	0.000416498247869704046	0.0001906361534919359	0	-709.624971897057662	13.3070735602411254	0.000239057289593357553	1	0.5	0.000217182651629547368	7.29812246154323987e-05	0.000176961177155522242	0	-710.230047536417828	13.9228942131586066	0.000239057289593357553	1	0.5	0.000398093747263007953	0.000183752960458643416	0.00032087954834292276	0	-733.19983260257186	11.3143758577174474	0.000239057289593357553	1	0.5	0.000932465732747503459	1.08873409765468253e-07	0.000622899986347811695
78500	-4338.75156717243681	78.8194825058934612	1	2.0406463575613798	0	-739.804184940144637	13.186333023073038	0.000254380509783106422	1	0.5	0.000478996191060965259	0.00119559847647655697	0.000819305561868743037	0	-722.098609527433496	12.7379974940831424	0.000254380509783106422	1	0.5	0.000540534513535746546	2.01265715129997773e-05	0.000350056715752821606	0	-719.897561496712569	12.3905487915109411	0.000254380509783106422	1	0.5	5.83574845714005059e-05	0.000347922820925694143	0.000146743317111387212	0	-709.850322031635528	13.9795963646350394	0.000254380509783106422	1	0.5	0.000434608158397827742	6.21995209591603374e-05	0.000214196344249770475	0	-711.798263832724615	13.1622207894151693	0.000254380509783106422	1	0.5	4.2091891098627254e-05	0.00158873769887313732	0.000841927240597722211	0	-735.302625343785508	14.1439257665325258	0.000254380509783106422	1	0.5	0.000183812891393042571	0.000253545040693214788	0.000192215595045795192
78600	-4338.56725234403712	82.2591958208068235	1	1.24404966199917788	0	-739.290077770678749	13.0865268684977192	0.000315381265816343215	1	0.5	0.000988783109129121344	0.00040323924099362426	0.000600383113973344883	0	-722.996434142228281	12.8215875483099975	0.000315381265816343215	1	0.5	0.000264523175162286112	0.000183416656483383354	0.000280281587047843668	0	-720.723166620554139	14.6976426656810801	0.000315381265816343215	1	0.5	1.9829804981912063e-07	0.000103496533664834166	4.8344477923277393e-05	0	-710.157773543596932	14.1115268347196441	0.000315381265816343215	1	0.5	0.000595454818740502947	2.95864649261909615e-05	0.000284960264566912875	0	-709.415808870443357	14.2109914589185244	0.000315381265816343215	1	0.5	6.89162417925303901e-05	0.00045039879618568305	0.000273503751263593463	0	-735.983991396535885	13.4111109526347221	0.000315381265816343215	1	0.5	0.000968196093938261627	0.000480767233521795	0.000714327734673287002
78700	-4336.24733520543759	81.8219919757668777	1	0.994229422515349071	0	-738.28191408689338	13.6322536572329867	0.000113034551747496814	1	0.5	0.000964288166542011079	0.00020978155510513802	0.000548546836659806014	0	-723.030053988071131	13.8487004716446584	0.000113034551747496814	1	0.5	0.000546276356660126074	0.000156622484735626779	0.000384587544565118404	0	-721.543339635493226	14.3932630761738167	0.000113034551747496814	1	0.5	0.00033176277785970529	0.000131920860588598618	0.000230134175976375157	0	-709.656108979534565	14.7363168136777318	0.000113034551747496814	1	0.5	5.97099193277961341e-05	4.03031913204941798e-05	5.05774974285355233e-05	0	-710.171316654856014	12.7746371013869329	0.000113034551747496814	1	0.5	1.11882666468161573e-05	0.00149950598965874378	0.000632495072613548808	0	-733.564601860589164	12.2956100384062239	0.000113034551747496814	1	0.5	0.000958293971418593062	7.27618462882005998e-05	0.000389105599464103298
78800	-4340.07847397029946	80.6930064316648128	1	1.35407967647245786	0	-738.510995036982649	12.9043411297080439	0.00014742606021516839	1	0.5	0.000518643650872609337	0.000820907457199212577	0.000557645337372954068	0	-725.784232230570751	12.7859397498170022	0.00014742606021516839	1	0.5	0.00159182980758695749	0.000338921043004715298	0.000875308833276422244	0	-720.90924079525746	12.9591517506314773	0.00014742606021516839	1	0.5	0.000241297594300467037	0.000212297661863369196	0.000172511186912651049	0	-712.248010008760161	13.5888379433216393	0.00014742606021516839	1	0.5	0.00104245369508820644	0.000228143258923233508	0.000617654628432665206	0	-709.211191847551504	14.3422602931803151	0.00014742606021516839	1	0.5	0.000162942804848690501	0.000153923144304190677	0.000141594199652336669	0	-733.41480405117693	14.2700216442028118	0.00014742606021516839	1	0.5	0.000529169020203879492	6.00205250045084861e-05	0.000286253845792790607
78900	-4336.59811326109048	81.0940515998188829	1	0.157333251579107825	0	-738.234748439288865	11.6344979097372203	0.000193911048023355997	1	0.5	0.000737139873059003501	0.000420267880081591093	0.000417881402041871196	0	-724.809101089289811	13.9405184372948803	0.000193911048023355997	1	0.5	0.000201425671653313157	0.000718259554250443998	0.000453194189338671123	0	-719.576978487266615	14.0486125516249345	0.000193911048023355997	1	0.5	1.10929863297713194e-05	0.000460243724885101859	0.000204767328338065571	0	-711.18466369465898	13.8592683204387903	0.000193911048023355997	1	0.5	0.000325147770121863764	0.000375526052082456724	0.000382806887042574072	0	-709.469270324337685	14.2430943766338292	0.000193911048023355997	1	0.5	0.00014786920034064356	0.000315204162556929966	0.000245424319389518793	0	-733.323351226248747	13.3802081684989425	0.000193911048023355997	1	0.5	0.00111251948803223351	3.57004438475273084e-05	0.000630747434164370007
79000	-4337.26189363365847	79.7272604579741824	1	1.45047247508740806	0	-740.035646268744017	12.6624508644240166	0.000150997046306949314	1	0.5	0.000292774476425741725	0.00176783241947865819	0.000935821552685207696	0	-722.842328463547688	12.7838196332273153	0.000150997046306949314	1	0.5	0.00130137566888942043	5.21897489738951562e-05	0.000555697645116309401	0	-720.324027718817206	14.0911695619022765	0.000150997046306949314	1	0.5	0.000109031211172723615	0.000227149838743070172	0.000143774293905805857	0	-710.215803680630643	14.5116319446285882	0.000150997046306949314	1	0.5	4.31578593749639455e-05	0.000105529565999726809	6.64606238989853961e-05	0	-708.821682490896023	14.0776891364938557	0.000150997046306949314	1	0.5	4.56577907162302379e-05	0.000299491456483072895	0.000147503161355790844	0	-735.022405011022556	11.8425514996496446	0.000150997046306949314	1	0.5	0.00202909579162404135	4.98203214828498564e-05	0.00123137840362670561
79100	-4338.31480270157226	82.7382364448934879	1	1.80259514204580107	0	-738.212518380537858	13.8717431419417192	0.000164580144256610726	1	0.5	0.000555699201155849458	0.000373317338747055001	0.000478162200418707096	0	-724.462909424598593	13.5292366026236834	0.000164580144256610726	1	0.5	0.000177213258255649165	0.000665340798868264667	0.000357228377924406575	0	-720.286864292442033	13.9358966790492431	0.000164580144256610726	1	0.5	0.000116433357273278834	0.000670646870318092987	0.000357443252934531216	0	-709.274994582012596	14.5145018868269631	0.000164580144256610726	1	0.5	0.000227626815117783416	2.20930784601902119e-05	0.000114833106614654743	0	-712.070271226932164	13.5585728989193441	0.000164580144256610726	1	0.5	0.000712635436521563996	0.00030359260167514958	0.000553725651151801453	0	-734.007244795048905	13.8860241281794394	0.000164580144256610726	1	0.5	0.000310766657932907671	7.85902809978854602e-05	0.000162788997953847029
79200	-4336.99016943976494	83.3923741594669821	1	0.486732677870404418	0	-739.384777683773677	13.1977124175753033	0.000102116603238079683	1	0.5	0.000283070980635065621	0.00133335312348297776	0.000827189264102564563	0	-723.630452496245766	14.1348629069597571	0.000102116603238079683	1	0.5	0.000179982171459051925	0.000349310319908685888	0.000236796342547471671	0	-719.486526076615974	13.9491723670319985	0.000102116603238079683	1	0.5	1.65910374050798685e-05	0.000761490959798122899	0.000410125871608336024	0	-711.123924073237959	14.2673347857720287	0.000102116603238079683	1	0.5	3.83880399895669683e-05	0.000407800379279680788	0.000202106373871017796	0	-709.631364133867123	13.7963175876367359	0.000102116603238079683	1	0.5	9.11681405099481915e-05	0.000540140564453421763	0.000270003257093491512	0	-733.733124976024897	13.6518930001202108	0.000102116603238079683	1	0.5	0.00103259799382524314	7.63268600110034526e-05	0.000578861308409746702
79300	-4337.24616752268594	80.9906302671298022	1	2.9888280537754488	0	-741.891266832869974	12.2851401701467609	0.000237314152721535611	1	0.5	0.00127579853142847401	0.00115219511002298265	0.00128454666970058938	0	-722.966406963638178	13.9020154272661287	0.000237314152721535611	1	0.5	0.000836704016938148222	0.000121916364345149472	0.000471497581761297477	0	-719.872224799713194	14.0879919898399848	0.000237314152721535611	1	0.5	4.92671439807617557e-05	0.000677195889524888871	0.000340678638169464505	0	-709.63610619770327	14.3821800684192702	0.000237314152721535611	1	0.5	0.000271653005388097801	7.48169043085441951e-05	0.000157596901267413538	0	-709.552218915447497	14.1950440875236925	0.000237314152721535611	1	0.5	9.99942805322720865e-05	0.000485708641844914408	0.000303733193717144851	0	-733.327943813313823	13.7545117428591013	0.000237314152721535611	1	0.5	0.000794833695972835133	6.49922292842997887e-05	0.00038044373514180594
79400	-4338.10632086566784	82.9676005452351717	1	0.718066198691679203	0	-739.406952943563624	12.4141263491009397	7.06615486049071823e-05	1	0.5	0.00157334934947226442	0.000430747963172350024	0.000855842903192784773	0	-724.262938556591507	13.9128205411037023	7.06615486049071823e-05	1	0.5	9.98072736606171317e-05	0.000460638208850308389	0.000241504940375918733	0	-719.483300610849938	14.2999962244268417	7.06615486049071823e-05	1	0.5	2.76916374032256966e-05	0.000509637882618005551	0.000271558200652399025	0	-710.611576870436807	13.5866099090889989	7.06615486049071823e-05	1	0.5	0.0011555490991849637	1.2199560312234325e-05	0.000610779387816795917	0	-709.635093431057498	14.48417310751916	7.06615486049071823e-05	1	0.5	0.000183338236990509775	0.000121459658059945569	0.000157595084970820349	0	-734.706458453167784	13.9433498802758535	7.06615486049071823e-05	1	0.5	0.000288837401642480897	9.99846925781031813e-05	0.000219900804262534316
79500	-4341.82050788511424	80.0347629477460885	1	1.1531221870445485	0	-740.090923028990005	13.298017076901079	0.000442868578665145439	1	0.5	0.000345207247292644089	0.000869385228201685384	0.000526974011141277828	0	-722.591808598355328	10.5988088362104449	0.000442868578665145439	1	0.5	0.000252602226282281207	8.00836866377166272e-05	0.000106139286927195865	0	-721.007883128602771	14.3636024698513154	0.000442868578665145439	1	0.5	0.000176394268596858343	0.000194991997037895269	0.000195343246139899779	0	-712.151612054226689	13.93759506482521	0.000442868578665145439	1	0.5	0.00037415124972096735	0.000490769669458173091	0.000444853520781129475	0	-710.201528949357225	14.2718505646782212	0.000442868578665145439	1	0.5	0.00016716560031425389	4.60721840965107158e-05	9.2072989183027761e-05	0	-735.776752125581538	13.5821428706979397	0.000442868578665145439	1	0.5	0.000671863023484840565	0.000545508136036499552	0.000567129495154889622
79600	-4333.72118819798288	81.8326272783649245	1	0.929556796894759452	0	-739.016097120230143	10.7719752773609692	0.000211763407836320256	1	0.5	0.000474217299554714668	0.000170986087282012109	0.000449933141639431429	0	-722.148813347356395	14.1607296151504904	0.000211763407836320256	1	0.5	0.000666490696424138353	2.78135557097690366e-05	0.000345538596406485502	0	-719.747486514864363	14.5265043929542372	0.000211763407836320256	1	0.5	2.41762109086434452e-05	0.000297060469241175137	0.00016109399114034792	0	-710.85784588164563	13.8952926991086212	0.000211763407836320256	1	0.5	0.000539610083652098641	0.000217727347221714838	0.000337917269629512372	0	-708.894132070158776	14.3339032379373386	0.000211763407836320256	1	0.5	3.86385439693540564e-05	0.000332234406493137915	0.00016760061973507132	0	-733.056813263727918	13.9652389672541215	0.000211763407836320256	1	0.5	0.000701624532585011658	3.95097836312662245e-06	0.000316160068511416709
