generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72800	-4349.20489822003128	84.6013152086263034	2	2.61686562243782062	0	-710.573322343738369	13.4933143294448179	0.00092068061494794619	1	0.5	0.000899880436717495863	0.000108402298309205053	0.000556336232487698629	0	-707.640734380043455	14.3000148411166741	0.00092068061494794619	1	0.5	0.000322892793351123753	0.000236537328748785615	0.000271953720271624045	0	-714.933451535561517	13.5670753125605934	0.00092068061494794619	1	0.5	0.00121525915308663495	2.58533612737219127e-06	0.00056410816803068942	1	-714.096838046701123	14.3576724082778533	0.00196198518896838463	1	0.5	4.95733076708452367e-05	0.000125257013980160979	9.59727485522728286e-05	0	-736.571071064295779	13.4046088707529591	0.00092068061494794619	1	0.5	0.000611943418805907047	0.000351939603841245675	0.000542467411408197259	0	-765.389480849690813	13.0783129878927795	0.00092068061494794619	1	0.5	4.72740762147741718e-05	0.00071014472593248308	0.000300300038962056002
72900	-4343.58403132080457	86.972022724454888	2	4.37571420537473976	0	-708.275669585230276	14.5783486276138632	0.000321261441223123182	1	0.5	4.2191973738328064e-05	8.12656337321648783e-05	6.55022075494096764e-05	0	-707.36697349692713	13.7944238152068799	0.000321261441223123182	1	0.5	0.000545647795638645045	0.000374298425399550451	0.000416796047001701182	1	-713.610867484477694	14.5005996024680073	0.000872912611114419913	1	0.5	5.02167492501990218e-05	0.00011229212485012453	7.26858357364149678e-05	0	-713.705775189155133	14.6069562587459068	0.000321261441223123182	1	0.5	0.000170411283860843826	8.36162182397516763e-05	0.000124490599649166797	0	-735.208877569450237	13.7485003018179395	0.000321261441223123182	1	0.5	0.000893438193370273007	0.000188045416090021751	0.000549001339429777712	0	-765.415867995564099	14.1219003458968739	0.000321261441223123182	1	0.5	0.000280673088464221301	0.000211654901190412445	0.000217833384833900355
73000	-4337.29934241470528	85.6708640475585383	2	0.953633091617789752	0	-707.318669551924131	14.3878710902306857	0.000255463139689962929	1	0.5	0.000220758272885019421	6.88972184706796044e-05	0.000154569798971946102	0	-705.912914045365824	12.6823327096410861	0.000255463139689962929	1	0.5	0.00024125661130843586	0.000453766749660648424	0.000263484185484481371	0	-712.885647276679492	14.472980128859632	0.000255463139689962929	1	0.5	0.000272743408359362425	4.41870829981567777e-05	0.000147081099770459089	0	-713.06139738056288	14.153433332336725	0.000255463139689962929	1	0.5	3.9154760218535331e-05	0.000495757474656698051	0.000240716160280826674	0	-734.708481832082157	13.4432151464379785	0.000255463139689962929	1	0.5	0.000258095465491480012	2.50700557131507122e-05	0.000170789315343129614	1	-763.412232328090681	13.6265960610717656	0.00200979779093841699	1	0.5	0.000216842799678189818	0.000529204371791494317	0.000419630831413970974
73100	-4347.43850697356993	80.3265066989553844	1	0.817836445326732941	0	-709.100942200997792	12.8184902103989504	0.000473482668318646305	1	0.5	0.000654019297020668302	0.000229133709558693394	0.000345307688530754268	0	-708.39626196055633	13.411229705707969	0.000473482668318646305	1	0.5	0.000373307390453611252	0.000780030599703710218	0.000629596732826195513	0	-715.488299485351604	13.2628304801040322	0.000473482668318646305	1	0.5	0.00150498436672569734	4.16310321661369974e-05	0.000793133430324318724	0	-712.655650588859658	14.560327094785837	0.000473482668318646305	1	0.5	5.62431805911315028e-05	0.000153735200175643671	9.6756184361065063e-05	0	-735.660684151446389	13.2765641283373022	0.000473482668318646305	1	0.5	0.00124192150991955645	0.000159200318546634973	0.000747657868408256533	0	-766.136668586358269	12.7686162011605049	0.000473482668318646305	1	0.5	0.000362408049262596976	0.00111717810175316094	0.000845778134330842503
73200	-4340.1884786284063	98.7870991604860649	5	9.66136895996646317	0	-707.706293550549958	14.6162022490551422	0.000301100877031366422	1	0.5	9.55916690322085126e-05	8.73556860575844875e-05	9.42234844994599294e-05	0	-705.887680470688565	13.9568425186717295	0.000301100877031366422	1	0.5	0.000173063593245809241	0.000109183340104320766	0.000161520767333287905	1	-712.918982647588905	12.5476580085524105	0.00093307012935835024	1	0.5	0.000411231305471571127	2.85245324627857023e-05	0.000161253680709144877	2	-713.919942723981876	14.3136920608752369	0.0019477030074688071	1	0.5	3.21338379248337553e-06	0.000332291307668217042	0.000180159499100362595	3	-736.739101533319854	13.5126543056301873	0.0010728310783622737	1	0.5	0.00113097837674556415	0.000215902616121844509	0.000665060047602177061	4	-763.016477702277029	13.9996763768632295	0.00109540619240662855	1	0.5	0.000180444783234783219	0.000358237951310624912	0.000295413782885797001
73300	-4338.99017485297009	85.0302119154710709	2	6.19029644525115508	0	-707.075619351999308	14.5742208901955088	0.000295028537485305309	1	0.5	0.000283940880985665545	1.32684960020230501e-06	0.000140876163176609605	0	-704.837177543687403	13.8310231473503915	0.000295028537485305309	1	0.5	1.7616559619977466e-05	0.000266339034319171893	0.000116250233058215569	0	-713.828804945580146	14.3229489698234609	0.000295028537485305309	1	0.5	0.000109365434825503831	0.000196487803062059306	0.000164934801833614361	0	-712.568017474236058	14.3576770193378636	0.000295028537485305309	1	0.5	6.52081443052853621e-06	0.000358957138414168987	0.000165985769379035122	0	-736.113764395748035	14.0512789522070864	0.000295028537485305309	1	0.5	0.000345420689790850181	0.000401597780583154115	0.000384867917273199508	1	-764.566791141718909	13.4944398862759467	0.00313889488572609114	1	0.5	0.000220267840653713508	0.000434129258909457896	0.00037847334434478548
73400	-4345.93607865463127	78.03302916208726	1	4.78712625032900529	0	-709.568436174676776	13.8099729465196219	0.000691497222287760149	1	0.5	0.00101462480111333951	1.45927753268974313e-06	0.000479318484256677734	0	-709.149651575341863	12.1441159566583483	0.000691497222287760149	1	0.5	0.000896592140457515502	0.000252421569890839395	0.000432338173765556136	0	-712.960681557436601	14.3428873801123054	0.000691497222287760149	1	0.5	0.000457558827629964127	3.97339862504687177e-05	0.000236641617971315043	0	-712.90520141174477	14.2045303768717623	0.000691497222287760149	1	0.5	4.48357430591935822e-05	0.000406376429253058784	0.000241952090705402421	0	-735.48234362854646	12.8619755744159061	0.000691497222287760149	1	0.5	0.00113005761779680336	6.78413870661445336e-05	0.000699602311353204735	0	-765.869764306885259	13.7879475631499897	0.000691497222287760149	1	0.5	0.000713316887574974427	4.26481673782715844e-05	0.00041417565838588441
73500	-4341.41244376414306	84.3662628471873717	1	0.412297620275302423	0	-708.562630116914647	14.2449320286988321	0.000731302940617750653	1	0.5	0.000283656017841864456	0.000118316909681758954	0.000215956679992070034	0	-706.753374085819132	13.6693247487459324	0.000731302940617750653	1	0.5	2.10158272066371469e-05	0.000768097674113875644	0.000339196997017061626	0	-713.752471025004866	14.623913921157957	0.000731302940617750653	1	0.5	5.36043924530028453e-05	0.000162986374163611391	0.000103090567779441617	0	-712.870868356607843	14.5969114558583648	0.000731302940617750653	1	0.5	8.17587114369981927e-05	0.000120411024257879854	0.000104126443654742188	0	-736.017618529675019	13.054073374096653	0.000731302940617750653	1	0.5	0.000639733478882757527	0.000294444371769307547	0.000549659704950813737	0	-763.455481650121669	13.85429417055086	0.000731302940617750653	1	0.5	0.00046942896098019839	0.000427646203437282162	0.000469627988800533716
73600	-4343.19835224654162	85.8678092709610326	2	2.29744787869537515	0	-708.726996336367392	14.664434184371526	0.000507666868863522404	1	0.5	3.00552920835016513e-05	4.25049487762183957e-05	3.30848117094293369e-05	0	-706.555408945468912	13.5415624066249762	0.000507666868863522404	1	0.5	0.000158008217043566207	0.000483613956522873311	0.00036962638608617406	0	-713.178544564840536	12.6619270206855816	0.000507666868863522404	1	0.5	0.000583136340403773252	5.67758187830974523e-05	0.000240963764864351125	0	-715.395046401462423	13.9308968671952442	0.000507666868863522404	1	0.5	0.000570735717705363622	7.66429880400901084e-05	0.000352521865832265973	0	-734.624294530979569	14.2523770644078986	0.000507666868863522404	1	0.5	0.000478178341474399539	8.36335581814614507e-05	0.000263431368278886451	1	-764.718061467422217	14.1869952420731202	0.0016113044455587516	1	0.5	0.000256583239620771203	6.3468584078532782e-05	0.000176437377570192957
73700	-4346.25279950091408	79.661039644176654	1	1.25822919639975206	0	-711.781595474287997	12.528733253930044	0.000454835219160422183	1	0.5	0.00180617764023200539	2.91857021330122294e-05	0.00103355357523478948	0	-706.546299058945124	12.1530749257325077	0.000454835219160422183	1	0.5	0.000118798910958055703	0.000560112972470083823	0.000437796387402915907	0	-713.441867148572442	13.70415082416228	0.000454835219160422183	1	0.5	0.000580089941735393981	8.84444821685532214e-05	0.000283485485726870171	0	-714.119465887683191	14.3239802682989907	0.000454835219160422183	1	0.5	0.000295373096170312252	0.000215466029119490687	0.000242219980732050644	0	-735.610069511586858	13.2821542449707692	0.000454835219160422183	1	0.5	0.00108752947037469845	0.000219018806592883762	0.000575067897197399018	0	-764.753502419838014	13.7750752016575362	0.000454835219160422183	1	0.5	0.000525817939899083948	0.000336503769299853245	0.000464198192889437688
73800	-4342.34097604913677	82.9413577433301867	1	0.392133744122962313	0	-708.557346997363879	14.1599223534021696	0.00075030992750759265	1	0.5	0.000365675926682179978	0.000100145458010044398	0.000206610959519731629	0	-707.32021244332509	14.1857267922100565	0.00075030992750759265	1	0.5	0.000282785133795881299	0.000363895445258207405	0.000327819096430980036	0	-712.736504366251552	12.8352476438853671	0.00075030992750759265	1	0.5	0.000175318463967781123	6.67592247106201225e-05	0.000153564497718430647	0	-714.81990370458027	13.6618273789834461	0.00075030992750759265	1	0.5	0.000185874850296904572	0.00076845607233143418	0.000515938188439085698	0	-735.520656453396214	14.3616658843631413	0.00075030992750759265	1	0.5	0.000341211914369605161	0.00014333691154082558	0.00024330626430815516	0	-763.386352084219538	13.4229806135214425	0.00075030992750759265	1	0.5	0.000428704759791266924	0.000392446795956229492	0.000341850520737348792
73900	-4353.35567642422484	82.8715259820900343	1	0.712431938968620115	0	-711.056459437456738	14.1939134470213979	0.00148190588265788531	1	0.5	0.000245875580017519148	0.000346778046311402961	0.000274688131224334333	0	-707.83294023916153	14.2615222463067397	0.00148190588265788531	1	0.5	0.0001373562337298925	0.000198047911381651404	0.000147871251058299198	0	-716.159284268528722	13.9328803404667987	0.00148190588265788531	1	0.5	0.000386574715954364902	0.000539599545350385166	0.000457864870598825011	0	-713.769079925547544	14.4900646617367883	0.00148190588265788531	1	0.5	0.000127079361062904558	0.000152878693664037352	0.000145708696046235848	0	-740.490266041404766	12.6353956337918465	0.00148190588265788531	1	0.5	0.00129415323879027676	0.000783067204273578767	0.000940671738943078947	0	-764.047646512125539	13.1694364711782619	0.00148190588265788531	1	0.5	8.43921831896832318e-05	0.000338227568286355608	0.000163460699954124619
74000	-4343.93073805085078	80.85500646967661	1	1.40120063628753666	0	-708.659358252420475	13.906715061939849	0.000533795367560816305	1	0.5	0.000385821727356158869	0.000208238788691447784	0.000257205956764778936	0	-707.976826493351155	14.144790442583945	0.000533795367560816305	1	0.5	0.000425107111736523389	4.1043750194367849e-05	0.000206109072429255574	0	-713.137102216930771	14.4124983189399742	0.000533795367560816305	1	0.5	0.000305239297959483647	0.000120503461900244623	0.000202322314610442006	0	-712.701260984911187	13.5264124584703147	0.000533795367560816305	1	0.5	6.94855521640864565e-05	0.000161790937410187893	0.000139104464947834575	0	-735.736935027784511	11.918291860839739	0.000533795367560816305	1	0.5	0.000689443166940262157	0.000269885331580153669	0.000616791417295198502	0	-765.719255075452111	13.1834555909582392	0.000533795367560816305	1	0.5	0.000788997747499320845	0.000470681293961410364	0.000540104025463647376
74100	-4344.12354492419945	84.5684321087721997	3	6.52525306116456516	0	-708.669410997189289	12.5981787841123811	0.000531105757459484273	1	0.5	0.000672483605923448547	1.89886596530747566e-05	0.000432019606655470337	1	-708.467598156564918	13.1231759612972283	0.000688094003667002671	1	0.5	0.0002417055403169014	0.000850012669250560494	0.000626576575660062695	1	-712.681662868483954	14.5433473633032939	0.000688094003667002671	1	0.5	0.000167964802380437313	6.37873400760064765e-05	0.000120415382178353558	1	-713.134974351089227	11.5314543148900093	0.000688094003667002671	1	0.5	3.81254610303043582e-05	0.000585858204078955531	0.000215076345121236926	1	-734.62078233268619	14.0887866446921262	0.000688094003667002671	1	0.5	0.000687276370105132641	2.34970530527200697e-05	0.000366009929921963311	2	-766.549116218185191	13.5466714345141632	0.00396931042051239334	1	0.5	0.000945367468954414381	0.000232549683598331532	0.000535178409275254507
74200	-4340.11411446469901	82.9292754383720592	1	0.78546363112810158	0	-708.977365228850658	13.1369131770746463	0.000906062740382007777	1	0.5	0.000530029957453010108	7.44052487832665655e-06	0.000325646881197112043	0	-706.250482958128828	14.3497950392087219	0.000906062740382007777	1	0.5	3.46271861205683039e-05	0.000293161431450895255	0.000147117718947246403	0	-712.839529816386062	14.4581361815582259	0.000906062740382007777	1	0.5	0.000369178840382441054	2.47877343398357911e-05	0.000196742471410212645	0	-712.589285099985091	13.9391853352319739	0.000906062740382007777	1	0.5	2.74724958065305435e-05	0.000192519206765993044	9.05660210613077812e-05	0	-736.222546648134085	12.8511525972701612	0.000906062740382007777	1	0.5	0.00118168919632028564	0.000189242361502310781	0.00056903652901397182	0	-763.234904713214291	13.9889696492075224	0.000906062740382007777	1	0.5	0.000596221504404304426	0.000273778522178426984	0.000430177344269727267
74300	-4336.82703714864147	79.9649750086048385	2	0.78546363112810158	0	-707.257804585631902	14.1268705435078878	0.00014407959792747278	1	0.5	0.000319708044120463992	7.30209931756118768e-05	0.000216055494622381509	0	-706.04510883895	14.0918882436749922	0.00014407959792747278	1	0.5	0.000247194791883217262	0.000521243387762937438	0.000374587022452216257	1	-713.651650142166886	12.9812635649313126	0.00126426128247564946	1	0.5	0.000181366091455465757	0.000169376102877056211	0.00013242787617496026	1	-713.204014504951942	12.3591364161282904	0.00126426128247564946	1	0.5	5.99860579975677448e-05	0.000142911874283740389	0.000133060649119072516	0	-733.961166697267004	11.3239481348454412	0.00014407959792747278	1	0.5	0.000986718946703078487	1.87793839481047762e-05	0.000668474391990588925	1	-762.7072923796743	13.964480779013126	0.00126426128247564946	1	0.5	0.000442053343186149614	0.000356424761221077642	0.000367025012672176883
74400	-4339.58311146900178	86.9509044941686398	2	1.37779408075011101	0	-707.443992473292269	13.616494641292709	0.000164265661194807673	1	0.5	0.000362959099764429132	8.22385437387937441e-05	0.00025995601987642157	0	-706.031585338954983	14.309908954713654	0.000164265661194807673	1	0.5	0.000334211850057421916	0.000216755757262265895	0.000270540464171366215	0	-713.975195271109101	13.2023524586465388	0.000164265661194807673	1	0.5	5.48847029496813316e-05	9.44380897339897898e-05	9.28612460411400213e-05	0	-714.855282503275475	14.4970435345059681	0.000164265661194807673	1	0.5	0.000258009240017347376	4.93591456281419641e-05	0.000143488705474327738	0	-733.868031667549076	13.9560748445740312	0.000164265661194807673	1	0.5	0.00068462921681284965	1.36354142018105801e-05	0.000374541721193361857	1	-763.409024214821557	14.371496325610428	0.00138873175366941077	1	0.5	0.000345008585728626355	0.000130743093631576754	0.000227641957290321636
74500	-4340.42490955242647	95.326595807371902	4	4.01159542729699314	0	-708.801344916543258	14.3395922982991699	0.00102995987147785537	1	0.5	0.00032448519528861363	4.5542085396520786e-05	0.000167432841227212718	1	-704.686896077098027	14.2123260321123421	4.97527095764498038e-05	1	0.5	5.5285129634273385e-05	0.000238010273252869611	0.000161724745938778626	2	-713.125086206327865	14.2334097416609691	0.00109282240462994914	1	0.5	0.0003293350139673204	5.89034642803961262e-05	0.000209663854185555501	3	-713.474140133217475	14.2198987957089216	0.000391052701130176889	1	0.5	0.000168050721357489196	0.000106499652779930748	0.000151662101721335103	3	-737.462609118162732	13.5861609745869991	0.000391052701130176889	1	0.5	0.000502527041818478593	0.000768602163353733492	0.000615236478085922104	0	-762.874833101076661	14.2383053403447768	0.00102995987147785537	1	0.5	0.000361204042679753293	0.000224052618171361107	0.000298130146253587712
74600	-4346.16669382620148	79.10144104863096	1	1.02541536993142057	0	-709.251880104993916	12.7049486278697241	0.00030578178567083566	1	0.5	0.000356879176022149381	0.000366941892512549078	0.00044747106467985827	0	-708.013749796624211	13.9683041982229987	0.00030578178567083566	1	0.5	0.000727544944132384359	0.000108457696748896908	0.000429661128011519968	0	-712.90955692029695	14.1034094027788015	0.00030578178567083566	1	0.5	0.000153134225467783794	6.75029090074762567e-05	0.000124916461103719099	0	-716.452591711312266	12.7362136981285552	0.00030578178567083566	1	0.5	0.00032048639909768099	0.000702250853537298315	0.000615069897294443055	0	-734.393860895980993	11.8431600083033182	0.00030578178567083566	1	0.5	0.00129610700741257718	2.04610897161376387e-05	0.000489713917299947283	0	-765.145054396993373	13.6472483199163364	0.00030578178567083566	1	0.5	0.000250506019004373545	0.000219475830152251501	0.000272778926301377395
74700	-4340.49430832235794	84.7382172938533671	1	0.716884258268552621	0	-709.259851357795583	14.430566960484807	0.000767599946053072139	1	0.5	0.000144379701310780399	0.000258975704104163422	0.000191148011966170954	0	-706.302787245669606	14.1763156104939192	0.000767599946053072139	1	0.5	2.22636325352747789e-05	0.000470160437288717889	0.000263297184782614892	0	-713.187714290144527	14.316353874456297	0.000767599946053072139	1	0.5	0.000124228004993643754	0.000137612355848236711	0.00014258397485567817	0	-712.921963038432182	14.0998199595470908	0.000767599946053072139	1	0.5	5.14104287181104007e-05	0.000375269547369131372	0.000234462618745386367	0	-735.039200321284625	13.7026865790890682	0.000767599946053072139	1	0.5	0.00105892305880232827	7.18500577348546371e-06	0.000491000177295792422	0	-763.782792069031643	13.7550290216254361	0.000767599946053072139	1	0.5	0.000300451170059173476	0.000778522140846673433	0.000546436806950990482
74800	-4340.81967074413024	82.5149365984171936	1	2.49545460744661929	0	-708.639483615310724	14.2398885555352877	0.000671488960303657698	1	0.5	0.000571792096595427298	4.89351238662746166e-05	0.000302978350662521886	0	-706.193621621261059	13.7296245166109401	0.000671488960303657698	1	0.5	2.52014457010297651e-05	0.000486800468197309876	0.000292911652739792964	0	-712.489586035599245	14.4686212836933628	0.000671488960303657698	1	0.5	0.000327045495643210594	6.10896549409546809e-06	0.000155351544292657248	0	-713.54443872572449	13.1315736759375952	0.000671488960303657698	1	0.5	9.15039124824609367e-05	0.000605462441851827233	0.000276119890904651718	0	-735.555971269066049	13.5940960681965937	0.000671488960303657698	1	0.5	0.00113727377011817914	0.000125610663777988641	0.000610936459455049276	0	-764.396569477168782	14.5803293259492808	0.000671488960303657698	1	0.5	0.000106908089867517074	0.000162235882097233819	0.000134759833800808618
74900	-4341.56308561843707	87.4312383580860342	2	1.02951035822913206	0	-709.079968443240432	14.2025855791014308	0.000995097282842525351	1	0.5	0.000137388860909999112	0.000126581387770863962	0.000113620428525494359	1	-706.950230701708961	13.8812108269137049	0.00014606904690338924	1	0.5	0.000656986880882314602	0.000215315923899194096	0.000399740834525377016	0	-713.070490570623861	14.3783424762524188	0.000995097282842525351	1	0.5	0.000347011914848507159	6.05415505687473059e-05	0.000210961784509391709	0	-713.315975645160961	14.2964905964756426	0.000995097282842525351	1	0.5	3.19568988252159875e-05	0.000512698052050209645	0.000274547485181187692	0	-736.235902924880293	14.2339687326823441	0.000995097282842525351	1	0.5	0.000210685389063387633	4.30778065928935449e-05	0.000109621128123636808	0	-762.910517332822451	13.4023635437761754	0.000995097282842525351	1	0.5	0.000240506064533543498	0.000473095505023441451	0.000414234505201701686
75000	-4343.3957556626865	84.0942382026261868	1	0.237094325747155582	0	-709.262676470482461	14.1621792287445132	0.00062766923249529111	1	0.5	0.000359753273061248833	0.000293911699828826886	0.000306743534348883175	0	-707.462018837114556	13.7517181449894679	0.00062766923249529111	1	0.5	5.72564723348039211e-05	0.00103123107954098455	0.000517976723815437344	0	-712.622432587665344	13.8089616785663356	0.00062766923249529111	1	0.5	0.00017159271577634887	5.72408188546487544e-05	9.28112529444560059e-05	0	-715.500541381328276	14.0824359123917624	0.00062766923249529111	1	0.5	0.000638012581672765811	0.000131570184785545036	0.000384355304591533543	0	-734.503728355069597	14.0758521234108755	0.00062766923249529111	1	0.5	0.000621101067539722934	2.89170835750832531e-05	0.000295437614793309805	0	-764.044358031026945	14.0453127010640841	0.00062766923249529111	1	0.5	0.000441904838231570488	0.000128410047464349154	0.000252413518684058754
75100	-4343.36885067150433	79.9742073212690912	1	1.05374034691394614	0	-709.335950169128978	13.9925498230932188	0.000344888845863076856	1	0.5	0.000153507565282647967	0.000472458847445324996	0.000338257112672929211	0	-705.049429362977548	13.1942711867502798	0.000344888845863076856	1	0.5	4.2169463918602795e-05	0.000273857681826351472	0.000121282319381295372	0	-714.109583511103324	13.3172522836407836	0.000344888845863076856	1	0.5	0.00025840884529912682	0.000231744944661468362	0.000193751296985624226	0	-713.434956961940088	12.0863793257047973	0.000344888845863076856	1	0.5	7.33735674232793871e-05	0.000656432076518927675	0.000263993812494283894	0	-736.425347726833024	14.0790375891842459	0.000344888845863076856	1	0.5	0.000252634930179409958	0.000407767262875141862	0.000346927657154004411	0	-765.013582939521484	13.2324657708442519	0.000344888845863076856	1	0.5	0.000293259185689557892	0.000356817646908456269	0.000386503679306817892
75200	-4340.52631211914922	89.6837689812210073	3	7.07843106099975206	0	-709.047087690032413	13.9812885743028126	0.000412324573831760691	1	0.5	0.000466838341147827508	0.00026797666619862438	0.000388461888378402681	1	-705.866290764051314	13.7911737621555837	0.000277202674322023072	1	0.5	0.000129755136727248427	0.000481212328652259392	0.000342233644197079796	1	-713.92681005279519	14.8059270711505686	0.000277202674322023072	1	0.5	2.10754015602100383e-05	3.39421316469206338e-05	2.69928882662625242e-05	1	-713.329524638202429	14.4577651797347961	0.000277202674322023072	1	0.5	0.000103247341238176167	0.000252878484893110799	0.000182264471816863752	1	-734.625710600023694	14.058626947819949	0.000277202674322023072	1	0.5	0.000611182550184642356	0.000123430257995369916	0.00034136242256679357	2	-763.730888374044184	13.3640927746460747	0.00147399726748478378	1	0.5	0.000256549689821551944	0.000912375266764727812	0.000509034383286359796
75300	-4341.7921159766729	91.3827271489298312	3	2.0088596800003633	0	-708.815770474041301	14.1155364317026137	0.000998652876529897756	1	0.5	0.000117513947442834918	5.66987712901546672e-05	7.29843808236822859e-05	1	-705.999063837034214	14.0914628034173166	0.000466250934805035276	1	0.5	0.000180673255851586726	0.000240865723512329223	0.000182905475422901267	1	-713.322019476042669	14.2355937813469104	0.000466250934805035276	1	0.5	0.000443433690797234758	0.000105142298757709548	0.000254030631793120349	1	-714.572360435153769	14.0861635169096253	0.000466250934805035276	1	0.5	0.000401009069607126129	0.000174161258720405195	0.000308046313548179253	1	-735.928365615898429	14.4749187171735656	0.000466250934805035276	1	0.5	0.000184911146093275287	0.000128295086486036869	0.000161993110290668964	2	-763.154536138502181	13.7530644640257762	0.00110176560707730313	1	0.5	0.000563886960786208935	0.00048407899731744519	0.000488518405938161626
75400	-4341.37168186988765	85.3158018794052992	1	0.324604283602981492	0	-707.828754735457096	14.6432715593129945	0.000479924765579054587	1	0.5	0.000140534991866059277	7.56262264258604125e-05	0.000105078363803931993	0	-706.168275912267632	14.1534619075812564	0.000479924765579054587	1	0.5	0.00013050980663795094	0.000440511827028911105	0.000301208362430010232	0	-713.208677405801154	14.3613343103548381	0.000479924765579054587	1	0.5	0.000108940485726502731	0.000135386096228168589	0.000107910694055686528	0	-712.921898631033059	13.9136578574661876	0.000479924765579054587	1	0.5	8.90187639053216561e-05	0.000109863647915606978	0.000115491769547532993	0	-736.769326185306795	13.6310959539909469	0.000479924765579054587	1	0.5	0.000387158569539236921	0.000580331517121207628	0.0004266863906087622	0	-764.474749000021916	14.3136100910761748	0.000479924765579054587	1	0.5	0.000421276471279131547	0.000124000419000508448	0.000264721259759356266
75500	-4343.21519561302921	89.392445901257318	3	1.67561955862514722	0	-707.524332593331565	13.9673568146212688	0.00034945132342989357	1	0.5	0.00040787988024503294	4.93578645051485001e-05	0.000195460204339869111	1	-706.614173360872655	13.9611490060256358	0.000765590796960089089	1	0.5	0.000132186307182172858	0.000110029881623945492	0.000139206819671110562	1	-713.593157784634059	14.248135296633798	0.000765590796960089089	1	0.5	0.000354470361825073767	0.000180910899129669021	0.000247860501930126018	0	-714.118645455694264	13.451545979987344	0.00034945132342989357	1	0.5	9.68096784608267018e-06	0.00121616881003405383	0.000550159422916195488	0	-735.717951508909778	13.971732672070889	0.00034945132342989357	1	0.5	0.000311721863634197732	0.000287663833007035109	0.000326813722552146983	2	-765.646934909586662	14.397251244080703	0.00214410221188463023	1	0.5	0.000214138465476334291	5.17687115423098575e-05	0.000142355850096658691
75600	-4345.39485624714507	87.1194508462711923	3	2.06322281981760591	0	-713.070895639325272	12.8649376846621788	0.000406176924793259287	1	0.5	5.86030717940372827e-05	0.0015548355836800642	0.000695860089767469576	0	-706.582985666164177	12.9274902446070623	0.000406176924793259287	1	0.5	0.000256571210869135664	0.000554296768458329868	0.000318231345911198919	1	-713.337564500556709	14.2299014997114934	0.000890661348745053942	1	0.5	0.000628668407446297817	1.86892405209151515e-06	0.000310423321422705501	1	-712.833568268466479	14.397713070788992	0.000890661348745053942	1	0.5	4.21143394345755841e-05	0.000322179386315763633	0.000190091306709082482	0	-734.5415165445811	13.5783451852283363	0.000406176924793259287	1	0.5	0.00112613504720625182	5.33881789925350537e-06	0.000599119369673726046	2	-765.028325628051562	13.8150426096816616	0.00352815272557102655	1	0.5	0.000359779231859424522	0.000633434922181510727	0.000509602830760237571
75700	-4338.14254931855066	80.8325935828068225	1	4.13619499178681949	0	-708.178743097928873	14.3285110034098615	0.000536249675704224705	1	0.5	0.000262081570123574978	0.000138183622772817502	0.000182073014004562771	0	-706.294165040134203	14.2144772510112283	0.000536249675704224705	1	0.5	0.000185053426551653636	0.000343141095718026644	0.000241244008990901742	0	-712.879714709844052	13.9089820878126993	0.000536249675704224705	1	0.5	9.09229299062472545e-05	6.99153976652338015e-05	9.38338785638054003e-05	0	-712.436726868502092	13.6694358923125918	0.000536249675704224705	1	0.5	7.39701575839689281e-06	0.000299169275480847452	0.000180604021571670944	0	-734.719163486415596	13.5502825485414835	0.000536249675704224705	1	0.5	0.000334065158410933711	3.51890120820427685e-05	0.000147745256332724675	0	-763.634036115725394	13.7564514039935837	0.000536249675704224705	1	0.5	0.000308240551710620917	0.000302028775016696031	0.000343539306239271482
