generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4394.00566882502699	87.967730551600269	3	0.744478092436616667	0	-744.722078055624365	13.8844047880440691	0.000184928898618446882	1	0.5	0.000140530287895217795	0.000461375684263725522	0.000332925341642383629	0	-709.358581596677027	14.2914276929847865	0.000184928898618446882	1	0.5	0.000226879475402487729	0.00026281501373013992	0.000226510151657648406	0	-719.355741785440046	14.1518028224304864	0.000184928898618446882	1	0.5	0.000257501828446809566	0.000446814299512545375	0.000340274383856134001	1	-742.987281752237777	14.6122439145676655	6.81241555478546534e-05	1	0.5	3.14145690791164459e-05	0.000118168907854369478	7.80582252014298551e-05	0	-718.897966386011603	11.6447445558079394	0.000184928898618446882	1	0.5	7.40139513469752756e-05	0.000141519543135141352	7.28307228874954747e-05	2	-758.68401924903651	13.548284517709952	0.000837279888765904748	1	0.5	0.000195092170657523928	0.000717762917949195975	0.000392563311431779198
3000	-4387.98237519737904	81.4214848858961204	1	0.657904321600539466	0	-744.779689232327542	13.4049458241717829	0.000393756377802896812	1	0.5	8.95739621124951328e-05	0.000627675164248736204	0.000293902397160362289	0	-709.433971242915277	13.4653214336161309	0.000393756377802896812	1	0.5	0.000162011987189988817	0.000316730379715637986	0.000192080112003983579	0	-718.481054055177083	13.5918062139826716	0.000393756377802896812	1	0.5	3.13592330255772981e-05	0.000589562625407131211	0.000257407314605891276	0	-740.672134406325995	13.5788035955768223	0.000393756377802896812	1	0.5	0.000401001976728069252	0.000582351784282392768	0.00053703495112293392	0	-717.48436494813734	13.9572013300438655	0.000393756377802896812	1	0.5	0.000846418336202950827	4.28843547505760401e-05	0.000446438096746788813	0	-757.131161312496374	13.1004336543964346	0.000393756377802896812	1	0.5	0.00114541016548987519	0.00030468731315080839	0.000633535492517149092
3100	-4393.27162932788724	81.7328050629987644	1	1.32780573525026568	0	-744.762540480498842	12.3865004452589673	0.000559525124578359951	1	0.5	0.000263250571362913012	0.000822932859435296978	0.000415382485717273153	0	-709.325644715547242	14.114978949206634	0.000559525124578359951	1	0.5	1.90657904684781469e-05	0.000438217704362839507	0.000200616831425091296	0	-722.07235659177411	13.8334329607540276	0.000559525124578359951	1	0.5	0.000745611446753992389	0.000255263139297589399	0.000474423072882516666	0	-739.729179082481551	13.4882110453952535	0.000559525124578359951	1	0.5	0.000378509106827768329	0.000404913737297685433	0.000327376404040462048	0	-718.513352728912537	13.576656512106247	0.000559525124578359951	1	0.5	0.00125639361544815356	2.79002675117896506e-05	0.000628564815366957513	0	-758.868555728672959	14.5090887848823904	0.000559525124578359951	1	0.5	0.000155406149355717026	0.000195034270033362143	0.000173042517444674498
3200	-4393.33389143284694	82.7027907079854003	1	0.694061780592648447	0	-748.53577422302169	13.1484373029041279	0.000387683077901756004	1	0.5	0.00149078057864414967	0.000204495175265558129	0.000808824517497633592	0	-708.930779664909096	14.5526197744639809	0.000387683077901756004	1	0.5	6.24931229245995488e-05	0.000194304667273732757	0.000131692364706434011	0	-719.290867336598012	12.6683229734319003	0.000387683077901756004	1	0.5	3.40998590651837218e-05	0.00125773543510035728	0.000519252062533473403	0	-741.434455345898414	13.6492644678506956	0.000387683077901756004	1	0.5	0.00094111251462837271	0.0002077544730328462	0.000591941375311505849	0	-718.411416288902728	14.4683979216674405	0.000387683077901756004	1	0.5	0.000132444583251423674	0.000114205674083418026	0.000130427849933342012	0	-756.730598573516659	13.9088161993784194	0.000387683077901756004	1	0.5	0.00047853774526278607	0.000430808843829198383	0.000427210221607536545
3300	-4395.36403602427072	83.8745849852797249	2	2.85848818392280624	0	-745.5158361564404	14.0078446971082613	0.000276915394035780107	1	0.5	0.000541075595793565761	0.000311811871007483749	0.000419256762677904838	1	-709.789954902198133	13.889826365370876	9.94063973743754736e-05	1	0.5	0.000264414758108313464	0.000349728449312777952	0.000338733042073130594	0	-720.341223079539191	13.4328976972694036	0.000276915394035780107	1	0.5	0.00019593414525441433	0.00122791538167255293	0.00070690153766554372	0	-742.562172452270374	12.9020132569339836	0.000276915394035780107	1	0.5	0.00135181696322050253	0.00024408599903095912	0.000690620571382127672	0	-720.007743407431917	13.5482394974502132	0.000276915394035780107	1	0.5	0.000581671560742319949	0.000705511075692270514	0.000651312265216790072	0	-757.147106026391043	13.5654067463646975	0.000276915394035780107	1	0.5	0.000980899956066474824	0.000313392972118645412	0.00062962240867988164
3400	-4389.00948922292264	77.5830300800644181	1	6.02219414635196681	0	-746.007571820705039	11.9579477907583271	0.000417136395864380961	1	0.5	0.000529782188487801123	0.000283650958341521628	0.000526582886195209386	0	-708.990472235718016	14.4556593115971914	0.000417136395864380961	1	0.5	6.69820476567639468e-06	8.38794174439052225e-05	3.954072877261687e-05	0	-719.374863054132561	13.8066005367481921	0.000417136395864380961	1	0.5	0.000124380773040947307	0.000753164856739671788	0.000467570918528635907	0	-739.722442799999044	13.0217394202886325	0.000417136395864380961	1	0.5	0.000109413839926230053	0.000183607080346076898	0.000182732050657478522	0	-717.692036960562405	14.2185855738910742	0.000417136395864380961	1	0.5	0.000466336164062790834	0.000142637412545113884	0.000309554844980075138	0	-757.222102351805688	14.1221008924362366	0.000417136395864380961	1	0.5	0.000360783989386999728	0.000198229516779068989	0.000298061757061838693
3500	-4389.83468076052304	82.9582431566472422	1	1.02546548676343718	0	-745.457688622287378	12.9089313841515292	0.000390605476621427199	1	0.5	0.000486596179202642798	0.0010549957873766259	0.000661779323434405486	0	-709.943901270014521	14.4759195230658833	0.000390605476621427199	1	0.5	7.68934019564080154e-05	3.45802363843605493e-05	6.05993003316856416e-05	0	-719.571936562116775	13.8398416336002263	0.000390605476621427199	1	0.5	0.000179691528623283925	0.000198163020912729319	0.000156745507732238053	0	-739.672888942511463	14.2971604201875255	0.000390605476621427199	1	0.5	0.000169257379499541868	0.000214105783114096083	0.00017218398403908523	0	-718.201460602326279	13.6944243776755332	0.000390605476621427199	1	0.5	0.000249042902990599115	0.000197254582727375474	0.000258354522808906058	0	-756.986804761266967	13.6523299873911874	0.000390605476621427199	1	0.5	0.000503219051582612267	0.000648693409133098702	0.000537707700173290014
3600	-4390.61768542126447	79.3359094228530495	1	1.96367381230239246	0	-745.540315446588806	13.71233008135167	0.000454414577717127978	1	0.5	0.00060806707594872843	0.000539017301738035958	0.000557584239986986412	0	-709.643615740382302	13.8886926800349748	0.000454414577717127978	1	0.5	0.000104263715367522097	7.53201740062888739e-05	0.000104787441809560424	0	-719.261912198974528	11.7719172143429383	0.000454414577717127978	1	0.5	0.00019963600788755313	0.000456978886239516535	0.000230719133858063087	0	-741.249006029227417	13.0893539122400977	0.000454414577717127978	1	0.5	6.98776736683506859e-05	0.00156046543875139614	0.000739728217834206988	0	-718.138822981497128	14.0953775452831387	0.000454414577717127978	1	0.5	0.000547973468013138545	0.000208883718282898314	0.000377912630606412842	0	-756.784013024594515	13.5100712726091068	0.000454414577717127978	1	0.5	0.000624047189279909207	0.000335280310082486789	0.000532029095692618053
3700	-4392.20906014300272	79.6344325130130244	1	2.47671426370200054	0	-744.86645950946513	13.7388722219533239	0.000269487139736482209	1	0.5	0.000311858611099346292	0.000808232693785774581	0.000543875368375646264	0	-708.97563261564585	14.2077076090118233	0.000269487139736482209	1	0.5	7.38637112046521037e-05	0.00036659671293158471	0.00023657041861611697	0	-719.75481128606441	13.7832262166906041	0.000269487139736482209	1	0.5	0.000295453767343997851	0.000665445278204214517	0.000439066932671370149	0	-743.281707876332462	13.053082451438506	0.000269487139736482209	1	0.5	0.000395788316792461024	0.0013794321053857883	0.000838473739673243723	0	-717.1507093129743	13.9393120295859383	0.000269487139736482209	1	0.5	0.000781157565108450474	4.00018027738487035e-05	0.000428693433888871294	0	-758.179739542520224	12.0846395074931188	0.000269487139736482209	1	0.5	0.00167103223141521471	0.000100595857486986874	0.000703963245926611265
3800	-4388.59264491130034	73.8738715934495644	1	3.33480962399031888	0	-744.737219120838176	11.9641926268050636	0.000482601882523452411	1	0.5	0.000163810664369153135	0.000998884414111132334	0.000431282568777396175	0	-709.637904987985735	13.5418515490443028	0.000482601882523452411	1	0.5	0.000137073274195786065	0.000305900833333245463	0.000260731633828052158	0	-718.80989691024763	11.357435326175235	0.000482601882523452411	1	0.5	3.44290600395363091e-05	0.000258121590714635509	9.75180832181949325e-05	0	-741.145938408979873	11.8897279826429809	0.000482601882523452411	1	0.5	0.000776975681706966437	0.00028711438893283108	0.000680710627358949356	0	-717.437787651997951	13.93469683138321	0.000482601882523452411	1	0.5	0.00067270283185913481	5.998767944803674e-05	0.000328042792566701357	0	-756.823897831251202	13.1207662913022105	0.000482601882523452411	1	0.5	0.00057339760894464483	0.000311894943137026003	0.000519949070985508506
3900	-4387.97955410694885	83.214928087360704	2	0.540871562240842763	0	-744.593178685405405	13.2913297785883557	0.000204106488585157318	1	0.5	0.000159149194707931287	0.000761060903893653429	0.000381419208421378275	0	-708.567101201978971	13.3651818828621991	0.000204106488585157318	1	0.5	1.07373133805143814e-06	0.0003841305049423883	0.000231838028607310258	1	-720.224647633396899	14.1635227619199586	0.000342630000614845215	1	0.5	0.000398786558560595983	0.00026485541080966871	0.000313251960085237562	1	-739.929908407527137	14.0118515987208578	0.000342630000614845215	1	0.5	0.00028363160191617197	0.000297292444730197275	0.000315483458942706566	0	-717.352932865971752	13.827036171303984	0.000204106488585157318	1	0.5	0.000845152807895263765	7.79067977675187485e-05	0.000483414253641654599	0	-757.311785312668462	13.2162368113679491	0.000204106488585157318	1	0.5	0.000557478569500376902	0.000162111665685934646	0.000288445469764190459
4000	-4392.4449350529967	83.3783136157145606	1	0.427683330118297456	0	-744.526049556034536	13.7793317288284634	0.000275910229198761511	1	0.5	0.00014307692527396862	0.000674726775809436283	0.000360564426770576085	0	-709.257586695858663	14.0388641309636153	0.000275910229198761511	1	0.5	2.29064047394596925e-06	0.000716197072163503052	0.000329655575012490192	0	-719.031227271053581	13.7265357672981487	0.000275910229198761511	1	0.5	7.56207623394662096e-05	0.00088362848951906766	0.000510907907406911118	0	-741.133354580764149	14.3149940588818474	0.000275910229198761511	1	0.5	0.000451807825850314274	8.57931684501065755e-05	0.000268329129005200279	0	-720.824626187228091	13.0386512221816044	0.000275910229198761511	1	0.5	0.000708320643717372071	0.000793432574284552044	0.000823273084571608848	0	-757.672090762057337	14.1076914298561302	0.000275910229198761511	1	0.5	0.000255722421792244472	0.000180791541528862901	0.000190483390971122826
4100	-4389.1856007737224	81.9039176327033829	1	1.06161463403013157	0	-745.025772078651357	13.6947247035070987	0.00041616292843506676	1	0.5	0.000106079946246975834	0.00104630602659921187	0.000551338423212667235	0	-710.027431852405243	13.3374367513696299	0.00041616292843506676	1	0.5	5.23982727365957272e-05	0.000837222042676466082	0.00036950288875636138	0	-719.094689908670603	13.3237522390497727	0.00041616292843506676	1	0.5	0.000115921351705500407	0.000761897266919749202	0.000363369974182850433	0	-739.853340844016543	14.1343787464206425	0.00041616292843506676	1	0.5	0.000322615325082304717	0.000374614273303292109	0.000353609427994788707	0	-718.433639681899649	13.6451968342018546	0.00041616292843506676	1	0.5	0.00100443233525682706	0.000147007558610885139	0.00059361638795513269	0	-756.750726408078663	13.7094814089939518	0.00041616292843506676	1	0.5	0.000659466301801321284	0.000261535141079394771	0.000408921016702694536
4200	-4391.75969652416006	82.9662858056773018	2	2.05240633760957181	0	-745.742866688900449	12.5007755174957715	0.000452892046516422048	1	0.5	0.000325134589364247165	0.00152738890003963198	0.000783260394307956002	0	-710.512346140984846	13.8721710018714806	0.000452892046516422048	1	0.5	0.000384450487450095743	0.000287867022054403144	0.000293397445736781127	1	-718.43887507871807	14.098085261006073	8.32692755121884945e-05	1	0.5	1.78998412356769664e-05	0.000216120803230978377	0.000132353018718969285	0	-740.603212976892337	13.8998159687749414	0.000452892046516422048	1	0.5	0.000635662425558538332	0.000320797243327961565	0.00046219804545689062	0	-718.204191807897132	12.9216417992972197	0.000452892046516422048	1	0.5	0.00113848217829591505	0.000116631055514056028	0.000517872001395307214	0	-758.258203830767457	12.7789508956063944	0.000452892046516422048	1	0.5	0.00116668636191262737	0.000818945982691093389	0.000913197936437368978
4300	-4389.12090674066712	89.0093418402586991	3	5.44560704779793081	0	-745.147315574206573	13.7119395528630719	0.000345324690741755991	1	0.5	0.000513241669527762768	0.000476144361604734234	0.000446709214852913721	1	-711.86437976379068	13.5411273558253846	6.12096964252492593e-05	1	0.5	0.00100773614557462415	0.000286085141601202222	0.000654864299566690583	1	-718.366344291242399	13.7600580616507244	6.12096964252492593e-05	1	0.5	3.81017096322002174e-05	0.000856950334741120442	0.000399591109601222713	2	-739.607266744560093	14.4304530999215181	0.000395960248533265037	1	0.5	9.33310982637738451e-05	0.000271965072182457157	0.000169916996322990355	2	-717.11739428554597	14.5192398951468657	0.000395960248533265037	1	0.5	0.000312719635670281751	2.06179814540693106e-05	0.000160328492670123285	2	-757.018206081320841	14.1630194310612243	0.000395960248533265037	1	0.5	0.000306118090173206493	0.000376635419188906841	0.000326282269953396935
4400	-4391.10941005360382	80.0718205318255372	1	1.38917297427470543	0	-746.120095208555199	12.3718196018425033	0.000707538521090337724	1	0.5	0.000104226700763345248	0.00155965606584231465	0.000674677277549829953	0	-710.080992705909694	14.1623013673176921	0.000707538521090337724	1	0.5	0.000139412110633127875	0.000373485949389132962	0.000230065510946441055	0	-720.489677245559164	13.4364534937400393	0.000707538521090337724	1	0.5	5.78154433829792519e-05	0.00128512470104286776	0.000620793310822924816	0	-739.242222172294532	14.1823491549255341	0.000707538521090337724	1	0.5	0.000215315429524966207	0.000441315647862635947	0.000312202908248026894	0	-717.750116740359658	12.691266002136766	0.000707538521090337724	1	0.5	0.000325509956541894497	8.24852834168572239e-06	0.000212485574859061174	0	-757.426305980925349	13.4716723162019445	0.000707538521090337724	1	0.5	0.000368175394090733236	0.000575084626200532412	0.000527397798219704072
4500	-4390.38290244783639	89.9129677787852728	4	1.71735911002558694	0	-744.753003321233791	13.8080810462275103	0.000302652287299843626	1	0.5	0.000196904715509854894	0.000380276548890952305	0.000245218100381525801	0	-711.58935413551751	13.4151666769492159	0.000302652287299843626	1	0.5	0.000806796989789381131	0.000280224576674568591	0.000470756320069003057	1	-718.612210430929622	13.9822230712198543	0.000522622475579584325	1	0.5	1.17075039652777379e-05	0.000506291784496175888	0.000224252549816475152	0	-740.264879014524126	13.9923267683174313	0.000302652287299843626	1	0.5	4.52915000823195119e-05	0.000756077984337883953	0.000372450410025775838	2	-717.340644545497867	12.556889251045968	9.78727435625947976e-05	1	0.5	0.000935810905690897632	0.000118484354264901417	0.000408538929355609245	3	-757.822811000133242	11.4308205255401152	0.000591261052313830394	1	0.5	0.00146521562158915034	0.000192694894156212758	0.000613016644596415497
4600	-4395.4457590959646	83.8056875641128869	2	0.677591355527447647	0	-744.762198356264662	14.0191687709889337	0.000480704414567841953	1	0.5	0.000170470482244565474	0.000556861112082902929	0.000381312995606721006	0	-712.206366020186238	13.708835991220468	0.000480704414567841953	1	0.5	0.000842686043588614965	0.000192724857682492594	0.000473131300793110424	0	-719.991952290446079	13.6074846142190538	0.000480704414567841953	1	0.5	0.000328974085148137562	0.000420950630009879403	0.000317268014624022803	0	-740.367705754729855	13.8928240777504932	0.000480704414567841953	1	0.5	0.000584414577948019851	0.000260075493808899932	0.000443899969749761707	0	-718.544540163698002	13.2903772098195621	0.000480704414567841953	1	0.5	0.000856636242640313253	0.000163358974163635125	0.000578513886029396454	1	-759.572996510639882	12.431574702892604	0.000565622571449988783	1	0.5	0.00130826239833443155	0.00104666128187570892	0.00121871217211246864
