generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89800	-4426.6972316801839	85.8114915221069054	3	1.27436531310407974	0	-710.606047729324132	13.6661212705982216	0.00159097638902508127	1	0.5	3.24707184691032819e-05	0.000575781316545890881	0.000346570387688377641	1	-744.777100090123326	12.5311077920396912	0.000670952367180872346	1	0.5	0.000432597052580484514	0.00118296740500342212	0.000934597342777131017	0	-736.708106137811569	14.1434371095707832	0.00159097638902508127	1	0.5	9.20180404551877284e-05	2.86783884719965605e-05	6.88584401758224378e-05	0	-734.371340241432904	14.3993445217043128	0.00159097638902508127	1	0.5	0.000229070409348984045	1.92691152280162034e-05	0.000110682579465644313	0	-746.767691425915473	11.8020161288498286	0.00159097638902508127	1	0.5	0.000395860482692248904	0.000155501532621187932	0.00036605318165562064	2	-753.4669460555765	13.207367868949131	0.00336866488477209841	1	0.5	0.000371987202117704736	0.000262655137968900287	0.000251791068809552527
89900	-4423.47630360698258	99.6762902184768507	5	2.76421681242271955	0	-708.660157990835955	14.030532951152896	0.000208938190088462641	1	0.5	0.000248862376136110245	0.000533590509321436282	0.000400623314646172523	0	-742.614143944113039	14.250899596849699	0.000208938190088462641	1	0.5	0.000275871710844902704	0.000321021791393298985	0.000285743628092077079	1	-736.059416016480554	14.441986646492218	0.00232463619622830546	1	0.5	0.000235111120211564857	1.76827388467001208e-05	0.000113944805919463128	2	-735.334362783158895	14.0790052285006713	0.002936250555556462	1	0.5	0.000470356232678507871	7.2903574740943995e-05	0.000240778372536902861	3	-747.597259750373496	14.0359379429377498	0.00338754355663189446	1	0.5	0.000567002118799746885	0.000159360696826544836	0.000333804522299565025	4	-753.210963122020871	13.9654138242165828	0.00543859152066226287	1	0.5	0.000110858343799088917	0.000640144742179801058	0.000396987558735879245
90000	-4433.25543684334298	85.7238516663005186	3	2.1275887911129705	0	-709.907525720371382	13.9753982072402341	0.000537151682919414413	1	0.5	0.000414767512520591852	0.000467852437796043225	0.000427742633734064519	0	-744.524614239139964	11.6887744168675276	0.000537151682919414413	1	0.5	0.00195013174647484973	0.000250569262006778489	0.000877621615700413266	1	-736.309162434391624	14.4126001411833364	0.00267943576034740871	1	0.5	0.000236232168486544389	6.83815066415980135e-05	0.000138116807124081034	1	-735.816332984785276	14.0749278228614507	0.00267943576034740871	1	0.5	0.000211412377551200035	0.000293591097731842315	0.000221885962091805021	2	-753.926581353175948	12.090431764333438	0.000865771489726227441	1	0.5	0.000678551136097765655	0.000942970946960598917	0.000979253404895558946	1	-752.771220111478442	14.097852687842007	0.00267943576034740871	1	0.5	7.60057239668529127e-05	0.00043733389684736556	0.000277796803266260061
90100	-4424.83326675116678	84.65914101320773	2	0.591749878809024743	0	-708.560156464634929	13.3978791451264794	0.000191568397410683307	1	0.5	9.7847643149529822e-05	0.000786972254305298865	0.000503625651051434393	0	-742.978521346301932	12.974539769422325	0.000191568397410683307	1	0.5	0.000232649804646654646	0.000506053756375843483	0.000289168190759493617	1	-736.863183916907815	14.757594339733469	0.00301356218787358259	1	0.5	4.68050117543235852e-05	5.65383970489229077e-05	5.07080468221976995e-05	1	-736.436460556841439	14.423131163918594	0.00301356218787358259	1	0.5	9.30477516115104893e-05	0.000344071796833964202	0.000215362688380644156	1	-748.213359037767191	13.7174098522924091	0.00301356218787358259	1	0.5	0.000305742936912743908	0.000738164852119047119	0.000544837048152525425	1	-751.781585428713811	14.23736632911519	0.00301356218787358259	1	0.5	2.45616579957897253e-05	0.000324088044937914329	0.000153373208068664589
90200	-4424.97621592859014	88.2865094452781705	3	1.71392023983229147	0	-708.091940921731975	14.0859919959846636	0.00010585655894094447	1	0.5	0.000354209887722939181	0.000164164795279630056	0.000228887145461783344	0	-742.895428909461884	13.5814610412036245	0.00010585655894094447	1	0.5	0.000871415619272727774	0.000169059029129516123	0.000461116691374716722	1	-736.240904938284302	14.4890898182911911	0.00264691446716265513	1	0.5	0.000259310417815271485	4.97945867225402402e-05	0.000143922643393680071	1	-735.012366703483167	14.210659056738681	0.00264691446716265513	1	0.5	0.00035174746656497271	9.88937874730632012e-05	0.000241353546279590958	1	-746.973125986508308	13.3281033314521267	0.00264691446716265513	1	0.5	5.68096661036597493e-05	0.000348511833868393902	0.000158991173998056397	2	-755.7624484691205	13.5092805562509977	0.0037482213854900439	1	0.5	0.000149506969379600775	0.00119713946241973537	0.000650421773635604891
90300	-4426.48245790877354	96.638915357565196	5	6.69359029581976017	0	-707.279529507693724	14.1426299583513142	5.4334005231704547e-05	1	0.5	9.66466803064911634e-05	0.000139994109751455728	0.000132981776641665075	1	-743.330059635552061	13.4046387271230518	0.000627218595737793431	1	0.5	0.00020805611093097941	0.000552291192576058834	0.000438942216572884897	2	-737.247877857152503	12.2133759626082394	0.00316266631967474562	1	0.5	0.000162606896967284445	0.00022328049211772899	0.000252495167133694946	3	-736.401888602740655	12.3481022655227299	0.000861652615527125332	1	0.5	0.000585474366113229575	3.46194889869046566e-06	0.000377170802853410512	2	-746.537388937915011	14.4271212341688742	0.00316266631967474562	1	0.5	0.000184081415239559725	0.000228328080723328954	0.000196159635318158464	4	-755.685713367719359	14.0505745586601911	0.00288552104135534563	1	0.5	0.000665606051143198085	7.90552312994006882e-05	0.000346306724481787388
90400	-4426.8051424123114	91.2413301442906572	3	3.94186442696929307	0	-707.464887087569764	14.2432110599974706	3.67150816008639003e-05	1	0.5	5.12738316664362276e-05	0.000566495312098688449	0.000302829525214665281	1	-747.57572552388865	14.3113670381339553	0.00265854064507716663	1	0.5	0.00037249622488334409	0.000132304493310414191	0.000236923458499121287	1	-736.128226241169955	14.5711526483373994	0.00265854064507716663	1	0.5	0.000257565868312322182	3.0378205442319179e-05	0.0001398578054020378	1	-735.130785765410906	14.0684838304865831	0.00265854064507716663	1	0.5	7.61464959835446529e-05	0.000116441569815402022	0.00010991502541448556	1	-747.730093346510898	14.2037561760610203	0.00265854064507716663	1	0.5	0.000572471347846001855	5.56136393500230829e-05	0.000297268832559539811	2	-752.775424447761338	13.8757074814896022	0.00334514575822927786	1	0.5	0.000252620459059470942	0.000269368923016873355	0.000222195955703040777
90500	-4424.14475468968703	98.1212845164187257	5	6.34049929122155387	0	-707.550660555015725	14.3064803797943689	0.000544647817362075692	1	0.5	9.01508437531520897e-06	0.000233273963869307463	0.000105819003908419687	1	-742.819752648873873	12.3259630734093317	0.000371498647598074395	1	0.5	0.00029832988361351288	0.000525337007419231857	0.000519861930800922926	2	-739.165305216911975	13.194954574984358	0.00382155912751073676	1	0.5	6.35211760037563187e-05	0.000454219476311281821	0.000202660187173606869	3	-736.099329698736824	14.5504796091614281	0.00255856810731100188	1	0.5	4.98085720489277261e-05	0.000250425873645251007	0.000144123348322039142	3	-746.351412989349228	13.8214633011135142	0.00255856810731100188	1	0.5	0.00018368818042130319	0.000297133130127619444	0.000201791984709085614	4	-752.158293580799977	14.3582923578546033	0.00545781447551452626	1	0.5	8.81149463669061089e-05	0.00037006195419910968	0.000234212853499878655
90600	-4429.5194245906614	88.1462242612376201	3	1.87539629162835952	0	-709.58205196683025	13.5514288929207751	0.000117904956611287012	1	0.5	0.000278969783436755362	0.000858283564931596669	0.000605301619564827106	0	-742.750462359061657	14.1537158689463176	0.000117904956611287012	1	0.5	0.000526435171537429562	0.000178670134741498715	0.000342265373452281974	1	-740.88510191188152	13.1714011008718437	0.00382511350919064212	1	0.5	0.00121106139439710724	0.000168046845238127709	0.000754715903613411838	1	-737.547327583720175	14.0714353723502779	0.00382511350919064212	1	0.5	0.000172645194541651287	0.00047292704176493005	0.000341203522716830045	2	-746.938603260705122	13.7395143827783297	0.00218188820829983169	1	0.5	0.000473160385220692777	0.000268915327145389225	0.000410761917461252958	1	-751.815877508461881	14.3044358859991902	0.00382511350919064212	1	0.5	9.48731650628189102e-06	0.000484375476976941176	0.000254440629652549321
90700	-4430.75720802745491	86.3898770737875878	3	12.7204191946989198	0	-708.560643872243304	14.1921908307178537	0.000751215918458490533	1	0.5	8.57367370451274927e-05	0.00040103814961703582	0.000218547225474522035	1	-747.486731620595037	14.4964615899400648	0.00198060292462638558	1	0.5	0.000199897641145519502	7.72077222491028179e-05	0.000144054584914403791	1	-738.828355872016118	12.7343109916448753	0.00198060292462638558	1	0.5	0.000221571060531739801	0.000448613754869537371	0.000254693024219502552	1	-735.454090572957057	14.1730606899175591	0.00198060292462638558	1	0.5	0.000568234477161831241	6.05987563755856163e-05	0.000323509369869287903	1	-746.38444514637365	13.9571369765172353	0.00198060292462638558	1	0.5	0.000111508344853122028	0.000284456571209494352	0.000223314448089526892	2	-754.042940943269173	14.1628417132770146	0.00264416148666989786	1	0.5	0.000213246041143399747	2.48287394193937491e-05	0.00010139244552602095
90800	-4428.82955487034178	95.8594891240514073	5	5.89644288666012883	0	-711.529668216317418	13.8402628458666683	0.00132951843201730281	1	0.5	0.000200396102436178772	0.000810674223964450227	0.000505322522405918218	1	-742.811676604276954	13.6968198247300261	0.000217792965420010663	1	0.5	0.000906226370930030391	0.00013181407391469062	0.000473012971464177579	2	-738.215767883672243	12.0204023422338011	0.00251903400051801517	1	0.5	0.000300354622337249515	0.000381967840499087576	0.000443621572479138801	3	-735.765645540270043	14.418970326540947	0.00199918461813781241	1	0.5	0.000138202078883667911	0.00029395831277558189	0.000207540215231886738	0	-746.904736163767552	12.0995576717091566	0.00132951843201730281	1	0.5	0.000186140076444988689	0.00027732254287336105	0.000164457728803689613	4	-753.602060462036775	13.9753784605050022	0.00447636759261669809	1	0.5	0.000460787185866093124	0.000184754757401319614	0.000286028775721295758
90900	-4428.53675077950265	89.0680527254175871	3	3.46898288356624684	0	-709.256703577104531	14.6332957906815615	0.000759403865832207871	1	0.5	0.000164880602618110666	6.2033405753459986e-05	0.000111814157250112695	0	-743.268665011387156	14.2965932688511383	0.000759403865832207871	1	0.5	0.000225409725173939896	0.00032924184616276689	0.000266396474036204565	0	-739.258208080778445	14.2820923162835207	0.000759403865832207871	1	0.5	0.00021013368431333602	4.99864006935863352e-05	0.000113467555668317745	1	-734.618497741292458	12.0704459752928095	0.0019157469562896465	1	0.5	0.000238880266939129238	8.78410757658960948e-05	0.000216364501362909499	0	-749.9618098956729	13.5453906993092517	0.000759403865832207871	1	0.5	7.29140118059473874e-05	0.000644521046571046394	0.000299436813942885514	2	-752.172866473266481	14.3531784725670413	0.00549010056606441098	1	0.5	0.000128423285447803917	0.000274766540680895094	0.000210755592444304522
91000	-4426.57240289330184	105.932158427254876	6	10.5105471500320427	0	-707.41634251738094	14.2729473142127823	0.000264622325714871471	1	0.5	6.97435312257741439e-05	0.000308826691779677434	0.000203184172146556258	1	-742.966876439703697	13.1304180078728123	0.000327519243032776161	1	0.5	0.000189447748384298167	0.000496327732189200729	0.000410278603776986555	2	-739.102298647890962	14.2515448690900861	0.00569741239112132956	1	0.5	0.000545966954221212188	5.36241121576727843e-05	0.00029972950591650551	3	-737.219388516074105	14.043410986317113	0.00388625392813387064	1	0.5	0.000467911585610778673	0.000295174925925288146	0.000391823902616972774	4	-747.554668100514505	14.562339654386502	0.00394864760623850689	1	0.5	6.7460450221216707e-05	0.000229400261412129105	0.000144224064595679263	5	-752.312828671737748	14.1826012675253406	0.00263115555180541607	1	0.5	9.02574055778808095e-05	0.000213001289195865676	0.000130960081139731442
91100	-4425.22976071446374	91.4574536919040781	4	12.6167181645029611	0	-708.187499178511189	14.3819491249483882	0.00036578560791560152	1	0.5	0.000200197055374426393	0.00027807599803801391	0.000233049212815596672	0	-742.877552214920684	13.1513635968154503	0.00036578560791560152	1	0.5	0.000315746544821216078	0.000586241022893559918	0.000527147619816212081	1	-736.645901252563476	14.3634578487664157	0.00267302693678616188	1	0.5	0.000352482592285222919	8.25498672155618656e-05	0.000202580403009334727	2	-735.315220890482578	13.912673400668103	0.00112240539515445097	1	0.5	0.000249445465402629949	7.86899208802602625e-05	0.000187741971458424124	2	-748.307266027130481	13.9062857069747245	0.00112240539515445097	1	0.5	0.00036946854987319344	0.000408518465605182957	0.000349748007793593827	3	-753.896321150855442	14.4012394052226789	0.00844010893345782491	1	0.5	4.69856630785138168e-06	0.000325906027556965112	0.000150517912598928957
91200	-4423.35449895429338	92.0856286465615597	4	10.2541795246677925	0	-709.16278232018999	13.5816931586071306	0.000308683693326405266	1	0.5	0.000424267640581424963	0.00042948834803836918	0.000365602021210354518	1	-743.152088732444895	13.6665541236980115	0.00010539004082273379	1	0.5	0.00105645249189405743	0.000116437545813682144	0.000591925911229394331	2	-737.554797166422759	13.9049150204811909	0.00323051552677163477	1	0.5	0.000655256635745411829	4.22988980390844892e-05	0.000307883740614734748	3	-735.181154709154953	14.4730391840584041	0.00208788558398171698	1	0.5	0.000185985674680674016	0.000198050894078608312	0.000185811134139771068	2	-747.076678268916339	13.0074859399898841	0.00323051552677163477	1	0.5	0.000415217919736482238	0.000109286041332574133	0.000201702831696196397	2	-751.226997757165009	14.0057088376658392	0.00323051552677163477	1	0.5	4.40948081262872561e-06	0.000171974412738522752	0.000101624305228603583
91300	-4422.39187523662076	82.0530411183313646	2	2.49094853270035799	0	-708.499173734456576	13.7540885312508685	0.000152768191471067393	1	0.5	0.000130112939706036201	0.000739757914191122826	0.000469546574597557245	0	-742.771406183764043	13.5304842877835902	0.000152768191471067393	1	0.5	0.000614543802514371526	0.000124328291715756605	0.000421259430283311151	1	-736.646753489151479	13.9223558588674088	0.00397847284760755732	1	0.5	0.000106933947386602396	1.3461982834576994e-05	7.04416152214805159e-05	1	-735.359692121463581	14.6061703152767208	0.00397847284760755732	1	0.5	0.000193806893794432977	3.64131237327915757e-05	0.000116419779628546371	1	-747.265972745202362	10.8389469510766752	0.00397847284760755732	1	0.5	0.000210010340616978338	0.000203708761976564943	0.000290775440885791857	1	-751.84887696258329	14.4500783496687291	0.00397847284760755732	1	0.5	0.000131127605867932952	0.000270153921038569929	0.000192756496060972826
91400	-4425.48047575901001	94.0834273965955958	4	8.08993422071703527	0	-709.652167298070708	14.009967681905632	0.000303815165549519166	1	0.5	0.000629211231372198056	0.000200245961665668502	0.000394496346050754552	1	-743.900511057707831	13.5439656425390709	0.00025468365543044382	1	0.5	0.00019370802592613248	0.00111699696306271083	0.000631990595671745787	2	-736.94045287086044	14.1717389891806889	0.00299513713518075216	1	0.5	0.000143557058235716428	0.000175908282893501387	0.000176564785324866347	2	-734.756585550543946	14.4350598117225815	0.00299513713518075216	1	0.5	0.000245072287713651068	6.39168669034501915e-05	0.000141184228672126708	2	-748.575597723917667	13.7860803783001593	0.00299513713518075216	1	0.5	0.00086067928531619411	0.000130737524884279045	0.000514706915000233325	3	-751.655161257909185	14.245111622213166	0.00394036759772567729	1	0.5	2.15234807092549443e-05	0.000423462867913343617	0.000200336549922380895
91500	-4427.85382362421478	90.6809326530122632	4	4.74080238684399635	0	-707.724190547663738	13.0711517346215267	0.000402812183901104148	1	0.5	7.55175502409568855e-05	0.000410941444414070114	0.000187529443770382474	0	-745.212585150432346	12.6692218080096666	0.000402812183901104148	1	0.5	0.00123409751055521613	0.000872079094228864074	0.00109423116712179815	1	-739.75407405123633	13.678721821650317	0.00406173977661546809	1	0.5	0.000872961870349394991	0.000204517194579586879	0.000563249214479387308	2	-735.035001922827519	14.501426111480443	0.0033593457877266566	1	0.5	0.000280898199200314413	5.79621693387070091e-05	0.000170914540037424431	3	-748.124883143108718	14.241628319036721	0.00438824070595941577	1	0.5	0.00015836819680763292	0.000460738224038624979	0.000302395120273530129	2	-752.003088808946131	13.0572000000658246	0.0033593457877266566	1	0.5	0.000149295134565119951	0.00015718028250640516	0.000190418011987388437
91600	-4420.73165027435243	89.9272520289939621	4	18.9397812471646922	0	-707.126634027661567	13.7091180732175832	0.00027371389403038919	1	0.5	6.92134287000721078e-06	0.000398993556054086991	0.00016618098074621342	0	-742.292437215433324	13.9329147457043554	0.00027371389403038919	1	0.5	0.000427452171850950882	0.000261874986441522372	0.000305515424708367939	1	-736.374881106146972	14.3346754178130666	0.00169405962269774399	1	0.5	0.000187002820316998136	1.48938741272182911e-05	0.000110754047476618425	2	-736.044720819728809	14.555331463959515	0.00427377297571940405	1	0.5	0.00017980283365500455	0.000111004554270276672	0.000146032091895255091	3	-746.947030879351701	13.1606139452388167	0.0016500718427426655	1	0.5	0.000399797554912911758	9.98770300954923343e-05	0.000194562084744726114	2	-751.945946226030287	14.4534567589797742	0.00427377297571940405	1	0.5	0.000156379738042287443	0.000251145967572287084	0.000199741119634564703
91700	-4425.19981828550408	88.3519656675120046	3	3.79151411830384344	0	-707.682356586647757	14.3675247301968341	0.000126737511125200408	1	0.5	0.000202172697115174588	0.000237555027919775322	0.000205532987690666637	0	-743.40888506284773	13.2463725346119574	0.000126737511125200408	1	0.5	0.00120396460697057891	0.000278280720946927536	0.000674214784588243244	1	-737.013189229180057	14.2243236613009252	0.00146078912813199274	1	0.5	0.000256083317441743133	4.91129043790380074e-05	0.000167621442035094251	2	-735.185193591257757	14.3199025434874656	0.00265944435364498565	1	0.5	0.000168932004773910137	0.000178961303688180231	0.000186056398700999308	2	-747.394652931668361	13.3018106393887567	0.00265944435364498565	1	0.5	0.000513791295592707742	0.00037038499919764766	0.000509191248633088819	1	-754.5155408839031	14.4927146903069506	0.00146078912813199274	1	0.5	3.01429297314097058e-05	0.000211117439751941545	0.000126934781745806911
91800	-4425.67813450632912	87.3138313254856655	3	4.33769718475558985	0	-710.618808662935862	13.4688808737737578	0.000536902948122735179	1	0.5	0.000150549507146687368	0.00118553606572866042	0.000686487620717871798	1	-743.673694714534577	13.1823345999306323	0.00120224212744547525	1	0.5	0.000515883930532110425	0.000426888257287697762	0.000386453831095737404	2	-737.063512639525925	13.7390977736273889	0.0028644347631431393	1	0.5	0.000217832024206221823	0.000204467764431938084	0.000173901397747822973	2	-734.92862965666211	14.4681119025912768	0.0028644347631431393	1	0.5	0.000257376089345217826	0.000103982614136764685	0.00018349230297605055	2	-746.613023888002431	12.5498505211920737	0.0028644347631431393	1	0.5	0.000135668477264772275	0.000347763672799278215	0.000177933644631821005	2	-752.780464944668438	13.9178817555555323	0.0028644347631431393	1	0.5	0.000153341758969851357	0.000346822679743222586	0.000213587492349025563
91900	-4425.20337073970495	82.9833780660786147	2	2.18738069155666759	0	-709.321137931870908	13.2594862640915423	0.000272858909063981218	1	0.5	0.00035768413429752388	0.00067606550048635158	0.000433290174618181534	0	-743.167533833772495	13.1198656796684503	0.000272858909063981218	1	0.5	0.000831794310796052589	0.000585512875340800658	0.000617669891187822267	1	-736.37682350028615	14.7594804483228543	0.00231462779920625942	1	0.5	6.81143534748813285e-05	2.44577207855360168e-05	4.44997355160559811e-05	1	-734.689444934027165	13.7585184376384611	0.00231462779920625942	1	0.5	0.00038032769163783589	4.33966163692635806e-05	0.000174957048308075637	1	-747.685796964667361	13.8285264462211757	0.00231462779920625942	1	0.5	0.000698964415066341809	0.000187830412544140175	0.000468901182937293598	1	-753.962633575080531	13.0116347062834841	0.00231462779920625942	1	0.5	1.86955041032390743e-05	0.000694464842020067166	0.000430197966661761977
92000	-4422.89909298494058	90.5164676889252888	4	8.19308726782433361	0	-707.179089854794142	14.3451504223527699	9.29205787117111322e-05	1	0.5	5.92800499889482716e-05	0.000376092396854811888	0.00022579267218258853	0	-742.987829489499859	14.0624480399011063	9.29205787117111322e-05	1	0.5	0.000565880693327587125	0.000167729310671430374	0.000378292754022621321	1	-738.202895413124679	13.6041446560933572	0.00370498704673952141	1	0.5	0.000736703926544748596	6.83803281444612081e-05	0.000343319949883956347	1	-736.46755794747969	14.0562972601100391	0.00370498704673952141	1	0.5	2.28419856248339636e-05	6.1757952778967632e-05	3.47473381446627809e-05	2	-746.340070153510624	14.5237120757992741	0.002555839557120387	1	0.5	0.00010578969338623306	0.000193617148332777606	0.000152552784494087149	3	-751.721650126531358	10.98558297238419	0.0034513612031781102	1	0.5	0.000106644908943218141	0.000144568485155743029	0.000176692603445300289
92100	-4426.01552708511826	102.285670807870886	6	5.76157342642013059	0	-707.456791183096925	11.6756403187545672	0.000224074966569421584	1	0.5	1.52404138320767929e-05	6.57534491644329885e-05	5.55376518529571917e-05	1	-743.434694695865687	14.1533378855877565	0.000723228173821552985	1	0.5	0.000541144148044803109	0.00016591554443913894	0.000344766671481100254	2	-736.605418603008502	13.9505732633715027	0.00287736817549273964	1	0.5	0.000106741234174577434	0.000105399086021087062	8.7373260886739097e-05	3	-740.243952388387584	12.8166465817084436	0.00366309515725928231	1	0.5	0.00155168199133100455	0.00010379994237262587	0.000713236464698301445	4	-746.525445569756357	14.4067624959369738	0.00203120697283196367	1	0.5	7.23671798024949484e-05	0.000116583200242817558	0.000102556683285038127	5	-751.74922464500321	13.3573561682062127	0.00345645286437600398	1	0.5	2.22015737318153334e-06	0.000437259541114731266	0.000173527181236301202
92200	-4430.2750590247424	98.0072639936739449	5	7.195330986716586	0	-710.29104064171247	13.752025722905449	0.000301889834771572893	1	0.5	0.000792697131853311449	0.000278355656765533275	0.000504442471373698232	1	-743.64723698202306	13.0401928860440872	0.000346414695760222243	1	0.5	0.000210720657649824777	0.00106065012353407512	0.000534278617001925256	2	-737.877860704729869	14.5596838028941562	0.00322824919233148438	1	0.5	1.61055491056076554e-05	6.38173358503689886e-05	3.55565822002685145e-05	3	-736.199330536126467	14.0474691677151444	0.00446267457986626939	1	0.5	0.000207106973541981791	0.000107688122130903362	0.000133276112726553911	2	-747.898584674183326	14.2367214429986824	0.00322824919233148438	1	0.5	0.000538311016121517075	5.61350500858615959e-05	0.000301558520432240436	4	-754.361005485966984	12.8285397628765914	0.00384492850250433898	1	0.5	0.000116187275357210277	0.00094653649065423273	0.000631315153822441027
92300	-4424.38828676621597	79.7379154048556273	2	4.61473411747510109	0	-708.10670852621854	14.3666561243444129	0.000234075494441363433	1	0.5	0.000258811712620560068	0.000207873627909122856	0.00022108039901472338	0	-743.659144505415497	11.9472802667195381	0.000234075494441363433	1	0.5	0.000551595065511455412	0.000660481491516542725	0.000764481057021168509	1	-736.167673317002823	13.7435949234388044	0.00319130447851638825	1	0.5	0.00021386522089582473	2.62937496087929261e-05	0.000141371345777228626	1	-735.876339228501251	13.9705899093202337	0.00319130447851638825	1	0.5	0.000674052922365625572	4.45276640789870679e-06	0.000364352212607644188	1	-749.15801623636537	13.4192526205753992	0.00319130447851638825	1	0.5	0.000738925258489793674	0.000577342812224593033	0.000692233537549999411	1	-751.420404952712943	12.4113373724842084	0.00319130447851638825	1	0.5	3.49873054245796998e-05	0.000161045006220998801	0.000128205214661754758
92400	-4425.56144580654291	90.5699314172854884	4	5.0286010409660884	0	-708.16042475138795	13.6628644834908037	0.000174158666591123766	1	0.5	0.00017989482381094044	0.000439565435598627641	0.000352603758241194602	0	-743.55630082054779	12.352131605934531	0.000174158666591123766	1	0.5	0.000190706937668324808	0.000903979671942678541	0.000417633198712601269	1	-736.7018682883172	14.5280709294856525	0.00374551285503910755	1	0.5	0.00015087059520529786	7.48115336838609918e-05	0.000103428730320102367	2	-736.887464676163404	11.8531652538305323	0.00349938500936092895	1	0.5	0.00057556404179071334	0.000207289216386604991	0.000511089636356022508	1	-747.235845860572454	14.2348071711803978	0.00374551285503910755	1	0.5	0.00034038873277479609	0.00026383245026709751	0.000287293526805987602	3	-753.019541409554677	14.3703873822518702	0.00330845471106059729	1	0.5	0.000314759598963929195	0.000173718394611776096	0.000237135199482765754
92500	-4429.03698381142294	86.0910639905360853	2	3.20110383579221525	0	-713.904906620898259	14.1480150702554326	0.00328898628342189038	1	0.5	3.69705756601699639e-05	0.000579083464978302374	0.000283276665939341163	1	-744.771521689720771	14.0273700354973947	0.00151661779356516524	1	0.5	0.000233425274950616117	0.00050382399965351733	0.000384384421522405777	0	-736.586543526576975	14.1536188870135895	0.00328898628342189038	1	0.5	0.000422596069981648857	1.09861432200647356e-05	0.00023571240813651453	0	-735.197013172237575	14.1746073382310573	0.00328898628342189038	1	0.5	0.00010135033460345681	8.57114252667929243e-05	0.00010537556774128183	0	-747.300721210260122	13.8024678251855057	0.00328898628342189038	1	0.5	6.16232690117721844e-05	0.000363247887657606029	0.000176476465777873149	0	-751.276277591729354	13.880027809949615	0.00328898628342189038	1	0.5	1.63563092776527813e-05	0.000197824956146118398	0.000124625879237574925
92600	-4420.79994915607404	92.6696802488985867	4	3.14691559026859879	0	-706.755954483625374	13.9729699593459316	6.57378856087177595e-05	1	0.5	1.51488457407039437e-05	0.00022143972929825577	9.80382289604343239e-05	0	-743.391056368531622	12.7047641650929855	6.57378856087177595e-05	1	0.5	0.00108207713869490959	0.000143320009096592325	0.000490884956160268391	1	-737.010248951521703	14.5922134366498	0.00336058187150823414	1	0.5	0.000113462801943884555	0.000153580661915253541	0.00013195308157131096	2	-735.093946992457063	14.2496118879674629	0.00226800892220810303	1	0.5	0.000420637029046571969	9.34199338476689065e-05	0.000236344603091945618	2	-747.129801520102774	12.745945344578665	0.00226800892220810303	1	0.5	0.000459135030074120116	6.79680619696034502e-05	0.000329729424345124699	3	-751.418940839835955	14.577215810102274	0.00343197447069909078	1	0.5	4.6445878411524908e-05	0.000132395838230486916	8.20219676665760386e-05
92700	-4429.03060695561726	89.4620211965797125	3	4.58796449153297559	0	-710.848962333353029	14.0433798823146248	0.00202275594522005608	1	0.5	5.41019418208320938e-05	0.000347722720811157306	0.000172345946192088592	1	-742.650162404328171	13.6344699050106009	0.00036268284485529241	1	0.5	0.000540687487955361645	0.000461380221350468449	0.000539521010656450061	0	-738.46421119260026	13.5920415336489739	0.00202275594522005608	1	0.5	0.000802184379066619188	6.17450501001253686e-05	0.000371204235728348115	0	-737.047296662963618	13.9588068280531079	0.00202275594522005608	1	0.5	0.000253881412858536601	0.000510854088203254093	0.00040349165253690853	0	-747.32208448739982	14.2953041614141103	0.00202275594522005608	1	0.5	6.34685931291969173e-05	0.000496439091228193072	0.000278587549253819355	2	-752.69788987497202	14.2143750332501781	0.00403017465533902185	1	0.5	0.00023866411500105862	0.000366340425852465859	0.000308836986968302057
