generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4370.2617924421811	82.2770220892826813	1	2.65072703702490076	0	-759.018823998312314	13.3319985850423972	0.000722231691636883986	1	0.5	0.00111991848516324413	0.000366465908183943585	0.000698378286518496361	0	-744.959294420395508	14.0819013930347143	0.000722231691636883986	1	0.5	0.000223069164003154592	0.000511223597020927698	0.000375407627519196835	0	-713.104313267905127	14.0943091317129845	0.000722231691636883986	1	0.5	6.01145306302305112e-05	0.000466991764493828799	0.000233576588198368933	0	-721.689599824611605	13.9444849653861631	0.000722231691636883986	1	0.5	0.000286544711535078862	0.000460086600249094908	0.000336225774795667945	0	-729.964639311121346	13.6093702940568768	0.000722231691636883986	1	0.5	0.000802309068544739728	0.000371558082123865131	0.000608208270466657156	0	-701.525121619834408	14.5860446317599965	0.000722231691636883986	1	0.5	5.04746866048879335e-05	2.19912305860739301e-05	3.88348298626763132e-05
3000	-4370.17406051089165	85.7660436493803502	2	0.382961213255227029	0	-758.515610629454272	13.2446324751615361	0.00110939022839532937	1	0.5	0.00126996032797217317	0.000320790734466755965	0.000804936793618426204	0	-744.817778338229346	14.260228499802043	0.00110939022839532937	1	0.5	0.000347632420146918024	0.000217344438820560331	0.000266393689895744017	0	-712.979081314284372	14.6611443419028618	0.00110939022839532937	1	0.5	5.38754179849700154e-05	0.000136343277018582558	9.50664396957927972e-05	0	-723.185800088297697	14.0165841416618093	0.00110939022839532937	1	0.5	0.00014714730076025926	0.000693584188185392527	0.000417020052830899745	1	-728.849251302855919	14.1909667701373952	0.00103817592465979503	1	0.5	0.000147032247529038917	0.000188565189029439909	0.000145971317191092648	0	-701.826538837770386	13.1862093177753525	0.00110939022839532937	1	0.5	3.72317262653595684e-05	3.19551396654718433e-05	2.59471074669706531e-05
3100	-4371.5742506765273	94.1181476545111337	4	7.60971038361334617	0	-757.741422878955177	13.771935471245353	0.000897883885266508247	1	0.5	0.000663107976176340627	0.000312762508625742718	0.0005114172390200697	1	-746.403354646137473	13.987211403503375	0.00295346944569539315	1	0.5	0.000107212816957965703	0.000764059963958670248	0.000431250811086125285	2	-713.0150788466525	13.8946917454826337	0.00108647614730172188	1	0.5	7.76982568773655434e-05	0.000217125311789163422	0.000121848720685408096	3	-720.901725462077025	13.8735357491819755	0.000435376750621036207	1	0.5	0.000343466686369798028	0.000210944131165953958	0.000309395918418431707	3	-730.625766873642078	14.0335660046345794	0.000435376750621036207	1	0.5	0.000135576698193893641	0.000583891508631580441	0.000376461122593273613	3	-702.886901969063274	14.3254503573481067	0.000435376750621036207	1	0.5	0.000155901307997547859	0.00015018560725175108	0.000135932573004630546
3200	-4377.55530287532656	84.0320815604845137	2	5.1515147861297077	0	-761.923673528117661	12.8268819823198861	0.00105960432837799213	1	0.5	0.000390794345058085918	0.001435932026040113	0.000979990895409983166	0	-745.474702370646924	13.7510903943594087	0.00105960432837799213	1	0.5	0.000436759769419155122	0.000626296812923386628	0.000498453094218325788	0	-715.998857631746091	13.6126888181016668	0.00105960432837799213	1	0.5	0.000267725392884203919	0.000946112871074753599	0.000572753131087512329	1	-722.767078673687706	14.2733560511758135	0.00127774990256392801	1	0.5	0.00045173860053345031	0.000132753145712639811	0.000289653666145064579	0	-727.585197027279605	14.1474595203726885	0.00105960432837799213	1	0.5	0.000507697019186884166	4.6788429083211453e-05	0.000294180158094946699	0	-703.805793643848574	14.343587739389795	0.00105960432837799213	1	0.5	0.000202715535245951795	0.000248591966271554841	0.000232825879274239282
3300	-4369.24773836163877	92.0129760648301271	4	17.2420545157035647	0	-758.506451685135744	13.4351609623098867	0.00251829302022918596	1	0.5	0.000426657001328517474	0.000398252226844185019	0.00034416298975825882	1	-744.402852275359351	14.2971821092986904	0.000945586432839040647	1	0.5	0.000181938091343466135	0.000302540878655421493	0.000251160006518292363	2	-713.08662989271761	14.2417780818657338	0.000725728039959187463	1	0.5	0.000120350066998964277	0.000269084815319273792	0.000209904119423731309	1	-722.251621481333018	14.0250234296416423	0.000945586432839040647	1	0.5	0.000454050126721158962	0.000374447516570624249	0.000398919588983852162	1	-729.16698652609125	13.9611336422265602	0.000945586432839040647	1	0.5	0.000370169692497782207	0.000373070561554345861	0.000394086224976649975	3	-701.833196501002362	14.7031193430737606	0.000460821077527421858	1	0.5	8.65699032956677203e-06	0.00012677132293638439	6.4371908046028883e-05
3400	-4370.43661874577629	86.264324601450852	2	1.71249356577147327	0	-758.878354638433393	12.5800922953561418	0.000966389385719280741	1	0.5	0.00137913873972470859	0.000359683949064017281	0.000731492665863065676	1	-744.697813478082139	14.1381946689117513	0.000942227225807649505	1	0.5	0.000312050333214779034	0.000392974064521594592	0.00033624272227269342	0	-714.039623113225389	14.2946778994928003	0.000966389385719280741	1	0.5	0.000263857469968001627	0.000294455708503926317	0.000278544650958590506	0	-722.305209535525819	13.9184739732629552	0.000966389385719280741	1	0.5	0.000299672372259673838	0.000491173285032393001	0.00041880844144647839	0	-727.651957136466876	14.096061840151993	0.000966389385719280741	1	0.5	0.000270268083932193059	7.2546915274924285e-05	0.000191003184917731925	0	-702.863660844042442	14.3542611395169928	0.000966389385719280741	1	0.5	5.86919566332855106e-05	0.000230464619417962825	0.000155461251097062787
3500	-4371.38947721336353	84.0512442217587221	2	0.45273411808382219	0	-759.799832474892582	13.8364154859269224	0.000573155677862853086	1	0.5	0.000469786261183267754	0.000535439206330272388	0.000506530582210424989	1	-745.116892523327351	13.3978124088139765	0.000718577799878094507	1	0.5	0.000221003528490006177	0.000509629789719807393	0.000299620540472123336	1	-713.499889353835897	14.2634926925370351	0.000718577799878094507	1	0.5	0.000168240160870136279	8.43751601685475511e-05	0.00013905399412667948	1	-721.623301110787565	13.5603385117394843	0.000718577799878094507	1	0.5	0.000446991454630464883	0.000285012532790899196	0.000306776564882025031	1	-727.148665753712407	13.7583762751840837	0.000718577799878094507	1	0.5	0.00032237739004949053	1.83039501855752011e-05	0.00013919966163947691	0	-704.200895996807731	14.1431316238222333	0.000573155677862853086	1	0.5	0.000576876923869850777	6.60866105655188562e-05	0.000297953235042645935
3600	-4368.15442914139112	79.0789305600526689	1	2.9904546198677151	0	-757.662855648680193	14.008035515186684	0.000729206588543355582	1	0.5	0.000735262117952193567	9.52211446379279657e-05	0.00041938406691867505	0	-745.241553426438145	13.9901627979060734	0.000729206588543355582	1	0.5	0.000398542052983398695	0.000288234952424913139	0.0003665362879511133	0	-713.800568324230767	13.1539229977127476	0.000729206588543355582	1	0.5	3.4621941666468664e-05	0.00073865277566263906	0.000457767297682558328	0	-721.679517546972647	14.6532685093228512	0.000729206588543355582	1	0.5	0.000128261738178656775	7.08643139028165999e-05	9.94101467230720857e-05	0	-727.811696144465031	14.0983156441855151	0.000729206588543355582	1	0.5	0.000678218483036740344	8.10449447142151463e-05	0.000376442384840970287	0	-701.958238050604223	10.842065441032041	0.000729206588543355582	1	0.5	3.60497028105408234e-05	0.000112457295271706727	0.000105643372381231229
3700	-4370.12048899724141	82.439292249765785	1	1.69525804657327783	0	-759.969216639260253	13.7363757249190783	0.000712250884863457347	1	0.5	0.000269641389986282026	0.000718771487340071503	0.000521335739662951488	0	-745.135160686071572	14.0240816379031337	0.000712250884863457347	1	0.5	0.000287204024323108249	0.000427748453135362117	0.000326188343408461703	0	-713.302239742798974	14.3215428105757869	0.000712250884863457347	1	0.5	0.000100693209604650551	0.00043811417589518473	0.000265360974380383528	0	-721.148796659956361	14.1512454720717979	0.000712250884863457347	1	0.5	0.000154847610162993783	0.000182751813952937995	0.000145864867014894556	0	-728.482802568265924	13.6700213909366273	0.000712250884863457347	1	0.5	0.0008662753611225287	0.00012924371654614983	0.000532679600064762081	0	-702.082272700889007	13.0520372028152281	0.000712250884863457347	1	0.5	7.52080322955174724e-05	0.000102225909972699573	6.63936071813109666e-05
3800	-4371.02969209788898	79.2310985844114697	1	2.566906949029232	0	-758.14253524449407	13.6454231646723194	0.000719720173067224371	1	0.5	0.000956026129692381737	0.000257327878287729828	0.000588918344494793384	0	-745.806709819595994	12.5316422757205022	0.000719720173067224371	1	0.5	0.000470296512299737826	0.000251795483236483947	0.000270766580531001176	0	-712.96447773296336	13.2475868506893093	0.000719720173067224371	1	0.5	1.86128155044122334e-05	0.000531151785863869744	0.00021708459309914503	0	-722.666332607805657	13.6854517741047594	0.000719720173067224371	1	0.5	0.000405981560214269425	0.000676000567964132166	0.000498081641921689568	0	-727.305742255424775	13.5823536102657059	0.000719720173067224371	1	0.5	0.000320245709797973687	4.54574465488524627e-05	0.000216045918992680453	0	-704.143894437605923	13.8357630343762441	0.000719720173067224371	1	0.5	3.02970769096424135e-05	0.000571499857118286446	0.000335363543814400826
3900	-4367.58002899137682	81.2719095884257712	1	0.30676851254752846	0	-759.152478137498633	13.1544270361377365	0.000423113639500676127	1	0.5	0.000814002052749231066	2.1026835383149349e-05	0.000491261397147305925	0	-745.736290083422205	14.3826838863409918	0.000423113639500676127	1	0.5	0.000108975798110490246	0.000237426903044869649	0.000157585927431609337	0	-712.781435634061722	12.8491055674081913	0.000423113639500676127	1	0.5	1.3715608102800411e-05	0.000453983771356960978	0.000291619400571993125	0	-720.628621057738314	13.4805226145812309	0.000423113639500676127	1	0.5	0.000167219301042673997	0.000179422125052717385	0.000137310159494857505	0	-727.684241261883017	12.571507256252076	0.000423113639500676127	1	0.5	0.00048655296434896517	7.41823590756246509e-05	0.000208089153013254444	0	-701.596962816773271	14.5455122761582523	0.000423113639500676127	1	0.5	7.76211238575387079e-05	1.25413014039166182e-05	4.00772151900453646e-05
4000	-4371.04046213765014	81.154260678988777	1	3.22649502205416683	0	-759.305911806373274	12.4246849308854053	0.000844775068137692728	1	0.5	0.0017223330612113198	0.000221229069649201939	0.00109386154727753862	0	-746.746171852540442	13.6141775014492765	0.000844775068137692728	1	0.5	0.00069697352090507367	0.000505729754964842171	0.000564673067537557814	0	-712.91319297545806	14.2558177917816273	0.000844775068137692728	1	0.5	9.12040134383757271e-05	0.000181363313599661733	0.000149729492507354943	0	-721.585164328034352	14.2719302982714353	0.000844775068137692728	1	0.5	0.000240019841186926898	0.000103275345922659512	0.000151924845029705177	0	-728.219537409931377	13.8540101287504402	0.000844775068137692728	1	0.5	0.000949869920104030722	5.09649395957914594e-05	0.000482686935167729462	0	-702.270483765312861	14.6133319500896075	0.000844775068137692728	1	0.5	0.000122509856385312818	7.3601239783060746e-05	0.000100569578984325143
4100	-4379.58539271400059	80.5350843270101109	1	2.43485391701476761	0	-758.445854314125995	14.4031121220881673	0.00113677189392361955	1	0.5	0.000193530166067135384	0.000129367151580331698	0.000170255687278661705	0	-745.988363600941739	12.594505633062429	0.00113677189392361955	1	0.5	0.000305675321865723788	0.00102804672864560513	0.000534163623124382322	0	-714.634529546500517	13.7154430292682683	0.00113677189392361955	1	0.5	0.000317428026896760342	0.000393173266924912211	0.0003038386772770198	0	-727.281294096464535	13.6050048962386434	0.00113677189392361955	1	0.5	8.64660856058484074e-06	0.00124396746205039351	0.000621002511772224372	0	-730.646660142534301	13.0513356885985115	0.00113677189392361955	1	0.5	0.00115704858904197723	0.000308105197488608615	0.000806453967398668603	0	-702.588691013433845	14.3877075151320462	0.00113677189392361955	1	0.5	0.000167953342870477489	3.78477911048303382e-05	0.000111749342868148292
4200	-4367.99762173785712	88.4915676274640361	3	5.74219024282485613	0	-757.887495356689783	13.8021886630246904	0.00189189301880687811	1	0.5	0.000683478577796343381	0.000373474782121397211	0.000522411078371828853	1	-744.389456359137398	13.9612768761668207	0.00113652006934953482	1	0.5	0.000193092970913549388	0.00045679597064595339	0.000351693105313448428	2	-713.414954884216741	13.5903733593264846	0.000288604317465515116	1	0.5	4.66635884854149229e-05	0.000617540342066008412	0.000379382720602898418	2	-721.027804701367359	14.010281143706246	0.000288604317465515116	1	0.5	0.000372745234821704788	0.000229869668696289182	0.000325999872359558065	1	-727.953736138643308	14.093310675568544	0.00113652006934953482	1	0.5	0.000532412285068687525	0.000105212496036282939	0.00029022247222887837	1	-703.324174297803097	14.5117072375956546	0.00113652006934953482	1	0.5	0.000263553734342477915	8.5723252529005159e-05	0.000171145687451018923
4300	-4378.05614648038681	85.9506424807011911	2	2.39495612196307128	0	-761.59860027350112	14.1489016557662843	0.00072594133243542643	1	0.5	8.18879697105702079e-05	0.000544809352993244275	0.000289308139627387887	1	-745.380655509938151	14.5554917554042369	0.00121813112943139302	1	0.5	0.000195324671834210987	0.000101316447827769012	0.000148134478778047741	0	-712.580196163222809	13.3744457489561697	0.00072594133243542643	1	0.5	4.11875670044301465e-05	0.000197728111203741841	0.00014551008518189727	0	-722.637022807590142	13.9558818672140248	0.00072594133243542643	1	0.5	0.000752779273643658701	0.000141568949384689229	0.000429113268250909288	0	-729.292965979211544	14.3523509129065481	0.00072594133243542643	1	0.5	8.44057400212996396e-05	0.00016231254863717371	0.000133825973264341014	0	-706.566705746923049	12.9617862465035572	0.00072594133243542643	1	0.5	0.00103646529408710458	0.000168805994704018244	0.000496686024100981283
4400	-4370.50660357178731	82.6529360928941514	1	0.698206053341529187	0	-758.401818817710591	13.5806544448052868	0.000996263186054221128	1	0.5	0.000616358106479592406	0.000507843227410474684	0.000596010708136392739	0	-745.440973904243492	14.2226221218401552	0.000996263186054221128	1	0.5	0.000320909235004151203	0.000116346662520513237	0.00023425760035752528	0	-713.383596382592827	13.5210661641888077	0.000996263186054221128	1	0.5	0.000164245796284379645	0.000171525555365078126	0.000133428248827298579	0	-721.887109593070477	14.2486747698079927	0.000996263186054221128	1	0.5	0.000239766184818070307	0.000114483309850116046	0.00019201171186080903	0	-728.33163992811069	13.4560788060669445	0.000996263186054221128	1	0.5	0.000253541797280999498	0.000186076154885476676	0.000261045362720804407	0	-703.061464946059573	13.3797991812997275	0.000996263186054221128	1	0.5	0.000272454460254091936	4.61219819307677492e-05	0.000192620248649319188
4500	-4372.88577715582869	82.9303458435523453	1	1.7820012962721512	0	-758.185681961357659	13.48263928099521	0.000560140247762574875	1	0.5	0.000438937328865292721	9.22049781428517631e-05	0.000214815074402464694	0	-746.087040161475329	13.3667397361841918	0.000560140247762574875	1	0.5	4.21867753798873166e-05	0.000681267401070582393	0.000295276772741425505	0	-716.1275443421207	13.8604307476064008	0.000560140247762574875	1	0.5	0.000799408833012817729	0.000145107805653006444	0.000485301379167892336	0	-721.844922663156467	13.9663964246043264	0.000560140247762574875	1	0.5	0.000182314663438072264	0.000609066271110903488	0.000413492327858076413	0	-727.982930978493869	14.2651821868390041	0.000560140247762574875	1	0.5	0.000323192788598776861	0.000161763736202616952	0.000253972667389492073	0	-702.657657049225691	14.5677167477658518	0.000560140247762574875	1	0.5	9.8459137695630438e-05	0.00018573334187717977	0.000136591394137342481
4600	-4374.56141985244994	80.8555925078009494	1	2.06175552179675714	0	-760.91573089180531	14.2871184380403218	0.000439416224931378843	1	0.5	0.000101249039816392309	0.000277128926881179251	0.000202463416946633743	0	-745.725606331143467	14.4392499684042335	0.000439416224931378843	1	0.5	0.000116592361434470268	0.000190876225505767088	0.00014060351853078753	0	-715.122352403783339	13.0446653504878434	0.000439416224931378843	1	0.5	0.000465305914935307101	0.000230508611799694276	0.000419151299207005078	0	-722.043686704608149	13.1186908325129785	0.000439416224931378843	1	0.5	0.00031215875552593179	0.000651779357764126601	0.000393067323506871827	0	-727.233696037280083	13.0165419570840264	0.000439416224931378843	1	0.5	0.000330891925134980979	2.72022766597280262e-05	0.00022230357817547492	0	-703.520347483829482	13.7679623002599278	0.000439416224931378843	1	0.5	0.000339102362280092786	0.000106252013936019234	0.000184639047065020235
