generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4386.10941487880336	80.5740152170703681	1	1.03137693995682556	0	-709.716798689551752	13.4042642623698178	0.000221962957405835818	1	0.5	5.11064444093768251e-06	0.000199725542589514405	7.93577978200458604e-05	0	-742.982231075141726	13.1736337859396428	0.000221962957405835818	1	0.5	0.000297370776003602773	0.00057392075584448846	0.000509661286100388617	0	-710.669787288159455	13.9569917484508483	0.000221962957405835818	1	0.5	0.00022460410693577441	0.000380941662596679439	0.000330681817850835762	0	-788.50477432287164	11.2679858349026603	0.000221962957405835818	1	0.5	0.00313108142347976511	0.000283036074039414104	0.00181996418973609064	0	-707.235669636539114	14.363597686809646	0.000221962957405835818	1	0.5	2.82725772840927344e-05	0.000403947092945712799	0.00022289894063065539	0	-727.000153866539335	14.3056022958949747	0.000221962957405835818	1	0.5	0.000368758888619625158	0.000144865712855735503	0.00026220975882098235
3000	-4388.09465692950471	81.5566761097369692	1	1.33926946212838005	0	-710.503220962154728	13.2256916657006478	0.000187173651474520304	1	0.5	0.000208255484000908787	0.000187385647535924304	0.000153462906296450934	0	-743.514461584500623	12.4058842945741201	0.000187173651474520304	1	0.5	0.000569993794498081991	0.000439583636347957031	0.000624774145178522448	0	-711.13320318940805	13.297986664065828	0.000187173651474520304	1	0.5	0.000276472790941791329	0.000432606687854301605	0.000416412681522904257	0	-788.804738505427281	13.7487968080339975	0.000187173651474520304	1	0.5	0.000955756304291762782	0.000155594230628364443	0.000541385256732609694	0	-706.979066559216108	14.5775310100479878	0.000187173651474520304	1	0.5	2.8214477513018538e-05	0.000253316706065357668	0.000139175745163696977	0	-727.159966128798146	14.4495006272060689	0.000187173651474520304	1	0.5	0.000289438591710541122	0.000121597820495414417	0.000200548594479952886
3100	-4387.99506665765512	79.7494877614815323	1	2.55269260770325968	0	-711.352040297657254	14.2974877522465746	0.00020527854082994201	1	0.5	0.000426410436600520987	0.000130018379255723561	0.000268045453964347138	0	-744.69292290319413	13.0598831598459562	0.00020527854082994201	1	0.5	0.00124179042955969792	0.000131854503571204499	0.000765949295823385463	0	-710.028714197567979	12.1858536143750662	0.00020527854082994201	1	0.5	0.00020522896588015508	0.000157744392315969505	0.000128664541136174539	0	-788.224252639781525	13.6303070614112549	0.00020527854082994201	1	0.5	0.00110527296265446637	0.000108072865745956117	0.000578866359623010011	0	-707.569595667960357	14.090329689671794	0.00020527854082994201	1	0.5	1.45086610342895239e-05	0.000682505696481963383	0.000323153064905839723	0	-726.127540951495121	13.7187702810615217	0.00020527854082994201	1	0.5	0.000495007393872380023	2.93380052489364573e-05	0.000299918799682819459
3200	-4388.80932788436166	74.9824362539872311	1	3.47206211853569569	0	-711.979998538297536	13.5022587535917182	0.000319960814816654788	1	0.5	0.000130785628801854216	0.000950236133988016565	0.000475289309099942848	0	-743.978605048695613	13.8693468180140318	0.000319960814816654788	1	0.5	0.000106415254484125183	0.000879378102809793335	0.000490537493736733447	0	-709.407324341738786	14.3933726728082103	0.000319960814816654788	1	0.5	6.58285952451384516e-06	0.000225038129518078414	0.000102716871075704687	0	-787.147999026884918	9.78691091945428226	0.000319960814816654788	1	0.5	0.00200092776561346282	0.000379577900848134344	0.000821196309977783299	0	-707.327062742676503	12.3621311702454051	0.000319960814816654788	1	0.5	5.18107602888519156e-05	0.000343653998440117067	0.000142404328462867013	0	-728.968338186068536	13.1017249438684509	0.000319960814816654788	1	0.5	0.000910673716521796187	0.000658148457899373259	0.000702925895137500225
3300	-4388.5924686962735	78.6381364172220714	2	4.45391662698003366	0	-711.859083302265162	14.1981556232278123	8.10582326290114677e-05	1	0.5	0.000520213940613216603	3.74070587343974619e-05	0.000291532570775333573	0	-743.592743323004129	11.9076268486608186	8.10582326290114677e-05	1	0.5	0.000125191763404001256	0.000431348780192171953	0.000367115755369731172	0	-710.824562478112625	13.7677989504309473	8.10582326290114677e-05	1	0.5	0.000252363247354580147	0.000430630056253138366	0.000293210445779966996	1	-787.305894485241083	11.6206885243022846	0.00110208609244658593	1	0.5	0.00214562226910952831	0.000210754525273606737	0.000948972046874281007	0	-707.109161522599379	14.4091972692816128	8.10582326290114677e-05	1	0.5	5.89096534667744675e-05	0.000357240878664424845	0.000196235340188195085	1	-727.90102358505078	12.5419775871810675	0.00110208609244658593	1	0.5	0.000456577171382040452	2.16649052311009256e-05	0.000304569995009577584
3400	-4389.35036499479611	80.5604470902718504	1	0.892112865929150956	0	-711.491962142184207	14.1741993640634192	0.000137339043505905415	1	0.5	0.000350879011233096985	0.000328480886427840607	0.000327124840446582101	0	-743.761002533915644	11.0049693001797664	0.000137339043505905415	1	0.5	0.000627147554317534898	0.000182051088632900602	0.000553231806778771451	0	-711.051960671485176	13.5540303797443968	0.000137339043505905415	1	0.5	0.000412202037504900303	0.000345077666593503489	0.000318226322124089242	0	-788.399221353634061	13.3237587661393828	0.000137339043505905415	1	0.5	0.00122222859634271881	0.00013988197758311633	0.000725462427387347478	0	-707.883627972132444	14.0563043549209183	0.000137339043505905415	1	0.5	7.92215443041930051e-05	0.000705358711030169101	0.000373537760985087131	0	-726.762590321445032	14.2343610728122645	0.000137339043505905415	1	0.5	0.000457331161027729239	0.000142493088606784229	0.000284300094242516377
3500	-4393.19439991178297	81.1068066819438656	1	0.959968498948297055	0	-712.759410057139917	13.5665902028532646	0.000428593069924147697	1	0.5	0.000694781908242034533	0.000229511437806642995	0.000399495464354215056	0	-744.460281420048887	13.1998083091007423	0.000428593069924147697	1	0.5	0.00120583133344665167	0.000452523669470726337	0.0008213445412554916	0	-710.895963106851923	14.177348894647313	0.000428593069924147697	1	0.5	0.000152196427544066398	0.000530693971521298464	0.000336464797345809301	0	-788.889090377759885	12.893229030187026	0.000428593069924147697	1	0.5	0.000925413990361191856	0.000485534719769431967	0.000592309157475021152	0	-709.03580569488031	13.7016830383069923	0.000428593069924147697	1	0.5	0.000232724301612016277	0.000497863242822677954	0.00040745393725583897	0	-727.153849255102614	13.4329515428502813	0.000428593069924147697	1	0.5	0.000863202486546005938	0.000219699090265900587	0.000470109600505102317
3600	-4389.71492688053331	77.6419678448695123	1	2.31687171065338982	0	-710.839126202462126	14.3364725067735659	0.000365084120002261332	1	0.5	0.000190027224918327969	0.000285900419592613703	0.000222973253581750739	0	-742.99648492557742	13.211951155715207	0.000365084120002261332	1	0.5	0.000567649986696625269	0.000588676633239883056	0.000490002165696291122	0	-711.91208482653883	13.7161025244476829	0.000365084120002261332	1	0.5	0.000126853715463328841	0.00101664013603649335	0.000564539712733386494	0	-787.499953019644977	11.6616683366982841	0.000365084120002261332	1	0.5	0.00194974488948121806	0.000274684121693991338	0.00132208595083365267	0	-709.644304011578242	12.6520359628357149	0.000365084120002261332	1	0.5	3.69231041547465462e-05	0.00145548406741850584	0.000613243996969987113	0	-726.822973894731717	13.1036007135268342	0.000365084120002261332	1	0.5	0.000827542456018189477	0.000191642500492142663	0.000417655384525970918
3700	-4393.05835202181606	75.3257153897496181	1	0.576394815257888382	0	-711.939268689500636	10.3091161377681146	0.000299719555331724556	1	0.5	0.000424929190457611972	0.000146003830323393285	0.000408161139358853109	0	-743.424157628930288	13.1392743904721438	0.000299719555331724556	1	0.5	0.000718879174726824439	0.000281920906423749438	0.00057938945282499303	0	-711.064084718403024	12.637995530889949	0.000299719555331724556	1	0.5	0.000421184595910989077	0.000276790342023367701	0.000263623705669741655	0	-792.768394967444237	11.6179899476574349	0.000299719555331724556	1	0.5	0.000880496745793133448	0.00145379539965568173	0.00137844752733568758	0	-707.500811989003751	14.0242126963704372	0.000299719555331724556	1	0.5	9.78183204557783319e-05	0.000170036765916375553	0.00011225141064891981	0	-726.36163402853424	13.2356796922609377	0.000299719555331724556	1	0.5	0.000916939129665759328	4.83547404802181017e-05	0.000554931496700338022
3800	-4388.45297895118074	82.869985456042258	1	1.08982801277911467	0	-710.852866655569528	12.5716234847410711	0.000433012120307657588	1	0.5	1.48801218266278177e-05	0.000545971455585314287	0.00035441388786513567	0	-742.865829879389025	14.1310522293099758	0.000433012120307657588	1	0.5	0.000394395946245621701	0.000333577249101801355	0.000359905885370713963	0	-710.704655815188403	14.069201849683477	0.000433012120307657588	1	0.5	2.87802734731604435e-05	0.000684212530443965134	0.00036955493282576858	0	-789.642264435108928	13.8681660752710165	0.000433012120307657588	1	0.5	0.000658377657577091007	0.000185573334734581491	0.00038213291457335339	0	-708.102447610458626	14.0734800315292397	0.000433012120307657588	1	0.5	0.000174061665553975931	0.000189274365903975566	0.000155625037542269804	0	-726.284914555466344	14.1215403294737776	0.000433012120307657588	1	0.5	0.000591875564324032552	1.58978324836729735e-05	0.000320177971011239995
3900	-4387.50943902508607	81.2829248600336882	2	2.36213725704949606	0	-710.234603679013958	14.4300901374720709	0.000138450898304197877	1	0.5	8.90653681078112838e-05	0.000335184469800176607	0.000211324638682427269	0	-743.602710181690895	14.2285205994613833	0.000138450898304197877	1	0.5	0.000487702885171095615	0.00014273878698227156	0.000306118550546536988	0	-710.773983784717871	11.1004242398292341	0.000138450898304197877	1	0.5	0.000276000023264325294	6.16307979821918581e-05	0.000235209811560999153	1	-788.25276906686463	12.1581023712591723	0.000823486944005247137	1	0.5	0.001647488759847542	0.000641218756747006895	0.000981903950962948911	0	-708.014450331916578	14.5023114818510876	0.000138450898304197877	1	0.5	0.0001311893770737439	4.80499046199452299e-05	9.55593633853198658e-05	0	-726.63092198088259	12.1480735581352164	0.000138450898304197877	1	0.5	0.00103171224918792155	7.39946190123441465e-05	0.000692655792615156588
4000	-4388.59432201270738	71.9410659938254184	1	13.3597260529025128	0	-710.197867985652124	14.2251554658349573	8.77668955918078269e-05	1	0.5	9.85681614324165699e-05	0.000211086315545162975	0.000169917553554862436	0	-744.18778634203386	13.8128890961943647	8.77668955918078269e-05	1	0.5	0.000846788611821994663	0.000200080018539716578	0.000516603625522884277	0	-709.37961117088696	14.5903600936269733	8.77668955918078269e-05	1	0.5	4.83651898562745432e-05	0.000185567564325186306	0.000110248141949666084	0	-789.844916502027445	9.56023289116904174	8.77668955918078269e-05	1	0.5	0.00368320772428895214	0.000128162306398223007	0.00236663312352296783	0	-706.821023998185069	14.7031801640532578	8.77668955918078269e-05	1	0.5	4.60431824413376833e-06	0.000130914886522235898	6.44217796765444626e-05	0	-728.163116013921467	13.4961033441652969	8.77668955918078269e-05	1	0.5	0.000743872435945900712	0.000408112571124018384	0.000618739325252486388
4100	-4388.46700969846097	84.0916787657987612	1	0.567809834361633792	0	-710.666958857516079	13.5163628849537325	0.000181362200196055713	1	0.5	6.07438982408936164e-05	0.00060437581655887996	0.000383238590445425184	0	-743.20127575287097	14.2891599382958034	0.000181362200196055713	1	0.5	0.00012897023373276389	0.000432850212809199114	0.000269766618304015686	0	-709.459751983052229	14.6535420260816487	0.000181362200196055713	1	0.5	5.89950058382556467e-05	0.000144019092847140246	0.000100820266946922141	0	-790.802340043406161	14.1824433406466603	0.000181362200196055713	1	0.5	0.000623569405956942032	5.46537520467157411e-05	0.000333527557785299794	0	-708.430188633938883	14.4804307188157821	0.000181362200196055713	1	0.5	0.000238898396122219799	5.21897713847871393e-05	0.000134186775055119374	0	-725.906494427676307	12.5942019888608385	0.000181362200196055713	1	0.5	0.000946072037345466513	6.22641173950528519e-05	0.000390400861560885625
4200	-4388.43732072393232	81.9701671418657014	2	3.83388412649919941	0	-710.609201529793154	14.5210191834713314	6.86726578918595297e-05	1	0.5	0.000220636032672352176	7.11239523702725864e-05	0.000136714407340316797	0	-744.16495325565154	13.0577041367198881	6.86726578918595297e-05	1	0.5	0.000327910677322828734	0.000530109590179356628	0.000343163945318067593	0	-709.581500362903512	14.1748827657894729	6.86726578918595297e-05	1	0.5	1.27672589519604282e-05	0.000662988643977405027	0.000337971321904394532	1	-788.976890400279103	11.2060166248005437	0.00045889025437388382	1	0.5	0.00306091417516379414	0.000589020289830604173	0.00176295615299845113	0	-707.522126187682602	13.3267351485295222	6.86726578918595297e-05	1	0.5	2.04088608599980614e-05	0.000682742073835955433	0.000411956419730919994	0	-727.582648987622406	13.6957858544436277	6.86726578918595297e-05	1	0.5	0.000706759665889047299	0.000251188718260450148	0.000513900317476277116
4300	-4388.15777974540288	80.1561753093433254	1	3.49118495642132887	0	-710.353417298347267	13.9840026587745427	0.00017042229391263421	1	0.5	0.000113615619934896131	0.000335118468011398433	0.000192076166210177141	0	-743.563457974444759	13.900232916038803	0.00017042229391263421	1	0.5	0.000441517351440982755	0.000130752513896866749	0.000317219744375131182	0	-710.664820898467269	11.8416954968516883	0.00017042229391263421	1	0.5	0.000440461827931187702	0.000163686216180584303	0.000212549197615427197	0	-789.162304892415818	13.7219181107445873	0.00017042229391263421	1	0.5	0.000856075310155131591	0.0001122941640857571	0.000515217119020769583	0	-707.060962613670313	14.3457249910662732	0.00017042229391263421	1	0.5	3.50856376697995594e-05	0.000128329315177356731	7.08569726552403403e-05	0	-727.352816068058019	14.3968632469050934	0.00017042229391263421	1	0.5	0.000292262228744917323	0.000164673755565813854	0.00022775481088231823
4400	-4388.27161401285866	80.0517463215651475	1	3.29171826102182319	0	-711.127917841898352	13.7078278075858613	0.000379095409423110081	1	0.5	0.000244922471543719393	0.000137849048070028617	0.000222811088498692104	0	-743.68326223411384	14.1716405459500443	0.000379095409423110081	1	0.5	0.000291411051954813436	0.000130830791745708077	0.000186040812545304858	0	-711.006581121913428	14.2121924835984537	0.000379095409423110081	1	0.5	0.000268553748567805549	0.000370172913205198031	0.000319362608336485687	0	-787.255513801581742	13.2040932178075643	0.000379095409423110081	1	0.5	0.00134113785075627885	0.000151023918614868601	0.000672833165731678015	0	-707.643727846649313	12.221509841749965	0.000379095409423110081	1	0.5	4.587679605646448e-05	0.000504535974612368965	0.000198419156357493548	0	-727.55461116670233	14.4226778683842376	0.000379095409423110081	1	0.5	0.00027932183022898947	0.00013766889281193213	0.000210411680060577488
4500	-4387.57017441421522	82.0688500673567205	1	1.4236290105850895	0	-710.87354049566818	14.4715924010676922	0.000311607843501703692	1	0.5	0.000105263807043330817	5.04979615245349612e-05	8.40209420516236245e-05	0	-743.477580235178493	13.5454413149005646	0.000311607843501703692	1	0.5	0.000644073512679242373	0.000646068289897725259	0.000652743807673438338	0	-710.207324751455189	14.1881775517913127	0.000311607843501703692	1	0.5	7.0422614184295149e-05	0.000500022958520859612	0.000297977046757285974	0	-787.053909102630428	13.1088564813246133	0.000311607843501703692	1	0.5	0.00156864016759002134	0.000141245438067933782	0.000803533910951303369	0	-707.326088722257396	14.1139923047115321	0.000311607843501703692	1	0.5	4.94671163892702369e-05	0.000312466766048478733	0.000156033461966510132	0	-728.631731107025757	12.8753430228546364	0.000311607843501703692	1	0.5	0.000117392795700426938	2.51268127071448301e-05	5.23900729553272024e-05
4600	-4388.20337833501526	81.4887664806621359	1	0.639870318817642114	0	-710.560004327184743	14.2935518123238978	0.000429839983773456146	1	0.5	0.000128554971757035723	0.000203034450469939963	0.000147054498270015991	0	-742.819868230499083	13.8374749641637749	0.000429839983773456146	1	0.5	0.000450353335607301243	0.000371988144143624517	0.000367529011537807287	0	-710.887556379892544	14.2419223268987345	0.000429839983773456146	1	0.5	0.000234122662135588457	0.000364934884056828258	0.000285230180435873794	0	-786.652317477597876	11.6880220509531174	0.000429839983773456146	1	0.5	0.00260954400332172971	0.000122429699118618862	0.00116700879825202912	0	-709.358291920570991	13.8845080002067114	0.000429839983773456146	1	0.5	0.000343109188372019722	0.000504276598625322714	0.000385803982836808892	0	-727.925339999269795	13.2164093623148382	0.000429839983773456146	1	0.5	0.000735831158060173073	0.000398169456130441986	0.000479257872119055869
