generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88900	-4348.04516989719195	73.9787145119161806	1	5.6426607099258943	0	-723.802307237831087	13.4463172072065298	3.08479372685736302e-05	1	0.5	0.000255717414721159844	8.87211242424664192e-05	0.000206548705414273247	0	-706.373326520103433	13.7960065843477668	3.08479372685736302e-05	1	0.5	0.000492926118063759374	0.000310513562918966757	0.000435773779646461842	0	-720.302817214649508	10.8905190095811832	3.08479372685736302e-05	1	0.5	2.93784885556063258e-05	0.000672123274182102209	0.000485025715146813878	0	-705.889716379182005	14.3162171612404769	3.08479372685736302e-05	1	0.5	0.000108715561106718968	0.000424729268067749793	0.000255809035258252443	0	-780.607659127364286	11.443368662481241	3.08479372685736302e-05	1	0.5	0.000605024587885608263	0.00200233382190767627	0.00105913049859321308	0	-711.069343418061067	13.7749429953714966	3.08479372685736302e-05	1	0.5	0.000325639401572575665	5.0035369552160301e-05	0.000154489068388097435
89000	-4346.40998448700702	76.5798432676628948	1	3.11217824907884699	0	-722.901239782042694	13.7503181179241381	5.39204302602462059e-05	1	0.5	0.000353053048753033494	5.36122556061878551e-05	0.000167368822147307415	0	-704.973846652405427	14.6267568007635198	5.39204302602462059e-05	1	0.5	0.000101386643514761058	0.000125870603423849068	0.000113244872840012481	0	-721.603664203925405	12.919880810780306	5.39204302602462059e-05	1	0.5	0.000234001207374980453	0.000528647712975348718	0.000297618348685588739	0	-705.378842073861392	13.9606567097980765	5.39204302602462059e-05	1	0.5	0.0001073360455295494	0.000175553116055585204	0.000161800457152348667	0	-780.774465543330962	11.6430472246613554	5.39204302602462059e-05	1	0.5	0.000649967233461626868	0.000588345638769169929	0.000450235468087462781	0	-710.777926231441143	11.3826895213695494	5.39204302602462059e-05	1	0.5	0.00019099699683887151	0.000101663104456477924	9.77129093693626915e-05
89100	-4343.93751829074336	85.6779957000769485	2	0.712954972936304832	0	-722.460543675697295	13.845095074580513	0.000272862776204195879	1	0.5	0.000446958877256701864	0.000236474079432812026	0.000297371938351524733	0	-704.836856935050605	14.4937104176296074	0.000272862776204195879	1	0.5	2.09991082138348453e-05	0.000220011034406696288	0.000109818731114937659	0	-720.783988856353858	13.7413757351210251	0.000272862776204195879	1	0.5	0.000115310721498156229	0.000909253830623353901	0.000533958205019432162	0	-705.163247576145523	14.4060908160012708	0.000272862776204195879	1	0.5	0.000234542887194028494	7.59448627798201253e-05	0.000164119980365601178	1	-780.659085997350644	13.5954733177766531	3.87608793040975736e-05	1	0.5	0.000393324037257669352	0.000381405951434492685	0.000435910662479395904	1	-710.033795250145431	14.0200766742493457	3.87608793040975736e-05	1	0.5	3.02826769332191656e-07	0.00084051075456334078	0.000411192309222518687
89200	-4357.03658459163307	78.7189609476406957	1	3.24339813024557433	0	-727.223856067752763	13.0696272468980741	0.000110138058989833792	1	0.5	0.00113026927601321916	0.00064556312619488943	0.000848437210836989423	0	-705.191784894818738	13.5602973487668663	0.000110138058989833792	1	0.5	7.62538132678482373e-05	0.000459629704365338869	0.000311748146714513135	0	-723.244374879642805	13.3965465395807879	0.000110138058989833792	1	0.5	0.000858737484652345316	0.000512212437005083007	0.000631118921631484845	0	-705.849995645396234	14.3876368534505339	0.000110138058989833792	1	0.5	7.45061275842545299e-05	0.000228240372102823404	0.000161071399172805422	0	-782.130369351411332	13.3740976078168714	0.000110138058989833792	1	0.5	0.000362694862176453922	0.00111413239285885145	0.000709081054269688755	0	-713.396203752610973	12.7512787633982345	0.000110138058989833792	1	0.5	2.99303113652795031e-05	0.00207161062129315038	0.00104866782555268945
89300	-4347.00314003425592	78.123226897834229	1	1.78623863948146666	0	-722.342401215720201	14.5367710394518284	0.000122360583285944976	1	0.5	3.38136014329363477e-05	0.000193863160455168721	0.000118711791409549327	0	-704.681406855114915	12.2610660810596404	0.000122360583285944976	1	0.5	2.36933502743906065e-05	0.000622439459253301859	0.000235408120921571035	0	-719.841474063879218	11.9254171557647961	0.000122360583285944976	1	0.5	0.00016086703375825352	0.000341248069254591424	0.000331927696926127521	0	-707.084407503078637	13.0861122853436171	0.000122360583285944976	1	0.5	0.000289138197961921468	0.000540852557580765282	0.000491875488652368693	0	-782.229376047045776	12.9392373510523289	0.000122360583285944976	1	0.5	0.00117767384455695276	0.00044513274337919012	0.000710543271210122614	0	-710.82407434941797	13.9134174932756487	0.000122360583285944976	1	0.5	0.000198716406715071574	0.000245006747603181054	0.000250112042898034876
89400	-4355.48120072221718	81.110472365859053	2	2.34404272065849684	0	-723.878758645676839	12.8509665956450636	0.000231969923865195962	1	0.5	4.26629933940874613e-05	0.00118987582167047099	0.000502648855411068655	0	-707.322319390164694	12.782085995907023	0.000231969923865195962	1	0.5	0.000228281775820134825	0.0011976693911057365	0.000590770787846951534	0	-721.54066042787997	13.7491667611780759	0.000231969923865195962	1	0.5	0.00053304017598508949	0.000574200165641103669	0.000549997275474749551	0	-707.190219714851537	14.1352348313285603	0.000231969923865195962	1	0.5	0.0001294136771564025	0.000594850615920285652	0.000352133624569630848	1	-783.129389138837041	12.4868388280243892	9.99140927447364301e-05	1	0.5	0.000228963296258431493	0.000735633575609954959	0.000368159521762797962	1	-712.419853404806986	13.7056363458817589	9.99140927447364301e-05	1	0.5	0.000589347752875471649	0.000303045182187306904	0.000393522025779150018
89500	-4346.41849382235614	81.3716679541426657	1	1.60829187123585249	0	-722.733484262205138	13.0307439988103937	0.00012724287702320532	1	0.5	0.000534196898546621677	6.76914631405158739e-05	0.000365980895481787208	0	-704.744274253269396	14.2368049599852959	0.00012724287702320532	1	0.5	1.06312919516648043e-05	0.00055197367700148426	0.000262086146571617986	0	-719.481519212470175	14.1215340766689117	0.00012724287702320532	1	0.5	0.00010828049388147112	0.000257269493589317875	0.000157893382983185788	0	-705.335020204923012	13.9461171636192862	0.00012724287702320532	1	0.5	0.000255041286453869102	0.000155339814612109347	0.000231338397347824579	0	-782.567387483144785	12.5771307724404977	0.00012724287702320532	1	0.5	0.00106395845021259013	0.00120644549012033819	0.0010866354020699165	0	-711.556808406343634	13.8389835908896117	0.00012724287702320532	1	0.5	0.000570744088739853664	8.25335830252766343e-05	0.000282425224302365683
89600	-4348.88117068058273	76.9463645085914152	1	3.43700969184062899	0	-726.581232783871542	12.4583024104854516	7.34932313356628748e-05	1	0.5	0.000309214457521256487	0.00169917040848565834	0.000864486001751827988	0	-706.282342753406397	11.7259521688892647	7.34932313356628748e-05	1	0.5	0.000496023416082457284	0.000637852741981788569	0.000411563649266081751	0	-719.972371529089855	14.0069230780755376	7.34932313356628748e-05	1	0.5	0.000100668525555592107	0.000493168311739366517	0.00032200743835413074	0	-704.775020074903182	14.4744994613816331	7.34932313356628748e-05	1	0.5	0.000134821625631835945	6.20153113631705387e-05	8.82113024173285107e-05	0	-781.227299118287988	12.9871754234347705	7.34932313356628748e-05	1	0.5	0.000722509914416767434	0.000997402235130174977	0.000911326528478892763	0	-710.042904421023536	13.2729632558922752	7.34932313356628748e-05	1	0.5	5.14300798159756457e-06	0.000623573769224370711	0.000373116850694213637
89700	-4348.19832593936826	80.1258731259156178	1	0.919154092775183229	0	-723.927161086044975	13.5661785194399833	9.69524940784425904e-05	1	0.5	0.00113922751151694385	6.79826387845221047e-05	0.000627611587404917166	0	-706.032783784790581	11.7536996383898149	9.69524940784425904e-05	1	0.5	1.49956770853411172e-05	0.00091623444912117605	0.000606123949957569933	0	-720.192496656695312	14.0159024661385274	9.69524940784425904e-05	1	0.5	0.000145762021607640066	6.33864878875527112e-05	8.68462958056147322e-05	0	-704.466090614792392	14.4231023416661763	9.69524940784425904e-05	1	0.5	0.000388996413015229507	8.88745944416920233e-06	0.000187191332590348969	0	-783.715890585400643	11.7457558314714312	9.69524940784425904e-05	1	0.5	0.000804938259504050786	0.00221438118976267613	0.00157397307768848173	0	-709.863903211644129	14.4233416075640513	9.69524940784425904e-05	1	0.5	4.09229322360880063e-05	0.000264785307273942476	0.000161060123361416303
89800	-4343.92777198166823	81.658581590075741	1	2.69361671761764487	0	-723.095177386382943	14.3994123041678783	6.26734399768198573e-05	1	0.5	0.000215866968237092007	0.000210399729214083759	0.000216900245031250512	0	-704.415896677408114	14.6439998114746075	6.26734399768198573e-05	1	0.5	1.39219847053986804e-05	0.000199601885237256696	0.000105875086566655562	0	-719.671784189765958	12.5954602828866662	6.26734399768198573e-05	1	0.5	5.71344424106994637e-05	0.000262400771747645263	0.000204938184441663353	0	-705.202659493008241	14.2421581242582498	6.26734399768198573e-05	1	0.5	0.000150094403490235313	0.000156784858061245953	0.000167982567543585593	0	-781.126043908854967	12.7948430584861796	6.26734399768198573e-05	1	0.5	0.00155008115170116511	0.000387573714554150385	0.000882343367543249476	0	-710.416210326247096	14.3254226646331606	6.26734399768198573e-05	1	0.5	8.13137691798285802e-05	0.000249602013493492429	0.000177423044531865458
89900	-4350.88299778245982	70.9537074326830179	1	9.7880390855571644	0	-723.234243613425519	14.3480658108612182	5.70149459096135015e-05	1	0.5	0.000204956143063630177	0.000221141094345745059	0.000221464442777947627	0	-707.349445732945469	13.2999267507042447	5.70149459096135015e-05	1	0.5	0.0010150110272484057	0.000127895315430938714	0.000490012063302111122	0	-720.051327961574884	10.5989528062596428	5.70149459096135015e-05	1	0.5	9.04381072338633944e-05	0.000348450216516134218	0.000311543590689349276	0	-709.65141769322463	12.141674192267276	5.70149459096135015e-05	1	0.5	0.00183734288924215089	0.000535960328812742155	0.00103013784856585558	0	-780.945970094466929	13.0200937838859367	5.70149459096135015e-05	1	0.5	0.000380672513999268905	0.00118626330808436998	0.000851875403684485889	0	-709.650592686821824	13.9573866986548225	5.70149459096135015e-05	1	0.5	1.19143874281990057e-05	0.000396692591776434092	0.000173090675299861316
90000	-4353.7077837586512	73.0381723757903245	1	0.74861920253736991	0	-725.759429330738158	12.6896113311271819	0.000106779117731079119	1	0.5	0.00180729891127788208	8.44626227798936737e-05	0.00102954822032965852	0	-705.172986287080221	13.6838367013636191	0.000106779117731079119	1	0.5	0.000156603100242176977	0.000137415204276096443	0.000118419263586732023	0	-722.460460178629774	11.358455815470311	0.000106779117731079119	1	0.5	0.000379328894438973581	0.0012201383202570075	0.000585111155977749084	0	-707.639681552526099	11.8730305317771947	0.000106779117731079119	1	0.5	0.000226032271406499062	0.000665343871835045553	0.000577295522556886022	0	-782.061396408881478	9.55370088550687235	0.000106779117731079119	1	0.5	0.00159147529066172512	0.00137205589169713069	0.00104805538200076348	0	-710.613830000794792	13.5731279955577691	0.000106779117731079119	1	0.5	0.000208614644063250763	7.82412888115519565e-05	0.000170916568044105312
90100	-4347.88739502727458	81.9471493996664719	1	1.05800744240631683	0	-723.79292847210013	13.7204778912333474	5.8316938980831723e-05	1	0.5	0.00110318195357589203	3.45861931978563375e-05	0.000551633303392492602	0	-704.717388908702219	14.6243618528884767	5.8316938980831723e-05	1	0.5	3.58967725221843211e-05	0.000112357520631875673	6.83686753648014438e-05	0	-720.660585912184047	14.0578090978523012	5.8316938980831723e-05	1	0.5	0.000123133905579791075	0.000678090549724141107	0.000389107240415137586	0	-707.882199910209806	12.5496832468450457	5.8316938980831723e-05	1	0.5	0.00104943914418916093	0.000651261179754002032	0.000708614471090574199	0	-780.69507204377976	13.0993533126880148	5.8316938980831723e-05	1	0.5	0.00109896793052507036	0.000546759612074197818	0.000752205777384075554	0	-710.13921978029839	13.7978995288620645	5.8316938980831723e-05	1	0.5	1.43232809247046412e-05	0.000841315408028207499	0.000381857650931716663
90200	-4346.55397159386212	82.5084001842138264	1	2.05329458372117424	0	-722.190889633010102	14.598730544314158	6.50584331654397688e-05	1	0.5	4.07200524816692211e-05	0.000186745508854306688	0.000107310762141190016	0	-704.875491167524956	14.365254304841045	6.50584331654397688e-05	1	0.5	9.13182220733968443e-05	0.000191706309039305387	0.000152008336624947615	0	-720.467609349511349	14.3810847674889253	6.50584331654397688e-05	1	0.5	0.000249084350448516942	9.02891502660940851e-05	0.000179207101337795272	0	-706.765396213541294	13.1263650520543784	6.50584331654397688e-05	1	0.5	0.000282907885254326543	0.000518534785906493711	0.0004744139314053396	0	-782.454226755736727	12.8577077584241124	6.50584331654397688e-05	1	0.5	0.000134944448958691446	0.00181144678192746568	0.00100042886540870003	0	-709.800358474537347	13.9528464868682924	6.50584331654397688e-05	1	0.5	1.12119885507305131e-05	0.000172201954124515263	7.52887705951469933e-05
90300	-4350.4006585545867	83.6165030207792057	1	1.01813107249647361	0	-722.48090318699235	14.3241830687226255	2.49645649722519586e-05	1	0.5	2.49561704687348714e-05	0.00042987665057097257	0.000210224382900386025	0	-705.98037223122526	13.877107627949604	2.49645649722519586e-05	1	0.5	0.000246151533416517888	0.000517495879938685587	0.000410793874051068294	0	-722.930851282700473	13.5669763000663899	2.49645649722519586e-05	1	0.5	0.000185639533781293935	0.000656928180002688952	0.000359322203918931409	0	-705.138087549970578	13.8387983987925551	2.49645649722519586e-05	1	0.5	0.000365366262809900413	0.000100291234838309788	0.000264310413648668129	0	-780.304094207564731	14.0301978569408767	2.49645649722519586e-05	1	0.5	0.000559102116089871346	0.00026369568897806594	0.000395934525643806498	0	-713.566350096132396	13.8474044237202243	2.49645649722519586e-05	1	0.5	0.000600223825766064241	0.000276939327510310131	0.000398530587724032657
90400	-4349.00004147351501	84.7577057220236725	2	1.03599635814225999	0	-725.306429049125654	11.2974766767058448	8.40583249609446555e-05	1	0.5	1.59362206144396681e-05	0.00120107363817077012	0.000800395386155446456	0	-705.721405313034552	14.4395690839778066	8.40583249609446555e-05	1	0.5	0.000281996402504373163	0.000103132491581251645	0.000181543456470431081	1	-719.852591345071346	14.2089190798914409	0.000346398204052269696	1	0.5	0.000173907196973160385	0.000443000374085355609	0.000290977866093343788	0	-705.357189608106751	13.9130044217511202	8.40583249609446555e-05	1	0.5	0.00034659325898443136	0.000224029473742469454	0.000246324859218413671	0	-782.281165666238508	13.7995208535355385	8.40583249609446555e-05	1	0.5	0.000601642131008615628	0.000239239576647409704	0.000452374274179776663	0	-710.481260491937974	13.9906043923589234	8.40583249609446555e-05	1	0.5	5.15130535310702147e-05	0.000599506814939389167	0.000350143837281519316
90500	-4353.24938655172627	73.4130126503479659	1	1.29750655572591445	0	-722.276490633046592	14.2527522668360902	6.30974635295054783e-05	1	0.5	4.06503513769546919e-05	0.000558916287913001179	0.000299347476921244459	0	-709.017455807632473	12.413244225324906	6.30974635295054783e-05	1	0.5	4.73474740070453651e-05	0.00211143881316917933	0.00117687896017592305	0	-722.759094406026861	9.95031311007788943	6.30974635295054783e-05	1	0.5	0.000474019475274837989	0.00033037026550666377	0.00057824567531468776	0	-706.590100675236272	9.37169804783025384	6.30974635295054783e-05	1	0.5	0.000297272857698915752	0.000346663476390091801	0.000477375653506573931	0	-781.360170426269065	12.9439539207231249	6.30974635295054783e-05	1	0.5	0.000338638477705286833	0.00153932592951045149	0.00095743836223113974	0	-711.246074603515353	14.5814570510717836	6.30974635295054783e-05	1	0.5	0.00024406929970914392	2.45479920502503931e-05	0.00012886445682395241
90600	-4348.12751293242036	80.2024070956511252	1	2.26744867392539584	0	-723.251888057313749	14.4439837553798558	5.32571607025678455e-05	1	0.5	0.000264159105562994303	0.000128953448766956684	0.000186672821652413836	0	-705.257861704642437	12.1274613231184532	5.32571607025678455e-05	1	0.5	0.000282070811087342947	0.000338862686325902681	0.000223436020277265496	0	-722.899786202096152	13.7299516735871165	5.32571607025678455e-05	1	0.5	0.00112396834836071217	7.05820354629269941e-06	0.000553928819750452604	0	-705.16721051987156	14.2196389650529458	5.32571607025678455e-05	1	0.5	0.000548041087427680526	9.15946790210457346e-05	0.000310810751119346747	0	-781.774506687413123	12.4561082016126257	5.32571607025678455e-05	1	0.5	0.00208295729023175342	0.000316138913906326851	0.00119370554505279737	0	-709.776259761083907	14.1898028876929736	5.32571607025678455e-05	1	0.5	7.50441036607683712e-06	0.000564247988313001892	0.000298387163632291095
90700	-4349.89529278545979	80.2561590582105566	1	0.585959070444517782	0	-723.425663531212081	14.0966188791859022	2.88492726279399118e-05	1	0.5	9.34885774094093856e-05	8.23288418902710272e-05	0.000100201710229713581	0	-707.121230542065632	13.5032168976175022	2.88492726279399118e-05	1	0.5	0.000502129881296894433	0.000793434571001071709	0.000603374284460964495	0	-720.111932774858019	13.8674844046480921	2.88492726279399118e-05	1	0.5	2.23890689383579877e-05	0.000647089075700822778	0.000367229736368525079	0	-705.469276695906842	14.0322098956203867	2.88492726279399118e-05	1	0.5	0.000703474942853915758	9.24403561432610301e-05	0.000375889715642221012	0	-779.865511878543771	11.9438300236857344	2.88492726279399118e-05	1	0.5	0.000777268895343482635	0.00116329905342524146	0.000773452503811468558	0	-713.90167736287367	12.4269765864627679	2.88492726279399118e-05	1	0.5	0.000140897124124980981	0.00142317555691605455	0.000630905147645248097
90800	-4344.53643488425678	85.0946818618650127	3	1.51068383277064422	0	-722.112398363206125	13.989693800569885	0.000304364090825403135	1	0.5	7.84700997014190085e-05	0.000168353477684606028	0.000141293249550120169	0	-705.950648274556556	13.8891588412257754	0.000304364090825403135	1	0.5	7.10081069959365199e-05	0.000770282932763995988	0.000382870262588699698	1	-720.951840564904728	13.5365352902757259	0.000131059625339980637	1	0.5	0.000486209885869573857	0.00030557396009232244	0.000333543868368198801	0	-705.83927183087053	13.9573676400488189	0.000304364090825403135	1	0.5	0.000865804188458153888	5.2651814640017073e-06	0.000411455533401317171	2	-779.483743187870687	12.9001853466323517	2.98683728035555824e-06	1	0.5	0.0014264644605918289	0.000517676334204863228	0.000928004327483339234	1	-710.198532662848379	11.2045545333468546	0.000131059625339980637	1	0.5	0.000111317839477737004	9.05904464970068869e-05	0.000140873639641127382
90900	-4347.54820570329048	83.2617323472222779	1	0.655572065946214644	0	-722.022154339477311	13.7782926695110515	8.58218291372364118e-05	1	0.5	7.03471126065740313e-05	0.000414356072295048205	0.000202305944081123806	0	-704.948655883567994	14.3817414977138469	8.58218291372364118e-05	1	0.5	0.000122413994042338712	0.000225379621198679408	0.000158238932002851494	0	-719.937453509436409	14.6857763875919929	8.58218291372364118e-05	1	0.5	4.33905211590413946e-05	0.000129761275224235404	8.40695104913475965e-05	0	-705.79560042569392	14.4612917421824978	8.58218291372364118e-05	1	0.5	0.000100010079683490193	0.000284202199033388567	0.000193036054317689072	0	-782.504779927415939	11.6758659620699543	8.58218291372364118e-05	1	0.5	0.00045082082340552372	0.00240294552915819391	0.00124196663494114865	0	-712.339561617698564	13.9239950342797716	8.58218291372364118e-05	1	0.5	0.000786115107274016592	0.000133513610563366908	0.000462719909500739098
91000	-4346.21824403932169	81.5535138309335679	1	0.818619644552908365	0	-722.621071577553039	14.1734930413288112	0.000128053189005791285	1	0.5	0.00042318391893260681	0.000154513731612063794	0.00030244672249769085	0	-705.274801337407666	12.6469098474545056	0.000128053189005791285	1	0.5	0.000182607984257053568	0.000138689606003713627	0.000117633389234733261	0	-719.652789744693223	13.7348310456042171	0.000128053189005791285	1	0.5	0.000169358124716727411	0.000182110174612633383	0.00020468490280345494	0	-706.073395605724954	13.6890839170075473	0.000128053189005791285	1	0.5	0.000598960771178158385	0.00018087633486306445	0.00043251831360684997	0	-782.643453372821568	12.80044365700493	0.000128053189005791285	1	0.5	0.00141469738874829844	0.000495549326180118039	0.00101125891102001909	0	-709.952732401121466	14.2462551894589939	0.000128053189005791285	1	0.5	3.11140593995404559e-05	0.000382367053228606086	0.000184793642265391821
91100	-4349.18616684416156	84.5953969759295745	2	1.08971088452536558	0	-724.670098909604462	13.551937195059498	0.00095168116472092658	1	0.5	0.000828095001671826461	0.000307948672738637041	0.000511185065108688561	1	-705.085702626705825	14.0980784730571891	0.00011609672024449021	1	0.5	0.00010460370507786968	0.000309222689257329598	0.000227951760126429031	1	-720.089835591748056	13.491997740355389	0.00011609672024449021	1	0.5	0.000102528193167833134	0.000683024366135718706	0.000447414382053883521	1	-705.634259166045808	13.0552892987328004	0.00011609672024449021	1	0.5	0.000112584816383181927	0.000276643536904021162	0.000148462790412766355	1	-782.057735031745892	13.0532652922852641	0.00011609672024449021	1	0.5	0.0010279131475761968	0.000727310018087882213	0.000900487391166992731	1	-711.648535518311292	14.2916460094374855	0.00011609672024449021	1	0.5	0.000456962192237350055	4.22880090651321346e-05	0.000231780447389914619
91200	-4345.51471057785602	84.6200876851726491	1	0.275851569881248315	0	-722.406998691632907	14.1901041348405315	0.00011103528715589277	1	0.5	0.000236024554855917602	0.00024266157482468671	0.000255948666135881518	0	-704.550318779106988	13.8686923731744596	0.00011103528715589277	1	0.5	5.95411621969019713e-06	0.000343421657935475853	0.000200443487553057624	0	-720.214357658305175	14.5120397360554527	0.00011103528715589277	1	0.5	0.000284122008253148478	5.74109924927578404e-05	0.000170278776325812309	0	-706.52995275835508	13.9473888553748466	0.00011103528715589277	1	0.5	0.000358333148536476372	0.000441215016650179238	0.000419119997655546578	0	-781.926364547523349	13.0999959514732147	0.00011103528715589277	1	0.5	0.00103681585011135453	0.000490623913333479845	0.00067772961852067637	0	-709.88671814293275	14.7193489705921525	0.00011103528715589277	1	0.5	4.11824497451018169e-05	9.93234277294630791e-05	6.83814961693320284e-05
91300	-4351.57065004397646	83.0440493015675685	2	2.68965365570538051	0	-722.842723234243863	12.8303457348331396	0.000135362738071306637	1	0.5	0.000213120810199752116	0.000718716173932820073	0.000366605326741522338	0	-705.393011548616073	13.8120845260255969	0.000135362738071306637	1	0.5	0.000220710815341994894	0.000222304354837016965	0.000184705831537313548	1	-720.291577179739647	14.2985743008243631	0.000103685056977951173	1	0.5	0.000309527049898291804	4.98485704322966888e-05	0.000192614610625469943	0	-706.661606241460504	13.9893383946999066	0.000135362738071306637	1	0.5	0.00029494252498084956	0.000539908161574969626	0.000393427755575760229	0	-783.698779395972338	13.2816209222914274	0.000135362738071306637	1	0.5	0.000371502118395917807	0.000499394999844379826	0.000358226256921541234	1	-712.682952443944032	13.5901183003046899	0.000103685056977951173	1	0.5	0.000888751040153266903	0.00019595560989701198	0.000486511979719354598
91400	-4345.14254264179181	81.2799789585961179	1	1.52560568803853491	0	-722.869166058900305	13.3155904849584061	5.28472420855684332e-05	1	0.5	0.000109533778081609054	8.53519496410330225e-05	7.47929068645554533e-05	0	-704.30675677055342	14.4634698037833136	5.28472420855684332e-05	1	0.5	3.19905932380265344e-06	0.000307592963694973951	0.000143406453148992941	0	-720.668163155720208	14.5751259392172088	5.28472420855684332e-05	1	0.5	0.000247756475468082675	3.09338224252635828e-05	0.000138907370994702261	0	-705.285522818196796	12.7171779387127923	5.28472420855684332e-05	1	0.5	0.000117845712719116913	0.000238323147581477775	0.000131526295040836761	0	-781.032909021278215	13.5921635535923162	5.28472420855684332e-05	1	0.5	0.000308379567297229385	0.000713774074542774107	0.000452266282221126239	0	-710.980024817143203	12.9150539335739971	5.28472420855684332e-05	1	0.5	4.57052689658161621e-05	0.0010501256245044931	0.000443047692957301311
91500	-4350.46384201023557	80.0200725051716546	1	1.17271210124208913	0	-724.937662082580687	12.9962640460979024	0.000122152621223846119	1	0.5	0.00136881889882102059	0.000211010363361092707	0.000693613345985362255	0	-705.597539470542415	13.945206376375836	0.000122152621223846119	1	0.5	0.000217046054459168439	0.000246785873581544142	0.000259559289756136104	0	-721.099598811871033	13.2821300347522708	0.000122152621223846119	1	0.5	0.000175136707532865356	0.000956490645884838613	0.000632825677239062735	0	-706.201853579499812	13.2272878514709831	0.000122152621223846119	1	0.5	0.000125104394020366316	0.000337194827037323632	0.000279733028091486223	0	-782.780140303439794	12.2940002973862175	0.000122152621223846119	1	0.5	0.000492904968964372994	0.00193851471007497268	0.00110495649259673622	0	-709.8470477623016	14.2764768264938198	0.000122152621223846119	1	0.5	3.80733074522546136e-05	0.000142266114771514012	7.74972350716881419e-05
91600	-4342.88318641103342	85.0033255781393535	2	3.84663802374231212	0	-722.216864824630306	14.3027029634141201	0.000262936532486832152	1	0.5	0.000373590495822384648	0.000182133546165074469	0.000275096256693308709	1	-704.684968562241011	14.6068158508755808	2.20166757050464004e-05	1	0.5	4.89345473927735474e-05	0.000205220825978510892	0.000124626871777359471	0	-719.945913607094099	13.8971608293460562	0.000262936532486832152	1	0.5	7.32368717076855148e-05	0.000363994863806639578	0.000247206439873905669	1	-704.694224162317255	14.0675468041027649	2.20166757050464004e-05	1	0.5	0.000450436941580906202	2.03542381900531832e-05	0.000258182966676276274	1	-779.768352292186364	13.2377007156309325	2.20166757050464004e-05	1	0.5	0.000942310986224365759	0.00067523321850721386	0.000804789691395714642	1	-711.572862962564955	14.2724425577641831	2.20166757050464004e-05	1	0.5	0.000274963860179557875	8.17767823309969793e-05	0.000192361523314829537
91700	-4349.47807709531753	81.4217798107630415	1	2.87458790912233919	0	-722.435630343797357	14.0998852173864559	9.27924710793456863e-05	1	0.5	5.15393889843871971e-05	0.000708390979315456568	0.000374943543990363583	0	-705.210589892303005	14.5767966037639489	9.27924710793456863e-05	1	0.5	0.000129404639396742675	0.000103732886176212627	0.000109101798489884115	0	-721.789106207785494	13.8884256732950782	9.27924710793456863e-05	1	0.5	0.000346825750470917493	0.00062571140795265	0.000476098046472057913	0	-705.400475427930587	14.5724841114598824	9.27924710793456863e-05	1	0.5	7.75498303769691022e-05	0.000131251415878815253	0.000108259496498502516	0	-784.395555934426397	13.8754108218391465	9.27924710793456863e-05	1	0.5	0.000867074685617121358	9.68046488065376872e-05	0.000486494823800775068	0	-710.246719289075031	11.912037162762001	9.27924710793456863e-05	1	0.5	0.000123849698125304134	9.80481733123407772e-05	0.000149146852774776451
91800	-4351.33819000003678	80.3889207910447965	1	0.526821777056977747	0	-722.285387894175301	14.4707339556289405	0.000218041504829724473	1	0.5	0.000219929217877278964	6.43425313826734876e-05	0.000130331621710876136	0	-705.998309345072016	13.8446332887380805	0.000218041504829724473	1	0.5	1.88204396158334038e-05	0.000965432895260795194	0.00049995184243280678	0	-720.114548826646001	13.4674536667378106	0.000218041504829724473	1	0.5	0.000207520940442179472	0.000686992940634866315	0.000378697209898068866	0	-704.912172268505628	14.6153417484170038	0.000218041504829724473	1	0.5	0.000190475125013118274	5.24877605108483078e-05	0.00011781109924887694	0	-787.317540342494226	11.0641553501562644	0.000218041504829724473	1	0.5	0.00311922909871825563	0.000402959980504477024	0.00191510662136617203	0	-710.71023132314258	12.5465075651710816	0.000218041504829724473	1	0.5	0.000109402783656202735	0.000425340387510254696	0.000339127605945966845
