generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69200	-4461.34370404136098	81.2047480374355928	1	1.52276279539945492	0	-766.280084533811191	13.6783408470986494	7.52173323421701533e-06	1	0.5	0.000539742851014670907	0.000605094261772895926	0.000539221485238691452	0	-760.666913275450497	14.2542561916876203	7.52173323421701533e-06	1	0.5	0.000483284281999419099	0.000112796696473049544	0.000298210881394770787	0	-744.544450647275426	13.6032800379075098	7.52173323421701533e-06	1	0.5	0.000547407637351397434	0.00070062373818311147	0.000599464639847636319	0	-733.197675164384236	13.2766234199255564	7.52173323421701533e-06	1	0.5	0.000856049076169356198	0.000227379099260679963	0.000458543356996938417	0	-737.065280346573445	12.9565949512017973	7.52173323421701533e-06	1	0.5	0.00131923241576492926	0.000362836063897223511	0.000748172633784118359	0	-719.589300073866298	13.7272016275591149	7.52173323421701533e-06	1	0.5	0.000544222769866935956	0.000588618845818765783	0.000551659381540954997
69300	-4462.66717730986329	77.8948327416249242	1	0.809560407906857016	0	-766.981373976230429	12.3864243623635915	2.11144349117612884e-08	1	0.5	0.00207695153633767745	0.000254919871543972615	0.00105762183633753473	0	-759.699935159947358	13.6767238764078627	2.11144349117612884e-08	1	0.5	0.000412117165332486347	0.000728830070308975628	0.000535885920205903064	0	-744.493249090889094	13.315772863447302	2.11144349117612884e-08	1	0.5	0.000473318685790134557	0.000848744779097838236	0.000587937366578392281	0	-733.899106776676717	13.5843672270102473	2.11144349117612884e-08	1	0.5	0.000128595705521423602	0.00108039140900710313	0.0006240757649200459	0	-736.381870920714732	11.80486379676044	2.11144349117612884e-08	1	0.5	0.000381449876668364597	0.00109220493477985969	0.000553780144417690833	0	-721.211641385405073	12.8456931619769144	2.11144349117612884e-08	1	0.5	0.00188148805965056699	0.000117379642944954183	0.000954304789922460778
69400	-4462.8596722289949	82.2455690036880327	1	1.19294381209424305	0	-767.149595037401241	13.7733786090698676	1.06702681585613957e-05	1	0.5	0.00022892462556548573	0.000350052404435968387	0.00032656169603352428	0	-760.429964908145053	14.1585105392749142	1.06702681585613957e-05	1	0.5	0.000440413165773445169	0.000261875252907945734	0.000343175896352884474	0	-744.654277476242896	13.1868465836458704	1.06702681585613957e-05	1	0.5	0.000463518804520167177	0.000673155520575498332	0.000643586726919714012	0	-733.538398282485332	13.6480940060462288	1.06702681585613957e-05	1	0.5	0.000172086378943934017	0.00103741142002832291	0.000599655157102080847	0	-737.274389942083189	13.256931139708918	1.06702681585613957e-05	1	0.5	0.00113506887318883497	0.000434828212459293815	0.000798330355802701736	0	-719.813046582637526	14.2287099696139592	1.06702681585613957e-05	1	0.5	0.000514066401195349167	8.64377481245248534e-05	0.000283777923972871389
69500	-4462.71128828236215	78.8295952418682191	1	0.968548484606813309	0	-766.408592331953855	13.2855214717911121	3.60622693991835511e-06	1	0.5	0.000295753665005278978	0.000649308567242847337	0.000392716358499873653	0	-760.160653208853091	12.9415206798829345	3.60622693991835511e-06	1	0.5	0.00169558002942685236	0.000161704922284702069	0.000864989145469180682	0	-745.019565252712368	13.0537500317179251	3.60622693991835511e-06	1	0.5	0.00102188831679962352	0.000358624719060175159	0.000769695252216816804	0	-734.000023137996322	13.0346139371080518	3.60622693991835511e-06	1	0.5	0.000722798758898767152	0.000778098941733693593	0.000653898851625083041	0	-736.401975864802239	13.7046568694645536	3.60622693991835511e-06	1	0.5	0.000394383382278357022	0.000734005754679226585	0.000534449091534610395	0	-720.720478486043703	12.6381732222615337	3.60622693991835511e-06	1	0.5	0.001132947832584463	0.000283167350902532205	0.000827536501594047899
69600	-4458.92436560591341	82.861570565346014	1	0.746764259864683755	0	-766.147325746431875	13.0254528288865785	3.43322744863881663e-06	1	0.5	0.000608031359585785498	0.000871823116317931393	0.000641232382761574974	0	-759.854317141233878	13.4433868052436409	3.43322744863881663e-06	1	0.5	0.00109120795378858833	0.000296036210980156478	0.000703957092226624079	0	-744.272315102560242	14.0417241208820691	3.43322744863881663e-06	1	0.5	0.00016780407399472576	0.000644897770827983544	0.000404774847135475318	0	-733.043209587948468	13.9793693250704152	3.43322744863881663e-06	1	0.5	0.000795500689909845165	8.1450020929299866e-05	0.000435662077334817929	0	-736.327639678646619	13.6129438996773633	3.43322744863881663e-06	1	0.5	0.000496200831364504175	0.00046884583075551626	0.000423855242880856432	0	-719.279558349091985	14.440915263431954	3.43322744863881663e-06	1	0.5	0.000259349697605254135	0.000118871804132757487	0.000177774304585425521
69700	-4460.22046025309737	77.5505002686126232	1	3.51580718326340458	0	-766.254282125167492	13.295796514284385	8.79685931347206449e-07	1	0.5	0.000650955648246507299	0.000858061327591327569	0.000775390448131049997	0	-759.714362176196914	13.5004563773513695	8.79685931347206449e-07	1	0.5	0.000902066564893235249	0.000288526559507661605	0.000536143278341225929	0	-744.60633287504163	12.727775247203688	8.79685931347206449e-07	1	0.5	0.000790519098974897124	0.000738814481352020815	0.000637798861098837059	0	-733.197215873653477	13.9738065870358827	8.79685931347206449e-07	1	0.5	0.000729223104594616911	9.8963511276970611e-05	0.000426051354603097961	0	-736.847122431564799	13.2599003901285855	8.79685931347206449e-07	1	0.5	5.92746223752667497e-05	0.00133341548764175435	0.000747305247274024473	0	-719.601144771473514	12.8305242760801335	8.79685931347206449e-07	1	0.5	0.000673073863021662758	0.000302992104298433634	0.000584467484244473377
69800	-4461.18362773855824	78.116745863680876	1	2.22276974594838084	0	-766.237455357941371	13.1434186601366427	1.62253344081566318e-06	1	0.5	4.05709071615542626e-05	0.00134898252058970425	0.0006051068954859057	0	-759.75550363713171	12.5103200297430561	1.62253344081566318e-06	1	0.5	0.000692782867116556044	0.000870792878673221971	0.000636907950251297712	0	-744.925232666498459	12.3163117931987571	1.62253344081566318e-06	1	0.5	0.000481841491425580998	0.00135475150943210844	0.000755483250038355408	0	-733.101035600408977	13.3380319162878287	1.62253344081566318e-06	1	0.5	4.4069866977410227e-05	0.000744979494013097571	0.000457466178163946718	0	-737.465576803514068	14.1748582185328083	1.62253344081566318e-06	1	0.5	3.35979097021191323e-05	0.000323283390024180922	0.000155375510688649134	0	-719.698823673063316	13.5532049367622225	1.62253344081566318e-06	1	0.5	5.61470895108577336e-05	0.00123400158970469673	0.000615365691784857793
69900	-4458.84582014664829	80.51924713422504	1	2.55753935848504232	0	-766.203266530022802	12.8737164973588385	5.92384626321545695e-06	1	0.5	0.000576292450567423057	0.000786083158720093521	0.000566548920820395571	0	-759.910557546169798	13.2349643990764001	5.92384626321545695e-06	1	0.5	0.000923780610147671342	0.000362451280021090208	0.000707418036456015854	0	-744.310464582022291	13.8157075442537209	5.92384626321545695e-06	1	0.5	8.17914166730677431e-05	0.000499587469426977988	0.000325893662901249632	0	-732.997606063359285	14.0920385948732232	5.92384626321545695e-06	1	0.5	0.000210895392651180863	0.000551953796550942169	0.00036793062617391099	0	-736.352277839881594	13.7086400874975709	5.92384626321545695e-06	1	0.5	0.000187645993052285351	0.000751427039278178516	0.000418538723227215729	0	-719.071647585192977	14.0116632670838861	5.92384626321545695e-06	1	0.5	0.000150610656704601339	0.000537843790907130241	0.000365421064981549869
70000	-4461.95174767326171	79.4572692501749742	1	0.881474271732956227	0	-766.924752008627479	12.9539943770641202	1.01849786140646291e-05	1	0.5	0.00165965839789996303	0.00024519041549946898	0.000924677686603328931	0	-760.726384850088721	12.7089516281423496	1.01849786140646291e-05	1	0.5	0.00183469446033932828	0.0003107970606456714	0.00103420660006196211	0	-744.615134570463283	12.5591981191302047	1.01849786140646291e-05	1	0.5	0.000721500789981485095	0.00080104911041668672	0.000620787280191489399	0	-733.348056848325768	13.7471600188803151	1.01849786140646291e-05	1	0.5	0.000946472236138339203	0.000151133969806382815	0.00055178348681583268	0	-737.108742468369769	13.4937868826442546	1.01849786140646291e-05	1	0.5	0.00111077987450811729	0.000198450402137296633	0.000673235501461912685	0	-719.228676927386232	13.7613178354597778	1.01849786140646291e-05	1	0.5	0.000165893964739627397	0.000566397097965083479	0.000404573291901419083
70100	-4463.73038029124564	78.8829317966941375	1	0.44858798725258231	0	-766.953257372321559	12.8709075013442416	6.58374941732941722e-06	1	0.5	0.00153812691425783341	0.000367872326048383541	0.000989724267450117377	0	-762.642459600872485	11.5649506644317857	6.58374941732941722e-06	1	0.5	0.00222392871015733009	0.00103614933741670275	0.00153702108329066924	0	-744.572867089705483	13.7721335906430618	6.58374941732941722e-06	1	0.5	0.000453970847923385848	0.000224089293874231768	0.000291063936914046062	0	-733.102655810005785	13.9785050115863108	6.58374941732941722e-06	1	0.5	0.000699819768677489244	0.000180755462243950609	0.000435296789507213621	0	-737.127228481135489	13.1468620279277246	6.58374941732941722e-06	1	0.5	0.000813494173605840642	0.000661860282953013784	0.000796658164043745603	0	-719.331911937204836	13.1468493597341478	6.58374941732941722e-06	1	0.5	0.000176060579156656977	0.000632959271480139037	0.000477572229960961949
70200	-4459.55314193153663	84.8609564052070198	1	0.179753358070899899	0	-766.396045795365239	14.0343694321607302	3.70365288980092757e-06	1	0.5	0.00060407399964467162	0.000210463402527528678	0.000408050600152727182	0	-759.782410612507192	13.6080917769724863	3.70365288980092757e-06	1	0.5	0.000762046286956506356	0.00048730404712467193	0.000619572054615243517	0	-744.500074273363339	14.2801601011620409	3.70365288980092757e-06	1	0.5	0.000216186758464069538	0.000364349299917170666	0.000283488372663834396	0	-732.997480298383039	14.3997628195637315	3.70365288980092757e-06	1	0.5	0.000256851591794725689	0.00012365088827656699	0.00019735377960958348	0	-736.322299486967609	13.8849003791627066	3.70365288980092757e-06	1	0.5	0.000245238748782673072	0.000623777450106696328	0.000398285322184013747	0	-719.554831464950325	14.5667951959836728	3.70365288980092757e-06	1	0.5	2.67095021888571844e-05	0.000258497634020344853	0.000142444424701142696
70300	-4460.58451919384879	74.3665133901962179	1	7.74970226032955267	0	-766.777348429023277	11.4465185122146273	1.3003809037401223e-05	1	0.5	0.000999833018392366725	0.00124418845886806184	0.000876418083485208665	0	-760.03875915794822	12.9572420839681826	1.3003809037401223e-05	1	0.5	0.000500803198451467467	0.000463387994435370692	0.000571109237492194838	0	-744.370754616053546	13.6845031552554381	1.3003809037401223e-05	1	0.5	0.000346486699224223893	0.000454169380843652494	0.000442938444727659464	0	-732.924352595006098	13.1049681998813128	1.3003809037401223e-05	1	0.5	0.000963259641329479704	9.24386906992952418e-05	0.000434691809508268539	0	-736.59055546151103	14.0386747386528477	1.3003809037401223e-05	1	0.5	0.00042286883646677813	0.000380821539978902295	0.000383051528894623277	0	-719.882748934306505	14.2678362695878089	1.3003809037401223e-05	1	0.5	2.54100888388280132e-05	0.000551063180559822918	0.000289905336021570727
70400	-4465.10748526059251	76.4476409289837449	1	1.4850932826370089	0	-767.838812014027894	14.0146997974298344	9.49451587914739983e-06	1	0.5	0.000280805038965256659	0.000248345537202536275	0.000230892328025853155	0	-761.145147178744423	12.3416894384635896	9.49451587914739983e-06	1	0.5	0.000914743668314405857	0.00112558162346411048	0.00114613579466820706	0	-745.637620833917595	10.348239570836629	9.49451587914739983e-06	1	0.5	0.00192211322875359488	0.000624562943354557069	0.000926935408757716627	0	-734.310053251184968	13.2285874644323478	9.49451587914739983e-06	1	0.5	0.00112014393595478295	0.000293149967124691402	0.000760083634020176143	0	-736.652030697547389	13.4429700618597998	9.49451587914739983e-06	1	0.5	0.000827015708776491338	0.000225360285938362096	0.00045520742277534111	0	-719.523821285170015	13.3298658591322781	9.49451587914739983e-06	1	0.5	0.000349297616436246652	0.000874218643273940257	0.000534831718240733208
70500	-4460.03838711581102	80.164162612532067	1	0.539209109467895797	0	-766.168638847245461	12.9018534767592001	4.62306688824317638e-06	1	0.5	0.000962958009595295131	0.000434058125077323956	0.000586018080496067384	0	-759.99213010624635	13.8998808578228381	4.62306688824317638e-06	1	0.5	0.000564151151029240912	0.000316040882890896693	0.000406981233528197375	0	-744.154234223041271	13.1060221778918464	4.62306688824317638e-06	1	0.5	3.87481470918288996e-05	0.000948950989675191028	0.000403301923295684218	0	-732.910884366017171	14.2099494455355533	4.62306688824317638e-06	1	0.5	0.000488985762787296266	0.000147431361576593243	0.000319523707920250357	0	-737.228456090119721	12.2852405499995783	4.62306688824317638e-06	1	0.5	0.00157972029467083218	0.000398051859423087723	0.000825486614621939773	0	-719.584043483140476	13.3617972438123935	4.62306688824317638e-06	1	0.5	1.64777456265351765e-05	0.000772732873668554102	0.000456331091231522152
70600	-4459.63801139699262	77.5804412993914099	1	0.161443141621416902	0	-766.336913064355258	13.1592497971777345	1.32071225378175084e-06	1	0.5	0.000738588435829825554	0.000951980907173944203	0.000810820730786621612	0	-759.763467997187945	13.8394302227751815	1.32071225378175084e-06	1	0.5	0.000341395661228626086	0.000678361175472709001	0.000503972681031843758	0	-745.126057075146946	12.7421672288434511	1.32071225378175084e-06	1	0.5	7.86551571179768303e-05	0.00137961994678632805	0.000838390719199553916	0	-733.015790046958159	14.1653625915004255	1.32071225378175084e-06	1	0.5	0.000173522080243292462	0.000300573781405740999	0.000255102390403758852	0	-736.438661015820799	14.059735274368526	1.32071225378175084e-06	1	0.5	0.000142610248395969881	0.000418971315890636535	0.000303295929720972764	0	-718.957122197523404	9.59139654868902625	1.32071225378175084e-06	1	0.5	0.000165285398592865325	0.000965990348990835375	0.00035658610615073587
70700	-4461.81396989579025	81.0797536397059844	1	0.892360262564167339	0	-766.061624909509533	13.2036249504691341	1.55714376503985791e-06	1	0.5	0.000510715017485868783	0.000825004430795310616	0.000582347199238932196	0	-759.763463051306985	13.4955783216584582	1.55714376503985791e-06	1	0.5	0.000952809494385704024	0.000404419480750504393	0.000652966492061151532	0	-746.377277632854202	12.5992678667782751	1.55714376503985791e-06	1	0.5	0.00051414695745905729	0.00171274425356625457	0.00113283477500987387	0	-734.060775821365837	13.2553771071015962	1.55714376503985791e-06	1	0.5	0.000612457067887911175	0.000592134367469146711	0.000669019002250694503	0	-736.367601039540205	13.7870720003617215	1.55714376503985791e-06	1	0.5	0.00081937270954824911	0.000139419706747818283	0.000438335671610108168	0	-719.183227441212807	14.5126025832697891	1.55714376503985791e-06	1	0.5	0.000197604894299100147	0.000148755644943821989	0.000168179855858140723
70800	-4461.76151654245041	79.4622053870996155	1	2.97462955379258842	0	-766.195172120288589	13.6881169748329778	4.09543072730351898e-06	1	0.5	0.000537920864269706691	0.000538275605498615825	0.000494901467700410149	0	-759.949992667750166	12.7849732056532943	4.09543072730351898e-06	1	0.5	0.00018256710443798936	0.000679252711504078617	0.000523403219176145308	0	-746.776216801774012	12.4171723053919507	4.09543072730351898e-06	1	0.5	0.000739064391498530423	0.00157252028856185561	0.00121793803508717211	0	-732.823588331775909	14.0218600700436973	4.09543072730351898e-06	1	0.5	7.36661513351475071e-05	0.000489025239856707224	0.000247459232967148506	0	-736.56623217113497	13.564113901267385	4.09543072730351898e-06	1	0.5	0.000799310365605122148	0.000473502706311705352	0.000604338581264015273	0	-719.450314449726648	14.5666917944767533	4.09543072730351898e-06	1	0.5	0.000143412874470749842	0.000146107349470930088	0.000139894172244051161
70900	-4464.11254688790086	83.0186484297118312	1	0.431237430926934229	0	-766.433774445175231	13.7779521388523687	7.638716995243617e-06	1	0.5	0.000181974023725181951	0.000873769641547390234	0.00050024115634621192	0	-761.454449218750483	14.1771566692809721	7.638716995243617e-06	1	0.5	8.28481016162362083e-05	0.00043096974331299434	0.000273330031045792416	0	-746.3207263623882	12.5823742652923389	7.638716995243617e-06	1	0.5	0.000304432470588798061	0.00196506113343594604	0.00113364126790920297	0	-732.899984303927567	14.2992882981679763	7.638716995243617e-06	1	0.5	0.00027337344702820887	0.000279523238053988089	0.00026581747712767261	0	-737.484541137537349	14.1594218488791324	7.638716995243617e-06	1	0.5	0.000617830631357451656	5.93731276123115893e-05	0.000321476463547048629	0	-719.519071420122486	13.6226429602400785	7.638716995243617e-06	1	0.5	0.000155165820133398933	0.00101100282194819722	0.000540966977346432013
71000	-4460.02993711977342	79.4398012186888991	1	2.08319807562859527	0	-766.077745759302502	13.8788362329082471	2.44435949505779843e-07	1	0.5	0.00048772152635814304	0.000429873895960095553	0.000473097537661734972	0	-760.544133668572385	12.5251719881641659	2.44435949505779843e-07	1	0.5	0.00182390487385142037	0.000400265171458103267	0.00101792027495307253	0	-744.314757057941279	13.6170843504855057	2.44435949505779843e-07	1	0.5	0.000555781990070902091	0.000419181190373337507	0.000429411945827760282	0	-733.441945938777394	13.7348184738871737	2.44435949505779843e-07	1	0.5	5.91340445520847319e-05	0.000175071299449587148	0.000138071785267705706	0	-736.700089263724408	13.2089049004308769	2.44435949505779843e-07	1	0.5	0.000896876370470069779	0.000349166544070006967	0.00069257060463765428	0	-718.951265431455795	13.2689890786050011	2.44435949505779843e-07	1	0.5	0.000190003158133478131	0.000681726992144983152	0.000358033621674040757
71100	-4460.02461178380781	76.6736259088077219	1	0.150969652332666876	0	-766.384112985783645	12.3319706321525633	2.13683263558765275e-06	1	0.5	0.00103897723191221899	0.000924865894446684554	0.000823433325104483524	0	-760.42226789256506	10.6634336909579801	2.13683263558765275e-06	1	0.5	0.000478136734064183778	0.00208616943257367883	0.000959388552375649815	0	-744.375616008779161	11.8846027698415035	2.13683263558765275e-06	1	0.5	0.000764640943051552563	0.000590875829520802454	0.000507685041005952447	0	-733.077125139492864	13.8159341052518112	2.13683263558765275e-06	1	0.5	0.000327371571974470249	0.000327591159943488698	0.000363148490538476036	0	-736.523666534557947	13.582495561475838	2.13683263558765275e-06	1	0.5	0.00103782400364292289	0.000191061803909052384	0.000575464589605637566	0	-719.241823222629819	14.4142376595787702	2.13683263558765275e-06	1	0.5	0.000121782560188281999	0.000215021322610746033	0.000154224002726383334
71200	-4459.90049580236519	80.8442102410231627	1	0.243005566401974515	0	-766.463471414769515	12.9920745160684152	9.03583336110596165e-07	1	0.5	0.00156749244117115058	0.000270281730543204363	0.000868787578929675237	0	-759.722525085650204	13.6411676157771886	9.03583336110596165e-07	1	0.5	0.000914305956526251565	8.66719752678911962e-05	0.000538306215002861007	0	-745.086765647194966	13.1307146022803316	9.03583336110596165e-07	1	0.5	0.000317599163098911011	0.00117787649093299869	0.00080687856168593032	0	-733.339509427358735	13.3958980312728713	9.03583336110596165e-07	1	0.5	0.000582333239599655311	0.000230779995209907723	0.000467001517889340716	0	-736.282612140674019	13.3622169629085334	9.03583336110596165e-07	1	0.5	0.00029449583897500132	0.000460263802614991973	0.00043807712833217132	0	-719.005612086717633	14.0806283099363778	9.03583336110596165e-07	1	0.5	0.000493395495875677639	0.000230101075271078946	0.000371867192031198298
71300	-4460.5636024555215	79.2247914375596878	1	0.306253090306663034	0	-766.248039888931885	12.9339578469896921	4.1040771414879581e-06	1	0.5	0.000845406160892358182	0.000364505700053318151	0.000700150460810401525	0	-760.195526453479033	11.0011508479278639	4.1040771414879581e-06	1	0.5	0.000583681656343887942	0.0017019345221118544	0.000859525833905279337	0	-744.353652418923161	14.1077165896590984	4.1040771414879581e-06	1	0.5	0.000173316962551266874	0.000460447429761345547	0.000332740936223975396	0	-732.977530523806649	14.1486545649070372	4.1040771414879581e-06	1	0.5	0.000306741514051251621	0.000307803316312832474	0.000320553701781894484	0	-737.374218581170339	12.8747972768932506	4.1040771414879581e-06	1	0.5	0.000202171663631749312	9.75123676305142444e-05	0.000188813209040470883	0	-719.414634589210323	13.8289947533573425	4.1040771414879581e-06	1	0.5	0.000624016161455393675	0.000405241422549011275	0.000509680577382802037
71400	-4460.47070501046801	81.0925114640049003	1	1.03648104966152932	0	-766.222393909263019	13.7951655985058004	8.61417281445467469e-07	1	0.5	0.0010245811287626493	2.58119860769206285e-05	0.000501885707838705601	0	-759.738972275410333	13.7889008912451398	8.61417281445467469e-07	1	0.5	0.000600442520004681535	0.000359006984851534836	0.000502731157769529722	0	-744.444745187826356	12.9328077068111043	8.61417281445467469e-07	1	0.5	0.000782314944225536183	7.35045013494663293e-05	0.000337626753909830339	0	-734.743511666228642	13.1348766745436123	8.61417281445467469e-07	1	0.5	4.19247809712168889e-05	0.00166605762716912141	0.000859881629296093265	0	-736.406813447404488	13.149113544653698	8.61417281445467469e-07	1	0.5	0.00046916602129123909	0.000492633041265094665	0.000558620534045256708	0	-718.914268524335398	14.1715478882427242	8.61417281445467469e-07	1	0.5	4.5962256399568201e-05	0.00048632078662950236	0.000282269028952136835
71500	-4461.63245452047158	79.1844430571874511	1	0.401808103499530556	0	-767.126569011940887	13.9835037041123869	1.38484697362114101e-06	1	0.5	0.000374092585407667026	0.000198726222737972795	0.000250534049234907665	0	-759.854722217998415	12.3136187797368706	1.38484697362114101e-06	1	0.5	9.82463087086386295e-05	0.000882971849172433298	0.000612811659114149976	0	-744.302373928829866	14.1569979404434143	1.38484697362114101e-06	1	0.5	4.83785334778764136e-05	0.000653825771143323482	0.000341153987640237515	0	-733.537577054840767	13.567474401148754	1.38484697362114101e-06	1	0.5	0.000558344376574570252	0.000601487003342868675	0.000527364952674006415	0	-736.332101213481678	11.7225493920009693	1.38484697362114101e-06	1	0.5	8.12319520916354661e-05	0.000897474654416130111	0.000350909862505135561	0	-720.479111093379515	13.0478259500889937	1.38484697362114101e-06	1	0.5	0.000580788202898115135	0.000861657038056249389	0.000797341339655107339
71600	-4460.26488788505685	77.556251897781209	1	0.291983298111127665	0	-766.109493583616313	13.3902877492827486	2.29433917394160238e-06	1	0.5	0.000709498482552722311	0.000429067106325616541	0.000625399205708874204	0	-760.746749575979834	13.5552502452759196	2.29433917394160238e-06	1	0.5	9.73735688766905639e-05	0.000377770137561292743	0.000278358628458304474	0	-744.444597817613271	12.2045105573508472	2.29433917394160238e-06	1	0.5	0.000530348407612546728	0.000334007537907594866	0.000548634143860181681	0	-733.492380818365518	11.9994177954969121	2.29433917394160238e-06	1	0.5	0.000112449006720636153	0.000231599617814005253	0.000120156715187809087	0	-736.47926899628942	12.8449780165731013	2.29433917394160238e-06	1	0.5	0.000110147924080366346	0.000882433621628231054	0.000592654174529395569	0	-718.992397093191926	13.2479037888885571	2.29433917394160238e-06	1	0.5	0.000109542319591978481	0.000272672591783121321	0.000232456940167416519
71700	-4460.92597071047385	81.4158703771873036	1	0.234757606129796792	0	-766.410662157423644	13.1342578181350191	1.41107672183561015e-06	1	0.5	0.000425393273663518155	0.000187928585794396952	0.000369224875664428366	0	-759.752956957121341	13.1339949089775399	1.41107672183561015e-06	1	0.5	0.0010257027788717545	0.00043825049973278933	0.000645554563283317023	0	-744.327715591263086	14.0301891071824762	1.41107672183561015e-06	1	0.5	0.000530869392916749269	0.000295805136117573489	0.000410346492502592709	0	-733.374990088647337	13.7536315724481888	1.41107672183561015e-06	1	0.5	0.000305254225764086328	0.000728427214767397467	0.000479234598339918938	0	-736.296523824190444	13.9965680098590166	1.41107672183561015e-06	1	0.5	0.000363032282761492284	0.000410591201288345014	0.000402622534705988466	0	-720.763122091827768	13.141354602973685	1.41107672183561015e-06	1	0.5	0.00140812410907513192	0.000233176191293024991	0.000850572246508412709
71800	-4459.93440164376079	80.1877036181736855	1	1.0655732500583095	0	-766.502650916732364	14.0442475489640906	4.28891555348442356e-07	1	0.5	0.000174727585534411196	0.000550383902556793943	0.000334017001034311834	0	-759.711418742295791	12.7102713752282472	4.28891555348442356e-07	1	0.5	0.000436133599558526097	0.00101263616316955764	0.000596418113629061924	0	-744.305895164984008	13.6669323169934138	4.28891555348442356e-07	1	0.5	0.000153131647647272273	0.000617409629449727228	0.000429405263720972576	0	-733.267208842945706	13.166062322998151	4.28891555348442356e-07	1	0.5	0.000272962294856816771	0.00045706971290945163	0.000433476771078421133	0	-736.367851631788085	13.081913216417373	4.28891555348442356e-07	1	0.5	0.000487913966572249677	0.000328569748923764548	0.000325926379953724119	0	-719.779376345014384	13.420871662607448	4.28891555348442356e-07	1	0.5	0.000172523316538065861	0.00120003693175744401	0.000637854492980923101
71900	-4460.78575244413514	80.1196678936967714	1	0.935993823162841743	0	-766.016206373122486	13.5513695798624969	7.30280651720034681e-08	1	0.5	0.000782269958228340575	0.000394684158092735101	0.000535305095086497946	0	-759.747591699526652	13.0966596304728871	7.30280651720034681e-08	1	0.5	0.00100659610600423817	0.000153020405214304706	0.000662215815448450153	0	-745.22554602676405	13.0849093709216397	7.30280651720034681e-08	1	0.5	0.000708331523479883442	0.00105578815697619051	0.000845464014600420463	0	-733.258036686056585	13.9162568676153882	7.30280651720034681e-08	1	0.5	0.000510158502567490042	0.00039344450783843852	0.000424872236215169624	0	-736.626895908386246	14.2688314363737447	7.30280651720034681e-08	1	0.5	9.32222809870400282e-05	0.000438863362662478826	0.000248024544303418102	0	-719.911475750279237	12.0061202658019894	7.30280651720034681e-08	1	0.5	0.000241210342476625214	0.000816025281639095137	0.000671316335604735552
72000	-4459.82908781056813	78.4465083187408823	1	0.935993823162841743	0	-766.116123551077635	12.5162076891321323	2.94096162866535457e-06	1	0.5	0.00101013069925833324	0.000370581589469243255	0.000551067212398999892	0	-759.754294941518197	13.057120938768211	2.94096162866535457e-06	1	0.5	0.000637340942509871384	0.000685509677154170355	0.000561564082346227458	0	-744.604025457403964	12.3381587041926437	2.94096162866535457e-06	1	0.5	0.000241644340169231521	0.000803090886916679974	0.000648157873419194616	0	-733.406962514485144	14.3350091774788524	2.94096162866535457e-06	1	0.5	7.44160547981303621e-05	0.0001416332501454843	0.000118221467151965242	0	-736.32201638892991	13.9341435493715977	2.94096162866535457e-06	1	0.5	0.000419326735631708899	0.000506253511777300463	0.000450289078961602215	0	-719.625664957152935	12.0706343105051666	2.94096162866535457e-06	1	0.5	0.00127143476948337166	0.000175747007491582112	0.000555781304663346075
72100	-4462.78257539871265	72.2670034663500047	1	2.55410159838262762	0	-766.776619574053257	12.1400459126744451	1.31247977929196374e-06	1	0.5	0.00118799758234708645	0.000445339931852366429	0.000981006036983322633	0	-760.412041383627979	12.9329867403701151	1.31247977929196374e-06	1	0.5	0.000392438455366671778	0.00151551446481876218	0.000961893580234242178	0	-745.416397435651788	12.3887764769266493	1.31247977929196374e-06	1	0.5	0.000641930711698588926	0.000868947630463432559	0.000896817916521632516	0	-733.678910665868329	13.703011875108519	1.31247977929196374e-06	1	0.5	0.000733957248953864719	0.000384410022392875329	0.000570329197782710952	0	-736.314270147880507	8.94876393779394874	1.31247977929196374e-06	1	0.5	0.000321231168200815799	0.00127240253532115216	0.000497217106034131121	0	-720.184336191630791	13.3674085862528855	1.31247977929196374e-06	1	0.5	0.000675246775291764713	0.000818316138870446639	0.000731318543489640235
