generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4418.12093546143296	79.5815275418298853	1	0.777111010825301651	0	-727.884236371020165	13.4271656685273957	0.000323297032372580207	1	0.5	0.000609084148133319709	0.000250195054679842833	0.000359817850517886928	0	-727.164584238831139	12.0472484816765366	0.000323297032372580207	1	0.5	0.00114299702830360206	0.000229535162955272028	0.000849102778971072341	0	-723.262522997196356	12.9630628250680715	0.000323297032372580207	1	0.5	0.000938910743005458965	9.21196478901518641e-05	0.000416036407631156476	0	-741.160543161503256	14.0961061916361992	0.000323297032372580207	1	0.5	0.000598170882565405063	0.00016081308434157972	0.000366163558172782867	0	-720.879355667565505	13.4352322508969699	0.000323297032372580207	1	0.5	0.000146108153250048683	0.000166872207928946587	0.000122955947716964318	0	-777.769693025316769	13.3443404967083854	0.000323297032372580207	1	0.5	0.000775759633260190594	0.000740362340199425865	0.000739476727694620578
3000	-4422.15403863361098	77.6559828927362759	1	0.165553173840889911	0	-729.112476607214148	12.5681077900676872	0.000315252564892951992	1	0.5	0.000924374876578123181	0.000333238197304877701	0.000751728231456867788	0	-727.117763870984732	12.7368811413353882	0.000315252564892951992	1	0.5	0.00101565749715990515	0.000405434422399347414	0.000821042238292929026	0	-724.462451785314215	11.9122544829786072	0.000315252564892951992	1	0.5	0.000702045091983780176	0.000281275162148910015	0.000631473106930858391	0	-740.755266087080599	13.6590763357866862	0.000315252564892951992	1	0.5	0.00105657666721605307	0.000120765891647163113	0.00059535859113757166	0	-721.51344004608859	13.879764288341228	0.000315252564892951992	1	0.5	0.000584397745709533249	0.000233477705274071973	0.000434378551866995699	0	-779.192640236928696	12.8928319579639332	0.000315252564892951992	1	0.5	0.00141087359558318606	0.000483133100802319085	0.00098005862389153502
3100	-4421.47664689133853	80.3901915413277948	1	0.175616136226042663	0	-730.488925221373165	13.0345143621131889	0.000232280441955164596	1	0.5	0.000352259383137532175	0.00135973874299833938	0.000897533984796670915	0	-727.276867346604831	13.6673495267751903	0.000232280441955164596	1	0.5	0.000207872014218424565	0.000920301453476560661	0.000581874104849567091	0	-722.995434191653999	13.7812583189240421	0.000232280441955164596	1	0.5	0.00100567293188778806	6.7360793088215725e-05	0.00051714452297907821	0	-741.384651002725377	13.5674125185376457	0.000232280441955164596	1	0.5	0.00100434569735291979	0.000205498348021134999	0.000628158040734787368	0	-722.040420728804634	13.3143368357663032	0.000232280441955164596	1	0.5	0.000865926180052705428	0.000107922197072085621	0.000553914404534067454	0	-777.290348400176754	12.9748091021910135	0.000232280441955164596	1	0.5	0.000402553657112104035	0.00131790096400200701	0.000914270113796750682
3200	-4416.16307823641091	77.3390716822768667	1	1.80873067407066768	0	-728.037212960727402	13.7010807489697708	0.000213743780965584211	1	0.5	0.000855665724144143549	0.000153453033032756173	0.000456684619102189606	0	-725.783452466166523	14.0221679387593596	0.000213743780965584211	1	0.5	0.000299729372296089454	0.000432954437659697968	0.000335901149657399315	0	-722.864982434036847	11.5975252395141659	0.000213743780965584211	1	0.5	0.00021465975999632048	0.000163134391957115365	0.000256117424123563785	0	-741.062834326688858	13.6084239362684762	0.000213743780965584211	1	0.5	0.00105783541563044805	0.000162492941813700706	0.00057653365325572312	0	-720.963195625524122	14.2797670224854301	0.000213743780965584211	1	0.5	0.000137968015521910855	0.000298943172389979272	0.000230939879691906117	0	-777.451400423266705	10.6982858118607815	0.000213743780965584211	1	0.5	0.000504416484448440392	0.00170779523079744302	0.000806195512875546396
3300	-4421.65952834295967	78.0623146957944556	1	1.28466610871563969	0	-731.279837945918302	11.046843320346909	0.000300126533212444365	1	0.5	0.000207337048710534315	0.00123840798721264645	0.000952067921174961414	0	-725.665623844747984	14.0716546781102778	0.000300126533212444365	1	0.5	0.000587159997197529053	0.000199924340978352059	0.000389375124071125029	0	-724.273674227864603	13.5410725707721529	0.000300126533212444365	1	0.5	0.000875206482921572966	0.000218258868824101649	0.000588972903110244138	0	-741.495315914061166	13.7416720276606448	0.000300126533212444365	1	0.5	0.000657976308361095667	0.000244887277226910592	0.000402112957786745898	0	-721.62973289670515	14.072217681657639	0.000300126533212444365	1	0.5	0.000223390120934573025	0.000550665611021502804	0.000388657395815117596	0	-777.315343513662128	11.7019921869843735	0.000300126533212444365	1	0.5	0.000443455260843245212	0.00076415706735314076	0.000774794017357382549
3400	-4418.336239532322	82.4522335612820427	2	2.7740824542532474	0	-728.649478944683096	13.6778599920292763	0.000276140701833367812	1	0.5	0.000340615116008303716	0.000586204606921736176	0.000502188709306857156	0	-726.472248582002521	12.6778942287627086	0.000276140701833367812	1	0.5	0.00074532836197722138	0.00037185669674773855	0.000669675570965866818	0	-722.614121961945784	14.1837464403801405	0.000276140701833367812	1	0.5	0.000185753404391362988	7.57570721820085663e-05	0.000145564570295558544	0	-741.848878410365273	13.6989609472792431	0.000276140701833367812	1	0.5	0.000736535463522504309	0.000298964135928384846	0.000544736123639114338	1	-721.223541291598281	12.2697276963329784	0.000106734097230062812	1	0.5	0.000768280000694516042	0.000203876076560749247	0.000364159663589421498	0	-777.527970341727496	13.3729836556810948	0.000276140701833367812	1	0.5	0.000647284982415012112	0.000830950748495153883	0.00073889259722242646
3500	-4421.15605954850344	84.0815742439167764	2	0.592700028057235095	0	-729.315977029544342	13.4771688611182352	0.00016062171038157879	1	0.5	0.00129107010758122091	4.7063030669613279e-05	0.000684407228249865563	0	-726.120918825026138	14.4632099185432104	0.00016062171038157879	1	0.5	0.000269731701624929105	5.42573132777330862e-05	0.00015020104624115791	0	-722.764754712279455	14.0717521030444246	0.00016062171038157879	1	0.5	0.000424918957642914877	9.82916293580832245e-05	0.000284023591595121525	0	-741.280646947391006	13.9895585095643558	0.00016062171038157879	1	0.5	0.000704439979187498075	0.000158396313185000035	0.000414922792880035739	0	-721.59166609758779	12.4597154532308032	0.00016062171038157879	1	0.5	0.000453758247010619764	0.000319160635746813565	0.000484933408635878391	1	-780.082095936675159	12.7862886216925933	9.39672931917574425e-05	1	0.5	0.0010078900293511309	0.00105501587686253275	0.000988811750910537557
3600	-4419.0499376132484	82.6298292235530312	1	0.887209245832215609	0	-728.073802215635737	14.1168320088658241	0.0001817349139144333	1	0.5	0.000655803886258890653	8.09573482912279618e-05	0.000367319696458395849	0	-725.542760270380427	14.0043611416868465	0.0001817349139144333	1	0.5	0.000656238492842199737	0.00016418437327566347	0.000417658603322433467	0	-722.084996245430716	13.0137180063228346	0.0001817349139144333	1	0.5	0.000466206862430501188	2.85180884141725731e-05	0.00030391843900437189	0	-744.103223683492047	13.8666148756290131	0.0001817349139144333	1	0.5	0.000263866493326110293	0.00061809870020568486	0.000403547870377954311	0	-721.326007455729268	13.7043692416266474	0.0001817349139144333	1	0.5	7.54511940303988373e-05	0.00036716528520670691	0.000256042727960334047	0	-777.919147742580321	13.7121648608154914	0.0001817349139144333	1	0.5	0.000180493942951025959	0.000647739189081263382	0.000361163715559157294
3700	-4419.20139201680195	81.1305081950526983	1	0.355237901891543972	0	-729.142816785575519	13.0075932096569264	0.000336859497191842609	1	0.5	0.00123070866154986877	0.00038054687941311519	0.000713605711640892993	0	-725.955090337901197	14.1186648656400138	0.000336859497191842609	1	0.5	0.00026722573424310046	0.00022060521378488047	0.000264233941476142383	0	-724.075245643559356	13.7792555772598178	0.000336859497191842609	1	0.5	0.00070779134630701273	0.000249607157886904503	0.000503342532236957679	0	-741.056271729098398	13.647806844485217	0.000336859497191842609	1	0.5	0.000764842080194131019	0.000161509883194752414	0.000504812707006020126	0	-721.484380608631454	14.4963674874597981	0.000336859497191842609	1	0.5	0.000107875446334381407	6.65062477655424203e-05	9.31991714042315741e-05	0	-777.487586912035454	11.7443094389010803	0.000336859497191842609	1	0.5	0.000605168781213685325	0.000779226349094516474	0.000513596931235288595
3800	-4420.00631419747151	81.215594515918184	1	0.343749630018172436	0	-728.460588352895002	13.2234304112330392	0.000509149058275200394	1	0.5	0.000340144195406875483	9.2325687764382522e-05	0.000168320719667214942	0	-727.460760866615033	14.588350235351605	0.000509149058275200394	1	0.5	0.000101779847741899807	0.000122639596255235442	0.000105159161326433509	0	-723.08185784016996	13.9295657212875472	0.000509149058275200394	1	0.5	0.000153251433212032355	6.28948144996565749e-05	0.000125053272608921382	0	-740.768159722227324	13.3558097819270429	0.000509149058275200394	1	0.5	0.00111146141856041051	0.00010250900764937849	0.000532329067680618385	0	-721.543825417808421	13.6131247528886075	0.000509149058275200394	1	0.5	0.000363510028066353326	0.000378691410031435356	0.000313902941200128649	0	-778.691121997755545	12.1937501653226459	0.000509149058275200394	1	0.5	0.000761735675939730441	0.00143757862928889737	0.00123353357787917743
3900	-4418.29284437084789	75.0124051733680801	1	1.34280849693070592	0	-728.188178727418745	12.8259958836177503	0.000123257686459935461	1	0.5	0.000290232926534326552	0.000703507518101150766	0.000393325542923176773	0	-725.766842278397917	11.792133501308971	0.000123257686459935461	1	0.5	0.00103468954231131054	0.000506792038967169168	0.000582092382732525885	0	-723.339953205808683	11.695199989430062	0.000123257686459935461	1	0.5	0.0021323124690242742	3.79240685348544737e-06	0.00084651860451077953	0	-740.696930190282842	14.2086052425371037	0.000123257686459935461	1	0.5	0.000514370238026898427	1.10396438229667162e-05	0.000276431845185228604	0	-722.188017813310694	12.9285968109783482	0.000123257686459935461	1	0.5	0.000379357443609692959	0.000713099764899220376	0.00044220961256743091	0	-778.112922155629803	11.7072538280623277	0.000123257686459935461	1	0.5	0.000201859543113336998	0.0021757577333356105	0.00138486907372397544
4000	-4416.6611654170465	79.127794638226618	1	1.07396159196513841	0	-727.748936433980134	13.7530355958230892	0.000170596906554844801	1	0.5	0.000297117147989250799	0.000220267062787122246	0.000216167918111147701	0	-725.582142884895688	13.3398965315314832	0.000170596906554844801	1	0.5	0.00044326919544281345	0.000507822745376882291	0.000398518375741816508	0	-723.188285574140991	13.4455633973449764	0.000170596906554844801	1	0.5	0.00118335665765807447	6.20473952858811189e-05	0.000662505019810967185	0	-740.483477093874399	13.655520467039576	0.000170596906554844801	1	0.5	0.00102064407011608527	7.6166402742070666e-05	0.000574026341253223104	0	-722.243083426522048	13.3325503535230325	0.000170596906554844801	1	0.5	0.00126562792579067076	0.000110671262971149398	0.000622630966409933192	0	-777.415240003633471	11.5274623113493568	0.000170596906554844801	1	0.5	0.000294825515258519578	0.000870548733525721677	0.000417571219751390469
4100	-4417.64402078458625	79.938094096852808	1	0.56139731387799785	0	-728.234754150550998	13.7166378540611582	0.000162984047966125453	1	0.5	0.00086592529294496855	0.000213988550277577789	0.00055676018526238367	0	-725.926588878115922	13.5666554701448874	0.000162984047966125453	1	0.5	0.000546674979738492731	0.000434438919732229548	0.000537170257916432903	0	-722.383525013819281	14.3121396673526267	0.000162984047966125453	1	0.5	0.000479924065799009804	5.28095039389738045e-05	0.000254402569108575676	0	-740.170597130662486	13.3861141352657231	0.000162984047966125453	1	0.5	0.00104535873719485478	3.96098169419353033e-05	0.000467357835367758804	0	-722.98237331628593	12.2097222877493934	0.000162984047966125453	1	0.5	0.000624817138023818779	0.00053693046651777604	0.000721383196178650393	0	-777.946182295151289	12.3678788465690879	0.000162984047966125453	1	0.5	0.000313471340091212199	0.00215277604604537922	0.00124891567033731405
4200	-4420.32366507871575	78.1353716320080309	1	2.71375153402870595	0	-731.262770454374049	10.9925506369143182	0.000137445990951568642	1	0.5	0.000797398786208088051	0.0020777948703899372	0.00114388919142893427	0	-725.381571797775337	13.8029299896501225	0.000137445990951568642	1	0.5	0.000677474808716357511	0.000242754482637180926	0.000417932598623541941	0	-722.135927492874544	14.3921262216652259	0.000137445990951568642	1	0.5	0.000396868248895526404	1.83109271449021211e-05	0.000213109428587475197	0	-742.537689695875315	13.1013642514407529	0.000137445990951568642	1	0.5	0.00124270498304906237	0.000330530249142831306	0.000705588186160150061	0	-720.703026675491969	14.1068067290532984	0.000137445990951568642	1	0.5	0.000163859417966623528	0.000119873166197301861	0.000120643031038595498	0	-778.302678962324194	13.1073973393512446	0.000137445990951568642	1	0.5	0.000438943150095270321	0.000345660943595219722	0.000466064030253583142
4300	-4420.33228454460641	81.3439744041979083	1	0.619326959164141155	0	-729.350859047348308	13.2706702907880327	0.000187864199241351325	1	0.5	0.000485668763699152501	0.00090122552611647587	0.000743396243190178833	0	-727.156928761581071	14.3088889702426982	0.000187864199241351325	1	0.5	0.000280449065701875904	1.70463811099182201e-05	0.000161142071858488692	0	-722.93022428654524	13.417426530160661	0.000187864199241351325	1	0.5	0.00122018320307833422	2.1518876645169054e-05	0.000665344394937206749	0	-741.110205661253531	13.386409293532278	0.000187864199241351325	1	0.5	0.000421941101717025161	6.50961020587577816e-05	0.000289819761427733227	0	-722.621302687763773	13.3668319891245453	0.000187864199241351325	1	0.5	0.00124287138208261706	5.50932901248091012e-05	0.000580774486286332646	0	-777.162764100114373	13.2348184076264488	0.000187864199241351325	1	0.5	0.000364193551894376568	0.000888262091699895304	0.000692650625751398672
4400	-4416.21234217373058	79.835082722769414	1	1.46168838278609869	0	-728.536521940679677	13.6556890675486713	0.000105460414304052758	1	0.5	0.000445937801841896954	0.000741668876148875904	0.000566430814810811958	0	-726.291242120447691	12.4862425806846371	0.000105460414304052758	1	0.5	0.00141622441014081866	0.000344910436344289127	0.00073349477609751699	0	-722.074522096492501	13.9098459760730826	0.000105460414304052758	1	0.5	0.000757731513431916543	2.41273756334702562e-05	0.000352141867273379349	0	-740.105089597839424	13.895008177125538	0.000105460414304052758	1	0.5	0.000940808302870803533	2.06222694700085325e-05	0.000477546978866987654	0	-721.535678985934283	13.5911287493122401	0.000105460414304052758	1	0.5	0.000811095373676927033	0.000115130863832661114	0.00050974291722326369	0	-777.669287432337114	12.5445361613747117	0.000105460414304052758	1	0.5	0.000202748905475794622	0.00201272288600533918	0.00115677345204906901
4500	-4415.98941187688251	83.8141896388059138	2	1.92045932532491803	0	-728.165323788234787	13.2474183728867683	0.000219169899786124232	1	0.5	0.00051318385218488533	0.000574956985453605927	0.000458870689225340811	0	-725.505109456162927	13.4271507561948233	0.000219169899786124232	1	0.5	0.000682800927547407596	0.000317445484881807144	0.000427777817656401361	1	-723.256943483522491	14.5691152193107278	0.000472215843195438606	1	0.5	0.000153203151780897235	0.000122828717653787346	0.000131845868734196514	0	-740.265532153314098	13.8695435187224625	0.000219169899786124232	1	0.5	0.000831776975065979455	4.24117906409721983e-05	0.000458672915199393621	0	-720.897938706785339	14.1687621100998058	0.000219169899786124232	1	0.5	0.000160269360762334712	0.000298608578524046063	0.000203614510597109155	1	-777.898564288863099	12.9867925183470909	0.000472215843195438606	1	0.5	0.000694545080520684492	0.000702876135049863284	0.000593605291733954031
4600	-4420.12114978531645	81.7253001413036486	1	0.472223850083731689	0	-728.889624585971774	13.010152075743715	0.000323083623293204697	1	0.5	0.000342798643068432712	0.000586509088955264953	0.000549473181496498903	0	-725.700886100838602	14.0675496038551984	0.000323083623293204697	1	0.5	0.000519910153004459852	0.000265754903794118745	0.000378160859979040722	0	-723.575341599785588	13.6694474786386166	0.000323083623293204697	1	0.5	0.000918065435788517062	0.000137636643847311764	0.000479726389231409833	0	-740.184826516136354	13.8314694202760684	0.000323083623293204697	1	0.5	0.00099353285727382429	2.07057980232648868e-05	0.00048467034922990577	0	-722.245870210014346	13.1681637792357016	0.000323083623293204697	1	0.5	0.00109877060761558935	0.000154957436855551029	0.000535712950278906166	0	-779.524600772569215	13.6056167192001034	0.000323083623293204697	1	0.5	0.000992546304840837869	0.000256252887217860322	0.000601947023584204822
