generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4441.41437470856363	82.7444385223433727	1	1.03234075622973909	0	-751.912345191888107	13.9229645685230707	3.13046945022777057e-05	1	0.5	0.000312508320697740848	0.000623611406900302341	0.000462749896805035219	0	-746.021945787750838	13.3334305405350086	3.13046945022777057e-05	1	0.5	0.000577683811062975521	0.000223374408708405152	0.000464044437765836267	0	-747.732101913797237	13.4777776814129275	3.13046945022777057e-05	1	0.5	0.000716776400398122342	0.000654640484667919033	0.000686843470403442676	0	-725.382838954972613	13.990750831815479	3.13046945022777057e-05	1	0.5	0.000677044456630753193	0.000122012091465203802	0.000413022325415448091	0	-736.284541927373425	14.0792670792299504	3.13046945022777057e-05	1	0.5	0.000717846736079470662	4.33027228952867352e-05	0.000383874120305843227	0	-734.080600932780953	13.8199874758624937	3.13046945022777057e-05	1	0.5	0.000329522289425087148	0.000356773853325499353	0.000297428673678741507
2900	-4441.93739598206776	81.8043554745152477	1	2.19724195942041378	0	-751.420568511833494	13.5336025227382137	1.69583683014721643e-05	1	0.5	0.00127827074823994827	4.7111865216891212e-05	0.000655321538956442785	0	-746.7180749995631	14.1967755715956319	1.69583683014721643e-05	1	0.5	4.5221933028347833e-05	0.000618070219757564112	0.000323029353031367553	0	-747.972935793269357	12.845153619095278	1.69583683014721643e-05	1	0.5	0.000707197873359232169	0.000611417130564061791	0.000761331670021816857	0	-725.471750877599106	14.1297433373578585	1.69583683014721643e-05	1	0.5	0.000373132279399241188	0.000347728930703946042	0.00036054233200718145	0	-736.737287530570825	13.9890044812040735	1.69583683014721643e-05	1	0.5	0.000296835990240464076	0.000312732072445625698	0.000330675786760917213	0	-733.616778269231872	14.0081394783074042	1.69583683014721643e-05	1	0.5	0.000669132485552570173	9.47450368008067342e-05	0.000352195294358358514
3000	-4446.84597560575821	78.5036618314122308	1	0.556860647591873814	0	-752.16712260508416	14.2128835879888094	1.17931305743901408e-05	1	0.5	0.000459946959525579086	0.000132050628547130642	0.00027641817444839801	0	-746.799879596763503	13.1440584650778653	1.17931305743901408e-05	1	0.5	0.00131292600901814003	0.000341500432647870444	0.000770410630291702312	0	-747.652836412883175	13.4594659002562267	1.17931305743901408e-05	1	0.5	0.000779389653907078023	0.000321179995619015667	0.000601276432602369706	0	-725.748329241990746	13.8695087425392938	1.17931305743901408e-05	1	0.5	0.000675247780877994016	0.000303141629669394577	0.000468416265140040981	0	-736.448952056468784	13.3221321966887771	1.17931305743901408e-05	1	0.5	0.000490753756743816396	0.00019060891297379879	0.00040028255284804687	0	-738.028855692567731	10.1004978913988381	1.17931305743901408e-05	1	0.5	0.000266765612690947156	0.00352361969893500793	0.00151180815710516233
3100	-4443.3213134474845	79.8674550934343301	1	1.95148739572141383	0	-751.52481520096444	13.1290960401854058	9.21430961338748121e-06	1	0.5	0.000521161371861069843	5.70782148459832126e-05	0.000349346123972260245	0	-746.637611393015732	13.4800070831239598	9.21430961338748121e-06	1	0.5	0.000692003317281064873	0.00054683977499319096	0.000561963663775712522	0	-747.712092997635523	13.8679348063259908	9.21430961338748121e-06	1	0.5	0.000666372416187090144	0.000314119958847382534	0.000491400293915874513	0	-725.686464576421031	13.5951003040211233	9.21430961338748121e-06	1	0.5	0.000471842510699842807	0.000318464674516014676	0.000443738211126295861	0	-736.687340816235178	12.7874273214269465	9.21430961338748121e-06	1	0.5	0.000838354165393034368	0.000546536274470442169	0.000571092308289833806	0	-735.072988463211914	13.6842240925792336	9.21430961338748121e-06	1	0.5	5.05170064724689885e-05	0.00112274705665875224	0.000581794265437353907
3200	-4444.03629811754672	73.5033617454273127	1	1.30833801815978168	0	-751.906819297517359	13.9072881189937263	1.89849302210646459e-05	1	0.5	0.000209674002057759642	0.000464127465155150126	0.000366720286518547073	0	-746.989206105533185	10.4737384882088733	1.89849302210646459e-05	1	0.5	0.00134347292163102526	0.000111298101926176731	0.000988679368065212326	0	-747.827348524907052	12.0570435979237693	1.89849302210646459e-05	1	0.5	0.0010300220592726634	0.00073281764826027356	0.000697748298375915868	0	-725.472255329221753	11.3994273943014868	1.89849302210646459e-05	1	0.5	0.000405048128904918561	0.00047443435388561106	0.000305755837929201667	0	-736.683992085017053	13.7493579174998644	1.89849302210646459e-05	1	0.5	0.000384105946379501657	0.000408374455638915029	0.00043433694225750299	0	-735.156676775350434	12.0217809318733657	1.89849302210646459e-05	1	0.5	0.00200904940441441705	0.000286301713771967565	0.000965366418013595797
3300	-4442.5692538128551	79.6973669327913825	1	0.838322259330281039	0	-751.538619937490012	12.2136442891136419	6.69100672459458347e-06	1	0.5	0.001867092558056544	2.01029941666049745e-05	0.00077126188077202072	0	-746.762552722598684	13.7652544930258642	6.69100672459458347e-06	1	0.5	0.000447393660240629561	0.000285008899860671227	0.000404372037325664976	0	-747.501657782989355	13.2793494029749706	6.69100672459458347e-06	1	0.5	0.00138334206870234814	3.56901495171250998e-05	0.000753520345694534449	0	-725.832868120097601	13.7381687422945973	6.69100672459458347e-06	1	0.5	0.000108647537106625497	0.00096597659694754685	0.000503556175039022069	0	-736.864278576960032	13.5069637527505755	6.69100672459458347e-06	1	0.5	0.00103334890491707391	0.000281383180638707564	0.00067036200651837696	0	-734.06927667271998	12.9319799865219736	6.69100672459458347e-06	1	0.5	0.000626043774324448374	0.000275055357089852332	0.000538256424845200555
3400	-4443.80991684806213	78.4007206969037043	1	0.631064426638903497	0	-751.857895788609881	13.1200017929151187	2.91173322936995205e-05	1	0.5	0.000926030337148437636	0.000232538931369944806	0.00048460965307004617	0	-746.367600042501181	12.9953624083043309	2.91173322936995205e-05	1	0.5	9.21180991132989089e-05	0.00163047722324685066	0.000781211847329303156	0	-747.790971109929274	13.2536328821613942	2.91173322936995205e-05	1	0.5	0.000404930161558027658	0.000847043266372291318	0.00054251838171294909	0	-726.309406589302853	11.2753138667622537	2.91173322936995205e-05	1	0.5	0.000173317357745452085	0.00141000307064937606	0.000574644672044339472	0	-737.019868981872378	13.4898157438611541	2.91173322936995205e-05	1	0.5	0.000813640794721328373	0.000538041229669193664	0.000681179216350702942	0	-734.46417433584736	13.8961821237967627	2.91173322936995205e-05	1	0.5	0.000198110548446589751	0.000766476946033850309	0.000471250387049109386
3500	-4441.53499394713435	81.0625536550007837	1	0.943320923738585781	0	-751.755883239741479	13.9506373072630723	4.08263613210155523e-05	1	0.5	0.000362576185452451606	0.000396164280453003279	0.000401800578325517096	0	-745.970381156918847	13.9873011448231583	4.08263613210155523e-05	1	0.5	0.000172326183011220127	0.000687691775418231076	0.000411534605206492852	0	-747.167008181904976	13.1527049581538229	4.08263613210155523e-05	1	0.5	0.000949351800629485098	0.000178234091437135547	0.000471763033309617423	0	-726.039466817676612	13.7437403402114899	4.08263613210155523e-05	1	0.5	0.000197768131561565347	0.000689104290989028508	0.000478079836868853039	0	-736.345895255333062	14.1571261995130868	4.08263613210155523e-05	1	0.5	0.000643765223818193607	5.99160980954607301e-05	0.000345730677059745818	0	-734.256359295559264	11.8849015501328843	4.08263613210155523e-05	1	0.5	0.00191636832043604456	0.00011585680856687762	0.000812912074462485059
3600	-4442.59267859072588	77.4647136442225701	1	1.99862734110109486	0	-751.745213218281037	12.1235617349720286	4.05470367232262156e-05	1	0.5	0.000951689472044793473	0.00022677825095149479	0.000443768380430267784	0	-746.3859468132041	13.2137222000067815	4.05470367232262156e-05	1	0.5	0.000562174143856572733	0.00103011682452103194	0.000743846295738169894	0	-747.490925931749985	12.2071578342389913	4.05470367232262156e-05	1	0.5	0.00083794808758193718	0.000672191233251167339	0.000591392945241053336	0	-725.79508789810086	13.729567567208214	4.05470367232262156e-05	1	0.5	0.000414324056030696399	0.000567243890132687438	0.00044432751397549395	0	-736.613050791825117	13.8036303030253311	4.05470367232262156e-05	1	0.5	0.00061610025306095583	0.000406903811616074983	0.000482736017141134263	0	-734.562453937564669	13.1090031232702664	4.05470367232262156e-05	1	0.5	0.000981135565188225815	0.000412133160082401456	0.000768674428938197576
3700	-4443.32118346789503	78.6706719033665536	2	7.09949415195626798	0	-751.436668788459883	14.0041761187392702	2.72427022086920501e-05	1	0.5	0.000646483665188807895	0.000110760519769690223	0.000395208674948659437	0	-746.128705572479475	13.9134315899456737	2.72427022086920501e-05	1	0.5	0.00045649453410259727	0.000478043967633077279	0.000447450772483253911	0	-747.536059517119725	13.079664529879695	2.72427022086920501e-05	1	0.5	0.000566555611170328592	0.000424967201640747826	0.000403755330201340011	0	-726.201225463126434	13.4776972154280585	2.72427022086920501e-05	1	0.5	0.00121484828173335077	0.000144662221496520661	0.000687128661440904501	1	-737.933644590591143	10.2116971692472465	0.00021895601695449027	1	0.5	0.00129228899475446277	0.000640788746473176123	0.000665810052774612124	0	-734.084879536118137	13.7544945039664253	2.72427022086920501e-05	1	0.5	0.000479866135069037677	0.00058606755472749301	0.000501344137966780283
3800	-4442.97076867194028	80.7320023322548224	1	1.53519276324044429	0	-752.500191782318666	13.0107677372771846	2.13171175415035412e-05	1	0.5	0.000130149377059549901	0.00171938446103078214	0.000901496182435075079	0	-746.507837481578463	14.2567353852416829	2.13171175415035412e-05	1	0.5	0.000364400828314633213	0.000236114450422591148	0.000297899891056453464	0	-747.726337789564923	13.1101046716591476	2.13171175415035412e-05	1	0.5	0.000929189064017146155	0.000394219815099794641	0.000737939080961429249	0	-725.316408272116632	14.1808632561477417	2.13171175415035412e-05	1	0.5	0.000417108688983542275	0.000200210833689475943	0.000318060784290664694	0	-736.701897721910541	13.9631019119852056	2.13171175415035412e-05	1	0.5	0.000403562249175911129	0.000493271500625212171	0.000436579906951834905	0	-734.218095624450712	12.5143861282107682	2.13171175415035412e-05	1	0.5	0.000883301079206145622	0.000601276526072382468	0.000599387493926231241
3900	-4444.31660824070786	81.2191821050907663	1	0.989090497278440561	0	-751.785646552288881	13.1625532504736142	2.73626148892362177e-05	1	0.5	0.000184389670789861536	0.00084278748256504327	0.000591286359330674594	0	-746.339937578568652	14.0169296531489955	2.73626148892362177e-05	1	0.5	7.75277434259988128e-05	0.0007031055093527608	0.000363377380447677879	0	-748.065064531078406	12.2318046516672787	2.73626148892362177e-05	1	0.5	0.00188559665919230731	0.00032400567540392109	0.000947129199365303568	0	-725.26025900084187	13.1814008746682845	2.73626148892362177e-05	1	0.5	0.000707898373541022323	7.07273987672030983e-05	0.000312963267584258277	0	-736.689270167696577	14.1051908256968428	2.73626148892362177e-05	1	0.5	0.000330419286110031644	0.000146074664866100432	0.000259306083568985066	0	-736.17643041023382	14.3676534552156028	2.73626148892362177e-05	1	0.5	0.000457315186858168663	1.01480245835343406e-05	0.000221694537027098337
4000	-4445.945356412818	78.8024451623048634	1	1.56479881458203973	0	-752.796082684328667	11.4290331503974691	1.7519865886274868e-05	1	0.5	0.000517636658387572355	0.00100806738877404602	0.00055798427733732951	0	-746.358303210118379	13.9924454563642087	1.7519865886274868e-05	1	0.5	0.000423725251102349918	0.000444788341906186087	0.000426003201465548502	0	-747.920367191415608	13.9489914954715566	1.7519865886274868e-05	1	0.5	0.000285705079105285991	0.000626261420749097482	0.000447326108362254614	0	-726.814213726159551	13.2997462868903291	1.7519865886274868e-05	1	0.5	0.00105896143280532215	0.000486315979797152993	0.000738023955004063221	0	-738.196356641080342	12.9670604411385035	1.7519865886274868e-05	1	0.5	0.000302524747592162633	0.00157109025519010497	0.000891892090621065805	0	-733.86003295971534	13.4950636906123123	1.7519865886274868e-05	1	0.5	0.000654212661263693803	0.000309839873105350184	0.000414440503484250625
4100	-4443.37672006122375	81.4161506351123165	1	0.855025709124575428	0	-751.724072131675143	13.9242019627624263	2.40629263904532243e-05	1	0.5	0.00075075330419253699	0.000181960568270755864	0.000451165645259271532	0	-747.010930674555652	14.1327665708003281	2.40629263904532243e-05	1	0.5	5.05354377470015531e-05	0.000526280204130821251	0.000260999458321618165	0	-748.007535810055742	13.1494283364937985	2.40629263904532243e-05	1	0.5	0.00106837493374262117	0.000538322523680694444	0.000839915928370047935	0	-725.417729346612532	12.7726130615234617	2.40629263904532243e-05	1	0.5	0.000309848760536424845	0.000387707879755872257	0.000266700007103866789	0	-737.164713918972097	13.2311968130987481	2.40629263904532243e-05	1	0.5	0.000630313371069618467	0.000631755029382545671	0.000697300944515055559	0	-734.051738179352242	13.9566431532793978	2.40629263904532243e-05	1	0.5	0.000321630403541046765	0.000384596851119938324	0.00031585880608821828
4200	-4443.30026067263043	78.335181538531387	1	1.08547389048048593	0	-751.937555989697557	13.336017873558232	4.98681226615120622e-05	1	0.5	0.00117866474296220961	0.000116681643533214391	0.00069816587511286872	0	-745.882115797150163	13.6612478874137047	4.98681226615120622e-05	1	0.5	0.000696654812799406883	0.000397658930640209867	0.000501804597338715392	0	-749.052968406771242	12.0454658463288862	4.98681226615120622e-05	1	0.5	0.00197598240869703524	0.000667655021058347845	0.00118989046614099265	0	-725.580165341537622	12.3162704394765328	4.98681226615120622e-05	1	0.5	0.00029431814018158342	0.000385772687594143453	0.000249563119025197802	0	-736.655331368783777	13.989386082624252	4.98681226615120622e-05	1	0.5	0.000450570147123770216	0.00029525672309010947	0.000392268571549651227	0	-734.192123768690408	12.910089187524223	4.98681226615120622e-05	1	0.5	0.00161342926961273057	9.33176965172213688e-05	0.000755575515514161824
4300	-4442.48614418116358	80.617776184256897	1	0.0890879928801275311	0	-752.153861755085131	14.3504644699658996	2.24014747455916321e-05	1	0.5	0.000267094541649049886	0.000221240379426597986	0.000232155715833324612	0	-746.147999507779559	12.4685945422815259	2.24014747455916321e-05	1	0.5	0.000204915219250015047	0.00117576724592400651	0.000548206360151098915	0	-747.628666985649829	13.124648893356845	2.24014747455916321e-05	1	0.5	0.000401127346321458798	0.00036273429751758064	0.00045389493920420436	0	-725.517363782178904	13.7284684310743081	2.24014747455916321e-05	1	0.5	0.000134144917033263231	0.000373150220053639525	0.000290425780506544892	0	-736.844800325635902	13.388973380315738	2.24014747455916321e-05	1	0.5	0.000492180235086776591	0.000729441385620221787	0.000540102150391254233	0	-734.193451824834369	13.9547221744379151	2.24014747455916321e-05	1	0.5	0.000238365595616360498	0.000652145071446648319	0.000425379557192126674
4400	-4443.38847336316667	81.5399867294728438	1	0.749924877698206593	0	-751.831849636187712	13.8368315954147043	2.18940441358308043e-05	1	0.5	0.000110912320000098425	0.000495168537646465583	0.000259855745095717734	0	-746.27875081926436	13.3119683928041646	2.18940441358308043e-05	1	0.5	0.000577588574488897507	0.00057928514335983043	0.000498143314495443296	0	-747.617158194594936	12.3949033537267042	2.18940441358308043e-05	1	0.5	0.00141091573197003905	4.68721659777941049e-05	0.000579034258741387771	0	-725.567098573929457	12.8724973418127604	2.18940441358308043e-05	1	0.5	0.00104808121128950322	0.000142627470026428655	0.000484399180964417383	0	-737.925100409464108	14.4575450095858287	2.18940441358308043e-05	1	0.5	0.000123019200504459562	0.000200947948481847031	0.000167957453539138393	0	-734.168515729725868	14.3520741055497467	2.18940441358308043e-05	1	0.5	0.000277951790630220387	0.000204314895873317515	0.000244189405687055255
4500	-4444.30868276243837	79.4015238207123843	1	0.403956129834454059	0	-752.098872614132461	14.0644753973917496	1.66940214473758609e-05	1	0.5	0.000211210348186497977	0.000286091194315519169	0.000271607651772017857	0	-747.129899553139808	12.8766037357942196	1.66940214473758609e-05	1	0.5	0.00116380492154319185	0.00075213172176926519	0.000890058776439240588	0	-748.09678297102414	12.4281263935167061	1.66940214473758609e-05	1	0.5	0.00144379299715723455	0.000202737486532729612	0.000960095987731125733	0	-725.861725264770939	14.1519680844166089	1.66940214473758609e-05	1	0.5	6.48422565782628681e-05	0.000641064952667233187	0.000349805600784308657	0	-736.818520831438377	12.0087442002839193	1.66940214473758609e-05	1	0.5	0.000796640090553406505	0.000775364097576069795	0.000607354793719762603	0	-734.302881527932868	13.4799349716045018	1.66940214473758609e-05	1	0.5	0.000890711432857188763	0.000473262637020772405	0.000650858024383504691
4600	-4444.44553071741302	79.698699887393488	1	0.370296332212438239	0	-751.804603466701792	13.8262927114029566	5.27706170720134053e-05	1	0.5	0.000615033751528269593	0.00030802323653139499	0.000422450006719098255	0	-745.836229143993023	13.6895571050878573	5.27706170720134053e-05	1	0.5	0.000270976291341480267	0.000652688469146692749	0.000499648017487665068	0	-747.27683638835299	13.6297768269796649	5.27706170720134053e-05	1	0.5	0.00060116520494978194	0.000257646529926512983	0.000474853011088952743	0	-725.577579478069879	12.9974009210032868	5.27706170720134053e-05	1	0.5	0.000321900728016462996	0.000255015851222665634	0.000352512154663599448	0	-738.155996166207615	11.5825750943565406	5.27706170720134053e-05	1	0.5	0.000278788327007312966	0.000796278805789058072	0.000700929118127620299	0	-735.794286074088063	13.5994551371773476	5.27706170720134053e-05	1	0.5	0.000113675875753253591	0.000854987215521810988	0.00042462431449548924
