generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93000	-4397.72806966143708	78.9708986720128792	2	4.66879952275540067	0	-731.961541190935804	13.8935811716056534	0.000232897383086268196	1	0.5	0.000603355547829388813	0.000342195146847017781	0.000477295093481998106	0	-720.412866002569103	14.0757960606156285	0.000232897383086268196	1	0.5	6.96244820323446456e-05	0.000497823735758421522	0.000252654288310734875	1	-745.20360900337937	12.491981776803371	0.000813889231627018062	1	0.5	0.000158925211964782695	0.000295531478300164693	0.000166094191678282119	1	-732.654659344833931	12.597613504537712	0.000813889231627018062	1	0.5	0.000154257778067537547	0.00101182049470233105	0.000700975854892077325	0	-764.997278852034924	11.6855120692674426	0.000232897383086268196	1	0.5	0.00015151458306565633	0.00298933795399284165	0.00159759734877002986	1	-702.49811526768417	14.5448153580324835	0.000813889231627018062	1	0.5	2.79385090162326528e-05	0.000217237060526416324	0.000113784602542107578
93100	-4392.2494879733631	84.3926347384726512	2	1.93040672166212479	0	-729.119372759624071	12.7478200650466782	6.29735739312000844e-06	1	0.5	0.000518155161504438148	0.00053819038088163333	0.000417416657584851849	1	-718.378506340852823	13.5085183170230003	0.000358388263802260864	1	0.5	0.00107966454149979458	0.000126219049876640936	0.000637773412088610422	1	-746.238043216198889	14.5206272396718674	0.000358388263802260864	1	0.5	0.000164133566710077637	0.000174154974595268407	0.000167289131715562086	1	-732.864634336496124	13.153709755707375	0.000358388263802260864	1	0.5	0.000136698972882712472	0.00139013972193387843	0.000814205391061783462	1	-762.86779904894172	13.5165158013381124	0.000358388263802260864	1	0.5	0.000301206346985596278	0.000997865352152858863	0.000664340187624891778	1	-702.781132271249476	13.9848687877277094	0.000358388263802260864	1	0.5	2.95731351496199326e-05	0.000281270312663498359	0.000130333821087887135
93200	-4395.39748243550093	83.0313260507379596	2	2.57192917323268633	0	-731.322225451009331	14.0911499791183594	0.000139852199177133217	1	0.5	0.000231454981673835425	0.00051551667619280405	0.000354948693196608842	0	-718.298867284411358	13.3010948213454476	0.000139852199177133217	1	0.5	0.000587544297653491763	0.000412859054574471907	0.000419804207505000021	1	-745.401379456295444	12.4690279619115181	0.000487626577109472688	1	0.5	0.000281755353699589598	0.000254056465521231001	0.000341590220369294658	0	-733.458141027280021	14.1835703060632667	0.000139852199177133217	1	0.5	5.72425868905916994e-05	0.000280752762599224218	0.000146881335585833989	1	-762.911252843254601	13.8878086660177811	0.000487626577109472688	1	0.5	0.000293107385692491695	0.000415345717583154967	0.000312296924908510342	1	-704.005616373249723	14.2423695124629859	0.000487626577109472688	1	0.5	0.000564575006319595883	4.51756312931038927e-05	0.000304496958705732931
93300	-4398.18176842193861	82.7480416678328652	1	0.133737016701039657	0	-736.499516238071237	14.3112208690637317	0.000489045551977137951	1	0.5	0.000106283504684151484	0.000425309023416850941	0.000253450783432714001	0	-718.985062118682436	13.1867024765262482	0.000489045551977137951	1	0.5	0.00135922971077651576	6.58481316835826685e-05	0.000771100697090188673	0	-745.498411995442893	14.4869856666386436	0.000489045551977137951	1	0.5	0.000237104059482348895	7.35804584525765306e-05	0.000144627031338019618	0	-731.994844067647932	14.3591526504040452	0.000489045551977137951	1	0.5	8.32698835004971053e-05	0.000410812565284192647	0.000246431613168166658	0	-762.689756976761601	12.240168630885865	0.000489045551977137951	1	0.5	0.000104130116885639386	0.000557133006077304913	0.000424489448087112507	0	-702.514177025332287	14.3113281806134509	0.000489045551977137951	1	0.5	5.30789434808313445e-06	0.000266265817499397562	0.000147756093277488814
93400	-4392.79238204874855	81.8014765124938208	1	0.703324239024555986	0	-732.51074572319385	13.493806943132423	0.000294905514054323017	1	0.5	0.000812234262661227732	0.000548847696822906978	0.00067750505396242406	0	-717.435091919739079	13.5785622590445776	0.000294905514054323017	1	0.5	0.000950103874517173297	2.19432904778630255e-05	0.000531942749124019636	0	-746.339721592710589	13.7806934915336523	0.000294905514054323017	1	0.5	0.000462808366437562522	6.54817321493831992e-05	0.000221925699024049785	0	-732.213629728837532	12.748434359919667	0.000294905514054323017	1	0.5	9.24638479668599497e-05	0.00151694296970321927	0.00068093002867777256	0	-762.908878098006653	13.0616750021943666	0.000294905514054323017	1	0.5	0.000163687146170063717	0.00152491338562823608	0.000884287443191957186	0	-701.384314986260392	14.8266729744716326	0.000294905514054323017	1	0.5	2.90733705420581076e-05	4.76574114859877578e-06	1.66540604226865483e-05
93500	-4396.36719258064568	81.6166823177573519	2	5.31013363940833916	0	-733.434133837234072	13.8549216960458708	0.000394456205582820792	1	0.5	0.000273128543670900594	0.000633446513254971801	0.000416512376984241146	0	-719.76248616468024	13.3371716982684383	0.000394456205582820792	1	0.5	0.000947257182885986588	0.000476817376569003341	0.000654216212852404863	1	-745.642886938567699	13.8309365060725078	0.000749959260210538901	1	0.5	0.000396241864107352868	0.000493290735989849647	0.000469718774272492466	1	-732.845711507948522	12.7496315129128526	0.000749959260210538901	1	0.5	0.000131331311309709937	0.00163529185813431738	0.000766982180958170577	0	-762.407135090138695	13.4706555442706364	0.000394456205582820792	1	0.5	0.000145787204643433254	0.00095243106899864133	0.000599043917712234822	0	-702.274839042076906	14.65085089731061	0.000394456205582820792	1	0.5	2.06930896855195665e-05	0.000189391255305703814	0.000103086952185412611
93600	-4397.40883097977257	87.7104003661464873	3	7.57377856293252716	0	-733.859434863442402	13.4287339454562726	0.000412961488870932606	1	0.5	0.000251420104038049418	0.000700374398803278622	0.000534773349044613848	0	-716.980705174173636	13.8220825802100258	0.000412961488870932606	1	0.5	0.000482914746685953822	2.32195795423980217e-05	0.000213209061492011418	1	-746.234222633605214	13.8613822834554767	0.000291353763437708125	1	0.5	0.00027250241674355274	8.66544833223997221e-05	0.000205994232840873244	2	-731.682679461065732	13.7474180940815316	0.000481340150720477463	1	0.5	9.1494053855844062e-05	0.000901878354304433178	0.000453450708102113068	0	-762.953398909519933	13.9131435122820442	0.000412961488870932606	1	0.5	0.000313489897979508806	0.000401552106858834668	0.000385642692753890336	0	-705.698389937966226	13.8089816724883363	0.000412961488870932606	1	0.5	0.000954795234176803744	9.49370542960426402e-05	0.000509433276825824091
93700	-4399.28074454326816	71.4188859978963961	1	0.600964233488020194	0	-734.177927675973706	9.00109243756405419	0.000375982943708725442	1	0.5	0.00217885243255052426	0.000625439547524957867	0.000944195278241760898	0	-717.429512943413101	13.6408729681581864	0.000375982943708725442	1	0.5	0.000807820655891889304	2.8456606512631222e-05	0.0004632280311188397	0	-747.663489164855491	13.5581271520373736	0.000375982943708725442	1	0.5	0.000643741302692716461	0.000346685765591850609	0.000432548527910300753	0	-732.099621074566926	13.7826831674014372	0.000375982943708725442	1	0.5	0.000131910818240433365	0.000806338443067120187	0.000425852918772606282	0	-763.927551852681063	11.7210300670887957	0.000375982943708725442	1	0.5	2.64569718510052658e-05	0.00163861811238730616	0.000631730816308005618	0	-703.982641831778437	9.36862950843373099	0.000375982943708725442	1	0.5	0.0003421233689788619	0.000139937371541354891	0.000359701357289655033
93800	-4394.78751659316731	84.3087812187574031	2	1.0074659818777072	0	-731.363332334995562	13.6646739238874257	0.000122310218908222156	1	0.5	0.000193762675509484767	0.000444330178744792455	0.00026781436657391343	1	-719.191433353571256	13.7960224186430889	0.00115925647050856332	1	0.5	0.000911415207438812818	3.58947564526960949e-05	0.00043275401828698015	1	-745.162990260915308	13.867319247894665	0.00115925647050856332	1	0.5	0.000864646532922632837	0.000121207566228911421	0.000491745248221858895	1	-733.157438972143495	13.9108364540840999	0.00115925647050856332	1	0.5	0.000272521822913669948	0.000677356842257981727	0.000466984811090297451	0	-762.915801255809356	12.8628479963793225	0.000122310218908222156	1	0.5	5.5379656427835746e-05	0.00191446683754499677	0.000932796291330358226	1	-702.996520415731993	14.5758815749243915	0.00115925647050856332	1	0.5	0.000153453217401965526	0.000128322379291377544	0.000136467322409716905
93900	-4390.65641211703951	79.1892244333594704	2	7.89715919604923666	0	-730.407638539857544	13.2211216278399082	5.71911666677307726e-05	1	0.5	0.000754641444933029019	0.00087215479553431766	0.000778862879214104256	0	-716.696036137590113	13.3806127385109619	5.71911666677307726e-05	1	0.5	0.000553588085649516491	3.29690374791045254e-05	0.000235954281697345352	1	-745.053654122187709	14.4416109742723187	0.000589017252807854243	1	0.5	0.000246318447297898084	0.000111843771825842015	0.000166872848549004022	1	-734.602356773147903	12.6395186834845497	0.000589017252807854243	1	0.5	0.000542807020404752942	0.000382941106796637213	0.000357136862546667748	1	-762.561992548173066	12.3217622701395797	0.000589017252807854243	1	0.5	0.000231293319854906893	0.000598875659898925774	0.00052388031288315884	1	-701.334733996082377	14.8010412929104511	0.000589017252807854243	1	0.5	5.8692787626790804e-06	4.21208333851466285e-05	2.40383837364651867e-05
94000	-4393.51373319743288	82.136428665430202	2	0.602033280871119958	0	-731.651857935229827	11.2066361621597412	0.000232045952822560169	1	0.5	0.00103258390781420066	0.000512426302780862627	0.000556093707039897892	0	-717.664804371087257	13.4103311095619144	0.000232045952822560169	1	0.5	0.000618037135821821013	0.000218575748019003225	0.000348420227945202862	1	-745.329019268127013	13.3689490750953617	0.000676170500096860976	1	0.5	0.000547004299460167949	0.000301609443741120609	0.000486895132003322111	0	-732.323736577713703	14.2096696631438242	0.000232045952822560169	1	0.5	9.06749815454223259e-05	0.000539294546193105234	0.000299663178279643307	0	-763.157782283532015	14.1949295444737515	0.000232045952822560169	1	0.5	0.000173810775003387411	0.00041879570547628071	0.000274767006885980644	1	-703.38653276174341	14.3510404594103207	0.000676170500096860976	1	0.5	0.000385370715748333003	5.40227898793431855e-05	0.000203954985015733996
94100	-4390.95686960109742	78.5791277360291076	2	6.74399961799288139	0	-730.095181181585872	11.2509629203291546	4.64889636700520608e-05	1	0.5	0.000284336916324550413	0.000318475230499146221	0.000203608657850306543	0	-716.882920168022224	12.7799934800687414	4.64889636700520608e-05	1	0.5	0.000874206002119117366	3.89632072030144571e-05	0.000356738662546062879	1	-744.392870055934054	14.2861039127240925	0.00141776754712175752	1	0.5	0.000313998561069030223	0.000163975827659525403	0.000249247509149929866	0	-732.621820664525444	13.644887434399072	4.64889636700520608e-05	1	0.5	1.8696896460103936e-05	0.0011926661693587178	0.00058535542337255313	0	-763.827640294719458	13.3135510773612644	4.64889636700520608e-05	1	0.5	8.96854527768519841e-06	0.00130428356914412359	0.000582614362361110155	1	-703.13643723631003	14.3926513265440228	0.00141776754712175752	1	0.5	0.000236680598041481643	1.76811766317365187e-05	0.000113349487509682473
94200	-4394.22910135628626	80.6920038003314204	2	0.560431874885960024	0	-733.501731809817443	11.2207979995512659	0.000258786382121215311	1	0.5	0.000805458696678514681	0.000896284451434438021	0.00109089120046169789	1	-717.979779599281528	13.4582164068842367	0.000433429942939436968	1	0.5	0.000602702458185589069	0.000150946882065971724	0.000432702520394033995	1	-746.666958263311244	13.6725354158872676	0.000433429942939436968	1	0.5	0.000120762772247274693	0.000430126246298905392	0.000228700025111372457	1	-731.544570035469178	13.8975383810170534	0.000433429942939436968	1	0.5	6.93267418737728697e-05	0.000875705003120973266	0.000450486244445092473	1	-762.90656849521099	11.521376411003164	0.000433429942939436968	1	0.5	0.000379671312089268698	0.00087773321938628638	0.000453524001203176898	1	-701.629493153195313	14.1786041586859746	0.000433429942939436968	1	0.5	8.1355950472055888e-05	1.51148395264611274e-05	4.03324383526070199e-05
94300	-4393.20626185368201	83.9941933982755131	2	2.17903758235093958	0	-733.491789617517611	11.7130718057588403	0.000317158394801680282	1	0.5	0.000257658707471480886	0.000846777832898141787	0.000712860920401393503	0	-716.838400490288791	13.7352441012143132	0.000317158394801680282	1	0.5	0.000621867391341437352	2.43306956604730363e-05	0.000274379576629780976	1	-744.468910790038194	14.194736429104271	0.00103728105752016173	1	0.5	0.000506190533614535591	0.000159322028684717867	0.000324318003329107315	0	-733.493626611602963	14.2958697763939711	0.000317158394801680282	1	0.5	0.000193469173399975301	0.000306414770165546596	0.000257800296218192748	0	-762.857794679354242	13.0591536109353541	0.000317158394801680282	1	0.5	8.34642892392618266e-05	0.00156048824386086039	0.000742591236709045505	0	-702.05573966487998	14.2369929339858956	0.000317158394801680282	1	0.5	3.24462789960684269e-06	0.000154646875355132817	8.85341449867341424e-05
94400	-4396.81089750704268	97.8301036452798201	5	6.26486138453681907	0	-730.681289539482009	13.6966525488125885	0.000118683046092147624	1	0.5	0.000697269603641767141	0.000455154424288788388	0.00055232997873535996	1	-720.308474951723952	13.712247614158807	0.00107623576138121744	1	0.5	0.000843690920486711397	0.000304270251298221529	0.000559342341586434593	2	-745.3471837083531	14.084645060552381	0.000737483491221922662	1	0.5	0.000173657569557477889	5.98981065850016632e-05	9.8242717805033632e-05	3	-734.701915409386856	11.5750654181749493	0.00068594577525965322	1	0.5	0.000251079826306666184	0.00234405212316299554	0.00106987193416860425	2	-763.134740911341737	13.9439249031921229	0.000737483491221922662	1	0.5	7.77198963431017305e-05	0.000626753953644371771	0.000378352964959828119	4	-702.637292986754801	14.3407716118834418	0.00105325369126085485	1	0.5	0.000109510248225053888	0.000125761081279230583	0.000103293264071053993
94500	-4400.67833507004252	79.9817289752902951	1	0.690911034078096398	0	-737.446663779528649	11.8583854659005716	0.000746309547817716116	1	0.5	0.000799554650816752441	0.00150940027782015982	0.0013325808216338767	0	-718.201777191055839	12.9549546573284609	0.000746309547817716116	1	0.5	0.000228441072833175652	6.97648299975948689e-05	0.000111814237298798108	0	-745.618658637459248	14.3791320348539688	0.000746309547817716116	1	0.5	0.000398408455776303957	2.4494260108433198e-05	0.000197223171689893699	0	-734.079117582274307	12.8164049048468094	0.000746309547817716116	1	0.5	0.000296222034578693218	0.00159455601609443027	0.000855000665924624328	0	-763.343175353178253	13.12110162552319	0.000746309547817716116	1	0.5	0.000475905846674993724	0.00107870954317634458	0.000697425311544195496	0	-701.988942526546907	14.5791514327441156	0.000746309547817716116	1	0.5	6.67849955994581575e-05	8.9485918361126323e-05	7.12210101758580552e-05
94600	-4395.12924946061867	78.6172284301770645	1	0.690911034078096398	0	-732.359938958061207	13.5813617764882544	0.000269815628686104279	1	0.5	0.000745130385559158808	0.000394743247425350578	0.000601790286996998157	0	-716.954310990121257	11.3502776007685231	0.000269815628686104279	1	0.5	0.000469346310322611997	1.90654569753553203e-05	0.000333493232306670943	0	-746.619168441538704	13.5380651529062348	0.000269815628686104279	1	0.5	0.000678992400959233162	8.5451703951863983e-05	0.00032083357874047397	0	-732.271760012652521	13.8658179551861167	0.000269815628686104279	1	0.5	0.000115500204515502625	0.000871216830150542019	0.000474568122434424118	0	-764.601822632922335	13.037889885989749	0.000269815628686104279	1	0.5	9.10724416936594899e-06	0.00104441000560840215	0.000430055300104837236	0	-702.322248425322414	12.9235678128318678	0.000269815628686104279	1	0.5	0.000186975235394429133	1.00201409619546475e-05	0.000124589848308437123
94700	-4397.57974235074653	82.3642583043120311	3	1.30174995466775845	0	-729.807165642623318	13.5288117955036782	5.29624715002653299e-05	1	0.5	0.00042739584231589017	0.000729978642544599392	0.000520550447363666777	1	-719.303772805203039	10.4404458438984769	0.000608517267923603376	1	0.5	0.00045180076197208984	0.00031522446356215683	0.000540232621181882598	1	-745.397657096438707	11.3569087391310397	0.000608517267923603376	1	0.5	0.0007324690634953892	0.000168762133610678356	0.000312860848057361189	1	-732.631311485777928	13.3817459847356748	0.000608517267923603376	1	0.5	0.000100046309747132468	0.000266790649991329029	0.000144119284377891902	1	-764.293908193466109	13.1506859847341335	0.000608517267923603376	1	0.5	2.45434213177369598e-05	0.00142965999707129858	0.000642169475075780524	2	-706.145927127237087	14.1146662810705266	0.00187156314349473185	1	0.5	0.000212445945258847178	0.00051682664504937195	0.0003480007245968233
94800	-4392.29386626846372	84.3299358940141559	2	4.79301065211631272	0	-729.610172033378944	13.0630663454667992	7.27889574454969909e-07	1	0.5	0.00086169826778669553	0.000409730704407499963	0.00071884339635568215	1	-717.147094751401823	13.8072954046264087	0.000386482836309144065	1	0.5	0.000398929504872289444	6.30736870058928861e-05	0.000192999251169503015	1	-745.683168014742819	14.3064663112978927	0.000386482836309144065	1	0.5	0.000449422518186120743	0.000104655791479341017	0.000272650040945168792	1	-733.001488890159294	14.5335831077894504	0.000386482836309144065	1	0.5	7.54746026888249155e-05	0.000214126407805203698	0.000136403328918304785	1	-763.560839564264938	14.0449763271036954	0.000386482836309144065	1	0.5	0.000365063012217982103	0.000291544338636172678	0.000296479045565034322	1	-703.291103014516239	13.1041199976268778	0.000386482836309144065	1	0.5	0.000124466486904485857	0.000244186379685965146	0.000140982827115070878
94900	-4392.60275421608003	80.9895888186875936	2	7.49962103107970535	0	-729.950149519684828	12.9711299905527575	1.5927593099689873e-05	1	0.5	0.000601580072265191224	0.000103419021599357293	0.000274944664933653117	0	-718.802044313421447	13.3778136086598778	1.5927593099689873e-05	1	0.5	0.000271897471256076699	0.000639559630943478934	0.000381818589454450117	1	-744.986228607428188	13.6838460483602802	0.000780556912954896969	1	0.5	0.000685108089128560896	9.9537745488243598e-05	0.00043521425223590302	1	-732.913940948390177	14.0873190303389961	0.000780556912954896969	1	0.5	0.000253897862628660017	0.000458763758372707621	0.000332067763224979382	1	-763.91028738544594	13.7142648050823759	0.000780556912954896969	1	0.5	3.47840930800216543e-05	0.000535732731292816369	0.000238844672113868269	1	-702.040103441709221	14.5785229104141507	0.000780556912954896969	1	0.5	0.000147520450324661022	1.49852003412166909e-05	7.41852070777931542e-05
95000	-4397.22619119003411	85.2581794243621403	2	3.10621875427738114	0	-731.521568918656612	14.4468370099647991	7.54519970133882235e-05	1	0.5	0.000276099398391090002	0.000133743234447732139	0.000198172714450798367	1	-718.972137501960106	13.6138788968223245	0.000299142498577892584	1	0.5	0.000420944142718417949	0.000433983609032703645	0.000474173965662981207	1	-747.279263154175169	14.0597060782793939	0.000299142498577892584	1	0.5	0.000590779608801355943	1.22624800465277368e-05	0.000322873307977036015	1	-734.075568963909745	13.0738335557916123	0.000299142498577892584	1	0.5	0.000283707516834923287	0.00116227015051678043	0.000628174341649081862	1	-762.602512865766698	13.7739918412935047	0.000299142498577892584	1	0.5	0.000126499699218352675	0.000525639825908967356	0.000364031617747457095	1	-702.775139785565443	13.8912848732871765	0.000299142498577892584	1	0.5	0.000247256724302492934	3.869949655753547e-05	0.000164847483092407551
95100	-4393.57417531799911	84.5691589420224972	2	0.52001449184784454	0	-733.65665793297353	13.3985575310318641	0.000470570879683388811	1	0.5	0.000567063920912298596	0.000431301366385514629	0.000559649606594865546	0	-717.152476370905561	13.249207918295161	0.000470570879683388811	1	0.5	0.000777975058653682149	2.38648252010087024e-06	0.000316194724449216601	1	-744.788598545285254	14.2810741774559418	0.00194546890947730781	1	0.5	0.000310397301428835088	0.000269376363237513029	0.000283419351458449127	0	-732.552060063165413	14.4305558958878812	0.000470570879683388811	1	0.5	8.89501683752850759e-05	0.000278010502926723355	0.000189118498493531285	0	-762.466184162993954	13.7870397738991812	0.000470570879683388811	1	0.5	0.000243376018993432893	0.000729655022691068703	0.000446836803017755903	0	-702.958198242675394	12.9196705456182315	0.000470570879683388811	1	0.5	7.18271129535137589e-05	0.000267688690003317479	0.000212600961112822918
95200	-4394.94345614331451	81.9613522737400046	2	3.92766195163087106	0	-732.224445917394405	13.1807503822022536	0.000298973718027988695	1	0.5	0.000507712762726041512	0.000722668172332542429	0.000524840594681444438	0	-717.857792743269556	14.6706114857874077	0.000298973718027988695	1	0.5	0.000135535843640425689	4.25813657909885341e-05	8.92440355818093916e-05	1	-745.638903368806609	14.1168454710016249	0.00178171111196883032	1	0.5	0.000119435922152924006	0.000103289706203256348	0.000125840144235962097	0	-732.625615314500578	13.2045085927641139	0.000298973718027988695	1	0.5	0.000107872078427995814	0.00153356638600890831	0.000784543032825041364	1	-764.744840633652871	13.3804980709149088	0.00178171111196883032	1	0.5	0.000324658430016844094	0.00114740776038189094	0.000708022964544623851	0	-701.851858165690146	13.0134897106870664	0.000298973718027988695	1	0.5	3.57336951193751978e-06	0.000112468000640763302	7.3344184075883816e-05
95300	-4398.99343963738465	82.620057775231416	3	10.8052100373856099	0	-734.697224066214289	12.5970698090684454	0.000398932216908685086	1	0.5	0.000775829618039153616	0.00148807894908875278	0.00110877330311395079	0	-717.272032324517795	12.4422251976432143	0.000398932216908685086	1	0.5	0.000608302462271411923	1.66760899535624152e-05	0.000396739282473988221	1	-745.076749208874617	13.9374402216896218	0.00170942749265708756	1	0.5	0.000490408303680339675	0.000428300425962425165	0.000456521065555110157	0	-731.469421601374052	14.2045388870066525	0.000398932216908685086	1	0.5	4.76674732558162863e-05	0.00060876249389296179	0.000321905517946103963	2	-765.57319450384864	12.5740102406095602	0.000783482860891953703	1	0.5	0.00102295615834249276	0.00122636522713616826	0.00105952245603168683	0	-704.904817932555829	13.1871486371379572	0.000398932216908685086	1	0.5	0.000795614739772954418	3.67626774877502109e-05	0.000488192124584274677
95400	-4394.85330146735214	80.4620250746240657	2	5.55432555109311821	0	-734.178296013496038	13.2333976957337285	0.000297377781378858896	1	0.5	0.00127361672730753103	0.000186114484439774483	0.000776117260048155423	0	-716.665864616402814	12.5811257933899512	0.000297377781378858896	1	0.5	0.000457161188753947405	1.24283121864670735e-05	0.000173086484426276005	1	-745.374032053822589	13.6845663420165558	0.00134167635671747455	1	0.5	0.000723333861347124859	4.71070616715398653e-05	0.000330982219942147946	0	-732.768793525137767	13.4441438560276172	0.000297377781378858896	1	0.5	0.000160135072010015542	0.00113494467090449747	0.000590897503677029396	0	-763.390919765440572	13.2683007619846549	0.000297377781378858896	1	0.5	0.000420498083696932738	0.000807877355535965608	0.000678314210200966507	1	-702.475395493052247	14.7117321342580958	0.00134167635671747455	1	0.5	3.61245931291440139e-05	0.00010483998694086225	7.03508286224382859e-05
95500	-4393.96621247505573	81.2064345039743074	1	2.66134748187844439	0	-733.549760855294039	13.3161392363902387	0.000441973819865896817	1	0.5	0.000513980587282718911	0.000324640445112531532	0.000345048533392108131	0	-717.645274218780742	14.5287738644096294	0.000441973819865896817	1	0.5	0.000247222711611137596	7.90422480380822674e-05	0.000157392317041308042	0	-745.919816749308438	13.853048266211907	0.000441973819865896817	1	0.5	0.000577623641246343441	0.000211982908221715138	0.000424589564439799218	0	-732.700708142545636	12.7847392309239805	0.000441973819865896817	1	0.5	9.18939943282611626e-05	0.00185354330752159134	0.000885296230336985747	0	-762.452306024486006	13.4416624891507333	0.000441973819865896817	1	0.5	0.00023463475540600346	0.000832786670487181148	0.000588249584439957366	0	-701.698346484640751	14.6344477055405555	0.000441973819865896817	1	0.5	8.82283963798382773e-05	2.17299536451553617e-05	5.76821711587842224e-05
95600	-4391.06200023339534	88.0419292820295567	3	2.90385692407525298	0	-729.633224139583717	13.5149022245167441	7.61174687228646156e-06	1	0.5	9.61012450168192728e-05	0.00109905364821966545	0.000540856169753906935	1	-717.467639471998723	13.8021746484637884	0.000330324319992135657	1	0.5	0.000959156093179804763	2.55090705738732386e-05	0.000509517300124406251	2	-746.561393538854873	13.2601234771786416	0.00285420086220109772	1	0.5	0.000376176708705687761	0.000613348591965788667	0.000412254709688533011	1	-731.76136353429456	13.4898937323982349	0.000330324319992135657	1	0.5	7.39631478769353027e-05	0.000754949801215542464	0.000469621547375778745	1	-762.541898372849801	13.7874043261448591	0.000330324319992135657	1	0.5	0.000198851034632358448	0.000749729377823057106	0.000432389886131516617	1	-703.096481175812869	13.679251959944418	0.000330324319992135657	1	0.5	5.41437985420153964e-05	0.000301197920515898433	0.000208082397672983252
95700	-4399.88738193799145	80.6735162502739769	1	0.23804198913020827	0	-733.508848158858427	12.4820112120715052	0.000201280771144085596	1	0.5	0.00152811038024070248	0.000760386798746114762	0.00119089523783392354	0	-717.661205794060834	14.3522391630509869	0.000201280771144085596	1	0.5	0.000124609663429355695	1.46527183193319789e-05	6.01980345476943717e-05	0	-748.729412811639463	13.1503538429410014	0.000201280771144085596	1	0.5	0.000188059453473053321	0.000408229237562936578	0.000359000794807981906	0	-731.998448950185093	14.1402030826275933	0.000201280771144085596	1	0.5	1.59147661944384722e-05	0.000395661308251265718	0.000179856455270964151	0	-763.202724487893988	12.4875314954174108	0.000201280771144085596	1	0.5	0.000164161349859979382	0.00150896396072801374	0.000966359782141076699	0	-704.786741735352962	13.8489492649792609	0.000201280771144085596	1	0.5	9.34367256853147279e-05	0.000547713721905259982	0.000354418806572485458
95800	-4401.77694684619746	81.3686172400420702	1	0.318732399537049627	0	-734.666021434555546	13.2524017346767842	0.000412692800163583814	1	0.5	0.000214271975535640152	0.00129079465349307416	0.000690578477937652088	0	-717.843036796961087	14.2286558884000218	0.000412692800163583814	1	0.5	0.000448157173815152401	0.000180540068963496293	0.000304326489624769277	0	-746.352141333708232	13.4376426980520023	0.000412692800163583814	1	0.5	0.00111997823159428172	6.88961597176872628e-05	0.000527402585938450377	0	-732.683886320371471	13.0627917567378375	0.000412692800163583814	1	0.5	0.000157283399250941259	0.00141321883655798819	0.000697724302151194733	0	-767.6439835467379	12.5025640951738364	0.000412692800163583814	1	0.5	0.00182313840285145464	0.00027075032334220923	0.00113634146784686663	0	-702.587877413863225	14.5837143783424281	0.000412692800163583814	1	0.5	0.000252428110100431935	2.44322198971368417e-05	0.000135107679741276726
95900	-4396.44970484154419	84.5900177663568513	1	0.37447224809112678	0	-733.051758115160055	12.8646111822911777	0.000412370272757281832	1	0.5	0.000757058417227808632	0.000649421497027065408	0.000587695003682298014	0	-717.219335952980032	14.1595439926864017	0.000412370272757281832	1	0.5	0.000657737260405238857	3.10427690495657276e-05	0.000345232552054209859	0	-746.270639513685182	14.1993166511583002	0.000412370272757281832	1	0.5	0.000221919283240612714	0.000350722504884154321	0.000297850333815203184	0	-733.106445634698616	14.52842079394674	0.000412370272757281832	1	0.5	0.000108973076729684457	0.000223390471021631787	0.000163323753971802765	0	-763.471495491892483	14.1051915595443162	0.000412370272757281832	1	0.5	3.27841657013341065e-05	0.000722501174372379125	0.000371776469332176028	0	-703.330030133128503	14.3930957163914357	0.000412370272757281832	1	0.5	0.000345173673737671552	7.28479797995947319e-05	0.000195728078923493819
