generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4475.60666175387996	85.7987599864202792	2	1.55627975103008787	0	-726.683680391572011	14.1340934635890356	0.0020242807630463525	1	0.5	0.0002378317383594741	0.000310632782182093756	0.000292339193044991418	1	-764.806664461911396	14.468965576229099	0.00161687781946228868	1	0.5	4.42144614550500211e-05	0.000347515805082945794	0.000191290040692421295	0	-744.69803919910953	14.268195593594605	0.0020242807630463525	1	0.5	7.67560639684658376e-06	0.000564374763510817911	0.000288539139721745712	0	-755.515854603822049	13.5348002264229681	0.0020242807630463525	1	0.5	0.000599383130961018279	0.000623398621034321567	0.000561076525651644587	0	-730.706220420879845	14.5824654243562613	0.0020242807630463525	1	0.5	0.000109275147588287809	0.000151649677797039914	0.000131310019176272483	1	-753.19620267658479	13.4431827558403931	0.00161687781946228868	1	0.5	0.000727900009197515654	0.000206405399950226475	0.000396472341558438848
3000	-4475.02010530680218	84.5077455357863556	1	1.42253464110962335	0	-725.835141042558121	14.4399775900628882	0.00250910446303614487	1	0.5	0.000279561332191495125	9.47879685519881091e-05	0.000191552810753006287	0	-764.873760510884722	13.8509324318047611	0.00250910446303614487	1	0.5	0.000105554075264140866	0.000809385566056595833	0.000420964153018903501	0	-746.540852936611714	14.0691581072851015	0.00250910446303614487	1	0.5	0.000339818744552209035	0.000428336599095167274	0.000364817494563581359	0	-754.237553211076715	13.9276515057746906	0.00250910446303614487	1	0.5	0.000325110960106697795	0.000150406011809309942	0.000202586708246507599	0	-730.15195413112815	14.6605016220595239	0.00250910446303614487	1	0.5	0.000183011048117897755	1.72083385182182061e-05	9.77862809958655752e-05	0	-753.380843474542189	14.0128683378113621	0.00250910446303614487	1	0.5	0.00040559250738428891	0.000442511783243908783	0.000415285266136344834
3100	-4476.33421782860842	79.4453288898816368	1	1.31060807188364725	0	-725.358693499112519	14.2727491485441824	0.00139875173806333153	1	0.5	0.000264992783029766867	7.22786973263801801e-05	0.000182558234904187935	0	-762.558266227108788	11.3126959505711149	0.00139875173806333153	1	0.5	0.000219890030895745093	0.000489005100971270446	0.000242127390067438305	0	-746.030587957090233	13.9422208706503419	0.00139875173806333153	1	0.5	0.000231634639908740293	0.000543073506838769233	0.000351237974326153407	0	-756.689804431914581	11.9992426425508896	0.00139875173806333153	1	0.5	0.000634731358445233922	0.000802440061055270291	0.000887938703573511092	0	-731.565250002154585	14.5964306891543245	0.00139875173806333153	1	0.5	4.43381088854415039e-05	0.000220124094972859962	0.000129836840673298995	0	-754.131615711227596	13.5671887305517629	0.00139875173806333153	1	0.5	0.000974288567376029101	0.000287166624315139945	0.000640843102720118317
3200	-4471.85406302438332	85.1427390284098919	1	0.867662082607393415	0	-725.366364482149379	13.9480120183709762	0.00152232634674342592	1	0.5	0.000205857446491013261	9.36997278186203661e-05	0.000171249612308231976	0	-762.440027075958369	14.2203220061071338	0.00152232634674342592	1	0.5	0.000392752201292999098	0.000237170310718484695	0.000302244615476185495	0	-745.495448426023586	14.1222212548366457	0.00152232634674342592	1	0.5	0.000150952384747695171	0.000556395244863773899	0.000334336750979141359	0	-754.347740151022549	14.0422354645123804	0.00152232634674342592	1	0.5	0.000553035227939536935	0.000259600603094273924	0.000391934876489598814	0	-729.806365517881773	14.4110015551094133	0.00152232634674342592	1	0.5	0.000210549230606913292	2.32936346499703422e-05	0.000104154998830315677	0	-754.398117371348008	14.3079219555330663	0.00152232634674342592	1	0.5	0.000441642101197790339	1.17227872483998979e-05	0.000208277433516754055
3300	-4481.68155936892072	81.4826143468503545	1	0.231007438326904929	0	-729.131252391862972	13.17221293267324	0.00110919103358423027	1	0.5	0.00118541327473834467	0.000176170530101549938	0.000593016728994521462	0	-764.930368906536614	12.875974694172319	0.00110919103358423027	1	0.5	0.000384202774984903337	0.00136558075343137949	0.00094417175637173602	0	-745.855570240751831	14.3744884873193275	0.00110919103358423027	1	0.5	0.000197106637639717753	0.000270495764425611831	0.000222821198687026982	0	-756.580059013172104	12.7733634507732603	0.00110919103358423027	1	0.5	0.000552757129103499884	0.000725987020405891807	0.000747433447229240225	0	-729.999922650109738	14.6564602864321198	0.00110919103358423027	1	0.5	9.70607855432620531e-05	7.317143441925138e-06	5.44851708293431615e-05	0	-755.184386166487911	13.5224840868948739	0.00110919103358423027	1	0.5	0.000815892683830577478	0.000522568235322649443	0.000656675981932280288
3400	-4471.71425106186871	83.7435492617190818	1	1.57487261521758515	0	-725.662775523501296	14.2120574744958983	0.00130914042607109754	1	0.5	0.000414959830688586232	4.94374685940229198e-05	0.000247878626787566118	0	-762.657017948541693	13.887455879996871	0.00130914042607109754	1	0.5	0.000212371946518118485	0.000533653946291104322	0.000331449240570254355	0	-745.242982176705027	14.3591680496904228	0.00130914042607109754	1	0.5	0.000135917283363612461	0.000344866589901878038	0.000242554173764324024	0	-754.56243772037692	13.5605480778809486	0.00130914042607109754	1	0.5	0.000233765509191667274	0.000373716234571745719	0.000350571787744086583	0	-729.823434584747815	14.3149166569111266	0.00130914042607109754	1	0.5	0.000140947617549995344	1.75783493322711316e-05	8.78610205715418975e-05	0	-753.76560310799573	13.8774309065140251	0.00130914042607109754	1	0.5	0.000288952669596696863	0.000555889382359725753	0.000445907738980356777
3500	-4474.6616255066383	84.5075976681558245	1	0.646499114379434969	0	-726.33033371932504	14.200683033040244	0.00195761318775095495	1	0.5	0.000584352851502393232	7.44530952475685673e-05	0.000320299583656330857	0	-762.848846694296412	14.2981261768844519	0.00195761318775095495	1	0.5	0.000203988690648320244	0.000334364312939254777	0.000255537963210453905	0	-746.196200588674287	13.7528808128386935	0.00195761318775095495	1	0.5	0.000253640010749960293	0.000635067056249842142	0.000395547484598395807	0	-755.770434139069039	13.3098374840914957	0.00195761318775095495	1	0.5	0.00108652444410800293	0.000134759419908614527	0.000531650559488661503	0	-730.693281646771538	14.594981735013647	0.00195761318775095495	1	0.5	9.70726634348318193e-05	0.000145315351177560692	0.00011512084593760036	0	-752.822528718502099	14.1796846074762648	0.00195761318775095495	1	0.5	0.000297739549367389514	9.08025885916006185e-05	0.000211962364883045871
3600	-4475.97356912566102	82.3349412844403616	1	1.35186417056694719	0	-725.536373814563035	14.3584949872860008	0.00185402698129999216	1	0.5	0.000386766154613761332	5.35423297189285076e-05	0.00020506369813123995	0	-764.894923771919025	12.6888176255207927	0.00185402698129999216	1	0.5	0.00020232976823740851	0.00130141583073006611	0.000621735829288896339	0	-744.828545463822707	14.134028963206859	0.00185402698129999216	1	0.5	5.50429601678390214e-05	0.000515519850968680594	0.000257829675783572223	0	-754.239068538811694	13.719742846135567	0.00185402698129999216	1	0.5	0.000489775569738236643	0.000308224217876749691	0.00043914605883072481	0	-733.502620048628046	13.8211739842250267	0.00185402698129999216	1	0.5	0.000320846549527243762	0.000652099609552660468	0.000452269744411069885	0	-752.972037487916168	13.9389710506768179	0.00185402698129999216	1	0.5	0.000279754210863520389	0.000373690990674935242	0.00028782426308450763
3700	-4476.67072417942472	82.2880107926737736	2	3.90124864510680691	0	-725.309341090186763	14.680400554614689	0.00109256141719205643	1	0.5	0.000123095009196482944	4.20992709228281488e-05	8.29908850659605876e-05	0	-762.825642080120247	13.6950191117601321	0.00109256141719205643	1	0.5	0.00028054827725959309	0.00066538549810399761	0.000508831369301653989	0	-745.537459139959196	13.3688820620340643	0.00109256141719205643	1	0.5	0.000144208449584114538	0.000241850105387390407	0.000232257515274693962	1	-754.734819740136572	13.8150208907219341	0.00255568923208791907	1	0.5	0.000673327484248753116	0.000154469795135876806	0.000445110357244773666	1	-731.807086882792873	13.6333972501363014	0.00255568923208791907	1	0.5	0.000248562418998629381	0.000305115921709325137	0.00031881924605656729	0	-756.456375246228617	12.8428074548138724	0.00109256141719205643	1	0.5	0.000559439497717984565	0.00098214992446915908	0.000865687190732902746
3800	-4470.48563526937687	84.4717382322949959	2	0.807666836765018381	0	-725.650017114525781	12.7433263126999741	0.00193041123834709438	1	0.5	0.000129866268147713716	0.000130610831495452351	9.56414051368558273e-05	1	-762.516563051748449	14.2231374210176575	0.000865981033090189702	1	0.5	0.000258869299670661662	0.000312522892299090546	0.000294818167926838744	0	-744.803900687976579	14.4475519104863857	0.00193041123834709438	1	0.5	4.59345294918812598e-05	0.000238348229022864301	0.000149658483767818254	0	-754.09774222171427	13.9736021513674977	0.00193041123834709438	1	0.5	0.000295524506292373231	0.000110810496092188845	0.000228321349856081685	0	-730.364584959702711	13.0240536060267225	0.00193041123834709438	1	0.5	0.000141737971544215726	0.0001130245105410618	9.57388920852221369e-05	0	-753.052827233708967	13.2754109206151156	0.00193041123834709438	1	0.5	0.000367006445884071977	0.000408878501286990919	0.000453548241621054343
3900	-4474.84676322295218	79.9182865104022966	1	3.46884752923403994	0	-725.809490796315572	14.0718704483597499	0.00159493327915516208	1	0.5	0.000236756582504933497	0.000166382578335241832	0.000223380247777622278	0	-762.695380191710797	13.5281015873848158	0.00159493327915516208	1	0.5	0.000660828221643753504	0.00039117737584438945	0.000462241146527970972	0	-745.770549458216692	13.9365931372021841	0.00159493327915516208	1	0.5	7.91842775348997041e-05	0.000844457522387035493	0.000450086209116754552	0	-755.778937539325852	13.5312687442373782	0.00159493327915516208	1	0.5	0.00104917247549812039	0.000258799845463057135	0.00066018944713796472	0	-731.884796249390774	13.9226823900032795	0.00159493327915516208	1	0.5	0.000135061788745308473	0.000388172511124242157	0.000224445724109008713	0	-752.907608987992717	13.0859004677236381	0.00159493327915516208	1	0.5	0.000510411583104650396	0.000291083508633726749	0.000319556864290850777
4000	-4473.22185374525361	82.8088873831528787	1	1.2528898109315818	0	-725.485071869784747	13.9437558034337918	0.00191775710814339351	1	0.5	0.000308665553618552274	7.6025171922170488e-05	0.000217671385654310824	0	-762.905315293332137	13.6385550782810725	0.00191775710814339351	1	0.5	0.000389862173373333094	0.000647366522293453301	0.000553720298238366462	0	-745.711117541095746	13.7494536763862349	0.00191775710814339351	1	0.5	0.000157183853410205001	0.000661138620283392708	0.000358697065257923737	0	-754.3493651462137	13.9499377516420076	0.00191775710814339351	1	0.5	0.00028814106760079156	0.000374599975106308018	0.000358541914897412693	0	-732.166882309496145	13.6837755361310975	0.00191775710814339351	1	0.5	0.000683823472770067955	0.00018214848309957432	0.000473965503440797967	0	-752.604101585331591	14.0913092917180371	0.00191775710814339351	1	0.5	0.000395252342016163237	0.000218563203847109753	0.000277413835286910773
4100	-4479.380828551798	73.3972634033281821	1	2.52609046271818327	0	-730.96552463030298	11.5312851709763997	0.0013278325905437165	1	0.5	0.000913515735498189206	0.000562502985799001446	0.000940832769841551679	0	-763.505019019708698	12.5924120007389764	0.0013278325905437165	1	0.5	0.000271285968523300313	0.000945995943417607312	0.000481291709390619337	0	-745.802773882844122	13.8420635638866028	0.0013278325905437165	1	0.5	0.000172200277815336557	0.000599504227521080045	0.0004174017221250372	0	-755.470524719483478	13.7909786927105049	0.0013278325905437165	1	0.5	0.000435561158028843971	0.000610621220213223735	0.000496809814328303648	0	-730.040207420473166	14.5615770809547058	0.0013278325905437165	1	0.5	0.000242416831665759471	4.66080784970293298e-05	0.000138726806225977295	0	-753.596778878986015	8.40086281216694708	0.0013278325905437165	1	0.5	0.000775660632709566878	8.76734750942652379e-05	0.000251688730289328759
4200	-4474.53046841791092	80.0962851567839067	1	2.06345190539275025	0	-725.222892779038148	13.8720923699683354	0.00216079699066330008	1	0.5	0.000132447458433027461	3.06790540265208827e-05	9.55180138494914484e-05	0	-762.839439579231225	11.864907538627719	0.00216079699066330008	1	0.5	0.000418988996462622723	0.000401663362237484874	0.000534129590425877292	0	-745.961745972760809	13.6393095319624678	0.00216079699066330008	1	0.5	0.000147105555452231839	0.000143895529356224901	0.00017221575644395476	0	-754.330597735211995	14.4216464557204631	0.00216079699066330008	1	0.5	0.000206413753811762648	0.000231239801700799523	0.00021623320169296661	0	-732.958068540625959	13.2432429993852203	0.00216079699066330008	1	0.5	0.000691876920790209502	0.000302490823573038745	0.000569146642522409167	0	-753.217723811043243	14.0473866615166862	0.00216079699066330008	1	0.5	0.000336436151474882241	0.000447436454592200258	0.000370873600168910797
4300	-4476.6269845602701	83.1114416124085693	1	1.26261338421185187	0	-726.197905994169332	14.4178163058863902	0.00190013103201953069	1	0.5	4.83659719462384876e-05	0.000131718007376797728	9.77036682890389312e-05	0	-762.562711035394955	13.4942426828270001	0.00190013103201953069	1	0.5	0.00043070293943441013	0.000403707297149665824	0.000472125468009380541	0	-747.146478627984152	14.5194174964757714	0.00190013103201953069	1	0.5	0.000219896548557732275	7.58583967492974147e-05	0.000151277198061357146	0	-754.105927645258362	13.9809007546910138	0.00190013103201953069	1	0.5	0.00049497494647486194	0.000136185380164397207	0.000279133560027495988	0	-729.880000000199175	14.4077991665410536	0.00190013103201953069	1	0.5	0.000231409193746553082	2.38287349284770463e-05	0.000136647624376722221	0	-756.733961257263445	12.5456412790454213	0.00190013103201953069	1	0.5	0.000961724370610744089	0.000936596000765911032	0.00105686728802937874
4400	-4470.77987566555839	84.4657909051853437	2	2.20536546256702115	0	-725.071466854681034	13.6990923252448784	0.00127698853643430665	1	0.5	0.000160260606934555986	3.26441233594751968e-05	0.000114587719611913331	1	-762.637093735080725	13.8883589764239161	0.00178097533608373459	1	0.5	0.000585142024111678124	0.00037539391637134796	0.000460284801620471052	1	-744.998540670294233	14.6219740300896142	0.00178097533608373459	1	0.5	4.51640562787070804e-05	0.000178969681580083402	0.000107141451399424088	0	-754.34081773542016	13.4370152307972397	0.00127698853643430665	1	0.5	0.000472087273037894101	9.51946864308179724e-05	0.000333235714717389415	1	-730.965620260902142	14.2668698036899499	0.00178097533608373459	1	0.5	0.000471971656938775038	0.000112062219532789976	0.000292020792449734616	1	-752.766336409179758	13.3615932933554262	0.00178097533608373459	1	0.5	0.000264447133230344303	0.000104973671682518564	0.000222722262368040528
4500	-4477.96063287153629	87.5522814636995861	3	2.69907160410918356	0	-725.547451657954866	14.1744370477739885	0.00232244599287242818	1	0.5	0.000359990928032836858	2.96485666658799384e-05	0.000212719345313746531	1	-762.917347255240429	13.5907508957451277	0.00142191765155810974	1	0.5	0.000514236652831395117	0.000673239718520617743	0.000548697965963586471	2	-748.436538487557186	12.8910763754814717	0.00356481001137873938	1	0.5	0.00051471289294933672	0.000561322458016427902	0.000432853776515764095	0	-755.292098837264575	13.6650935605112913	0.00232244599287242818	1	0.5	0.000757748956020816043	0.000427629225761060625	0.000592950105539028979	0	-732.418491249624026	13.3969738767769257	0.00232244599287242818	1	0.5	0.000796821131274370788	0.000132534696753957036	0.000391383739431675046	0	-753.348705383895776	13.7056639138403398	0.00232244599287242818	1	0.5	0.000154346580384248557	0.000201851617160520513	0.000207984459303820298
4600	-4471.85662208657686	87.8922717388534522	3	7.67223258777717287	0	-725.476930413673472	14.3269773045541591	0.00207568773208485725	1	0.5	5.58871222551749662e-05	4.91038021853934956e-06	3.41249959260248639e-05	0	-762.949185038511246	13.4775459569129055	0.00207568773208485725	1	0.5	0.000506409741297817926	0.000601950212643792082	0.00048756383224591134	1	-744.713568957811049	14.4910751704188439	0.00234471921114345937	1	0.5	1.80887674985766829e-05	0.000309453182603087226	0.000153913621209584764	2	-754.947618055195449	14.1526123694708836	0.00294740586031897031	1	0.5	0.000600238722656317282	0.000107671593729891443	0.000348383784403022423	0	-730.493452037265001	14.3989505515617147	0.00207568773208485725	1	0.5	0.000199327048950057425	0.000129657876349411992	0.000149613212635578326	1	-753.275867584120761	13.6720096547286651	0.00234471921114345937	1	0.5	0.000697509596697545343	0.000170359935738605524	0.000475815911640586518
4700	-4471.56913547730164	85.1638051351824288	2	2.45288237452800573	0	-725.049992048775835	14.2753295993606653	0.0016468720124173772	1	0.5	0.000284691143107001891	1.73957925043190073e-05	0.000132663708463196271	1	-763.62777760163317	13.7251587693268764	0.00287049357857838529	1	0.5	0.000474673080839591911	0.000297941067844597696	0.000426565588980016511	0	-744.612541889564454	14.0945260506816776	0.0016468720124173772	1	0.5	4.33703724746482722e-05	0.000392128285043351495	0.000189543739326031546	0	-754.627620413832801	13.3164219687379131	0.0016468720124173772	1	0.5	0.000241988087976872777	0.000435374865519532655	0.000273316487757328081	0	-730.165151075431595	14.3712930409402517	0.0016468720124173772	1	0.5	0.000108494944239135267	7.21124335304640813e-05	7.89262252708650277e-05	1	-753.486052448063674	14.4504505174164013	0.00287049357857838529	1	0.5	0.000314466647324476635	7.44063673154420112e-05	0.000184938047690865278
