generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86300	-4342.61149673811815	83.704230215381827	1	1.19673136067774499	0	-716.811448675446854	14.0671743875455988	0.000238957166426543834	1	0.5	7.63418982035054622e-05	0.000659280982014404625	0.000378308052456969213	0	-706.960766640496558	13.797359992769799	0.000238957166426543834	1	0.5	0.00081915563249994848	0.000243993871956477013	0.000518653486537033856	0	-750.873281290662135	13.3029559479338566	0.000238957166426543834	1	0.5	0.000128876211859088531	0.000386086300935624567	0.000308037299873870952	0	-709.806425644600381	14.1375799625805829	0.000238957166426543834	1	0.5	1.88036860861168022e-05	0.000132024963098638257	6.31759861039445439e-05	0	-733.7847664954636	14.4470724090843348	0.000238957166426543834	1	0.5	0.000134216826877976399	0.0002105683226859292	0.000160128941791682885	0	-724.37480799144862	13.9849679350618352	0.000238957166426543834	1	0.5	8.73486583350396043e-05	7.93375115140833038e-05	9.63728899855501188e-05
86400	-4344.36454874064839	80.4672057515930419	1	0.558829899617508064	0	-716.602104641035339	13.3783166597680818	0.000325642279744425497	1	0.5	0.000688608475144181003	0.000251057885811830576	0.00039524828207699442	0	-706.41146195228896	13.0568442500711246	0.000325642279744425497	1	0.5	0.000540324130034830247	0.000165717636802363322	0.000424460448678245041	0	-751.115833949974103	13.7653068275209822	0.000325642279744425497	1	0.5	0.000648819946071200245	0.00042124025275202295	0.000541467315057745963	0	-710.178247010742211	14.6287744460389604	0.000325642279744425497	1	0.5	7.80054305381968732e-05	0.000153552639629872989	0.00011287926639881295	0	-733.474969564692515	11.8965766878395218	0.000325642279744425497	1	0.5	1.55371093483927847e-05	0.00119022707837873956	0.000763559677541254464	0	-726.581931621915032	13.3781063182932378	0.000325642279744425497	1	0.5	0.00141506780704062671	4.39039402087598293e-05	0.000692796729175893357
86500	-4345.75275595923722	83.7194920521220496	1	0.666811739911709611	0	-718.362597762889777	14.13334323280246	0.00073441234655108789	1	0.5	4.75923142932962101e-05	0.000670168839414671843	0.000358812973457414361	0	-707.010374600849559	14.1800696805168069	0.00073441234655108789	1	0.5	0.000179588454119201338	0.00025857775018940936	0.000236787594703111105	0	-751.457169072231409	13.5275562086670327	0.00073441234655108789	1	0.5	0.000616256292387555278	0.000703368795638748142	0.000631389574674965271	0	-711.189767355533832	14.1519652127148472	0.00073441234655108789	1	0.5	4.67892350740245656e-05	0.000430050845238954421	0.000257141220532757051	0	-734.129440602045406	13.7300967193578423	0.00073441234655108789	1	0.5	0.000282139470208965721	0.000735307778833244247	0.000465390096293444018	0	-723.603406565688033	13.7114655960220215	0.00073441234655108789	1	0.5	0.000212546649376360716	0.000199263795896659457	0.000238855925417465995
86600	-4345.95417769633605	81.5399677947224149	1	1.28230990145573776	0	-716.858772251763298	13.4112011490264251	0.000183954737750941237	1	0.5	0.000542097632538753212	0.0007118798662914637	0.000561142816501331216	0	-706.619576040653556	13.393322671703018	0.000183954737750941237	1	0.5	0.000977707455166943818	0.000187071063718152443	0.000509612207702814365	0	-751.613515260447912	13.6564169700474167	0.000183954737750941237	1	0.5	0.000324360346611773183	0.000880057359868540302	0.000591623953969700866	0	-710.264723103290976	13.6778147203479783	0.000183954737750941237	1	0.5	9.74903960869800311e-05	0.000335932582552597682	0.00017735931630432291	0	-735.900581420688354	13.0417025513092355	0.000183954737750941237	1	0.5	0.000455626581203156232	0.000140087305475809174	0.000231433273000948472	0	-724.697009619491496	14.459020784139895	0.000183954737750941237	1	0.5	0.000123495238017091628	0.000261373850276257951	0.000183648205787001169
86700	-4346.72555937529796	83.4231868703434003	1	1.12641539957844539	0	-716.603998517635659	13.7579714548314804	0.000248608038282092979	1	0.5	0.000231618971297231668	4.49858663139105519e-05	0.00016197564041929246	0	-705.060735869680684	14.5332560751449122	0.000248608038282092979	1	0.5	0.000130164782022073152	4.5071256743836209e-05	9.28191987347083436e-05	0	-751.862769936963787	12.9085050152712171	0.000248608038282092979	1	0.5	8.08155349059008684e-05	0.000762443811927952949	0.000507459345775640577	0	-712.461433356851217	14.0554291525653703	0.000248608038282092979	1	0.5	0.000347692282133211139	2.21440969388236845e-05	0.000206473019716356843	0	-736.312690020843206	13.7722764373975615	0.000248608038282092979	1	0.5	0.000786360814047900214	0.000133288814373433884	0.000414224655574387348	0	-724.423931673324091	14.3718086576052961	0.000248608038282092979	1	0.5	0.000332850613387087528	0.00014651660172164074	0.000230221428287269057
86800	-4343.85943151843003	84.0387450172814994	1	0.784519224538286597	0	-717.09971290197177	14.5861947749712755	0.000290839991007942739	1	0.5	3.34617263255230317e-05	9.99637410047751095e-05	6.05372535101990052e-05	0	-708.098099284381306	12.5548249523705842	0.000290839991007942739	1	0.5	0.000146071231620015923	0.000955378607415888204	0.000428708971229130407	0	-750.972161778206669	14.4754404696074701	0.000290839991007942739	1	0.5	0.000163981273088876708	0.000211962534782327879	0.000187883016790140936	0	-710.326490393776112	13.9739861823340963	0.000290839991007942739	1	0.5	0.000101128612205631335	0.000115224178934263667	0.000124532911898094802	0	-732.9414555933771	14.2887563983412242	0.000290839991007942739	1	0.5	8.93156392742662351e-05	0.000289856747768903558	0.000202778707856571239	0	-724.421511566717072	13.8923307216731935	0.000290839991007942739	1	0.5	6.95235746288263792e-05	0.000430978005009371057	0.000280726463443558075
86900	-4343.50149087688078	79.3009340399466254	1	2.29263426065469034	0	-716.277005366281742	13.2572163862028258	0.000208435297170359073	1	0.5	0.000221568658356150687	0.000457398000746658622	0.000401583432199396559	0	-706.771342062819031	12.786223023391404	0.000208435297170359073	1	0.5	0.00104859617894427709	0.000206068862541206515	0.000509058885774807076	0	-751.224860539655651	13.81908009476488	0.000208435297170359073	1	0.5	0.00033636087006420082	0.000705518709134285503	0.000511032211268636506	0	-710.614330831657867	12.9580287058130317	0.000208435297170359073	1	0.5	2.49276449315905544e-05	3.3435990201739398e-05	3.71787504547670973e-05	0	-733.652735505037526	14.4070759238578763	0.000208435297170359073	1	0.5	9.65761444599075287e-05	0.000313507941438722693	0.000192562073581553438	0	-724.961216571429304	13.0758722905395786	0.000208435297170359073	1	0.5	0.000160539893428507163	2.73011086090663934e-05	0.000117584792011079012
87000	-4345.47186429531484	76.6112925382689838	1	3.34754522535770427	0	-717.963813882318163	13.3835294897341246	0.000332863405870942515	1	0.5	0.000504352170248517119	0.000943829791811478559	0.000685362622072416164	0	-706.700870673444797	13.9090303821729151	0.000332863405870942515	1	0.5	0.000771269242997359096	0.000159674371584632804	0.000469651402225303865	0	-751.386742781798603	13.7669313034282546	0.000332863405870942515	1	0.5	0.000516648265177180972	0.000120185807881635642	0.000356640176949437281	0	-711.394296162160913	13.1361482931494109	0.000332863405870942515	1	0.5	0.000308975146122984659	0.000366541291786308778	0.000267142898230237258	0	-732.537660046536644	14.4732666356032151	0.000332863405870942515	1	0.5	4.62241097724910949e-05	0.000329976610276754099	0.000188363973760649275	0	-725.488480749056066	9.87290608180152773	0.000332863405870942515	1	0.5	9.96851647744892379e-05	0.00133936631223860198	0.000469671378057232231
87100	-4344.67584872857151	94.1008447527562879	4	1.89268398319088282	0	-715.853783671513611	14.5149651823401946	0.000172935732104470861	1	0.5	0.000212313452153807693	0.000108255716984192286	0.000162196074408675107	1	-708.115899077239987	13.9922915262862126	0.00070745812331025784	1	0.5	0.000298017320043176886	0.000493565084468470584	0.000410044517686852079	2	-752.158710586541247	14.4217054282991484	0.000183615372113466542	1	0.5	0.000268001044523885742	7.22789651198576773e-05	0.000156361598757488621	3	-710.632155104772437	13.0782704930225808	0.000278665353196447122	1	0.5	0.000212044460388043787	0.000206524717138233295	0.000160432137502686413	3	-733.166308918679533	14.1962599786294827	0.000278665353196447122	1	0.5	8.26708771731642431e-05	0.000551626958223204282	0.00029998125926916511	3	-724.748991369824239	13.0188949902434548	0.000278665353196447122	1	0.5	0.000165353441671404068	0.000579186580245192586	0.000292956544054506231
87200	-4344.73082850108221	77.8413067701051489	1	3.13569245672625074	0	-717.211646154543814	14.0077294779138253	0.000557171980178750525	1	0.5	8.41437556838481765e-05	0.00056185578098586614	0.000288311687610792061	0	-707.759283067967999	12.6898325860922299	0.000557171980178750525	1	0.5	9.85484491713945019e-05	0.000538082647160427734	0.00024025108350334481	0	-750.73823356296316	12.2443715946081824	0.000557171980178750525	1	0.5	0.000256834934626027289	0.000441150368598770609	0.000446850605003518738	0	-710.871741583923836	13.8632659610639273	0.000557171980178750525	1	0.5	9.9469290994768696e-06	0.000545107063179852487	0.000237037534887076662	0	-733.824310361356993	13.407353994848231	0.000557171980178750525	1	0.5	0.000174945813104185056	0.000858912355559070988	0.00057582501291226682	0	-724.325613770326186	13.4026170215476697	0.000557171980178750525	1	0.5	0.000300852480071223713	0.000452894672439354651	0.000310190750064424643
87300	-4340.32054868141222	84.6606808889088143	2	0.805703094980961154	0	-716.444599683673914	13.9357483427481892	0.000334008825191798415	1	0.5	0.000471618348783666374	0.000175922830196399921	0.000352284811477174753	0	-705.422005272954948	13.3008571945947267	0.000334008825191798415	1	0.5	9.07795923587265835e-05	5.85483910485537772e-05	5.69877176847345191e-05	0	-750.757022165982448	13.9195440673171014	0.000334008825191798415	1	0.5	0.000190423020492291704	0.000667427730608678976	0.000396269806932440718	0	-710.288406526573453	14.2500910950694966	0.000334008825191798415	1	0.5	7.00533199442007325e-05	0.00010685699966827788	9.87407282108460955e-05	0	-732.390146933870142	12.8397361148644542	0.000334008825191798415	1	0.5	1.40112398966531103e-05	0.000593592261170572139	0.000375078997130888047	1	-725.018368098357087	13.4592792358354263	0.000742540731496611739	1	0.5	0.000140387979569249401	0.000766856689418714287	0.000510729609456989564
87400	-4344.76321992282101	80.330465049328339	1	1.94946107816062009	0	-717.684765652832994	13.2869623178370944	0.000648971826757748557	1	0.5	0.000371458982994123728	0.000714008152714070907	0.000460263878194672453	0	-706.463523682506207	13.1140726225845334	0.000648971826757748557	1	0.5	0.000590569204241434302	2.64570240908798149e-05	0.000371999746619139913	0	-751.056721444822415	13.8368676916901361	0.000648971826757748557	1	0.5	0.000281436157758386196	0.000702599445466175706	0.000501943877760693585	0	-711.888209347816314	13.8510363129751148	0.000648971826757748557	1	0.5	0.000254134969981905821	0.000420957112427838593	0.000293614520753419049	0	-732.901550223674462	13.9978493871267133	0.000648971826757748557	1	0.5	0.000167478340110269332	0.000268813128904744534	0.000186792585364158292	0	-724.768449571168617	12.9821614282563829	0.000648971826757748557	1	0.5	3.34335212499247775e-05	0.000457253113403902176	0.000187653152460089123
87500	-4343.24707518548894	78.8902211450773763	2	3.7134321186483632	0	-716.04474729644528	14.2614375972219118	7.50218665772019091e-05	1	0.5	6.90186404847612515e-05	0.000388464297745169163	0.000241672480788070014	0	-704.831213414160516	12.7862274623957966	7.50218665772019091e-05	1	0.5	0.000691568251647149885	4.31675948918763895e-05	0.000282254676272199548	0	-753.615082956863603	13.4256914963953307	7.50218665772019091e-05	1	0.5	0.000298423513244681698	0.00112443242543092754	0.000713025863518274407	0	-710.271976484521701	12.3970630907307573	7.50218665772019091e-05	1	0.5	8.36126576724739333e-05	0.00024913751656824518	0.00011956597702732692	1	-734.5784848504195	13.1493463864355213	0.000523455254488530437	1	0.5	0.000407396908591416975	0.000458612989187389666	0.0005081369100946372	1	-723.905570183077771	12.2095004942669796	0.000523455254488530437	1	0.5	0.000133876925008182305	0.000396172298867945231	0.000190602877425956601
87600	-4346.26530349677705	82.1472955933737552	2	5.20498612209266831	0	-716.828248786617678	14.5050286037270695	0.000716148454418360906	1	0.5	0.000167733482964595252	0.000145451458683799358	0.000147137706040513202	0	-707.345686020213293	13.9837462255485185	0.000716148454418360906	1	0.5	0.00067897001860043292	0.000150001252672385974	0.000424492848159824709	0	-751.346864796539194	13.4727350459711985	0.000716148454418360906	1	0.5	0.000247658233041504056	0.00082587178842896832	0.000468640948644854605	0	-713.243572647768815	12.906492326905612	0.000716148454418360906	1	0.5	0.000492671803995165121	0.000513384608576701921	0.000402229023902266872	1	-733.050826203505721	14.0479701696774697	0.00108661793772771363	1	0.5	7.87577223105581046e-05	0.000726199767266545726	0.00040162502041709311	1	-724.450105042132009	13.5166610831904013	0.00108661793772771363	1	0.5	0.000245121428292013942	0.000470453138970847813	0.000409840437629478195
87700	-4350.04872788393732	81.6445978322620647	1	0.436946223364616471	0	-718.342734273088354	12.2379435982649465	0.000286592281409837229	1	0.5	0.000820878499893046049	3.01647003980925046e-05	0.000539431392414913761	0	-709.06827676208195	13.7867922379225227	0.000286592281409837229	1	0.5	2.5198852300349903e-05	0.000841222237277571266	0.000386640936666947507	0	-751.397607820454937	13.0136122192028072	0.000286592281409837229	1	0.5	0.000640014443419358362	0.000478780903314621393	0.00064825711563732606	0	-711.953193650111075	13.948497087077028	0.000286592281409837229	1	0.5	0.000258686987798271127	0.000630792291720533825	0.00042262460590632015	0	-733.837186056260748	14.2770725053078049	0.000286592281409837229	1	0.5	0.000169618388657104534	0.000405634574103547023	0.000276608036025651556	0	-725.449729321940026	14.0076948127272161	0.000286592281409837229	1	0.5	0.000505628838328183827	0.000326547200856063446	0.000419854033801006531
87800	-4344.09528598707311	88.5775147151871209	3	3.11576106432709121	0	-718.551081437165976	13.444772539082317	0.00057052259174615236	1	0.5	0.000567934096113503198	0.000836422016309533879	0.000673107877797510723	1	-705.354272868407747	14.1063439676625926	0.00034025675868624278	1	0.5	0.000461895661897562294	2.67822883042502128e-05	0.000265274660698289774	2	-752.473353130325108	13.1438153469239722	0.000710003133506163222	1	0.5	0.00124536241770516177	0.00031795460734662705	0.000706914920082216472	2	-710.546696983126139	13.7770563687431284	0.000710003133506163222	1	0.5	1.37707890082225438e-05	0.000229961370665770012	9.86558973937928715e-05	0	-732.942013119731087	14.4224356886718272	0.00057052259174615236	1	0.5	0.000166858309443777223	0.000256505103342289287	0.00020232625583185135	0	-724.227868448317281	14.1573945833752735	0.00057052259174615236	1	0.5	0.000449072602172046072	7.85257612781979761e-05	0.000281057531536018897
87900	-4347.7255958523474	87.7872388879319772	3	3.86277729005592141	0	-718.199743210174574	13.4316571503281565	0.000382159956934523292	1	0.5	0.000372805182924054734	0.00104523521949733658	0.00070986035926792865	0	-705.633343644888555	14.4885887678963687	0.000382159956934523292	1	0.5	0.00016216032653422634	0.000127993606634726331	0.000134096396353046085	0	-750.653487711109847	14.2828880928460933	0.000382159956934523292	1	0.5	0.000297222160892016921	0.000216823938772451208	0.000264981797210786605	1	-713.503605353563785	12.2511021887116698	0.000211288744338344311	1	0.5	0.000631845141284877372	0.000758218364582732341	0.000540235657993342667	2	-735.441635576853628	13.806017114721655	0.00118832372479880412	1	0.5	0.000639667995705534421	0.000307815994914595933	0.000434191595356409087	2	-724.293780355757349	14.2086716509085775	0.00118832372479880412	1	0.5	0.000206948718579072017	6.58636907785848486e-05	0.00011772370671018016
88000	-4345.21402582738028	86.1905860184169796	2	4.31178471822215226	0	-716.939145281109631	14.5197522647961925	0.000549707605402547945	1	0.5	0.000229679408871127	6.26745972750396648e-05	0.000149747586117744631	0	-707.286262422066443	13.711925727383445	0.000549707605402547945	1	0.5	0.000530120290814011896	0.000262566056031027738	0.000437163540512318675	0	-751.272460345982154	13.7159873173608062	0.000549707605402547945	1	0.5	0.000182038631335456659	0.000794634712832067796	0.000439990765198896292	0	-711.9832852351052	14.325129759454228	0.000549707605402547945	1	0.5	0.000316618727578110129	8.57027224715298133e-05	0.000212051786109433184	0	-733.623716835034088	13.9528222239888819	0.000549707605402547945	1	0.5	0.000195171892300097179	0.000690920081787924014	0.000421283647983416	1	-724.109155708082426	14.2847360094249716	0.00040990146268857897	1	0.5	0.000247977416545729253	0.000325579129727946153	0.000278107212343719796
88100	-4341.97950183770081	83.8283807144558324	1	1.32865393182436509	0	-716.254346591364538	14.3572458347540532	0.000257218977938141141	1	0.5	0.000385247687482175374	8.10699293206809755e-05	0.000219681589039509117	0	-704.926946998284393	14.4985837908068191	0.000257218977938141141	1	0.5	0.000155141587395548025	3.2653413619371264e-05	8.44682962790886568e-05	0	-753.219250883485074	12.6735535632758438	0.000257218977938141141	1	0.5	0.000141220705883816737	0.00203945990458418618	0.00108636788591564789	0	-709.919635828746436	14.5534804770991677	0.000257218977938141141	1	0.5	2.43721646150808572e-05	0.000283107618747553192	0.000150516135058453821	0	-733.118611054282269	13.7641846732561461	0.000257218977938141141	1	0.5	5.10125835142398215e-05	0.000823999245362311262	0.000470853649655320614	0	-724.540710481538099	14.1278960975329486	0.000257218977938141141	1	0.5	0.000247742035225296164	4.24800482993864086e-05	0.000123936271691041979
88200	-4342.60380738045114	83.8386860728422931	1	0.25567165582792073	0	-715.829332841473047	13.7912579379423725	0.000238364623096415064	1	0.5	0.000357470914124418608	0.000245123868158960659	0.000256354433904147346	0	-704.840267147412419	14.5294183191313504	0.000238364623096415064	1	0.5	0.000241210564777787664	2.97255446827981536e-05	0.00013947289865987695	0	-754.006478279030603	12.7404203524750788	0.000238364623096415064	1	0.5	0.0007156673789057281	0.0013147481671461703	0.00105647992746242146	0	-710.58515243996726	13.8524909594706571	0.000238364623096415064	1	0.5	0.000168066674220390184	0.000101518455979246182	0.000156384053089623191	0	-732.91336574606089	14.2933057024800583	0.000238364623096415064	1	0.5	4.40789701790679562e-05	0.000519482292811360483	0.000272580675085408496	0	-724.429210926506926	14.3921767290595639	0.000238364623096415064	1	0.5	0.000381824245307973813	8.27842123288387413e-05	0.00022469073275539799
88300	-4344.4325302987545	84.8917676458539603	2	1.89762638070741874	0	-716.408112573800508	14.5283336846519919	0.000343187168308039766	1	0.5	0.000248514820033479895	7.13753032638451615e-05	0.000153196096072031246	1	-708.275349759044616	13.8103801779954942	0.000434364350912408252	1	0.5	0.000407115694154406909	0.000637285377870741012	0.000519942695003311212	0	-750.719383822329974	13.8577529537979345	0.000343187168308039766	1	0.5	0.000178952832007615192	0.000548509377574975168	0.000395623349948805451	0	-712.446701632926761	13.5436355420969274	0.000343187168308039766	1	0.5	3.43384294351649138e-05	0.00127307408974434294	0.000653620230140779853	0	-732.411829768631605	13.4533153120163433	0.000343187168308039766	1	0.5	4.6920241439865684e-05	0.000371133352561541158	0.000248819061625910054	1	-724.171152742021377	14.1529459273605518	0.000434364350912408252	1	0.5	0.000211885851816444781	0.000407389913007080067	0.00032207808039062504
88400	-4347.51265863407389	77.7643994816576338	1	0.116192917894774497	0	-717.267929758578816	12.7606575674478329	0.0001773586454786669	1	0.5	7.95952689405361545e-05	0.00119050161201951369	0.000514702541296778362	0	-708.163511343502364	13.2369548325846083	0.0001773586454786669	1	0.5	0.00124908008830121602	0.000334810824163345047	0.000745115266737641276	0	-752.565587653312377	12.9108530113636668	0.0001773586454786669	1	0.5	0.000463194342324694901	5.97550635016200793e-05	0.000199271388298849316	0	-709.95504213505285	10.999980135511608	0.0001773586454786669	1	0.5	1.44052077050646803e-05	7.22345554393720001e-05	6.13641865667262511e-05	0	-734.799608497866757	13.7408376910601966	0.0001773586454786669	1	0.5	0.000117809790905111798	0.000915005993709008618	0.000476463245184449995	0	-724.760979245761519	14.3295480136574191	0.0001773586454786669	1	0.5	0.000189784921891322501	0.000171068446653588514	0.000191985399406145214
88500	-4340.48076309514272	83.3098151410900414	2	5.2870466262055329	0	-716.673304992664157	14.0595553004663714	0.000444628359994629456	1	0.5	0.000176058061253399882	6.44557794284500641e-05	0.000100907529912187509	0	-705.175143854980433	14.0853806593057449	0.000444628359994629456	1	0.5	0.000184980506062552955	1.59112865429082846e-05	8.41201600544365293e-05	1	-751.337928116593048	13.885354597295521	0.000717968687341799397	1	0.5	0.000226034175071195996	0.000703698935029378574	0.000475572645385903851	1	-711.382635657337687	14.2113616304334336	0.000717968687341799397	1	0.5	0.000160319185070452718	0.00032071525421324134	0.000216691221183527497	1	-732.132747448593364	12.8767157516783044	0.000717968687341799397	1	0.5	1.08110975814897588e-05	0.000524698838482321535	0.000331482005478700794	1	-723.779003024974031	14.4580273871590919	0.000717968687341799397	1	0.5	9.08152498037898399e-05	0.000230337678552002537	0.000166634015248651169
88600	-4352.24134231957578	91.1349512988840047	4	7.73237005331318361	0	-719.073083931482984	13.8663586436369108	0.00154298961439536904	1	0.5	0.000428724789191408089	7.34267193025210679e-05	0.000212797971694197573	1	-706.823486643633373	13.808626267756182	0.000440249708787925358	1	0.5	0.00101895690115291521	2.97951273654628438e-05	0.000520148126978409999	1	-751.127538544457593	13.6850362294087216	0.000440249708787925358	1	0.5	0.000174393175627621233	0.000808096749219177268	0.000439898317355828013	2	-715.621574670015775	14.1995155622409488	0.00267735917401844357	1	0.5	0.000109723359720548304	0.000550423363150568615	0.000321101638223611724	1	-735.062694179020468	10.8130211951313626	0.000440249708787925358	1	0.5	0.000147073095556771242	0.00133997970096587761	0.000990278106764293405	3	-724.532964350965813	14.5199441229675372	0.000282794623986090069	1	0.5	9.23204766560994618e-05	4.78579411632564663e-05	7.50958515850444095e-05
88700	-4350.41311710120317	82.2928194794105252	1	0.730930481566694157	0	-717.56299832642776	13.7926597042889476	0.000527902785455092692	1	0.5	0.000579581984400901742	0.000474743909100943415	0.000529067244178715477	0	-707.730032677322924	13.8933798663567849	0.000527902785455092692	1	0.5	0.000449619372983742585	0.000452015210988397328	0.000419270400552318814	0	-756.071056962377838	12.1905041039643134	0.000527902785455092692	1	0.5	0.00246737587055547531	0.000122790126938823366	0.00134324164530592502	0	-711.270040832715495	14.412286205895013	0.000527902785455092692	1	0.5	0.00022760736790613983	0.00015959799339680138	0.000199395324991181777	0	-732.673573273042962	13.8231661546256142	0.000527902785455092692	1	0.5	4.97163356871712462e-05	0.000705020397022303917	0.000411010394403174518	0	-725.105415029316646	13.9068296481705858	0.000527902785455092692	1	0.5	0.000516405810117924187	0.000437205036632064758	0.000469474054997875284
88800	-4346.33258919122727	84.5712608332809168	1	0.869244415470980858	0	-717.176841897259692	14.5751561680339101	0.00073295463049210727	1	0.5	0.000172466462144304377	7.78229469081515539e-05	0.000127372255290812144	0	-706.082711086671452	14.5967396480419751	0.00073295463049210727	1	0.5	0.000119792991131678378	4.99158342813128152e-05	8.84303678878087365e-05	0	-750.803823096880706	14.0242171023516207	0.00073295463049210727	1	0.5	0.00039231914541008688	0.000444273982451420151	0.000411024036219209069	0	-711.358324897197349	14.2702466660465177	0.00073295463049210727	1	0.5	0.000155960785044035845	0.000252185895601884252	0.000217757322476729194	0	-737.276036021993832	12.63031575573903	0.00073295463049210727	1	0.5	0.000728746530405741198	0.000928253503770833728	0.000693943355336109095	0	-723.634852191223899	14.3056905187679178	0.00073295463049210727	1	0.5	0.000214905736886206449	0.000240327981094439283	0.000237625139861145712
88900	-4342.15131183789435	83.2201262985718415	1	0.72941109415516614	0	-716.362418946416142	14.495976995216779	0.000260680274937072083	1	0.5	0.000284178633203235019	5.97732660934393684e-05	0.000163643854941661809	0	-705.125449677686106	13.0901779782614547	0.000260680274937072083	1	0.5	0.000316787724686556818	4.70507745519124611e-05	0.00022448279907821432	0	-751.538872169226579	13.4748537921997222	0.000260680274937072083	1	0.5	0.000654863677427261525	0.000528736257736173903	0.000528819155540877846	0	-711.545943714815735	13.4636289835103682	0.000260680274937072083	1	0.5	1.96316097622992964e-05	0.00098861921320121714	0.000558946145905356317	0	-732.785459825083876	14.2763317206208526	0.000260680274937072083	1	0.5	3.01051615002432771e-05	0.000197411316643669629	0.000125490060549591023	0	-724.793167504666144	14.1176258346731416	0.000260680274937072083	1	0.5	0.000141154922629239553	0.000567270610276223147	0.000360401643530971561
89000	-4342.63863827256955	85.6558876701930103	2	1.18146133301953959	0	-718.384462032295573	13.1128041998770311	0.000291813659623847926	1	0.5	0.000398514885786106017	0.00128487482197213823	0.00078316668410799439	1	-705.898284236355266	13.8984200906797852	0.000506310175103486773	1	0.5	0.000489303751738529784	7.74338909966990307e-05	0.000243883074331267591	1	-750.611382598130604	13.5051947018422389	0.000506310175103486773	1	0.5	0.000352289234064489404	0.000609006668373018867	0.00041376502507174109	1	-710.900340028340452	13.210654305196174	0.000506310175103486773	1	0.5	0.000179452231189442782	0.000219274658913071473	0.000154479315633389904	1	-733.133353571197631	14.4611532122511903	0.000506310175103486773	1	0.5	0.000168292602849640631	0.000197987775773569543	0.000186201229545070711	1	-723.710815806250139	14.3812991300429474	0.000506310175103486773	1	0.5	0.000240567022107528904	0.000222562655036252468	0.000221085446643470786
89100	-4344.47074639574475	90.0706237995488124	3	3.59745541407483849	0	-716.191904176656749	13.4044262370959615	0.000364379433663738941	1	0.5	0.000236267197426093668	0.000221048926853155317	0.00027243609390041032	1	-704.574564263064303	14.2044224353204704	4.26716645455220879e-06	1	0.5	0.000470118542431136955	2.41820341542735458e-06	0.000252194082532698847	0	-750.583729877067185	13.8741605990272294	0.000364379433663738941	1	0.5	0.000464813441094930123	0.00033496104599490097	0.000358637519853401132	0	-711.21476623284309	14.2657128778068358	0.000364379433663738941	1	0.5	0.000229634543675822587	0.000363701896832656715	0.000293326226645662799	2	-736.825181467804327	14.5607650770966579	0.000210889903278682123	1	0.5	0.000266658817310820172	2.74852152923482651e-05	0.000141872868139099453	2	-725.080600378309896	14.2478863026850533	0.000210889903278682123	1	0.5	0.000260243172895056787	0.000299432036742099518	0.000287246910725567179
89200	-4341.29948079735732	81.9405604458005286	1	0.933375737397974192	0	-716.03574654128272	12.1097643535884352	0.000416302793431055354	1	0.5	0.00023616241950547679	0.000264447610132047327	0.000178265719154796384	0	-705.718676576353914	14.2459680673254994	0.000416302793431055354	1	0.5	0.000359135759921621082	0.00011708169140399726	0.000216220915625391953	0	-751.193447207919235	13.81826388269908	0.000416302793431055354	1	0.5	0.000734561999767355169	0.00021431476185766293	0.00043676451675936259	0	-710.422908962963106	14.2076945244142756	0.000416302793431055354	1	0.5	2.39748579984796113e-05	0.000428248926700340214	0.000202117120605913118	0	-733.74163675018724	13.1391345416619281	0.000416302793431055354	1	0.5	4.4889054252071331e-05	0.00124958339781392684	0.000721794014468752363	0	-724.187064758650763	14.2639504667431112	0.000416302793431055354	1	0.5	0.00010748233912298551	0.000474448260902707731	0.000278124712564856494
