generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84100	-4356.78342097445511	79.4811673652875044	1	0.294166867475405214	0	-739.444191439020415	13.0952897433836704	2.14498957071882133e-05	1	0.5	0.000620542440892220704	0.000334377708911117865	0.000387872506202121712	0	-733.170465567212659	12.3223628960243445	2.14498957071882133e-05	1	0.5	0.00133896525305329632	0.000701295296684830999	0.000863840195943066727	0	-716.759173464468404	12.6091392478275441	2.14498957071882133e-05	1	0.5	6.62429074038897595e-05	4.23138444290580563e-05	7.05136348536877886e-05	0	-736.980822661617481	13.5714113188399033	2.14498957071882133e-05	1	0.5	0.000483835312844109998	0.000799023314977286817	0.000618251887614436704	0	-715.526397495714718	13.8643513465651473	2.14498957071882133e-05	1	0.5	0.000491828671595957809	0.000316920181645847989	0.000432010620771645058	0	-714.902370346421662	13.7040709560732328	2.14498957071882133e-05	1	0.5	9.47600057727746812e-05	0.000336743301538973557	0.00024993484055462102
84200	-4355.07672147004723	81.3059379514170502	1	0.758761333702138274	0	-739.52582096289666	12.3382855997569791	3.33686104022035212e-06	1	0.5	0.00055652571511495975	0.00077032873271372349	0.000516896779618208511	0	-731.038482291171931	12.8662053141777086	3.33686104022035212e-06	1	0.5	0.000307108727833338359	0.000619149153554497721	0.00036556215149482563	0	-715.911146072711404	14.1467142062448268	3.33686104022035212e-06	1	0.5	2.08499764086545585e-05	0.000132067351726456968	8.68507832847989031e-05	0	-737.396853313499378	14.5234350513178043	3.33686104022035212e-06	1	0.5	0.000186160157379523659	0.000140284472226328666	0.00016338751561256916	0	-715.985773479916588	13.626064352603791	3.33686104022035212e-06	1	0.5	0.000636620981186852429	0.000564137785975869495	0.000566674164579908379	0	-715.218645349851499	13.4942080257100052	3.33686104022035212e-06	1	0.5	8.32181190504515327e-05	0.00089373287923405324	0.00042083393615443773
84300	-4358.89137745618791	79.1513324357005672	1	1.94674740248650902	0	-740.223977383910324	13.8424121290076414	1.36239230514659579e-06	1	0.5	9.37389569749103189e-06	0.000789030387784916075	0.000429485366774009667	0	-731.384637178379194	14.416714635349253	1.36239230514659579e-06	1	0.5	0.000127277521277535942	0.000170878589906739653	0.000135102626547452031	0	-716.910319703196478	12.8219379469036259	1.36239230514659579e-06	1	0.5	5.73726408980221653e-05	0.000770021423875874361	0.00050238686561640696	0	-736.335659393934066	12.1223575715113547	1.36239230514659579e-06	1	0.5	0.000779601243613084341	0.000155645774508675555	0.000344919511137991262	0	-716.334598359199958	13.5697124769187631	1.36239230514659579e-06	1	0.5	0.000858634100110801748	0.000431888034218047242	0.000635860115317285371	0	-717.702185437567778	13.0494765425089625	1.36239230514659579e-06	1	0.5	0.00135198766698796575	0.000296603309370413828	0.000875485368562183984
84400	-4358.51413850558856	79.8124565638778734	1	1.50850491606986825	0	-739.634459836270935	14.3373889361158788	6.13842502885444037e-06	1	0.5	0.000412560532207007055	0.000110547574120718249	0.000255181660235133921	0	-732.5692030187206	12.694000050235676	6.13842502885444037e-06	1	0.5	0.000427748731909112295	0.00140893278083226072	0.000799481818110305085	0	-720.475353000347695	12.5895103528493948	6.13842502885444037e-06	1	0.5	0.000715307762216463869	0.00155551531978257124	0.00110697837965755387	0	-736.583404362500914	13.4577413404801494	6.13842502885444037e-06	1	0.5	0.000208947334738370123	0.000375049054902536964	0.000341722805854507343	0	-714.71293716087348	12.7777843079182922	6.13842502885444037e-06	1	0.5	0.000304073148051516549	0.000150448496921548933	0.000285176106966130609	0	-714.538781126874596	14.2348091894983568	6.13842502885444037e-06	1	0.5	0.000427078441761510571	5.88658033276609699e-05	0.000220549625747197011
84500	-4356.78559548854628	80.6862684965530548	1	3.58752763632643346	0	-740.511585589030005	13.1200008628920166	1.74019644191578338e-05	1	0.5	0.000846611726127455841	0.000890254390966266134	0.000862144845665930638	0	-732.74584537640294	14.3448267604381883	1.74019644191578338e-05	1	0.5	3.73617225694633864e-05	0.000469110584055120903	0.00025313844664925331	0	-716.496860290376048	13.1078065343250181	1.74019644191578338e-05	1	0.5	0.000425472787691047623	0.000459120452700762546	0.000356876941086370727	0	-737.201136242152984	13.367840282947526	1.74019644191578338e-05	1	0.5	0.00052429574070106844	0.000961882238731246201	0.000740575647128063745	0	-715.042463926538858	14.5017709656890617	1.74019644191578338e-05	1	0.5	3.19642914717472448e-05	0.000236398217122096366	0.000139668527349655932	0	-714.78770406404567	14.342812111105232	1.74019644191578338e-05	1	0.5	0.000106063009088203095	0.000360883945481084965	0.000239426255854115747
84600	-4353.51206091088716	78.9145370954178702	1	2.47790217535328283	0	-739.385165953819069	13.6983420870541757	2.10642197309036639e-06	1	0.5	0.000517164873218894732	2.70849278192643063e-05	0.000311323745157895688	0	-730.937532591447507	13.27546518686969	2.10642197309036639e-06	1	0.5	0.000335934832504534411	0.000419314065105644404	0.000306060648945406073	0	-716.019864830211418	14.2001264884712768	2.10642197309036639e-06	1	0.5	0.000376210511946785018	0.000250384021351376918	0.000295692104396848765	0	-736.548371435321428	10.8764314964654822	2.10642197309036639e-06	1	0.5	0.000504914022124424008	0.00122731000042177038	0.000616760578309126766	0	-714.375857518421412	14.4012980457762225	2.10642197309036639e-06	1	0.5	2.6441495417842275e-05	0.000266368512342409771	0.000131959181143707579	0	-716.245268581666551	13.6095952606227879	2.10642197309036639e-06	1	0.5	0.00060916690543334805	0.000602018665252125585	0.00061784778598846879
84700	-4355.83014041954175	78.3493401956877022	1	1.64860158494798337	0	-740.480299132098025	13.0885980799763413	1.91829372402169761e-06	1	0.5	0.00104065999516825096	0.000729822926289897412	0.000875205382025674109	0	-732.775743268574729	12.6940581336820344	1.91829372402169761e-06	1	0.5	0.00144262222664449415	3.88156485794935923e-05	0.00085418864775708037	0	-715.849766357518433	14.2389893228936071	1.91829372402169761e-06	1	0.5	0.000138200675997868602	0.000326207472003061164	0.000246301529877348472	0	-736.442732287401327	13.524698567821865	1.91829372402169761e-06	1	0.5	0.000698376203511770813	0.000352978668256880707	0.000572734806554994541	0	-714.375664031092924	11.5040505856647925	1.91829372402169761e-06	1	0.5	0.000231895847197929677	0.000278281367585239551	0.000174167727186553487	0	-715.905935342856424	13.7021040675614891	1.91829372402169761e-06	1	0.5	0.000714017516556691685	0.000437967372604605634	0.000555055794621484217
84800	-4362.32154009217447	75.7200256470398756	1	2.00954023884070043	0	-741.896832916037738	10.2248479043805389	3.61745716729354062e-05	1	0.5	0.00198901341731645177	0.00110814175771787433	0.00116833819420714027	0	-732.929632623391399	13.3112155321016985	3.61745716729354062e-05	1	0.5	8.05776207594468001e-05	0.000536684594398460736	0.000365364306313378979	0	-717.466546066481101	13.7194446796666227	3.61745716729354062e-05	1	0.5	0.000297601127158042111	0.000809041480415171547	0.000522046410259870966	0	-737.027632474633492	13.7002112866457573	3.61745716729354062e-05	1	0.5	0.000530142513910355291	0.00044032046613584646	0.000434838475978319584	0	-716.536446826336714	12.371221417550597	3.61745716729354062e-05	1	0.5	0.000265415445384924002	0.00124521218812795472	0.000601923389402972734	0	-716.464449185294143	13.1244032493832279	3.61745716729354062e-05	1	0.5	0.000852144840658215557	4.52826956450940168e-05	0.000526218455858050807
84900	-4355.55474969028	82.0368779912779047	1	0.68434433869212774	0	-741.587910763475065	12.5780387421915467	7.0596863079613425e-06	1	0.5	0.0013915743257222014	0.000827707225998360768	0.00114382733846290705	0	-731.862396333354582	13.5338339616543397	7.0596863079613425e-06	1	0.5	0.000505324294313371663	0.000803679892325171721	0.000624114017938398212	0	-716.170530062713965	13.6370836039792351	7.0596863079613425e-06	1	0.5	0.000177299606486770755	0.000374926297840487985	0.00031790007057026071	0	-736.413652241953741	13.4616940942465195	7.0596863079613425e-06	1	0.5	0.000617475409432322281	0.000501890541386991722	0.000491931324454422019	0	-714.479698454983236	14.4613335726872272	7.0596863079613425e-06	1	0.5	0.000249351506744334515	0.000111804558451625942	0.000184074138827671933	0	-715.040561833800325	14.0152292732471135	7.0596863079613425e-06	1	0.5	0.000267771108633666659	0.000513601087119763475	0.000363579229149428107
85000	-4358.49283765572454	78.3644711005631791	1	2.01703604572923334	0	-739.637902606704984	13.6569278252772861	1.67488931453122145e-05	1	0.5	0.000320221407359667302	0.000409831172793637783	0.000310248060255489619	0	-732.324723019806015	13.0054990211298573	1.67488931453122145e-05	1	0.5	0.000456436708914302917	0.00073036500533812769	0.000682967754703540583	0	-717.052855806617117	13.3460842299027682	1.67488931453122145e-05	1	0.5	0.000359741295238534694	0.000763953986599714735	0.000483933267364053887	0	-736.753290603815572	11.9751782894516428	1.67488931453122145e-05	1	0.5	0.000609002355631952036	0.00028362198351804805	0.000574272621533436717	0	-716.954879732760446	13.3428828639362926	1.67488931453122145e-05	1	0.5	0.000726779145981514951	0.000771897402130575705	0.00071386756457302795	0	-715.769185886020523	13.7740234679346294	1.67488931453122145e-05	1	0.5	0.000300812819796300037	0.000637642028170315261	0.000496579206446757398
85100	-4353.32034197829671	78.3407220543110441	1	1.19006571387668947	0	-739.39846083604823	12.2499344466721567	1.02255120641979062e-05	1	0.5	0.000701550261743765879	0.000183685400703690498	0.000328592314424510897	0	-731.488150654068249	13.5398813015303219	1.02255120641979062e-05	1	0.5	0.000663342088977934645	0.000424868004897612276	0.000482910526425064587	0	-716.153671800440407	14.2278318670568673	1.02255120641979062e-05	1	0.5	0.000555460118650538638	4.26392038652508284e-05	0.00028212264957167151	0	-736.585489470643779	14.1054423269832014	1.02255120641979062e-05	1	0.5	0.000302367815123231716	0.00044295046275802418	0.000372717156155764103	0	-715.064216366907544	12.5468027683856072	1.02255120641979062e-05	1	0.5	0.000392891356284746527	0.000537565701046396546	0.000355980506563094955	0	-714.630352850187592	11.6752958139795933	1.02255120641979062e-05	1	0.5	6.04152667309504202e-05	0.000258473622908900246	0.000108717935421117094
85200	-4355.16072806687316	83.045597563658518	1	0.875014953347893143	0	-740.25564513687948	12.8187108974676605	9.42952967010058807e-06	1	0.5	0.000877238072328211799	0.000929473852447785533	0.000801295778008190361	0	-731.498027649972983	13.7005815632899939	9.42952967010058807e-06	1	0.5	0.000665562664483038222	0.00020068445688347576	0.000472684799190752764	0	-715.861809776897758	13.8839579305593919	9.42952967010058807e-06	1	0.5	0.000253345716905893192	0.000206272694724507597	0.000194050282238707639	0	-737.895118382355804	14.2645849917359904	9.42952967010058807e-06	1	0.5	0.000262138319064477614	7.54438335855754872e-05	0.000148991108953222296	0	-714.74625936022278	14.2657002504255033	9.42952967010058807e-06	1	0.5	2.54483636604893437e-05	0.000330095513363368555	0.000192022999528712943	0	-714.903867760544131	13.8747219597201514	9.42952967010058807e-06	1	0.5	0.000452613122354856483	0.000274629225360637137	0.0003209533638441677
85300	-4352.8219238763304	77.3587927242957818	1	1.7040469826779292	0	-739.461273226744879	13.6100381956939636	4.43066814155423657e-07	1	0.5	0.000256630949881877352	0.000494662312039643895	0.000423237754368557394	0	-731.228980266886424	12.723510723863205	4.43066814155423657e-07	1	0.5	0.000565772383583129862	0.000651262247566224356	0.00048810304394804186	0	-715.720826068151609	12.7518662645379237	4.43066814155423657e-07	1	0.5	0.000438307822145697688	0.000108143936249357214	0.000205706717196583018	0	-736.286900441526313	11.9142012271985411	4.43066814155423657e-07	1	0.5	0.000187889894671734161	0.000434345088352975641	0.000408690850956565919	0	-715.048313893662453	13.9315034730830298	4.43066814155423657e-07	1	0.5	0.000605803026215949469	0.000229734416512818179	0.000384581932141969836	0	-715.075629979358951	12.8803920765824422	4.43066814155423657e-07	1	0.5	0.000352235937241744885	0.000629687307854255845	0.000390426119630341419
85400	-4352.96710852851629	77.4208561899292391	1	5.05629069786446816	0	-739.515883838876334	13.0058973527209556	1.03308404564197129e-05	1	0.5	0.00136354504644693253	0.000112916522729270704	0.000637216421515604666	0	-731.341734919529586	14.309414375559216	1.03308404564197129e-05	1	0.5	0.000163955691950815058	0.000378011517441058896	0.000270856210317502221	0	-715.992278168994062	14.3759261604121384	1.03308404564197129e-05	1	0.5	3.51560849420494068e-05	0.000353435887201725694	0.000178710682700199895	0	-736.559709297742529	14.1726181265609981	1.03308404564197129e-05	1	0.5	0.000433864706403813433	0.000254494261132899558	0.000337477890223743986	0	-714.959382282349452	10.4886579912509159	1.03308404564197129e-05	1	0.5	0.00028239056093709049	0.000717695629817947109	0.000329988930382777194	0	-714.598120021024897	14.3223678610461338	1.03308404564197129e-05	1	0.5	0.000354135641391350238	0.000112573308514164812	0.000216520822205998131
85500	-4356.12087472126041	80.6447279141217592	1	0.5315665831439782	0	-739.427312599904894	13.9645164410738847	7.57011571684289138e-06	1	0.5	0.000473861392935784722	0.000365959551948296378	0.000431618027760696831	0	-732.009201409838738	13.477556006934293	7.57011571684289138e-06	1	0.5	0.000402884226946810195	0.00096934049793858724	0.000658113876644463719	0	-717.575403490002714	13.5120383246361868	7.57011571684289138e-06	1	0.5	0.00129799442748156774	1.76904195166707257e-05	0.000621222625585942799	0	-736.72227377998172	11.8387101775304906	7.57011571684289138e-06	1	0.5	0.00109594484325902224	0.000635277309757277726	0.000668173456554189624	0	-714.538959559232467	14.3690301503278945	7.57011571684289138e-06	1	0.5	0.000373839343157062332	6.77461714517282063e-05	0.000206713746385691992	0	-715.84772388230067	13.0824570395003548	7.57011571684289138e-06	1	0.5	0.000890902200852105512	5.12373736637943551e-05	0.000552277271574680385
85600	-4352.14439279336875	80.0832054778785221	1	1.09041029861561656	0	-739.464080317893263	14.0653711345399302	6.88687517082751096e-07	1	0.5	0.000387519519090822695	0.000404803266541251222	0.00039275474002222762	0	-731.195707223806835	13.6306121168810108	6.88687517082751096e-07	1	0.5	3.21840812682027883e-05	0.000788727997080501523	0.000456512966508417037	0	-715.96635731412357	14.5322339000779479	6.88687517082751096e-07	1	0.5	0.000103527504824129914	2.51990594246509745e-05	5.7547057672486466e-05	0	-736.601266546018451	8.85805143546923901	6.88687517082751096e-07	1	0.5	0.000863124534687303058	0.00118856920668514859	0.000653736056729292518	0	-714.53122584274513	14.664949021025464	6.88687517082751096e-07	1	0.5	0.0001417611590154398	1.235882701114829e-05	7.24380927792534504e-05	0	-714.385755548781617	14.2542984548118508	6.88687517082751096e-07	1	0.5	0.000176135056886009229	0.000181701496041101465	0.000193609672466413848
85700	-4354.90819624958203	82.325117427962951	1	0.802001231751581334	0	-739.6401529649346	14.0203462482657439	3.03301930747238716e-06	1	0.5	0.000367165912015261786	0.000258067062458215148	0.000278528403131131775	0	-731.97681907716435	13.5251917681510552	3.03301930747238716e-06	1	0.5	0.00125635116193723376	7.06086946117588166e-05	0.000662634272077655706	0	-717.287911622438401	13.549635522587808	3.03301930747238716e-06	1	0.5	0.000338328781540273352	0.000887343318532338491	0.000565760385288617963	0	-737.180103911499373	12.3478144273394328	3.03301930747238716e-06	1	0.5	0.00154198331580640883	0.000445592372287977219	0.000838143019550247558	0	-714.396838585605792	13.9475730646319267	3.03301930747238716e-06	1	0.5	0.00023188759125700501	0.000186288644045993731	0.000177137803772163473	0	-714.426370087938835	14.6491844093047003	3.03301930747238716e-06	1	0.5	9.36206099623897484e-05	0.000117628811107973558	0.000104003611991869061
85800	-4355.18750861411081	80.0618246735976555	1	3.40398703181835138	0	-739.507635620900146	13.0668660262929421	6.99178741533179922e-06	1	0.5	0.00035704640088332504	0.000131407780658792192	0.000298926159351470093	0	-732.698372069566631	13.0063914239036009	6.99178741533179922e-06	1	0.5	0.00051127300696337803	0.0012679385262865646	0.000824345169305982736	0	-717.05074902562751	13.7368472392029766	6.99178741533179922e-06	1	0.5	0.000983392042360283934	0.000112851773342773521	0.000519238116264749013	0	-736.503597381786449	13.7891719690733261	6.99178741533179922e-06	1	0.5	0.00043740410620199925	0.000624233520172587809	0.000530875614548547998	0	-714.924981006505504	14.1794900441373919	6.99178741533179922e-06	1	0.5	0.000328169717904375278	0.000343769303635263371	0.000335795216961185027	0	-714.502173509724116	14.2282764441622582	6.99178741533179922e-06	1	0.5	0.000121966158521991572	0.000247277079909731566	0.000200345590343731168
85900	-4355.20916474390833	80.970497279286775	1	0.141389833450253077	0	-739.608853138857171	13.0273330383708945	3.21357260574070625e-07	1	0.5	0.000393638633038195676	0.000951288217306068759	0.000570266311874990614	0	-730.90821806769145	13.473519256244229	3.21357260574070625e-07	1	0.5	0.000141788769923483399	0.000442764228085060229	0.00034145865299507809	0	-715.766214306267329	14.3717719991066932	3.21357260574070625e-07	1	0.5	0.000176310152348625466	0.000262971465516607006	0.000225111926651594873	0	-736.702176354905077	13.4574178412392129	3.21357260574070625e-07	1	0.5	0.000359858687534766217	0.000988702099880956311	0.000692601532422460874	0	-714.836480704179735	13.6519262520124052	3.21357260574070625e-07	1	0.5	6.26060852771385306e-05	0.000525872192477217794	0.000336713176234855363	0	-717.387222172007114	13.0499679289817045	3.21357260574070625e-07	1	0.5	0.00113232945316635671	0.000626274058163662052	0.000822471286647519163
86000	-4352.91589338182621	79.3900301735636305	1	0.719233688975603913	0	-739.948715978170071	11.3748080776317941	2.22331504850938281e-07	1	0.5	0.00175676112648533514	0.000149384294695445094	0.000716457219110533308	0	-731.324042120847594	13.1270968287721743	2.22331504850938281e-07	1	0.5	0.000713595374057442926	0.000172538482437595156	0.000520058933908124662	0	-716.145059311662294	13.0087246795090419	2.22331504850938281e-07	1	0.5	0.000339108008235103483	0.000503977365582499782	0.000334842243478123422	0	-736.679196247741288	13.4445076775685983	2.22331504850938281e-07	1	0.5	0.00104303805703780095	0.000371302381080207866	0.000686575831755053753	0	-714.322174646976919	14.1842810363999199	2.22331504850938281e-07	1	0.5	0.000297917425403242011	2.25744759561309166e-05	0.000138858533701427186	0	-714.496705076427816	13.9176523053953929	2.22331504850938281e-07	1	0.5	0.000112317254988205642	0.000447253876018152815	0.000241290125524269488
86100	-4356.47340927426558	86.3538156603385545	2	1.22428408830874336	0	-739.474842614871477	13.2855197398061975	4.41247510630051184e-06	1	0.5	0.000464271873756942654	0.000386597350178603479	0.000349275155756636612	0	-731.065786118565256	14.1656913418087154	4.41247510630051184e-06	1	0.5	0.0001699761970724541	0.000406601404912002181	0.000263310311065728566	1	-717.957115905602791	13.9084775058597074	0.000114215439564421052	1	0.5	0.00026395929515665408	0.000584374113385823435	0.000443381227954127866	0	-736.762899402131211	13.9693461623804751	4.41247510630051184e-06	1	0.5	0.0001392248532401272	0.000363491775135950509	0.000278684159913639314	0	-716.772002002656791	13.2511145421914094	4.41247510630051184e-06	1	0.5	0.000817426154607717799	0.000476611987177707791	0.000708821336332591764	0	-714.44076323043862	14.6194544491367022	4.41247510630051184e-06	1	0.5	5.34822578080539787e-05	0.000188044359940665873	0.000118390534717223444
86200	-4354.10561151912952	82.2964502476206121	1	1.41263660155892201	0	-739.407650568438612	13.7237226371530809	3.77010230935786626e-06	1	0.5	0.00104680357746616084	7.81220567204190603e-05	0.000563674922567507209	0	-731.63259353328931	13.687174478798406	3.77010230935786626e-06	1	0.5	0.000113277117721561238	0.000988255598713212637	0.000569600582575128839	0	-716.145636361652919	14.2034912022055977	3.77010230935786626e-06	1	0.5	0.000247932508454434667	0.000394043228553809621	0.000322551276407171425	0	-736.453499897283336	13.0010193074689511	3.77010230935786626e-06	1	0.5	0.000908263008718723417	0.000437800649539620403	0.000568600760718303722	0	-715.612565506478973	13.8503426779010166	3.77010230935786626e-06	1	0.5	0.000528603216826009398	0.000481867240047443321	0.000493823251909903099	0	-714.853665651986034	14.024847478756314	3.77010230935786626e-06	1	0.5	0.000185677705857939214	0.000535760311798565082	0.000329865586661301231
86300	-4353.86628697851302	77.3299692994395826	1	5.87337689713802025	0	-740.817504461876183	12.4418724635846338	1.99748041352111281e-06	1	0.5	0.000578937251909482386	0.00159199197287245584	0.000960252489648571669	0	-731.23587034002685	14.5121687228984531	1.99748041352111281e-06	1	0.5	0.000249253696528917612	9.54709346756527446e-05	0.000166741764843658359	0	-715.800123080120329	13.0207001868044081	1.99748041352111281e-06	1	0.5	0.000189165865976706368	9.87445242546686399e-06	0.000124995940539498503	0	-736.480599576983082	13.408811673450197	1.99748041352111281e-06	1	0.5	0.000222916008408251016	0.00103412102473237396	0.000562600675205759807	0	-714.495711367793433	14.283622436670786	1.99748041352111281e-06	1	0.5	6.47588182166897067e-05	0.000382005252476056594	0.000235288742453524334	0	-715.036478151713141	13.5147914126565176	1.99748041352111281e-06	1	0.5	0.000726360961188786121	0.000162699457320143948	0.000378811028440030877
86400	-4355.40637807971325	80.5409060572647491	1	1.40476656678440492	0	-740.577165206480799	12.9144239019015856	1.77113267428821632e-06	1	0.5	0.00149601060786163308	0.000192169486183100841	0.00091509036468569616	0	-731.270618924170435	13.8040938406331648	1.77113267428821632e-06	1	0.5	0.000817098312169595555	7.02553284345728706e-05	0.000471982518826323343	0	-718.091427137274195	13.2126990452868327	1.77113267428821632e-06	1	0.5	0.00105601663910977347	0.000496581899714366114	0.00071421426744478812	0	-736.357274026997857	13.4703031225095842	1.77113267428821632e-06	1	0.5	0.000448499154396558841	0.000460900711855887098	0.000511012255792742923	0	-714.661523797711425	14.2531562975432173	1.77113267428821632e-06	1	0.5	0.000205033796846635957	0.000390721072680287368	0.000285487534798572627	0	-714.448368987078993	13.0732986973661589	1.77113267428821632e-06	1	0.5	0.000515069457995499976	1.2833546635140687e-05	0.000204363405075018933
86500	-4361.92430455812155	75.8372550743785894	1	0.446785273875605404	0	-741.718376986970839	12.2789725720570324	4.40822157761638526e-05	1	0.5	0.00108444293647361103	0.000872422393304012056	0.00112029266258718493	0	-732.321728545783117	14.0824367803537545	4.40822157761638526e-05	1	0.5	0.000308324732226465887	0.000460608123201033243	0.000384290383959223487	0	-717.181860762760152	13.8689069512894907	4.40822157761638526e-05	1	0.5	0.00047576471269171743	0.00045796517743778816	0.000435561612579315181	0	-739.251760562041568	10.3035282779402593	4.40822157761638526e-05	1	0.5	0.00188698261952647281	0.00127656954145599568	0.00120918847753052178	0	-716.195120073021258	12.4510492267006789	4.40822157761638526e-05	1	0.5	3.49040837971602541e-05	0.000252978107992873652	0.000103515994799540067	0	-715.255457627544729	12.4536187719944476	4.40822157761638526e-05	1	0.5	0.000245939708248858518	0.000459187115526586947	0.000262258885172295564
86600	-4356.32553352210562	82.4173292431381981	1	0.8944644858834222	0	-739.742181742880803	13.0952617349344358	7.95413530345269893e-06	1	0.5	0.000147905324130969583	0.000771156771395255019	0.000539323157911834839	0	-732.134674683980734	13.6054464837359781	7.95413530345269893e-06	1	0.5	0.00110386028825164859	3.30227690059529071e-05	0.000519198933480240384	0	-715.835321166634799	14.155551925198754	7.95413530345269893e-06	1	0.5	6.46658508112373859e-05	0.000244671643750726082	0.000171673544447404106	0	-736.822080772534378	14.131635021180827	7.95413530345269893e-06	1	0.5	0.000320174939583422894	0.000229372423494048571	0.000246863901168353046	0	-717.234311814282137	13.2855187402082429	7.95413530345269893e-06	1	0.5	0.00079352576081166107	0.000775473102321799302	0.000781367518419055556	0	-714.556963341792994	13.9197824162159005	7.95413530345269893e-06	1	0.5	0.000284492207139431001	0.000100105890714538047	0.000218302658520750406
86700	-4354.68681341019692	79.2889742060859533	1	3.27515050067192215	0	-740.435622926115684	13.1352869608679583	2.54499425263193538e-06	1	0.5	0.000708141959276351301	0.000988742653636502265	0.000860314254457532563	0	-731.171789788138653	13.2059766798784359	2.54499425263193538e-06	1	0.5	0.000926594496290833718	7.57247589101803128e-05	0.000415274515420849916	0	-717.433327898196922	13.6532334917050981	2.54499425263193538e-06	1	0.5	0.000480643464923495318	0.000726840237846023232	0.000593622488745464702	0	-736.327783268765529	13.9009468241632863	2.54499425263193538e-06	1	0.5	0.000370277827584351708	0.000469620398939652383	0.000441045924636826187	0	-714.946113332270215	13.2649994865055234	2.54499425263193538e-06	1	0.5	0.000300813107726933529	0.000563995972517870349	0.00035470429306814447	0	-714.372176196709688	13.9651048076030673	2.54499425263193538e-06	1	0.5	0.000252223740873504406	5.85670107282259284e-05	0.000129950004712730708
86800	-4353.42182864698407	83.3498847612269174	1	0.779714163154202389	0	-739.468457118884658	13.9565771876660989	1.41927489577067981e-07	1	0.5	0.000193507966041455071	0.000655490722718968548	0.000396538011108908922	0	-730.915899977680056	13.4696456251590568	1.41927489577067981e-07	1	0.5	0.000375509518439052917	0.000468737159222724084	0.000354903301964618132	0	-716.238304176901465	13.248632688550309	1.41927489577067981e-07	1	0.5	0.000818728945278862034	5.47137549769678204e-05	0.000357899464638837832	0	-736.273776319570857	13.7119723502276774	1.41927489577067981e-07	1	0.5	0.000144510488452434353	0.00059791330015956305	0.000412685608073809984	0	-715.50964398364863	13.8721573296120244	1.41927489577067981e-07	1	0.5	3.56661357763407731e-05	0.000911160125441217903	0.000483420180444857816	0	-715.015747070298289	14.7917540015444189	1.41927489577067981e-07	1	0.5	1.24498675543189408e-05	5.52044059271498735e-05	3.28854281591251733e-05
86900	-4356.34599870087732	77.1048443233316192	1	3.58400583696025876	0	-739.854138368573899	12.4575719616087532	5.33261123249112799e-06	1	0.5	0.000384412746137495639	0.000219111582353556406	0.000222644199084269339	0	-732.819101136164022	13.1028235095229597	5.33261123249112799e-06	1	0.5	7.15044337369593789e-05	0.00150433977347269143	0.000840702603940372785	0	-717.046134472032918	13.6882990849483868	5.33261123249112799e-06	1	0.5	4.28985843556905873e-05	0.000953379201545881839	0.000530779958885700003	0	-736.604811128953202	13.4348288221820784	5.33261123249112799e-06	1	0.5	0.000831479303362196568	0.000326432243725084583	0.000628833270324703352	0	-714.761710715247773	14.5096466553621077	5.33261123249112799e-06	1	0.5	2.54104607426187696e-05	0.000136467647553060171	7.25479768971742331e-05	0	-715.260102879905276	12.0063473765365103	5.33261123249112799e-06	1	0.5	0.00044522455101388646	0.000675413017191389946	0.000415685423644901442
87000	-4354.98475690161649	76.8365227218328215	1	3.25293209930315896	0	-739.789011101513665	11.8114048229582771	1.56991899125683199e-06	1	0.5	0.00173931444079387259	6.87542199047347206e-05	0.000701193454705301427	0	-731.098161726896933	14.3652960160413166	1.56991899125683199e-06	1	0.5	0.000287129776546587025	0.000120244100732544087	0.00018786728449440672	0	-717.311536921325342	13.6765393372883608	1.56991899125683199e-06	1	0.5	0.00095524977068953468	0.000227238412425051733	0.000574256499722817148	0	-737.607373295394495	11.4698661228847918	1.56991899125683199e-06	1	0.5	0.000635977051637162129	0.000854834779149480132	0.000953252116998137443	0	-714.619086957911463	13.2213893062411252	1.56991899125683199e-06	1	0.5	0.000348338532116522406	0.000106820000902810349	0.000275723543427272707	0	-714.559586898574366	14.1097496314845863	1.56991899125683199e-06	1	0.5	0.000550874021078616091	9.97958856212303316e-06	0.0002512992281553578
