generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4386.93504930702966	79.8307801440176803	1	0.54458175530371189	0	-727.657092473035618	12.0082848643319089	3.10518825888085674e-05	1	0.5	0.000132030441277373008	0.00146883043172170999	0.000620209525574870555	0	-728.492257015265409	13.90430808972671	3.10518825888085674e-05	1	0.5	0.000239099738701294872	0.000376664021930927259	0.000338728946290265439	0	-752.580284835459793	12.7077386071582588	3.10518825888085674e-05	1	0.5	0.000290353532371277084	0.000708725943024940148	0.000390838706093713298	0	-725.510222896124105	13.7978558646463796	3.10518825888085674e-05	1	0.5	0.000389291609233967742	0.000568416246191685718	0.000439163381578621249	0	-747.825604652709444	13.0640207633861216	3.10518825888085674e-05	1	0.5	0.00135319786366858413	0.000393547122519653011	0.000817737384385355381	0	-704.869587434435402	13.9528015585397718	3.10518825888085674e-05	1	0.5	0.000604086638345642068	4.18931468743102673e-05	0.000284903980288203672
2900	-4383.53327097006149	81.041037111385819	1	0.800028216351634347	0	-726.120235705659866	13.1814590949715651	9.49240740706486772e-06	1	0.5	0.000793834423695638568	0.000262366176959044899	0.000439317839625588994	0	-728.167209437107886	13.251894358277962	9.49240740706486772e-06	1	0.5	0.000224771743286243393	2.85741368938036365e-05	0.000155675007527197103	0	-752.149239737431799	13.7653885427518397	9.49240740706486772e-06	1	0.5	0.000220231972892673662	0.000688041186581318017	0.000485111954597709186	0	-724.914820699485063	14.1860590016560124	9.49240740706486772e-06	1	0.5	0.000552385419071652235	0.00010459983707414308	0.00033071275728415036	0	-746.536418692753728	14.052326719629427	9.49240740706486772e-06	1	0.5	0.00051325514422579017	0.000294672898636673863	0.000393728502612841302	0	-705.645346697623609	12.3179694573541365	9.49240740706486772e-06	1	0.5	6.97903744118921093e-05	0.00047139839613656088	0.0001964252228372146
3000	-4384.75775562641047	78.8415723422752137	1	4.38137394150701098	0	-725.89740304131351	13.8927014585117252	1.20517125308969394e-06	1	0.5	9.87565891154952791e-05	0.000758521699753765305	0.000448979462416465808	0	-729.332531430526728	13.3740820136760696	1.20517125308969394e-06	1	0.5	0.00045080683556159842	0.000483858882179187544	0.000392623951882712773	0	-752.284555861507215	13.022214469560808	1.20517125308969394e-06	1	0.5	0.000257096300078369061	0.00156201749396319431	0.000866355973785815081	0	-725.107211681360923	13.9215153283183088	1.20517125308969394e-06	1	0.5	0.000467049774850480525	0.000203021105007947792	0.000363978060565392156	0	-746.206553909727631	13.4496124873835452	1.20517125308969394e-06	1	0.5	0.000758160170534841909	0.000107156006971512548	0.000490493789979323542	0	-705.929499701974464	13.9170921589388534	1.20517125308969394e-06	1	0.5	0.000660217628192869628	6.08432748604700573e-05	0.000388094994440976574
3100	-4386.68409785286076	72.5267857078906104	1	4.85064188539732655	0	-725.818526078036712	13.8952617142629773	1.11988910699904099e-06	1	0.5	0.000730155039152055531	0.000176967961249926053	0.000423104864680455539	0	-728.93372442729617	13.4918039851673974	1.11988910699904099e-06	1	0.5	0.000334997506745283882	3.20837424042131762e-05	0.000218739695483525257	0	-752.183301915434413	13.1919028477114555	1.11988910699904099e-06	1	0.5	0.000825258599988706117	0.000826098416012913074	0.000831124531370976659	0	-725.546316598678231	11.2237626380228335	1.11988910699904099e-06	1	0.5	4.14798166959294448e-05	0.00133168244254447247	0.000488488691765390551	0	-747.562397453851077	12.124580459816233	1.11988910699904099e-06	1	0.5	0.0013935207536800295	0.000911984357170904955	0.000986427001453880859	0	-706.639831379563475	11.6972211915302058	1.11988910699904099e-06	1	0.5	0.00135929931585147151	7.30079791585739381e-05	0.00053140866416656466
3200	-4388.33737836225373	79.5636163335992137	1	2.78168077447788153	0	-727.57291686752194	12.8210865212902156	3.45273731547353658e-05	1	0.5	0.000919941674245092125	0.000747808670825531822	0.000720575414987260042	0	-728.491776071277854	14.4207176522674025	3.45273731547353658e-05	1	0.5	0.00012635208952400137	0.000292658549527919862	0.000199326911221892777	0	-754.492279357254688	11.9740820182962153	3.45273731547353658e-05	1	0.5	0.0010280203947367532	0.00185403294924823322	0.00139243207099268643	0	-725.35340432301723	13.8879642908061776	3.45273731547353658e-05	1	0.5	0.000301061202379616303	0.000455760945789939083	0.000337088690025216147	0	-747.764680627242001	13.447450366458078	3.45273731547353658e-05	1	0.5	0.000287747124337896731	0.00112038729089307333	0.000700279718599076451	0	-704.662321115940244	14.4290893622971854	3.45273731547353658e-05	1	0.5	0.000193341785219328609	4.88805979516161588e-05	0.000129440574277415858
3300	-4390.77387328680288	78.5639521623977828	1	1.04690537691219099	0	-729.763624066509919	11.5155213974921473	6.4129390960162446e-07	1	0.5	0.00219824171944603798	0.000802711907142400483	0.00130292006935704631	0	-731.428763420839914	13.0034569746640933	6.4129390960162446e-07	1	0.5	0.00115619793559912235	0.000673500963593852333	0.000927108819768658501	0	-752.055806433264365	13.9648176689690988	6.4129390960162446e-07	1	0.5	7.73453169410885937e-05	0.000799691116939491671	0.000417850921800011911	0	-725.64260606825701	13.3586287328041031	6.4129390960162446e-07	1	0.5	0.000479528620718361375	0.000508220665435576741	0.000557571061798451317	0	-746.602681064523267	12.1579613856172806	6.4129390960162446e-07	1	0.5	0.000640852131081434467	0.00114358044965490527	0.000715812096375560659	0	-705.280392233408975	14.4515497552299266	6.4129390960162446e-07	1	0.5	0.000341634686619390036	6.05424299452810688e-05	0.00019369450120087451
3400	-4390.54226777418262	79.284624506526356	1	0.0980391023682090357	0	-725.792689774717473	13.3479486441247914	4.15606333649534814e-06	1	0.5	0.00015658753074979345	0.000482163458870563317	0.000257525901472824325	0	-729.416860896822527	13.8359178726403531	4.15606333649534814e-06	1	0.5	0.000806756279532447589	0.000215712174291213146	0.000495868134930644569	0	-752.758870953614405	13.7659202453104541	4.15606333649534814e-06	1	0.5	0.00030997070892231697	0.000179741123523411035	0.000279679253123343104	0	-725.23344526103142	13.3403274239621172	4.15606333649534814e-06	1	0.5	0.000408257383681012611	0.000574489877143689247	0.000413673417751967115	0	-749.992572637237572	11.8804786557239659	4.15606333649534814e-06	1	0.5	0.0020355065782083669	0.000817926492815245279	0.0015013085359156758	0	-707.347828250759335	13.4366130512728184	4.15606333649534814e-06	1	0.5	0.0010919329185175707	0.000162522784089805115	0.000667304021142914316
3500	-4385.65389156979563	83.8061095457360636	1	0.853806851854470028	0	-725.824770316129843	14.4494931718651607	2.06281648405382137e-06	1	0.5	0.000303015172744784851	0.000107884054484312392	0.000200352674998190367	0	-729.155832266881362	14.2262357909779507	2.06281648405382137e-06	1	0.5	0.000256303929734741115	0.000227898387723878074	0.000219143531642318181	0	-752.372794200479461	13.8637041258485318	2.06281648405382137e-06	1	0.5	0.000293154738293988017	0.000442317925669179289	0.000324400276709714195	0	-726.097411766616688	12.7857349960832689	2.06281648405382137e-06	1	0.5	0.00139633187346294369	0.00021247544718214952	0.000684488080123918157	0	-746.962242550222754	13.5389774892241501	2.06281648405382137e-06	1	0.5	4.39829953781631263e-05	0.000494018690052318602	0.000219231791610871514	0	-705.240840469464842	14.6896550053702306	2.06281648405382137e-06	1	0.5	9.94858391442318847e-05	1.29587523831421492e-05	5.24406359577023179e-05
3600	-4388.41357194422744	76.7270510310855371	1	0.373745155689766129	0	-725.750956161098657	12.7459446424756173	1.77963917251570403e-06	1	0.5	0.000394887343097730364	5.10864042102956246e-05	0.000280631091225064548	0	-730.428013257614566	12.1160756311281048	1.77963917251570403e-06	1	0.5	0.00186124948640792125	6.78605137626963847e-05	0.000783103161732946968	0	-751.960595937276366	13.1952995260457122	1.77963917251570403e-06	1	0.5	0.000422007936547336767	0.00111883348473309358	0.000702391388193863791	0	-725.04597069794886	12.0672410255340203	1.77963917251570403e-06	1	0.5	0.000438015108912287324	0.000395044643932301518	0.000303345526134683567	0	-748.859877831132167	12.2563243637302275	1.77963917251570403e-06	1	0.5	0.000182549106241147691	0.00242209812555778956	0.00127719367912655624	0	-706.368158059157281	13.965636344721009	1.77963917251570403e-06	1	0.5	5.7578010137277055e-05	0.00083768252636429218	0.000437849904166246189
3700	-4387.85474845058798	75.3057619826702052	1	2.47428330849366462	0	-727.459231260578122	12.5633401353768868	7.33482253787064862e-06	1	0.5	0.00125784420337023747	0.000118521811136884994	0.000813786208156944417	0	-728.645311516279662	13.7290347137816866	7.33482253787064862e-06	1	0.5	0.000785952262648819712	8.90319430672623796e-05	0.000386319538103678084	0	-753.164012430897628	12.577812132683567	7.33482253787064862e-06	1	0.5	0.00146653717959274342	0.000809842529916034518	0.00113410171379225359	0	-725.544459560077485	11.3833282446759974	7.33482253787064862e-06	1	0.5	7.65577157365076379e-05	0.00048574025382465576	0.000381798888997688919	0	-746.438904017323352	12.8247254124941463	7.33482253787064862e-06	1	0.5	0.000244336895134158257	0.000959869517827764956	0.000487895768521809847	0	-706.602829665431955	13.3715605767568881	7.33482253787064862e-06	1	0.5	0.000107866496443708462	0.000970557418537829433	0.000462908051182236665
3800	-4388.47699455284419	80.2230317331418235	1	1.0132697933408541	0	-728.851426770818307	14.1665818700422683	3.37610159436217458e-05	1	0.5	0.000394185589881564785	4.87710859192470023e-05	0.000239786025073580715	0	-728.465557786415616	12.3566005359387958	3.37610159436217458e-05	1	0.5	0.00012744039196974449	0.000335599583603658031	0.000298829138168735589	0	-752.548619532563862	13.4061044328268473	3.37610159436217458e-05	1	0.5	0.000501086297272345933	0.000350079981864562684	0.000486011182380927478	0	-725.891432653100082	13.6276308291050334	3.37610159436217458e-05	1	0.5	0.000731658722684915214	0.000423414981668841154	0.000598584159570268227	0	-747.319462580692857	13.13422435797502	3.37610159436217458e-05	1	0.5	0.00056078942788205543	0.00050129232133478991	0.000439341392958885423	0	-705.400495229253806	13.3972130229781925	3.37610159436217458e-05	1	0.5	0.000406910814249947922	0.000268904530546494039	0.000275258178357006261
3900	-4383.63299190366797	75.9342275956886397	1	3.50782296833852936	0	-725.815642947447827	11.2041774495070037	3.53282407255367913e-06	1	0.5	0.000907159813361199728	0.000108034162544571162	0.000351470808081590677	0	-729.225668790902319	11.4768003864784109	3.53282407255367913e-06	1	0.5	0.000497405779749656471	0.000536671880409632092	0.000365532185631804588	0	-751.944726908197254	13.5000173080677452	3.53282407255367913e-06	1	0.5	0.000626035756137407291	0.000690727519842760989	0.00067300966850014415	0	-725.206636261631047	13.8059430984609932	3.53282407255367913e-06	1	0.5	0.000161558888184228029	0.000507516608262679005	0.000370735604940740805	0	-746.334321007859899	13.5915579548945828	3.53282407255367913e-06	1	0.5	0.000120017758906927074	0.000621081240223181515	0.000419106335822007283	0	-705.105995987630308	14.3871278549186297	3.53282407255367913e-06	1	0.5	0.000111391966818181156	3.15060204769555799e-05	7.8476461957924427e-05
4000	-4384.46079445066971	75.6165626001524203	1	0.311569858517063925	0	-727.049368471304888	12.569584749053945	1.12205855159115386e-05	1	0.5	0.00151313323374351679	0.000121454441522275778	0.000676863613347638941	0	-728.123257650465575	13.6710630658328505	1.12205855159115386e-05	1	0.5	0.000270516449903909263	4.3537217358237847e-05	0.000184844456501930828	0	-752.515152105250536	11.7219735401545524	1.12205855159115386e-05	1	0.5	0.00181862219002625297	0.00040452348229486079	0.000892072394273861979	0	-725.213473125033943	11.8704203115249491	1.12205855159115386e-05	1	0.5	0.00064537355369037781	0.00048207310208047083	0.000413773472761370617	0	-746.761331214749248	11.0019845211586755	1.12205855159115386e-05	1	0.5	0.000238390817839548525	0.00062458658204883697	0.000588446689460759708	0	-704.798211883865065	14.4473593433951137	1.12205855159115386e-05	1	0.5	0.000218623210117396935	4.35319277499899033e-05	0.000138822759762679426
4100	-4392.19351943072979	75.8765893316798667	1	0.612544287777770924	0	-727.556544457096834	12.7183499333509644	2.71176660253110926e-05	1	0.5	0.00134904472581892317	0.000383754406019114419	0.000743938011317399252	0	-730.343285278516419	13.1452763817566254	2.71176660253110926e-05	1	0.5	0.000128209078668540356	0.00158688396698452075	0.000836192769068192735	0	-752.340666650312755	13.1930914033828355	2.71176660253110926e-05	1	0.5	0.00108525137236372359	0.000419559316704751087	0.000678823392351097089	0	-728.661502710576315	9.74580900629697666	2.71176660253110926e-05	1	0.5	0.000270902858840458443	0.00281762716564072646	0.00111880463094680038	0	-747.405456222157909	13.3695327551845882	2.71176660253110926e-05	1	0.5	0.00068083378303759011	0.00071963685828309548	0.000728902210623334009	0	-705.886064112068652	13.3271085783401286	2.71176660253110926e-05	1	0.5	0.000935270175026078898	0.000121694239028052929	0.00044897424109862006
4200	-4389.1078135178177	73.21228481647357	1	2.0865221514848078	0	-726.65393750929718	13.9414062383948334	2.89843523762227568e-05	1	0.5	0.000455136596854515221	0.00042524021869287963	0.000414358304046346456	0	-729.495654209314353	13.5484606609642189	2.89843523762227568e-05	1	0.5	9.82138412415054006e-05	0.00118974082367113358	0.000611323078170089747	0	-752.648521781563659	12.9446123372523765	2.89843523762227568e-05	1	0.5	0.000724341622798187353	0.000220299940339956915	0.000561276296668119525	0	-725.332695962524895	13.2522712036081565	2.89843523762227568e-05	1	0.5	0.0010483106206065271	0.000145928772326450002	0.00051232882628397564	0	-748.211466744159225	8.35705376012381329	2.89843523762227568e-05	1	0.5	0.0022684210468909595	0.0007411136877390138	0.000985534916080277974	0	-706.765537310958621	11.9683471492364291	2.89843523762227568e-05	1	0.5	0.00102355400666390888	0.000420966465985018687	0.000549385555373550099
4300	-4384.56187305853655	79.3075426181492844	1	0.73749640485306045	0	-725.746784292951816	13.0012587420641879	3.78185916122491788e-06	1	0.5	0.000474236646013901503	0.000373399969960710228	0.000336544221587579051	0	-729.037400113652211	13.8756501278255104	3.78185916122491788e-06	1	0.5	5.65960491429223143e-05	0.000815709317371775852	0.000457122556856693696	0	-751.936986898089685	13.8579140340115625	3.78185916122491788e-06	1	0.5	0.000674819745528296871	0.000316290831936606135	0.000496453201532309719	0	-725.094987499314811	12.3078881847023567	3.78185916122491788e-06	1	0.5	0.000328818535406483832	0.000567869321220051135	0.000334811606861470327	0	-747.487208790216073	11.3707398988686137	3.78185916122491788e-06	1	0.5	0.000811890951121985323	0.00160066658143585339	0.000951240361605749474	0	-705.25850546431252	14.5712406376926573	3.78185916122491788e-06	1	0.5	8.57063551697867109e-05	0.00013968935229459768	0.000116201120437137254
4400	-4385.13919979822094	82.1499629557263802	1	0.73749640485306045	0	-726.103063640790424	13.4259056092996758	1.17443661064871043e-05	1	0.5	0.000332043584580154214	0.000235104579113203658	0.000333540493276473116	0	-728.912109501095642	14.0644125886465599	1.17443661064871043e-05	1	0.5	0.000509148527191859244	0.000274834965094572514	0.000392925474454179418	0	-752.087878224520068	13.5040589913672218	1.17443661064871043e-05	1	0.5	0.000851084501225537636	0.000396611430531096181	0.00065310631065899666	0	-725.863455429432406	14.3397926910305333	1.17443661064871043e-05	1	0.5	7.98269971694563459e-05	0.000181029647713111964	0.000115092621600832183	0	-746.649309550278417	13.978125468251136	1.17443661064871043e-05	1	0.5	0.000290824514010631007	0.000529792663889436439	0.000382174278633939533	0	-705.52338345210444	12.5156128648413745	1.17443661064871043e-05	1	0.5	0.000538405367105128678	5.79182329589704296e-05	0.000377373391368964655
4500	-4385.49562868559951	78.2151993864598865	1	2.07420797918801547	0	-726.016143227966495	13.4553497870606584	2.88144646290784678e-06	1	0.5	0.000155609859180787355	0.000931697179389458577	0.000474335803817475679	0	-729.583968599228115	13.6797570285343078	2.88144646290784678e-06	1	0.5	0.00075047389194246735	0.000233563592305405541	0.000526739574102272042	0	-751.986034741346771	13.1995703439054282	2.88144646290784678e-06	1	0.5	0.000479030911536762818	0.0010726352351182163	0.000710558037863606479	0	-725.692609033515964	13.2720671868851099	2.88144646290784678e-06	1	0.5	7.35567629360983969e-05	0.000113604269400064436	0.000115428068080248938	0	-746.863333860637681	12.6311436847204241	2.88144646290784678e-06	1	0.5	0.000444694307492721425	0.000872960441357704606	0.000778371666038116402	0	-705.353539222904601	12.7634945873771102	2.88144646290784678e-06	1	0.5	0.000117918766271311924	0.000393028669131599215	0.00019193886242905168
4600	-4385.73486296276042	80.3061596618393736	1	1.26055894361587129	0	-726.662762374773592	13.5662333970613496	4.40284687182424934e-06	1	0.5	6.574712946732421e-05	0.00113703562872334097	0.000626214011575502972	0	-729.535158732132345	12.9570766319392998	4.40284687182424934e-06	1	0.5	0.00188080915717673235	1.51951737754836906e-05	0.000912455742889127118	0	-751.894173117149649	13.4847144128893692	4.40284687182424934e-06	1	0.5	0.000718059300910679679	0.000468314611400445573	0.000531634911531467941	0	-725.144410169083585	13.0071702317500666	4.40284687182424934e-06	1	0.5	0.000146407513538418207	0.00058145290491591812	0.000285557028020527336	0	-746.940646436465045	13.083164739399983	4.40284687182424934e-06	1	0.5	0.000127407551516805405	0.00153737680791590238	0.00076158302663015601	0	-705.557712133155974	14.2708609795722232	4.40284687182424934e-06	1	0.5	0.000338475882653872437	0.000251553392894512181	0.00028968092753801954
