generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4497.9295862297713	81.1534019109824243	2	5.52680506006914829	0	-811.458452378957872	13.7820077341027805	0.00116718991496809425	1	0.5	0.000733844157576172044	0.000312350392618934735	0.000531616458843772385	0	-712.0892492941407	13.1612337568650037	0.00116718991496809425	1	0.5	0.00040965224846299924	5.57271871171256103e-05	0.000283120162703772371	0	-756.917588421009327	12.8289891065220516	0.00116718991496809425	1	0.5	0.000463535975186414421	0.000299889289950942936	0.000465774546400703074	1	-736.938227015373741	13.806850653625224	0.00150082842623381002	1	0.5	0.000434630181980995571	0.000414581127987458705	0.000455338446125606628	0	-746.569848272002332	13.7847673152171062	0.00116718991496809425	1	0.5	0.000415977552761615985	0.000572859581572562134	0.000456167017465430034	0	-733.956220848287444	12.95228940722847	0.00116718991496809425	1	0.5	0.000614053090953457477	0.000209234122897930937	0.000324350230981145231
3000	-4496.48962059821042	84.7593712887143766	2	1.98804193895781189	0	-811.249926325324509	12.8852066552966082	0.0013213278584043725	1	0.5	0.000576121209953503553	0.000787418387292142599	0.000779390318577933053	0	-712.511622305523929	14.434077352023845	0.0013213278584043725	1	0.5	0.000249241226517741556	0.000162959900454729453	0.00019707047026482969	0	-757.373880002190049	12.438925083886474	0.0013213278584043725	1	0.5	0.000293684640820211351	0.000739136905432060103	0.000394941221580393193	0	-736.213883848773435	14.034660485741222	0.0013213278584043725	1	0.5	0.000373761346302426149	0.00018892399539487012	0.000248095003604989126	0	-746.797708664056586	14.4216921444570989	0.0013213278584043725	1	0.5	0.000131818165906092267	0.000108756435798243236	0.000128819114754564915	1	-732.342599452341688	13.8562211997102924	0.00153819891358545962	1	0.5	0.000599497551970277045	8.30402151814207956e-05	0.000374278293285081466
3100	-4495.86688690986193	88.51827243731924	3	1.00613524614730898	0	-812.18929221299652	14.1808565809583058	0.00157857381503155353	1	0.5	0.000459898756256353148	0.000174426000821359406	0.000324452646580351194	1	-712.194457916266742	14.1787201168902239	0.000779354523579184029	1	0.5	0.00027385714659493006	0.000306621459094876458	0.000303163876132222826	1	-757.263198144790181	14.2528219218923731	0.000779354523579184029	1	0.5	0.00014019626596027603	0.000417322574471316573	0.000285793534639654928	1	-737.087540929850206	13.4644159506284637	0.000779354523579184029	1	0.5	0.000585983745595031343	0.00011915337090627156	0.000406856542170555883	1	-745.802091076656097	12.4251741594156258	0.000779354523579184029	1	0.5	0.000297731566969121689	6.89116730218280516e-05	0.000132375424362616857	2	-731.330306629301958	14.1099671773542514	0.00228224627872893699	1	0.5	0.000480208230756340069	2.62529386318812775e-05	0.000224190632443102805
3200	-4494.90161794028063	82.3354205504769823	2	2.29289098088376964	0	-812.797870596391249	13.3963150137987164	0.000718192024458464318	1	0.5	0.000375619056963844933	0.000398296823734910438	0.000446506347854085973	0	-710.97593240018125	14.2894475010207209	0.000718192024458464318	1	0.5	0.000438479057013049095	6.67826825353809124e-06	0.000234170608261814034	1	-757.003886080942038	12.4104309037073843	0.00123062062742742228	1	0.5	0.000334807443000035372	0.000494006939095957423	0.000519752138847158008	0	-736.904305059232229	13.9087002912200752	0.000718192024458464318	1	0.5	0.000411558904855431162	6.7125722826803219e-05	0.00020343769880157479	0	-745.428450914755558	12.9119981049153392	0.000718192024458464318	1	0.5	0.000350043881185517372	0.000196321522604538644	0.00020866587644676035	1	-731.791172888777965	14.1561067642424803	0.00123062062742742228	1	0.5	0.000390351371329721193	4.23557081841731658e-05	0.000190457185060736805
3300	-4499.21380857865643	90.202109183695768	4	3.65314216035677264	0	-812.129872132035985	12.7012537569366835	0.0033665000801315014	1	0.5	0.000799062212397524821	0.00110764707883867952	0.00103247651877960049	1	-710.506925594537165	13.2816562703435679	0.000533670092353560107	1	0.5	0.000135600016351419421	6.63883828547391381e-05	7.7324075527180288e-05	1	-758.262364985534532	13.5693848793059093	0.000533670092353560107	1	0.5	0.000713865762605621389	7.80182329795505526e-05	0.000335213169546113264	2	-736.011552427198012	14.0955739587602764	0.00152857997247538924	1	0.5	0.00019343860860218838	0.000142349511947361486	0.000187296570232515385	1	-748.853689572218514	12.0389447333012356	0.000533670092353560107	1	0.5	0.000108151248409072448	0.0012370311652232153	0.000510272042227157842	3	-733.449403867132332	14.1112881913549977	0.00509926735470212032	1	0.5	0.000380766954895220072	7.54447961443149211e-05	0.000199961599112445708
3400	-4493.81716549024713	89.3778429077376444	3	4.86239700970438626	0	-811.252775554507366	13.2853378166590019	0.00196725646200746713	1	0.5	0.000579532522647944787	0.000977632390842871719	0.000742245848773535714	1	-710.65052982485156	14.475855997946308	0.00019764533086654397	1	0.5	0.000143549758594150879	0.000235246737836489948	0.000182642379372951379	2	-757.232351033805344	13.0236907603097016	0.00113362037033191477	1	0.5	0.000768470090462885168	0.000288398976809177963	0.000430853635290470922	2	-736.591588303524418	14.1620349032451411	0.00113362037033191477	1	0.5	0.000491860317338961529	0.00020212678087499941	0.000335237085799159067	2	-745.915243090416311	14.0850938035783848	0.00113362037033191477	1	0.5	0.000414184063007218967	0.000361248198233393237	0.000381607282358158184	2	-732.174677683142136	14.40457952056639	0.00113362037033191477	1	0.5	0.000283299343777812084	0.000131169946318097279	0.000211608477454188366
3500	-4500.08160741796837	80.4453227688555614	2	1.734121212041841	0	-811.799312879362105	11.8917943766181704	0.00200143841945736242	1	0.5	0.00140870881403314238	0.000690619138650796311	0.00123486016094321574	1	-713.494253928543458	13.3441375226878627	0.00166484647790667473	1	0.5	0.00055682977702169352	5.63028639766237685e-05	0.000361887551999484126	1	-757.938219198191518	13.5864142789514162	0.00166484647790667473	1	0.5	0.000515011861599446634	0.000752128427598925038	0.000631773995254753798	0	-737.423328958963907	13.3953157260477376	0.00200143841945736242	1	0.5	0.000313215260381311932	3.05522980276045294e-05	0.000134924240372914008	0	-747.294831065271524	13.462359421167335	0.00200143841945736242	1	0.5	0.00067585379975034453	0.00033718443745161679	0.000561292606518488339	1	-732.131661387636314	13.8571431980493998	0.00166484647790667473	1	0.5	0.000612882884258478537	5.61823195883265992e-05	0.00036767243060425558
3600	-4496.51837870948384	84.5730387861148927	3	8.89279278744102797	0	-811.631650370111515	12.7728078326435188	0.00231531619859795361	1	0.5	0.0013009093841710262	0.000773344131640607622	0.000992347154172636874	1	-712.943230675916652	13.5941040551652783	0.00133157982436961624	1	0.5	0.000221815828413761705	0.000266122608512739096	0.000198953622544113568	1	-757.071943940231677	13.2276648560394392	0.00133157982436961624	1	0.5	0.000440333057258379896	0.000581623316810851504	0.000425764501861590667	0	-736.981523075392033	14.0345201206886934	0.00231531619859795361	1	0.5	0.00038436531382056953	0.000163186276307974851	0.000297954082858435459	2	-746.28244562038708	13.3285850060893427	0.000829634639546629731	1	0.5	0.00068926317887827934	5.95082867829187763e-05	0.000436483793037604757	1	-731.607585027444316	14.4359497281148368	0.00133157982436961624	1	0.5	0.000282437691790644917	9.18494129703968464e-05	0.000175179934018223086
3700	-4495.87114236738125	84.4516475746748654	1	0.291444617961023555	0	-810.874654886905546	13.5365596227093548	0.00152232400786310126	1	0.5	0.000661938137199048174	0.000658541447520949778	0.000638859196708799182	0	-713.434397454961641	13.9915464034497266	0.00152232400786310126	1	0.5	0.000100369725661147898	0.000219703166306056674	0.000181507400411215356	0	-757.483707588614834	13.5858519916243772	0.00152232400786310126	1	0.5	0.000448007455458647192	0.000632651497721198048	0.000578111374105870382	0	-735.981140737727628	14.2936956129734511	0.00152232400786310126	1	0.5	0.000225072510665727792	0.000199705318054540658	0.000192667662422589075	0	-746.101426315640538	14.1628501666811957	0.00152232400786310126	1	0.5	0.000461279613864594017	0.000224870169778636415	0.000343704288319087315	0	-731.995815383531522	14.7198808376087875	0.00152232400786310126	1	0.5	2.38668797992870343e-05	3.98827956085312545e-05	2.95148408742233826e-05
3800	-4494.97370681892426	80.291566083235324	2	0.96935593604324366	0	-810.974996435997014	13.6329483964232274	0.00134759757752542448	1	0.5	0.000663285308807104565	0.000560514729303452719	0.000607581415335179276	0	-712.699426241144693	13.148137226024101	0.00134759757752542448	1	0.5	0.000207736893466065352	0.000173598130706187017	0.00023386336589845534	0	-756.869716927624154	12.6909111632688969	0.00134759757752542448	1	0.5	0.000456637879798401313	0.000363628825635639997	0.000314821332323389253	0	-736.218807167578575	10.8536564071824984	0.00134759757752542448	1	0.5	0.000301282411295875226	0.000314621677159951439	0.000202980859616617266	0	-747.016763356435831	13.7192554757918437	0.00134759757752542448	1	0.5	0.000518058107628956589	0.000615994518114242832	0.000565579876459374668	1	-731.193996690143649	13.5018839988315769	0.00256196982928393741	1	0.5	0.000272908955109985062	9.29402702746814479e-05	0.000217823028866614548
3900	-4495.09308849814261	85.5787927004124782	2	0.384008834378800457	0	-811.73468969680323	13.5343294197808444	0.00233623092484045239	1	0.5	0.00086815695834367441	0.000201281715297756315	0.000472149878540365289	1	-711.493493580582481	13.8989898397989631	0.00104418214858646025	1	0.5	0.000225684396632015266	7.66533390456105017e-05	0.00012514765463886437	1	-756.774643397209616	13.1149536031271019	0.00104418214858646025	1	0.5	0.000414330232688388223	0.000517964425129031902	0.000378548743942861397	1	-736.701889516316669	14.0592967280538446	0.00104418214858646025	1	0.5	0.000246985331654469371	0.00049593139874760093	0.000346489798734692057	1	-745.818911285883473	14.2608618369352946	0.00104418214858646025	1	0.5	0.000251375404679249446	0.000288218677432983974	0.000277761674062557845	1	-732.569461021347024	14.6241664534779758	0.00104418214858646025	1	0.5	5.30061836343984728e-05	0.000133307657441638473	9.550171239909606e-05
4000	-4499.29445902709904	80.1772190644581002	1	0.384008834378800457	0	-812.255587642432488	12.9360080549083847	0.00127962947552841245	1	0.5	0.00106699452925289166	0.000713105788600044109	0.000806883112747592613	0	-713.733734906598329	13.8618327639324601	0.00127962947552841245	1	0.5	0.000524419762735154043	0.000321899831317591753	0.000382799913541115495	0	-757.775246232811241	13.3068712318689641	0.00127962947552841245	1	0.5	0.000902555287717712591	0.000240236435921562609	0.000490511654504095893	0	-736.596165716797486	12.2337971115096487	0.00127962947552841245	1	0.5	0.000471540071294469191	0.000240033561492968044	0.000455458423455197938	0	-746.412102972965386	13.7408222973381449	0.00127962947552841245	1	0.5	0.000689623530032078551	0.000362347417973008532	0.000488747432070265188	0	-732.52162155549388	13.8402569789619392	0.00127962947552841245	1	0.5	0.000242406257811736935	0.000250436629202416933	0.000278696180185982227
4100	-4496.41220224519111	81.6331470584055694	1	0.326181339393436798	0	-811.828522179005518	13.1669540595337349	0.00118451807848024668	1	0.5	0.000966076100939874905	0.000618373091546373316	0.000829466900009444849	0	-711.624125311967646	13.5500340125593652	0.00118451807848024668	1	0.5	0.000269446704244059507	4.08240766070244967e-05	0.000123341076369903603	0	-756.825611496550437	13.9745462406033969	0.00118451807848024668	1	0.5	0.000449023468968184382	0.00043691835400728893	0.00043216085024701717	0	-737.627604801095913	13.7608491435239095	0.00118451807848024668	1	0.5	0.000282736127535382277	0.000758619677272893565	0.000485677395434602061	0	-746.680113694922738	12.2360455064201119	0.00118451807848024668	1	0.5	0.000599476189958118941	3.49395523265038746e-05	0.000230467290596831823	0	-731.826224761649428	14.7144488271134719	0.00118451807848024668	1	0.5	6.72302793240653882e-05	7.90212761038713483e-05	7.19074614544499429e-05
4200	-4496.56540273614792	82.9175009852559128	2	1.27987900834433788	0	-811.354287633459762	14.0393555968796342	0.00135268876202054487	1	0.5	0.000389795451078831206	0.000430869971896104135	0.000404652710653969619	1	-711.378581560732187	14.5075255405045347	0.00100024604932918287	1	0.5	0.00010059404132847285	1.78647542033673959e-05	6.39166769235722929e-05	0	-758.747041973346768	13.5885990018177765	0.00135268876202054487	1	0.5	0.000181381430105517598	0.00107522621211798082	0.000631495662587910249	1	-737.026576021010442	11.4079702804603134	0.00100024604932918287	1	0.5	0.000585939541202494226	0.000104486405678154551	0.000464967297689531116	1	-746.695360857489391	13.6429964114617164	0.00100024604932918287	1	0.5	0.00073438466521464317	0.000456223449163385805	0.000603118667943275486	0	-731.363554690109027	14.5946528329346528	0.00135268876202054487	1	0.5	0.000135173034267839775	8.66775621976305821e-05	0.000113404719647096011
4300	-4499.74075814643311	82.6754797668091186	1	0.323120546554357568	0	-812.764900048339769	13.2729285459344943	0.00115306311366778283	1	0.5	0.000443699121203871194	0.00114350030031318056	0.000773139009148732389	0	-712.119395676442764	13.9537859877662598	0.00115306311366778283	1	0.5	0.000212161265649616092	0.000163572179789051741	0.000158307703792254538	0	-758.758499040535185	13.2903510964666012	0.00115306311366778283	1	0.5	0.000232563430313193582	0.00126585495936045269	0.000695081112339305239	0	-738.794190587149387	13.4934534260767229	0.00115306311366778283	1	0.5	0.000586353829856561251	0.000742227492063177239	0.000625391828697217608	0	-745.71113951335667	14.0082330933233035	0.00115306311366778283	1	0.5	0.000341890692251643833	0.000270020345243393545	0.000271082665796489302	0	-731.592633280609562	14.425968697581613	0.00115306311366778283	1	0.5	0.000275879138656230085	5.15831560701801261e-05	0.000171323899553823628
4400	-4495.484204177832	82.4510662610787506	1	2.59086236063573194	0	-812.030286610463008	13.5826910909600791	0.00114697806261403472	1	0.5	0.00035483355413312614	0.000640052876048797419	0.000436925558639710346	0	-711.735209728890027	14.2379337303375184	0.00114697806261403472	1	0.5	0.000399259202195102248	9.93325434092054377e-06	0.000219825015876130506	0	-756.852526717422279	13.9113136572746097	0.00114697806261403472	1	0.5	0.000498085785118346854	0.000327208115756333177	0.000433895527333580996	0	-736.07408584238874	14.5447011405007149	0.00114697806261403472	1	0.5	0.000198578518355473489	8.49336363672804396e-05	0.000133901940935205501	0	-745.994969788106118	13.9637628472327737	0.00114697806261403472	1	0.5	0.000677860196764821957	0.000201802866714633253	0.000419598570192734638	0	-732.797125490561484	13.571613671333548	0.00114697806261403472	1	0.5	6.56389611783591512e-05	0.000228588222165865648	0.000175211411720051864
4500	-4499.86447021062577	87.5535578752373311	3	4.20937231101691811	0	-810.990452000420873	13.689412319774716	0.00284112656616791271	1	0.5	0.000524739348627301051	0.000524074002066178307	0.000478393911140402627	1	-712.159093917670248	14.0533360473225954	0.00114591047712801156	1	0.5	0.000359068612697539607	0.000113521935996220105	0.000259715702396196371	1	-760.822633780220258	11.8305530174084659	0.00114591047712801156	1	0.5	0.000254173637752453773	0.00214231968801130738	0.00099537962362527101	1	-736.354774659715076	13.6968450693935573	0.00114591047712801156	1	0.5	0.000111217162526532193	0.000394837264791242414	0.000290856277780899501	1	-746.83642169396694	13.8520976258438289	0.00114591047712801156	1	0.5	0.000908385305218879736	6.69745344014222699e-05	0.00046046399916435031	2	-732.701094158632372	14.4254229739923652	0.000846080889992060982	1	0.5	0.000389253080193900777	4.60226910815614642e-05	0.000212557900133731025
4600	-4501.11292752043846	82.2954296950975532	1	1.09606393081587195	0	-810.945590864062751	12.0905078833136024	0.00134220240551025127	1	0.5	0.000749119332669569865	0.000334458354236416989	0.000682717596671810704	0	-712.094207195696526	14.2900639245895267	0.00134220240551025127	1	0.5	0.000133222637664250754	4.79275500535943376e-05	0.000100434994717014454	0	-757.002812169411186	13.8416563574130063	0.00134220240551025127	1	0.5	0.000487817941427959767	0.000289437231185196069	0.000344241560734454325	0	-736.610920496652056	14.5919652576907239	0.00134220240551025127	1	0.5	4.03507084124609403e-05	0.000175002521699064756	0.00010066112389053103	0	-747.219831858270709	13.6122480558820733	0.00134220240551025127	1	0.5	0.000617229940854268798	0.000622587449604217105	0.000619175423623243709	0	-737.239564936345005	13.9299657555066538	0.00134220240551025127	1	0.5	1.04393907630239482e-05	0.000829623651260673355	0.000437223519949192952
4700	-4498.54569113054458	80.5799447765382553	1	1.26773999744377242	0	-812.961654349233299	12.6846204358739563	0.00121349447615955435	1	0.5	0.000497808183779698031	0.0012259530682602127	0.000734982431716258138	0	-712.616480759483352	13.6753419458897127	0.00121349447615955435	1	0.5	0.000367021296685513324	0.000170314371254118616	0.000308477756635632168	0	-757.600543574608992	13.510639582075612	0.00121349447615955435	1	0.5	0.000633577935885319731	0.000678041936670176963	0.000668584911985166809	0	-737.750532066430424	13.7410859874145643	0.00121349447615955435	1	0.5	0.000550870117923832228	0.000527602588496288655	0.000507018616574377631	0	-746.03658633018631	13.0331605302827178	0.00121349447615955435	1	0.5	0.000216291697238072908	0.000171250052922982093	0.00023973149846431152	0	-731.579894050602888	14.1251610353578503	0.00121349447615955435	1	0.5	0.000145864804136161357	8.74256382896921214e-05	9.87127437394957571e-05
