generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4305.5579545371329	83.9910873992378697	1	0.182610460936039082	0	-707.611771733917749	14.6408811761097848	1.11279131864776266e-05	1	0.5	0.000103919262611893175	8.04105434156074047e-05	9.38170448146939071e-05	0	-723.490501731483619	14.1663285039675895	1.11279131864776266e-05	1	0.5	8.76584653390229368e-05	0.000581557599664771414	0.00033859626653105372	0	-705.071121002428868	14.0766643066323454	1.11279131864776266e-05	1	0.5	5.03611175463040717e-05	0.000431256044820257185	0.000263204695287604302	0	-728.373938157072189	13.9961113008548388	1.11279131864776266e-05	1	0.5	0.000156986727018324087	0.000469316158118495298	0.000338176065460740001	0	-708.93044879837214	13.7430391275503574	1.11279131864776266e-05	1	0.5	0.000250586141064853012	0.00022777534902746144	0.000274335659901388587	0	-732.08017311385845	13.2728997363438168	1.11279131864776266e-05	1	0.5	0.000105147599327285108	0.00142032934178001544	0.000785909170939724398
2900	-4310.29476986653026	79.661954415162981	1	0.634808872421488091	0	-707.77855475124295	14.4154762177494256	3.67243687758002845e-05	1	0.5	0.000204178890173379733	0.000238262580180903662	0.000214379903773316956	0	-724.789990968015445	13.1615922144715807	3.67243687758002845e-05	1	0.5	0.000800218878267954349	0.000890290362808639538	0.000812676824491423834	0	-706.590573368155788	11.1387715998537367	3.67243687758002845e-05	1	0.5	0.000371445449637431541	0.00109493833203045191	0.000521971456744225537	0	-728.27693855772327	13.9981486841048675	3.67243687758002845e-05	1	0.5	0.000414112957952701927	0.00040126593298149191	0.000382208536366890393	0	-711.165082126871198	13.4424039099712616	3.67243687758002845e-05	1	0.5	0.000369587546845523613	0.00102722672623344296	0.000664240646879345306	0	-731.693630094521268	13.1373654598439913	3.67243687758002845e-05	1	0.5	6.84934451158586373e-05	0.000624217646480157862	0.000413895008726850304
3000	-4307.75802135967842	82.8292261966054326	1	1.74560572648907519	0	-709.152926679748134	13.9047256929271832	1.82696451029348676e-05	1	0.5	0.000354564231363924522	0.000582069239356887338	0.000472062605704394662	0	-723.093783142691905	14.2973623519335771	1.82696451029348676e-05	1	0.5	0.000321821663208484679	8.48713948145505539e-05	0.000183753294346905371	0	-705.012335805893827	14.2072070931653176	1.82696451029348676e-05	1	0.5	3.32977620498739853e-05	0.000618964564019718251	0.000317101999535028122	0	-729.177481506346112	13.3796388578036165	1.82696451029348676e-05	1	0.5	0.000439469661392905995	0.000982637276488890774	0.000731661018245078612	0	-709.280426805404772	14.1203796212061512	1.82696451029348676e-05	1	0.5	0.000377867890583242507	0.000149099761907107341	0.000283082557600995038	0	-732.041067419592878	13.4117489654014967	1.82696451029348676e-05	1	0.5	0.000493053005629683267	0.000949529034416253764	0.000718577758377777001
3100	-4313.09304047688875	81.3940597114418267	1	0.647507068861730151	0	-708.038491672201758	14.2923093833603438	0.00010027896550263401	1	0.5	0.000286459734724386829	0.000281647777283369012	0.000277035272017147217	0	-724.799987469094958	13.1004543879061082	0.00010027896550263401	1	0.5	0.00112522088519396513	7.6123585415161093e-05	0.00050414766862464603	0	-711.250410482238976	12.1318845079210469	0.00010027896550263401	1	0.5	0.0023493461055618392	0.000163358143370610526	0.00111910922890166116	0	-726.159613608250652	14.2180899107353191	0.00010027896550263401	1	0.5	4.87671469504851555e-05	0.000550416743190859301	0.000306176577207061787	0	-712.054645789193387	13.381922658319084	0.00010027896550263401	1	0.5	0.000706727729574951218	0.000422763115407043613	0.000622217957387199137	0	-730.789891455909242	13.9126783931131399	0.00010027896550263401	1	0.5	0.000256020031573252996	0.000672328228782152976	0.000467997539624604168
3200	-4305.27300441140324	84.4007067133724433	1	0.451981605390317398	0	-707.501408296313684	14.3917410542857525	8.36770568597808458e-05	1	0.5	0.000129290626242948453	0.000167519952863819511	0.000133574783149019286	0	-724.149439029841915	13.6399260055548162	8.36770568597808458e-05	1	0.5	0.000775753239551585285	0.000276777750803115232	0.000559705108356676573	0	-705.484081002901576	14.0134466278375278	8.36770568597808458e-05	1	0.5	0.000217544631098576219	0.000216623391709734516	0.000241585308104174361	0	-726.592071844676639	14.1232419080984926	8.36770568597808458e-05	1	0.5	0.00010421326756070173	0.000577351631356692223	0.000318229092881467659	0	-710.940839600581171	13.9071635648663872	8.36770568597808458e-05	1	0.5	0.00035600886211545682	0.000495641844059514997	0.000390937188595996135	0	-730.605164637087455	13.9297743794613709	8.36770568597808458e-05	1	0.5	0.000443217042194169418	0.000484531107015117864	0.000460021679478482993
3300	-4305.97975727582707	78.8843942609490512	1	5.7147875010241389	0	-706.968563069312495	14.3169963295420484	0.000118464997391018201	1	0.5	0.000120356047610262396	2.27052240650592485e-05	7.94538320900439483e-05	0	-724.162940851973531	13.7051767118531007	0.000118464997391018201	1	0.5	0.000478862368440623859	0.000282627023098408904	0.000327773122828167404	0	-704.966674763438505	14.338242388047723	0.000118464997391018201	1	0.5	7.28360376856970569e-05	0.000403483958111290392	0.000243704256824935908	0	-726.805660077473135	14.0673074030055609	0.000118464997391018201	1	0.5	3.31763739032407484e-05	0.00027623307384070663	0.000131282427323061005	0	-712.395611744862322	12.5852033407539441	0.000118464997391018201	1	0.5	0.000141938688763048042	0.000694773752781984192	0.000517537517916808712	0	-730.680306768767878	13.6210849263584315	0.000118464997391018201	1	0.5	0.000153444282719015438	0.000517110769982492033	0.000280996013091114826
3400	-4301.75436553947839	83.7108294651826839	2	0.697500139788709728	0	-707.459307000884564	14.5271625247942922	2.2113959524780167e-05	1	0.5	0.000165859164389852966	0.000107021641244647026	0.000127153306339405767	0	-723.15359903174442	12.7298999357254488	2.2113959524780167e-05	1	0.5	0.000436250363747046704	0.000593943977103338874	0.00040521369514624181	1	-704.753799697441423	14.1237698429175502	9.84115501305750633e-05	1	0.5	2.70236250376930864e-05	0.00010370798813101694	5.45013276221517713e-05	1	-726.103182242860839	13.6179402353686605	9.84115501305750633e-05	1	0.5	4.34149018117533264e-05	0.000935523999940235168	0.000531221560576054233	0	-709.61712594304629	13.2687245874346775	2.2113959524780167e-05	1	0.5	0.00012747379360809774	0.000699830199592222876	0.000337904138711922247	1	-730.66735162350119	14.2676496280764198	9.84115501305750633e-05	1	0.5	0.000144690710265863972	0.000385009096701188465	0.000246548782799519404
3500	-4304.17109844394508	85.5215481439682321	2	2.68119994928114647	0	-708.66742123719132	14.0266009907678981	1.36885523088428155e-05	1	0.5	0.00060996318427201544	0.000182714886786942949	0.000404658649382314917	0	-722.982838593792621	14.1676863702131843	1.36885523088428155e-05	1	0.5	0.00026466990298376229	0.000350959559025603883	0.000318963258544316885	0	-705.310179985217019	14.2916616805512255	1.36885523088428155e-05	1	0.5	0.000125273481046532487	0.000443174793364793196	0.000280206867120444533	1	-726.30278990253862	12.9257095919634271	0.0002826747394011472	1	0.5	0.000104883615143521047	0.000594424116793315985	0.00027134831077912664	0	-709.098327649921885	14.054339784176598	1.36885523088428155e-05	1	0.5	0.000368777186338605661	0.000333397998280774159	0.000322084796856078289	0	-731.809541075283732	13.4287655912769193	1.36885523088428155e-05	1	0.5	0.00134544721509478058	7.66869492986623603e-05	0.000711079255789917337
3600	-4307.63716915742862	81.1166394783374756	1	1.58805580737029639	0	-707.81547142130421	14.5044999791881413	1.62200233047318665e-05	1	0.5	8.33884097921042437e-05	0.000226247530863090958	0.000158453215429707922	0	-723.592475362370124	10.9606069361971663	1.62200233047318665e-05	1	0.5	0.00149390832906470664	0.000243439752935409819	0.00062276023704230471	0	-705.241659543432661	14.301274402186797	1.62200233047318665e-05	1	0.5	0.000133645889806691652	0.000415381674620744182	0.00026344509383920741	0	-729.027956260709971	13.7333787699717504	1.62200233047318665e-05	1	0.5	0.000317281440412101414	0.000188869750603913914	0.000210582582139641109	0	-710.368220593014257	13.5879925418872674	1.62200233047318665e-05	1	0.5	0.000463065527258618248	0.000793833688734289842	0.000600230890012611019	0	-731.591385976597167	14.3793726062462817	1.62200233047318665e-05	1	0.5	0.000171635018605672266	0.000150322881260666209	0.000170839408950342227
3700	-4309.76322075628013	79.1900513290836727	1	0.682744162700643975	0	-707.508335909924085	14.3819741542153352	3.53509289161672518e-05	1	0.5	0.000176726209482919741	0.000144439604892309504	0.000170342999500142079	0	-725.075122892777813	12.8372849561210067	3.53509289161672518e-05	1	0.5	0.00156469375149619191	0.000401960140080486416	0.000917905491068457492	0	-705.136199775869272	12.68133149699662	3.53509289161672518e-05	1	0.5	5.59674701817098856e-05	0.000469799313707543415	0.000330479898627167421	0	-729.969665901963594	12.1644114507780223	3.53509289161672518e-05	1	0.5	0.000646776830592731803	0.00161673840747839407	0.000968125341055778906	0	-710.704283250458388	13.1436857305016197	3.53509289161672518e-05	1	0.5	0.000819071924103696009	0.000531833802638606188	0.000584260366700121297	0	-731.369613025286071	13.6337722447312331	3.53509289161672518e-05	1	0.5	0.000688865432000769018	0.000507885358059934045	0.000565973072527999879
3800	-4308.14911463140561	80.8742821507336345	1	0.044286188025333989	0	-708.746461002147498	12.9414639623869938	4.31234142663255217e-05	1	0.5	0.000566063118288785455	0.000424380722927272705	0.00039684195998218705	0	-723.35836295841716	14.225125467234994	4.31234142663255217e-05	1	0.5	0.00040961923395557015	0.000110960130089138661	0.000272983727958242973	0	-706.414082803990937	13.7567404162238454	4.31234142663255217e-05	1	0.5	0.000257547093620468751	0.000813621896058348013	0.000505823264289570235	0	-727.729661057405906	14.596391258347829	4.31234142663255217e-05	1	0.5	4.6230142698293404e-05	0.000204926605688584949	0.000125971363911825835	0	-710.759693229506411	13.734432517354163	4.31234142663255217e-05	1	0.5	0.00031323250996132863	0.000742318943136279635	0.000545565475197344932	0	-731.140853579938039	12.6073102631352292	4.31234142663255217e-05	1	0.5	0.00130051266492141196	8.67839833769287549e-05	0.000559828504349639587
3900	-4308.24807516151395	81.372523574499894	1	0.696353937399983414	0	-711.686647119759982	14.0403606800915597	3.74787186762717082e-05	1	0.5	1.06660440239468216e-06	0.000303204067593115193	0.000128482673574343567	0	-723.328828861300394	13.9793410864656202	3.74787186762717082e-05	1	0.5	0.00039676848031090534	0.000423726571332736846	0.000382290253642783237	0	-704.991607023245137	13.9829212944361494	3.74787186762717082e-05	1	0.5	5.70488945883827417e-05	0.000618268270122596109	0.00030170909634733386	0	-727.218034462948481	13.2790025768351985	3.74787186762717082e-05	1	0.5	6.19638573814899858e-05	0.000394537714527990521	0.000179105153780164886	0	-709.806529837789185	13.9518823680865562	3.74787186762717082e-05	1	0.5	0.00025103734017537378	0.000454111525313456515	0.000314949071144306778	0	-731.216427856470773	11.7981847146364469	3.74787186762717082e-05	1	0.5	0.000656650960082195111	0.000673471523087580985	0.000493445839276029116
4000	-4306.62652584287207	77.7195899092402982	1	2.4763351157659339	0	-707.86408966103204	14.2195010760972806	7.14827937583150758e-05	1	0.5	0.000170877617500928507	0.000297316063717960864	0.000210657850785979101	0	-724.243070597529709	10.5228569370025973	7.14827937583150758e-05	1	0.5	0.00150507431271563108	0.00035447220879024962	0.00065123959744160288	0	-706.172100284444923	14.2470255487262811	7.14827937583150758e-05	1	0.5	0.000451211552136090348	0.000103084112196435198	0.000258421278882498906	0	-726.717441021034233	12.9942660473146407	7.14827937583150758e-05	1	0.5	1.65626473118209984e-05	0.00174737851571652066	0.000921527831873409893	0	-710.882886731159942	13.385333150645609	7.14827937583150758e-05	1	0.5	0.000361708244247486901	0.000678457492196648387	0.000444714888016071021	0	-730.746937547671223	13.5028784500856887	7.14827937583150758e-05	1	0.5	0.000428983462276630735	4.53339535807686296e-05	0.000279395731930399255
4100	-4307.14285792719329	82.4282397632663759	1	0.358310565786359503	0	-708.067522009158552	13.7194863461017	5.22371163910110748e-05	1	0.5	0.0010989718942046266	1.23387344303813341e-05	0.000563880891407433547	0	-725.295314560785755	12.9399322188748016	5.22371163910110748e-05	1	0.5	0.00168452825705858776	0.000201917919548470949	0.000959535377993044384	0	-705.048859490640325	14.2106272168258627	5.22371163910110748e-05	1	0.5	0.000130559062369195374	0.000221881857465176525	0.000192445855882049171	0	-726.633417463445312	13.9470996510967407	5.22371163910110748e-05	1	0.5	7.6968842703547608e-05	0.000803336879498462862	0.000447516537877730002	0	-711.453530147435458	13.6100380299000925	5.22371163910110748e-05	1	0.5	0.000154461237179184547	0.00108945329979273989	0.00059925034492616647	0	-730.644214255728002	13.6341788500043037	5.22371163910110748e-05	1	0.5	0.000197336078221400327	0.000310155073983723662	0.000293747216993302739
4200	-4305.37979480554077	82.927365780893453	1	0.219958632795082154	0	-707.872684975826587	14.1180994885472799	1.62855765141906185e-05	1	0.5	0.000655317757944958845	5.77685988112060377e-05	0.000337367831806802511	0	-723.753336952199447	14.2640318449035952	1.62855765141906185e-05	1	0.5	8.18808612568691624e-05	0.000254775538402074713	0.000182554104050737482	0	-704.633772237514222	14.4835485849766314	1.62855765141906185e-05	1	0.5	2.9948507924481634e-05	0.000329447653875604776	0.000171368667819653096	0	-728.494615013325983	14.2306463224662352	1.62855765141906185e-05	1	0.5	0.000150604352702958809	0.000304445215887592555	0.000204641978717453823	0	-709.334293440851752	11.3265766346332519	1.62855765141906185e-05	1	0.5	0.000598862651339884073	0.000485534915849895844	0.000380550436123392507	0	-731.29109218582289	14.311017933878686	1.62855765141906185e-05	1	0.5	0.000183454627812680121	0.000316728757067643554	0.000256304450631093155
4300	-4306.0121040137501	78.2978472690919176	1	2.5339069652089683	0	-707.268374954603928	13.5548597719803325	8.93022333504969994e-05	1	0.5	0.000771281550270321676	1.81334939505098418e-06	0.00032565377042525237	0	-724.62070643614436	13.3129727434256679	8.93022333504969994e-05	1	0.5	0.000217250227533318842	0.000146583901415915776	0.000141902357597495951	0	-706.098780757847067	13.6825791228537881	8.93022333504969994e-05	1	0.5	7.11183143770458047e-05	0.00108299636740615251	0.000547896055524348005	0	-726.634131888910588	12.9666942763379378	8.93022333504969994e-05	1	0.5	4.9617446058904158e-05	0.00130268264284423801	0.000766128324409452136	0	-711.087670978272968	12.6217065180114787	8.93022333504969994e-05	1	0.5	0.000515118937088765265	0.000578614685557314015	0.000428241493171072388	0	-730.302438997971194	13.3640012421447203	8.93022333504969994e-05	1	0.5	0.000339812927062997649	0.00012787846173240063	0.000185349441698810465
4400	-4303.91318087042964	83.6892710251234746	1	0.851464869156858595	0	-707.893699331452353	13.7831974144366249	1.52209339920486018e-05	1	0.5	0.00091129047700941497	2.85022756212546565e-05	0.000426797433051294395	0	-723.802117464317917	13.834069706199152	1.52209339920486018e-05	1	0.5	8.34588602463316742e-05	0.000594667460542603514	0.000373520614716717756	0	-704.603040908193634	13.7253934818827403	1.52209339920486018e-05	1	0.5	2.85526225955152052e-06	0.000687445015561910988	0.000294672090437018226	0	-727.089937504097634	13.8920131454271107	1.52209339920486018e-05	1	0.5	3.8646183498339342e-05	0.000739468865507448658	0.000348607142956328163	0	-709.170191294893357	14.0625291805964459	1.52209339920486018e-05	1	0.5	0.000256888492212483375	0.000331359850055372863	0.000315771456073181455	0	-731.354194367474292	14.1395254042875091	1.52209339920486018e-05	1	0.5	0.000481144327080755357	0.000177986623013662483	0.000306956708034130559
4500	-4305.64777054981641	81.3421070063455431	1	1.06683049693153187	0	-707.846844976180819	14.2136709522400793	6.99124914025059812e-06	1	0.5	0.000477368230887701144	5.64350623023731512e-05	0.000244161505516399637	0	-723.615842194358493	11.8091973471892491	6.99124914025059812e-06	1	0.5	0.000271454270347833929	0.000648881061787056615	0.000597364880594854707	0	-705.04813861374987	14.7116069768126785	6.99124914025059812e-06	1	0.5	2.18303310537609726e-05	8.60683779376401577e-05	5.07246916313526509e-05	0	-728.590621214831572	14.1351249639553274	6.99124914025059812e-06	1	0.5	4.90402727806179702e-05	0.000298733328050094116	0.000192463792898178487	0	-708.994580809237959	14.5804799495735526	6.99124914025059812e-06	1	0.5	3.99999264460038778e-05	0.000226578654871838274	0.000127534002644915729	0	-731.551742741457133	11.7962686092277345	6.99124914025059812e-06	1	0.5	0.000187081547856722221	0.000298250865808977368	0.000323537922400273393
4600	-4309.87574258006862	77.3567938108208892	1	0.458966908211515756	0	-710.382104786513764	13.4775647144979516	4.16079490442863511e-05	1	0.5	0.000607507622154399691	0.00074312211958778014	0.000686316037665808047	0	-723.709142988781764	13.5358661160714497	4.16079490442863511e-05	1	0.5	0.000363336744662084673	6.77170804556903843e-05	0.000173395044525175907	0	-706.184000807215398	13.9080401336951294	4.16079490442863511e-05	1	0.5	0.000251982041130862158	0.000633216639000384537	0.000456957223555340658	0	-728.436589016804419	9.46585924452713101	4.16079490442863511e-05	1	0.5	0.000218564678489810969	0.00218461409622389786	0.000812524060966449677	0	-710.422315034310714	13.0712258728867727	4.16079490442863511e-05	1	0.5	0.000215820823174016097	0.000881898228543097416	0.000452473983808916388	0	-730.741589946443128	13.4979438846925781	4.16079490442863511e-05	1	0.5	0.000222635586781857152	0.000364495215645924023	0.000341973199179915806
