generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4443.28012893714731	80.072528500137679	1	1.07627985134941451	0	-750.470982410190686	13.0942983848543513	1.45231992285985036e-06	1	0.5	0.000221642752888825587	0.00109556938231556355	0.000561913565223506927	0	-725.306744777925132	12.684746844102488	1.45231992285985036e-06	1	0.5	0.000881406603019496151	2.29939385323964917e-05	0.000349705171228823289	0	-730.798620299977983	14.2311568755649951	1.45231992285985036e-06	1	0.5	0.000301941328461636811	0.000238452096173359966	0.000281114898743415036	0	-752.618184377946363	13.7666264134075806	1.45231992285985036e-06	1	0.5	0.000608410492997287292	0.000476374528729093334	0.000521106842624836897	0	-763.834478915318073	12.9354294530688527	1.45231992285985036e-06	1	0.5	0.0012246535719849282	1.60014656374208176e-05	0.000715306010162234957	0	-720.251118155788959	13.2714253253799832	1.45231992285985036e-06	1	0.5	0.000423730349168177211	0.00100363523017479427	0.000757869755323519433
2900	-4446.2215762330261	81.3274377826576824	1	1.21737320133848193	0	-752.72046249339428	12.473111317066337	2.71793368852771973e-05	1	0.5	0.000784990314281526101	0.00153948801503054852	0.00108203443767395887	0	-725.596111372253972	14.0068499074814454	2.71793368852771973e-05	1	0.5	0.00050025854581274001	0.000353856302376663471	0.000418889463818805012	0	-731.779209524692305	13.7699789327672786	2.71793368852771973e-05	1	0.5	0.00057851908439205161	0.000229280065384143548	0.000354776197016582091	0	-753.305331196509087	13.7365697337522725	2.71793368852771973e-05	1	0.5	3.31333348272853801e-05	0.00106453540650123016	0.00055582493358443633	0	-764.354892833932922	13.2907390551555196	2.71793368852771973e-05	1	0.5	0.000614276315201050128	0.000928140559676361504	0.000730597903660189034	0	-718.465568812244214	14.0791258054259156	2.71793368852771973e-05	1	0.5	0.000392224327509320598	0.000370440344523131307	0.000363343173759281398
3000	-4443.05177571519016	82.7926538501437932	1	0.287486060631256646	0	-750.428460405973965	13.8716367153932119	3.69420576000929138e-06	1	0.5	0.000391009567213819746	0.000526280557926309274	0.000425534998662219634	0	-725.466243677730176	13.5575028052919606	3.69420576000929138e-06	1	0.5	0.000242429075622459743	0.000148142910153054301	0.000230737228272478133	0	-730.93916044667958	14.2597957813565408	3.69420576000929138e-06	1	0.5	0.000416485386366552814	0.000134823705319615545	0.000282514480809076946	0	-753.020091995708867	13.4576250860823912	3.69420576000929138e-06	1	0.5	0.00103634139154286657	9.93586314367166681e-05	0.000500335850531210863	0	-764.723414740691737	13.058395313868207	3.69420576000929138e-06	1	0.5	6.9518787307006245e-05	0.00172958163957823543	0.000871081709512186312	0	-718.474404448406403	14.2793564185262376	3.69420576000929138e-06	1	0.5	3.27645634422089527e-05	0.000538933058762701097	0.000274529891502826287
3100	-4444.04081010022492	80.0143413642240233	1	2.94962620590646774	0	-750.586292446520588	14.172809270998977	2.84756103025168646e-07	1	0.5	0.000528482281870815899	5.6213873960912109e-05	0.000268282729876242023	0	-725.906232055268788	14.5652173085549208	2.84756103025168646e-07	1	0.5	0.000249663401480344587	4.53607696300526266e-05	0.000145359263906491212	0	-730.847010379004814	14.0532040406610736	2.84756103025168646e-07	1	0.5	0.000518792518646436687	0.0002828643119187987	0.00038663446363281851	0	-753.224976659193771	12.1472400274367978	2.84756103025168646e-07	1	0.5	0.00200725990418118864	0.000206460978881847757	0.000937049031875969549	0	-764.332865743540651	12.0944939237189217	2.84756103025168646e-07	1	0.5	0.00136029245979804635	0.00113294795657709209	0.00109716907210475798	0	-719.143432816695849	14.5401926996253827	2.84756103025168646e-07	1	0.5	7.37074248211719784e-05	0.000235075123597523338	0.000154678014533604353
3200	-4445.69704424783049	78.2315066507747616	2	2.26668031430048433	0	-750.587932395173198	12.7943041759715044	5.93872074039400315e-06	1	0.5	0.000203585987634687571	0.000577677955850320192	0.000477324766836499789	0	-726.071922200295489	12.2173840066158856	5.93872074039400315e-06	1	0.5	0.000331527704167823253	0.000542759200897716186	0.000554060913767832983	0	-732.32919043988386	12.0443277825600923	5.93872074039400315e-06	1	0.5	0.000656031888924708101	0.00126750120529870868	0.000773840447508436263	1	-753.209625262058807	12.309626730644931	4.57333225557434919e-05	1	0.5	9.22166427377304018e-05	0.00209956631619754664	0.000949065492877055488	0	-764.72630685597619	11.8634720363549206	5.93872074039400315e-06	1	0.5	0.0010547601203208148	0.00168216196250923437	0.00120749488530639952	0	-718.772067094443969	14.1520375743623745	5.93872074039400315e-06	1	0.5	0.000543292422538616741	9.46494843531014442e-05	0.000296063942022192945
3300	-4444.94696776054752	81.3003716304365014	1	0.800362778679700515	0	-750.496664459688304	13.8688568805544854	4.72980304823088007e-06	1	0.5	0.000340156725098214856	0.000649478355992919813	0.000489828504245282017	0	-725.401162532716398	14.0516511465385179	4.72980304823088007e-06	1	0.5	0.000377761902579108733	0.000134792776427292041	0.000279817054305914875	0	-732.127762922972124	13.1489136381884109	4.72980304823088007e-06	1	0.5	0.000620165753979037295	0.000701442186529577412	0.000732817060534095288	0	-752.481304477570234	13.532861335872191	4.72980304823088007e-06	1	0.5	4.16267890370058488e-05	0.000688752096157591704	0.000416734196122128071	0	-764.770243483038826	13.4114898200981187	4.72980304823088007e-06	1	0.5	7.47833330776826415e-05	0.00132522632507537101	0.000717298754170557604	0	-719.669829884561409	13.0003881808722319	4.72980304823088007e-06	1	0.5	0.00100065164928613676	8.47643115351772061e-06	0.000407928361412140451
3400	-4444.14012699236991	81.6646210310666163	1	0.800362778679700515	0	-750.5613012382031	14.1983178690391014	6.4644426353684288e-08	1	0.5	0.000130431990623022874	0.000447238049999491231	0.000266711832009570602	0	-727.057334245879929	12.3637294382724949	6.4644426353684288e-08	1	0.5	0.000957447155130492378	0.000317544753206532851	0.000774864207655214963	0	-730.851908861926859	14.0347286552742432	6.4644426353684288e-08	1	0.5	0.000165956533511856609	0.000651891064741084059	0.000393367213787016454	0	-752.608627370222962	13.7683760972313394	6.4644426353684288e-08	1	0.5	0.000109889398371010703	0.000907398405789971085	0.000526622587335751459	0	-764.034649063476422	12.8402267313433249	6.4644426353684288e-08	1	0.5	0.00027710467255478901	0.00173081903538132242	0.000961535678172970379	0	-719.026306212660188	14.1725650957313931	6.4644426353684288e-08	1	0.5	0.000238777571295647638	0.000103433584260995715	0.000188414149720302591
3500	-4450.32178464144999	76.6811681823835443	1	2.27405515475219788	0	-751.98820806417416	14.0642680756053302	7.13886924052622575e-06	1	0.5	0.000538374216065064162	2.47283099039808253e-05	0.000303747497366035717	0	-726.957849858785266	13.2288910272093165	7.13886924052622575e-06	1	0.5	0.000600030633597273917	0.00100225234146151046	0.000758049762584934116	0	-735.282636286087609	10.044361701504215	7.13886924052622575e-06	1	0.5	0.00242897373090326116	0.00107668662934136557	0.00135044875928162019	0	-752.900637704800261	13.8236429504773906	7.13886924052622575e-06	1	0.5	0.000800404683969647849	0.000213763122867903168	0.000481815157478626297	0	-764.670812417271463	12.3444623112694529	7.13886924052622575e-06	1	0.5	0.00200344992968482178	0.000505831848915100205	0.00120853238230189219	0	-718.521640310331577	14.1413754492917079	7.13886924052622575e-06	1	0.5	8.85214848613799293e-05	0.0006154445192104544	0.00035373299651973993
3600	-4443.91003506241941	82.9821109322125068	2	1.04905349991305741	0	-750.935250276090073	13.6365032320144373	3.46677858929397394e-06	1	0.5	0.000122049492603270738	0.000299040528846980242	0.000245986501383057047	0	-725.50989880569341	14.1456594192976794	3.46677858929397394e-06	1	0.5	0.000546504465298433746	0.000147660044996753237	0.000350235005187492427	0	-732.390811314894108	13.1708265945905545	3.46677858929397394e-06	1	0.5	0.000861848095847353511	0.00081304167966967419	0.000800378646687818665	0	-752.423696933639235	13.5609057661706132	3.46677858929397394e-06	1	0.5	8.31670202926603592e-05	0.000900248633475916665	0.000538752479635612024	0	-763.852901151007359	11.1653518984652642	3.46677858929397394e-06	1	0.5	0.00155847675195125695	0.00063199552516233343	0.000828805210876052789	1	-718.797476581094998	14.2077924935731268	0.000586066346160813768	1	0.5	0.000268857852646469493	0.000311305698223489282	0.000269040693181467263
3700	-4445.11788361468371	82.0686720539542449	1	1.04905349991305741	0	-750.750013505766447	14.1320119812174632	3.04560056782082125e-06	1	0.5	0.000225530475120054753	0.000355564484691883688	0.000263184342586907159	0	-726.454206144759382	13.1477367066854001	3.04560056782082125e-06	1	0.5	6.99085435540764322e-05	0.00113709496558054689	0.00068056934514541085	0	-731.001204789666645	13.9485858439043966	3.04560056782082125e-06	1	0.5	0.000574288479903302591	0.000300672903140719908	0.000412189568463346796	0	-753.293964273489451	14.2112313316212351	3.04560056782082125e-06	1	0.5	0.000478522177813707874	0.000166232616709904027	0.000311438882149843281	0	-764.194272715118927	12.8150209863068731	3.04560056782082125e-06	1	0.5	0.00106203721587975249	0.000959673670174673757	0.0010221340686445788	0	-719.424222185882286	13.7039855262378634	3.04560056782082125e-06	1	0.5	0.000361888435335993913	0.00079464523763827892	0.000564236149280636758
3800	-4443.28532848529994	80.382718537797885	1	1.59663644250517245	0	-750.389238638046777	13.6157409618232279	2.60064277246082475e-06	1	0.5	0.000526895624866535132	0.00039720325484466528	0.000402925757913515038	0	-726.270161720340184	13.571683223884774	2.60064277246082475e-06	1	0.5	0.000647762121253788663	0.00060208779300891717	0.000588178684293184689	0	-730.965333393661922	13.9523675262306917	2.60064277246082475e-06	1	0.5	0.000482220945899575139	0.000380072700958533204	0.000404416771673873346	0	-752.645418673502945	13.6263224505516938	2.60064277246082475e-06	1	0.5	0.000513856394735893746	0.000395961589673646025	0.000499133723970232742	0	-764.362444081487979	11.7915778067386849	2.60064277246082475e-06	1	0.5	0.000330389721877618985	0.00219045435882065688	0.00105948545477275373	0	-718.652731978260022	14.1818044985739959	2.60064277246082475e-06	1	0.5	6.41425890173807109e-05	0.000344021433751838502	0.00022177932340967116
3900	-4446.04470722952101	78.8530094865792535	1	2.80735346963243426	0	-751.236438267097242	12.5503881430007738	4.54604328312466309e-07	1	0.5	0.00127233233576304729	0.000181366973713301447	0.000853957980612237051	0	-727.040998982178508	13.3103137385765695	4.54604328312466309e-07	1	0.5	0.00060778786749997283	0.000925075722044558504	0.000771534866682073157	0	-731.229571970263578	13.7331590265269359	4.54604328312466309e-07	1	0.5	3.08323247907517806e-05	0.00106293111560644199	0.000516208253298932598	0	-753.157435778296986	13.211414286029985	4.54604328312466309e-07	1	0.5	0.00159408262179496244	2.20921219491893209e-05	0.000821524251770825451	0	-764.132869998472529	13.7629920566360511	4.54604328312466309e-07	1	0.5	0.00016720077812041478	0.000868095094554245769	0.00048206339888138026	0	-719.247392233212395	13.7204430778982029	4.54604328312466309e-07	1	0.5	0.000410189905398140777	0.000650872612067431066	0.000490867375727632575
4000	-4442.87955076782509	80.7685873036966484	1	0.908652138001580956	0	-750.612027607487107	13.4262582787656335	6.17496443736979237e-06	1	0.5	0.000252115878955537444	0.000678887747156582243	0.000524767264337317537	0	-725.666445117657645	13.8360743717051839	6.17496443736979237e-06	1	0.5	9.62901067215621986e-05	0.000741024269249638927	0.000447240281851811591	0	-731.492904424285825	14.4003420637588313	6.17496443736979237e-06	1	0.5	5.18843654767641547e-05	0.000365914615280144657	0.000196279478394957243	0	-752.678481009918983	13.9186736814682011	6.17496443736979237e-06	1	0.5	0.000472516292700980072	0.000440458031953446308	0.000463016582962376953	0	-763.949042918189093	10.5985904417437702	6.17496443736979237e-06	1	0.5	0.00194571347902840501	0.000496328069255836724	0.000899368326553538549	0	-718.480649690286214	14.3742510202247118	6.17496443736979237e-06	1	0.5	8.75326957255984577e-05	0.000387245189097150681	0.000237818138830221372
4100	-4451.89252201696581	74.251561368051668	1	0.48383428246145177	0	-752.058894784157587	12.7225509199898799	9.70207992364231943e-06	1	0.5	0.00135827633318980154	0.000494804870567544107	0.00100955991529274236	0	-726.559463226472644	12.8034360260786428	9.70207992364231943e-06	1	0.5	0.000318093379920546986	0.000844080214758791353	0.000685374536188664745	0	-732.794584847157466	13.2164890490761451	9.70207992364231943e-06	1	0.5	0.00157924871599155218	5.55929001345783778e-05	0.000785276137421409655	0	-754.612010663732121	12.184919217038658	9.70207992364231943e-06	1	0.5	0.000706314028885298112	0.00194542109315841384	0.00134072760690271352	0	-764.346111283545838	11.2869238564894889	9.70207992364231943e-06	1	0.5	0.0012481920476664196	0.00138389839909412921	0.00105308567868689579	0	-721.52145721190027	11.6328768356478491	9.70207992364231943e-06	1	0.5	0.00183385591708927205	0.000650196162679408268	0.00101720676589569657
4200	-4444.50608770010604	81.3440198922241251	1	0.441148172065568223	0	-751.356043962388185	13.175843290520632	6.26444170469609103e-06	1	0.5	0.00132591538934468908	0.000311120817855783059	0.000838218573083236631	0	-725.475490698327235	14.2283630183632006	6.26444170469609103e-06	1	0.5	0.000296311281761927703	0.000336218873034802815	0.000309342660485650758	0	-731.091682469701936	14.1142240871646649	6.26444170469609103e-06	1	0.5	0.000571634934115554556	0.000167688124028440063	0.000368616738757578273	0	-753.811754973871984	13.7421461638675027	6.26444170469609103e-06	1	0.5	0.000122009770017639552	0.00037633615607796198	0.000207362212551639969	0	-763.825346781318444	11.915210244858855	6.26444170469609103e-06	1	0.5	0.00147648740927788661	0.000485965452946275362	0.000781600148335214796	0	-718.945768814498251	13.7665206739890458	6.26444170469609103e-06	1	0.5	0.000544683986440278002	0.000216747343357920536	0.000418307828865691934
4300	-4443.73547822235923	81.1879721732390465	1	2.03887849780320263	0	-750.781370927349599	13.3937213216484583	1.36226633273288297e-05	1	0.5	0.000428219372706478392	0.000600394005804816234	0.000439553410929702671	0	-725.437783165137375	14.1695386702902439	1.36226633273288297e-05	1	0.5	0.000248012988522196699	0.000398536730420013055	0.000330565385141441096	0	-731.473781636970443	13.6761107508589639	1.36226633273288297e-05	1	0.5	0.000133967273575828115	0.000750600544663588675	0.000387205330149697461	0	-752.791622480685533	13.2391751511649645	1.36226633273288297e-05	1	0.5	0.000791641236027947775	0.000775758974652383847	0.000732399127914686661	0	-764.610753359708838	13.9436384758262513	1.36226633273288297e-05	1	0.5	0.000790469772051323395	0.000112423420195779678	0.00043175910229245265	0	-718.640166652507332	13.5212607631558335	1.36226633273288297e-05	1	0.5	0.000503279807114659968	0.000300780213617189696	0.000338567777108861269
4400	-4443.39916165695922	83.4442957710045192	1	0.985162425603527403	0	-750.614815115932402	14.0009052468505075	5.930291540373312e-06	1	0.5	0.000497754221722622133	0.000204405142982849497	0.000372424954012463209	0	-725.667931362514082	13.8352231031265482	5.930291540373312e-06	1	0.5	0.000355038236219720716	0.000414208173837561698	0.000416825962003860152	0	-731.07128211066447	14.0721816672676674	5.930291540373312e-06	1	0.5	0.000268039020667202568	0.000512500245032680279	0.000389531301866610411	0	-752.854105864970279	13.8677083713525491	5.930291540373312e-06	1	0.5	0.000728399083245105921	0.000235114478685274117	0.000455857029756919364	0	-764.462783185579269	13.3499547352510035	5.930291540373312e-06	1	0.5	0.000135204360763828548	0.00105064904287433588	0.000650605931079755243	0	-718.728244017299176	14.1595801936553318	5.930291540373312e-06	1	0.5	0.000385730795059003207	0.000100782212652085907	0.000261420021272113954
4500	-4444.82926809781475	78.1105990808275834	1	1.47814005642304691	0	-751.701868640537896	11.1196836727982689	2.10459200076561617e-07	1	0.5	0.00193495508454555993	0.000586284816190267783	0.00097983376774115	0	-725.633642522610558	13.5402248389962505	2.10459200076561617e-07	1	0.5	0.000430942437059509374	0.000111003704260637337	0.000220978353378788428	0	-731.777424358725284	13.4970706751070377	2.10459200076561617e-07	1	0.5	0.000267219090125160445	0.00108566482303186214	0.00067707823889975188	0	-752.573895580433259	13.6176885706618815	2.10459200076561617e-07	1	0.5	2.90058032428751721e-05	0.00118219591398283823	0.000615229100555195912	0	-764.222295377801288	12.7451013020568666	2.10459200076561617e-07	1	0.5	0.000396791056505208298	0.00160369366880067977	0.00104905933610240174	0	-718.920141617706463	13.8421750124077292	2.10459200076561617e-07	1	0.5	0.000418994746928775673	0.000353731352004342807	0.000341945576084314821
4600	-4444.75765171003695	79.7318074975461144	1	3.28973587587625094	0	-752.495843498058889	12.5937849218055185	5.56645950171915335e-06	1	0.5	0.000305656430670633828	0.00192416242036636334	0.00113584679585392468	0	-725.76304264161422	13.9514360665097783	5.56645950171915335e-06	1	0.5	0.000462072360731602253	0.000419187222723379951	0.000446656979976587808	0	-731.07008992951387	14.3882814932575052	5.56645950171915335e-06	1	0.5	0.000225368656799538111	0.000243764084185071124	0.000227111329376295716	0	-752.74025845233075	13.7930153767804526	5.56645950171915335e-06	1	0.5	0.000220753668216424649	0.000493662759393820143	0.000393816986711496213	0	-763.847666998503655	12.7862249985076577	5.56645950171915335e-06	1	0.5	0.00126727732314884864	7.99088712162225991e-05	0.000780504668774727227	0	-718.840750190015797	14.068236884459516	5.56645950171915335e-06	1	0.5	0.000414868204465666985	0.000319616513262654814	0.00037773450363714551
