generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4321.82262538305804	77.5718992833077579	1	0.426385116175057532	0	-733.805993139522002	12.0149993976910565	8.00819567323742642e-06	1	0.5	0.00174758904818798086	0.000743563434074476812	0.00107959653858839041	0	-717.144432631054315	11.3175906806189648	8.00819567323742642e-06	1	0.5	0.00188079514081472381	0.000938784280340079617	0.00115752902715765592	0	-713.713006212555911	13.2787901469475464	8.00819567323742642e-06	1	0.5	0.000482222169789588238	0.000139290192780090397	0.000248149226425117559	0	-734.135965772109671	13.5118092091913446	8.00819567323742642e-06	1	0.5	4.37912146026613874e-05	0.000605168657000727263	0.000374819911022990313	0	-714.018870696196473	14.5584133402074425	8.00819567323742642e-06	1	0.5	6.88584043030900325e-06	0.000225077580803067384	0.000107668975123113522	0	-709.004356931620578	12.4915458094698106	8.00819567323742642e-06	1	0.5	0.000645181403652733947	0.000274578048297026141	0.00034975662052009847
2900	-4315.13374501360158	82.6470309152826559	1	0.775241481506932617	0	-730.511453241381219	13.6997882967257567	2.61874833063154687e-05	1	0.5	6.50392300834327735e-05	0.000932915925490154763	0.00053000658707768526	0	-713.126863092194526	14.2691065609062608	2.61874833063154687e-05	1	0.5	0.000538423967930935277	4.47924649516484382e-05	0.000291182975447137795	0	-714.463388626168694	12.4715648379131991	2.61874833063154687e-05	1	0.5	0.000238308205145126265	0.000335684957036197192	0.000364916825628732009	0	-733.905307993608631	13.1772934529848058	2.61874833063154687e-05	1	0.5	0.000103410722686138459	0.000838640448669660866	0.00038588105326681552	0	-713.370224039001073	14.1361441720029219	2.61874833063154687e-05	1	0.5	0.000492655764731922581	6.65673308304592069e-05	0.000297170393944568999	0	-709.756508021246873	14.5939483488548429	2.61874833063154687e-05	1	0.5	0.000114608574062717607	0.000138157700551587903	0.000126868652319080539
3000	-4316.65987793254044	79.9452955765979283	1	1.92171323895920532	0	-730.661288108634494	13.0772660135729808	6.94239147603845679e-06	1	0.5	0.000726390846785881041	0.00012805165626709233	0.000342342553262131783	0	-713.193199448038399	13.6692952653565953	6.94239147603845679e-06	1	0.5	0.00025032369679519516	0.000804899543070183637	0.000479423867553770611	0	-714.825785090746081	13.3136457955036871	6.94239147603845679e-06	1	0.5	0.000565710118323541804	0.000641706349773944751	0.000524654689438138356	0	-736.550099120793675	12.5166247807568514	6.94239147603845679e-06	1	0.5	0.00178155599474019602	0.000527361290925777129	0.001088882280185098	0	-712.34628546297381	14.5898716823231585	6.94239147603845679e-06	1	0.5	9.99127920079763751e-05	0.000163034320560258484	0.000126506194950303538	0	-709.083220701353866	13.4278727107492344	6.94239147603845679e-06	1	0.5	0.000454285830198301996	5.62456356526815473e-05	0.000301894165812313404
3100	-4316.47570629689289	81.6597136103712415	1	1.52418403973610306	0	-731.682814975392148	12.9896519024947246	5.56857812035850137e-06	1	0.5	0.000457458911322903422	0.000643059093828503531	0.000640640783389709919	0	-712.047897846530532	14.5198997317736591	5.56857812035850137e-06	1	0.5	0.000244993635928929514	6.66503223379235992e-05	0.00015806040230061032	0	-714.064886473962929	13.6378983137146701	5.56857812035850137e-06	1	0.5	0.00043141958300574009	0.00042162799297249334	0.000368705796499471455	0	-734.779603865539229	13.7098826654724473	5.56857812035850137e-06	1	0.5	0.00055129167381042963	0.000599782516169913437	0.000563430426284442496	0	-715.076821741266826	13.2125219540114003	5.56857812035850137e-06	1	0.5	0.00149371034704622301	8.78824750895300502e-05	0.000816176158334965094	0	-708.823681394201685	13.8824730506531644	5.56857812035850137e-06	1	0.5	9.19214828468373587e-05	7.42443487149031881e-05	9.71605166916046474e-05
3200	-4312.59768885401991	84.3451660840874666	1	1.44169395526848132	0	-730.806501425893316	13.628800588055423	3.54639419433894283e-07	1	0.5	4.8445259108024229e-05	0.000655157453785896082	0.000296573485691773049	0	-712.040658157166263	14.5873896229861408	3.54639419433894283e-07	1	0.5	0.000183004048269036512	1.39351909861266188e-05	9.12026003858305411e-05	0	-713.513599618780518	14.1452188019504312	3.54639419433894283e-07	1	0.5	0.000293041274523456446	0.000176424359887143907	0.000253880134035967223	0	-735.620371382303915	13.2999119815652502	3.54639419433894283e-07	1	0.5	0.000195290669601675548	0.000102673770571581435	0.000181708790287187649	0	-712.252752827247264	14.2446776383379152	3.54639419433894283e-07	1	0.5	0.000138700730622465099	0.000438211498064993528	0.000271502520138258436	0	-708.363805442629086	14.6584409128379107	3.54639419433894283e-07	1	0.5	0.000191844999301463452	1.06739307538070594e-05	9.91353144903008585e-05
3300	-4313.8874071415994	81.6445034428048473	1	1.0009801226206696	0	-730.643145444295214	14.0032377120060367	1.15488484559336323e-05	1	0.5	0.000184895187159611239	0.000121052558682516393	0.00017355201873707398	0	-712.522255021766682	11.9307522596060753	1.15488484559336323e-05	1	0.5	0.000366733389902937465	0.000116642653588142089	0.000319790180535414878	0	-713.735150794328092	14.3517138632778174	1.15488484559336323e-05	1	0.5	0.000247366090705279282	0.000169508803925925088	0.000217071017040749612	0	-734.295666511401691	13.4609132712777875	1.15488484559336323e-05	1	0.5	0.00125980724198329424	0.000133750226450852344	0.000671769758986320745	0	-713.058883575524646	13.8394077149870913	1.15488484559336323e-05	1	0.5	0.000496696617033535515	0.000237557024801990461	0.000400165516631085909	0	-709.632305794282729	13.9122255950334726	1.15488484559336323e-05	1	0.5	0.000790220408930625046	0.000147881983491330709	0.000450150086946009818
3400	-4313.12461976324084	81.7647513182574386	1	0.523959490715609211	0	-730.979860526150674	13.4860649356862456	1.10229488336926061e-06	1	0.5	0.000768183653191016765	0.000190261038909573886	0.000411038175565748263	0	-712.4057852134722	13.4049326689010613	1.10229488336926061e-06	1	0.5	0.000654039910153850971	0.000113981042631895469	0.000316737543501635177	0	-713.348070218273506	14.5167436355966544	1.10229488336926061e-06	1	0.5	0.000247789186897308714	6.06769420212331136e-05	0.000145446003354172764	0	-734.981889450721496	13.0358955322675136	1.10229488336926061e-06	1	0.5	0.00102670550263389278	0.000336607159702450968	0.000580459684650045174	0	-712.523744591806235	13.8413532029695503	1.10229488336926061e-06	1	0.5	0.000605847813169170307	0.000157680942362875147	0.000337170233440489567	0	-708.885269762816051	13.0775673122528069	1.10229488336926061e-06	1	0.5	0.000430398352038844929	0.000504295735211222939	0.000377960333280473579
3500	-4316.9039312563873	77.6910174837877747	1	1.46727644141737357	0	-730.811618045207524	13.7906658284029824	1.47247479772010319e-05	1	0.5	0.000682870135611638265	0.000237564460333332113	0.000416650292297615274	0	-712.344522628255504	14.1315746950942405	1.47247479772010319e-05	1	0.5	0.000405100013170586076	0.000131701801248135269	0.000240395120829457325	0	-715.528761962141743	12.7269341489485583	1.47247479772010319e-05	1	0.5	3.70283302233600619e-05	0.001414341734222031	0.000598969442490364639	0	-734.602929460830296	11.4989468076078829	1.47247479772010319e-05	1	0.5	0.000158226836032471279	0.000288416163609184195	0.000151779058225433885	0	-712.542600342959418	14.2429879263978378	1.47247479772010319e-05	1	0.5	0.000246287650509484856	0.000171549235994359315	0.000186787585511688259	0	-711.073498816992924	11.5431250177958802	1.47247479772010319e-05	1	0.5	8.86261307764566413e-05	0.00175056785477980224	0.000697552972024942895
3600	-4313.47451579624067	81.8762515786833376	1	1.39075969617444217	0	-731.308332681983529	12.4667657195273023	3.01578646078579882e-06	1	0.5	0.00035829386807271948	0.000501805123789853067	0.000535883355629437484	0	-712.238035387073069	14.161965302731943	3.01578646078579882e-06	1	0.5	0.000398242326019144935	0.000181208751965599357	0.000264554986008217093	0	-713.535802792935215	14.3872741454159652	3.01578646078579882e-06	1	0.5	9.80497840791625546e-05	0.000359503082796829238	0.000230007842613978302	0	-734.73320989421461	14.146567308673804	3.01578646078579882e-06	1	0.5	0.000367083924905748434	0.0001639812106773275	0.000283387133495500369	0	-712.681437521130192	14.1205697184032406	3.01578646078579882e-06	1	0.5	0.000592874033951172998	0.000146782025966417308	0.000360418675022410734	0	-708.97769751890371	12.7680812240694284	3.01578646078579882e-06	1	0.5	0.00084882052061738115	9.82014052224234235e-05	0.000370785167139162965
3700	-4314.38004680032645	80.1006773270404153	1	2.65208983058455638	0	-730.61719926465048	13.835613178237427	3.76941835432808651e-06	1	0.5	0.000522680045354345581	7.14462416696544421e-05	0.000331472212702937702	0	-712.430757786981872	14.1490209233691626	3.76941835432808651e-06	1	0.5	0.000154113577402427323	0.000455108677400332734	0.000318269706138378983	0	-714.483284562050358	12.4289872361072113	3.76941835432808651e-06	1	0.5	0.000319305862598696119	0.000423400977081010005	0.000468028816873251061	0	-735.688365233905301	12.7448204431460219	3.76941835432808651e-06	1	0.5	0.00106798449448479438	0.000440052026623646885	0.000861548885383062288	0	-712.477061238438978	14.455907908766731	3.76941835432808651e-06	1	0.5	1.98314195599545416e-05	0.000378025887953943813	0.000191622790836331903	0	-708.683378714299693	13.7867639401407835	3.76941835432808651e-06	1	0.5	3.63473917127353236e-05	0.000436709702061476468	0.000197358891980507214
3800	-4315.69405005631143	83.4592354736269613	1	0.882778374797524634	0	-730.463583108581702	13.3216020115320148	3.26991536574479239e-05	1	0.5	0.000260270061877046618	0.000257220160634769382	0.000308940692193677004	0	-714.062521157630385	14.5083005616339236	3.26991536574479239e-05	1	0.5	2.5643338274269688e-05	0.000147462344179333151	9.22923966523827091e-05	0	-714.309869037910858	14.0608579893366361	3.26991536574479239e-05	1	0.5	0.000411851890602250447	0.000192940734379473011	0.000270668924113086351	0	-733.760720199952402	13.3002758808363168	3.26991536574479239e-05	1	0.5	0.00147723513137984637	5.96941868728919655e-05	0.000776801582482288021	0	-713.332503589623684	13.8071145813816756	3.26991536574479239e-05	1	0.5	0.000417772636986507768	0.000117536207308986906	0.000302334724778232896	0	-709.764852962612395	14.2313684320682796	3.26991536574479239e-05	1	0.5	0.000179912682486770611	0.000432668588708595421	0.000308149374383753782
3900	-4315.78123808967757	78.3444678242660899	1	0.612523679208347049	0	-730.740552870492934	13.4146294926809322	5.6696261178772954e-06	1	0.5	0.000307818988183076504	0.000350815638522505467	0.000268268155477615158	0	-713.08989700255529	12.4286664913602625	5.6696261178772954e-06	1	0.5	0.00109146100231008762	0.000114568568643746814	0.000468413813601452963	0	-715.480023480482714	12.6153656945040193	5.6696261178772954e-06	1	0.5	0.000577949813756015282	0.000502062461305108104	0.000653176374163047112	0	-733.597211414904791	13.4522722446147505	5.6696261178772954e-06	1	0.5	0.000727165002997729446	1.98693867502987099e-05	0.000309140321158476127	0	-714.316053871164399	11.8679401104799673	5.6696261178772954e-06	1	0.5	3.27673173422759041e-05	0.00168070855262752311	0.000662056014268141524	0	-708.557499450076762	14.1860205047547261	5.6696261178772954e-06	1	0.5	0.000211648492887240886	0.000154457202453610695	0.00020029440226627677
4000	-4314.05595035444094	82.8873875630881543	1	0.824918124661160879	0	-731.373372464449858	13.7181582639426196	5.07248092212979824e-07	1	0.5	0.000634372948304466329	0.000395622892103979435	0.000539727103595329626	0	-712.261196877897646	14.2923439145106066	5.07248092212979824e-07	1	0.5	0.000149493832895285347	0.000401936666834159433	0.000277425650776885161	0	-713.534035108399053	14.2962649124634993	5.07248092212979824e-07	1	0.5	9.09602912402049499e-05	0.000410015210823427032	0.000258213063205239737	0	-735.131101789291165	13.2021515191609531	5.07248092212979824e-07	1	0.5	0.000398353898099952858	0.000724667386176688954	0.000635718417487510993	0	-712.031349002342836	13.4171677591351823	5.07248092212979824e-07	1	0.5	0.000132583667661218251	5.67883086205226982e-05	0.00011540182078402602	0	-709.724895112060267	13.6900482372090284	5.07248092212979824e-07	1	0.5	0.000829236845709031898	0.000327475416988618579	0.000553241795614023012
4100	-4318.43037884521436	78.9585458055584724	1	0.448002733814560017	0	-731.120134501036091	13.2943701046052301	1.57490813245208221e-05	1	0.5	0.00061104356660193575	0.000527675289138044255	0.000487445001699727957	0	-712.986959378718211	13.9134872875580307	1.57490813245208221e-05	1	0.5	0.000528755743606004465	2.91074644606681216e-05	0.000309289230949726221	0	-715.528537752464558	13.4146933114679214	1.57490813245208221e-05	1	0.5	0.000789278062846675158	1.65498262893514792e-05	0.000462183115724678717	0	-736.105388252369494	11.2617847777302416	1.57490813245208221e-05	1	0.5	0.000662883033958539284	0.00094779444234282151	0.00103591930958655122	0	-712.965183957677709	14.5345097256819358	1.57490813245208221e-05	1	0.5	0.000282606697526843601	4.38661046125778808e-05	0.000160013774189585515	0	-709.724175002948527	12.1379670953570642	1.57490813245208221e-05	1	0.5	0.0010159336410118533	0.000146914024862042244	0.000437839552166911729
4200	-4314.95270169488958	79.9342275506101885	1	1.17661464208970745	0	-730.278381250628172	12.3049285448118031	2.26167242162636174e-05	1	0.5	2.32025304117836906e-05	0.000441594720627557532	0.000300922108520209925	0	-713.482634845212147	12.2011417695362194	2.26167242162636174e-05	1	0.5	0.000196979253517641896	0.00111481536462640363	0.00050355492774272479	0	-714.984398682109031	13.7215841758803716	2.26167242162636174e-05	1	0.5	0.000449540392095823537	0.000627581433792932341	0.000501624944228451931	0	-733.897635119453525	13.7974233051277348	2.26167242162636174e-05	1	0.5	0.000194752842087530181	0.000712582223405969629	0.000481047755515183419	0	-712.810084008898343	13.8967931579127537	2.26167242162636174e-05	1	0.5	0.000133401614328642324	0.000273997171226551166	0.000171024302927925536	0	-709.49956778858882	14.006919098830263	2.26167242162636174e-05	1	0.5	0.000391180305659141368	0.000252096090402705172	0.000345353408581341136
4300	-4313.93222640659678	83.85569035965284	1	0.874962071099447569	0	-730.594151140832878	14.2394305442749634	1.40110658059808548e-05	1	0.5	0.000234848225701432816	0.00025866511826179412	0.000224758472703000364	0	-713.400385975697873	13.7724683017494662	1.40110658059808548e-05	1	0.5	0.000194295574193901555	0.000876882810573822416	0.000511038271263538225	0	-713.811012024848196	14.1439998405087302	1.40110658059808548e-05	1	0.5	0.000261639962619304614	0.000263113907689555774	0.00023502073913596059	0	-733.564641632476992	13.7077843625140972	1.40110658059808548e-05	1	0.5	0.000768826199063950993	8.71024107432778847e-05	0.000467315059904763815	0	-712.905093243075157	14.0150132250520212	1.40110658059808548e-05	1	0.5	5.36208744019918578e-05	0.000189874945620918	0.000101567888260133157	0	-709.656942389665687	13.7400763434447519	1.40110658059808548e-05	1	0.5	0.000137424724627100569	0.000645651872106076281	0.000430545687151227905
4400	-4312.76757235728292	82.4644252221824559	1	1.98460302361060781	0	-730.112171694527433	13.5229053940185722	2.08691129472525838e-06	1	0.5	6.25133113713950331e-06	0.000791062994304563092	0.00045163588114804752	0	-712.159929472422164	14.0405704593939937	2.08691129472525838e-06	1	0.5	0.000257502366133713139	0.000290105208496377527	0.000241000222477938853	0	-714.883518574346681	13.751193828235948	2.08691129472525838e-06	1	0.5	1.09829795579401845e-05	0.00103517559142067865	0.000539187850440597176	0	-734.925762079761284	13.4712163654144668	2.08691129472525838e-06	1	0.5	0.000640352401334585964	0.000601573978447304293	0.000562487641339060387	0	-712.118717924695034	13.970960176422583	2.08691129472525838e-06	1	0.5	0.000229504915925524177	9.84723872683135294e-05	0.000186294263007041156	0	-708.567472611530548	14.4130318526589818	2.08691129472525838e-06	1	0.5	0.000410632324141263548	2.84854997701663311e-05	0.000211107669186256304
4500	-4314.01206859341801	75.6800469158172717	1	1.10202314602129126	0	-730.613191927962134	13.0467756150260143	2.17475950674355401e-05	1	0.5	0.000140377920084561669	0.000629706538525653492	0.00046068973098181465	0	-712.630396624036052	14.1263140399536518	2.17475950674355401e-05	1	0.5	0.000262713664631520532	5.91456056929215353e-05	0.00017907797447211084	0	-714.083975967574816	14.1004340420695122	2.17475950674355401e-05	1	0.5	8.47478189974638349e-05	0.000256271480451819795	0.000146176427872961702	0	-733.640300076586755	10.7292126420598208	2.17475950674355401e-05	1	0.5	0.000762823347685892702	0.000144046953144306831	0.000302025919569398962	0	-713.216674057317277	13.246414717641402	2.17475950674355401e-05	1	0.5	0.00042486188965448502	0.000213559131169801359	0.000379490411900603212	0	-709.827529939941201	10.3646005576042892	2.17475950674355401e-05	1	0.5	0.000413814585702317354	0.000170714613222504573	0.000416593182904468793
4600	-4312.46083746958629	84.1478485275360981	1	0.303399707602867386	0	-730.953983327355218	13.7226844080812711	2.52917234752229325e-06	1	0.5	0.000831656168473266649	0.000132802291716935662	0.000433886209821228344	0	-712.014978552566163	14.4805418611441254	2.52917234752229325e-06	1	0.5	0.000294446986872177856	8.11209077664286994e-05	0.000181444695016188867	0	-713.594721169192781	14.2865643731174146	2.52917234752229325e-06	1	0.5	0.000450200571400753908	9.24899413679681435e-05	0.000256463156193523353	0	-734.794810127625396	13.0671382461789918	2.52917234752229325e-06	1	0.5	0.000716166412684304983	0.000456903097878685394	0.000488096557774091167	0	-712.171538268183667	14.180202043093395	2.52917234752229325e-06	1	0.5	0.000158191720359190203	0.00023184394884204936	0.000212699959423307434	0	-708.930806024663866	14.084034554977487	2.52917234752229325e-06	1	0.5	0.000425397976649670147	0.000349605109349240232	0.000376376606360776954
