generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87600	-4343.08737256232598	80.4887856939561175	1	0.195488629266663855	0	-743.132922306046908	11.6546716020115184	2.50203575664956589e-06	1	0.5	0.00135827508141210919	0.00175941188453506304	0.00143761844571717789	0	-736.912984633924793	14.5643535461988485	2.50203575664956589e-06	1	0.5	7.81132429292934508e-05	0.000215588685800967186	0.000145493163831246567	0	-729.051962502808919	12.4443028636084705	2.50203575664956589e-06	1	0.5	0.000891393333831109113	8.20846442120641415e-05	0.000370402893976119621	0	-719.02699353971434	13.8332797328073287	2.50203575664956589e-06	1	0.5	0.00043268535470276405	0.000493965587935352494	0.000425518694477675671	0	-706.627577061537181	13.4234113899627552	2.50203575664956589e-06	1	0.5	0.000807132590168716316	0.000369138676286345964	0.000518880197136343917	0	-708.334932518294181	14.4348637314145911	2.50203575664956589e-06	1	0.5	0.000194893187827533114	0.00012278442518370573	0.000145534217733920797
87700	-4339.44130664063778	78.8009263695784909	1	1.60480014372525193	0	-740.01128373286997	12.7842900854521488	3.01255892416377017e-05	1	0.5	0.00079049805816628065	0.000330096291250231877	0.000664819283272703341	0	-734.477464790667682	14.310102942820965	3.01255892416377017e-05	1	0.5	0.00022923015146472428	0.000321490217339448102	0.000270545147018496355	0	-731.33051161925664	11.6511779022626119	3.01255892416377017e-05	1	0.5	0.00143008944748973087	0.000439384502929829584	0.00114732143320851981	0	-718.070633591139767	12.8299500110777345	3.01255892416377017e-05	1	0.5	0.00175846334562032233	2.88110019342198495e-05	0.000791289887480503291	0	-705.820728543457335	13.6489860156354545	3.01255892416377017e-05	1	0.5	0.000260424582599658497	0.000483276914467062552	0.000316326672168712692	0	-709.730684363245473	13.9432364398122779	3.01255892416377017e-05	1	0.5	0.000496373986646359705	0.000126041171731402721	0.000272712620736745032
87800	-4337.27922070699788	79.187851454601855	1	0.604318966234002608	0	-740.765683284399984	11.2757783246258576	9.50104488287219098e-05	1	0.5	0.00127885282654976572	0.00056670313538372387	0.000684259563883133867	0	-733.453190523429498	13.8830350988653386	9.50104488287219098e-05	1	0.5	0.000432949159347632547	0.000265011340724358667	0.000306731014893384568	0	-730.583726418811466	14.0575809200729083	9.50104488287219098e-05	1	0.5	0.000341789171013807123	0.00038068367560602196	0.000334053073965382601	0	-717.10013773899891	13.9723030977837617	9.50104488287219098e-05	1	0.5	0.000823533332515361482	6.51474791676900147e-05	0.000435502975498653472	0	-704.366211119071977	12.128654202596179	9.50104488287219098e-05	1	0.5	0.000279192835023031182	2.0733468364229832e-05	0.000105387464025609657	0	-711.010271622286609	13.4970582653759514	9.50104488287219098e-05	1	0.5	0.00040097012023828987	0.000221992899793931758	0.000255198310838952714
87900	-4340.03335706807502	79.5999092586185668	2	1.33007128164730148	0	-741.734202387896062	12.5844108839512128	7.28113309701213686e-06	1	0.5	0.000316899123050936237	0.00195508163527506173	0.00112858235986460702	0	-735.714493220079248	13.9216829731070728	7.28113309701213686e-06	1	0.5	0.000204013965494258774	0.000687793281602373709	0.000456508878408877754	0	-729.611416562996396	13.3810997304596082	7.28113309701213686e-06	1	0.5	0.00113240715546209176	0.000347460903493869465	0.000725729422338643811	1	-718.190515675845631	12.1004520334769623	0.000170051939913125089	1	0.5	0.00186198415829867832	4.78852693309665526e-05	0.000772115143954265801	0	-705.199760301628771	13.7088700374500227	7.28113309701213686e-06	1	0.5	7.86487895115906899e-05	8.30218746558819727e-05	9.62314648831915877e-05	0	-709.582968919628229	10.7622252234677145	7.28113309701213686e-06	1	0.5	0.00067364147776788287	0.000749840240403919526	0.000491675065691462264
88000	-4336.0565791109957	85.2429411891381505	2	3.89729263958370975	0	-740.070146725420955	12.7917637821741756	3.83833471916883442e-06	1	0.5	0.00101179514114196683	0.000633902359348407032	0.000704963220353460162	1	-733.41196635982692	13.9314318137838882	0.000318914071073023338	1	0.5	0.000287604257197249941	0.000639195482110365581	0.000458962562993811768	0	-729.888441680971368	13.1564613991924375	3.83833471916883442e-06	1	0.5	0.00149897952394819007	0.000201649676030487049	0.000822847316360118689	0	-718.752839722541921	14.4644040079587519	3.83833471916883442e-06	1	0.5	0.0002256838802893735	0.000169734450627626737	0.000195092340736497917	0	-705.164917866671203	14.2457286237868601	3.83833471916883442e-06	1	0.5	0.000414243889727285185	5.96356278048338294e-05	0.000215005945927096925	0	-708.768266755563218	14.6796391681880287	3.83833471916883442e-06	1	0.5	0.000114961027840565085	5.36653394137933851e-05	8.07585836488038897e-05
88100	-4340.77853596511613	81.968165339878567	1	0.321479570547111848	0	-740.512616023086366	12.9902490859734101	9.78558006444095906e-06	1	0.5	0.00107610130242077754	0.000727294175829467596	0.000838142257675012999	0	-735.281176125563547	14.2909935464447706	9.78558006444095906e-06	1	0.5	8.31913539621212882e-05	0.000467995164967138712	0.000277633010254314003	0	-729.372451287365266	13.72959134730581	9.78558006444095906e-06	1	0.5	0.000354243790100245445	0.000720309674474670374	0.000501575762862866499	0	-718.717392916434164	13.6487220219410883	9.78558006444095906e-06	1	0.5	0.000396505414687411972	0.000431016596366264092	0.000356772607225649204	0	-707.3912902897506	13.3229637167939501	9.78558006444095906e-06	1	0.5	0.000842478211124148783	0.000368623435779131745	0.000664655346468299903	0	-709.503609322916759	13.6420160547437774	9.78558006444095906e-06	1	0.5	0.000227148222580164438	3.09312610356211301e-05	0.000103040208527094859
88200	-4337.37085340795875	79.2389150489496785	1	1.33792351896270745	0	-740.514471276532959	12.9803511179832434	2.70968539524697852e-05	1	0.5	0.00101606043685615959	0.000486951003732417973	0.000831731077178683416	0	-734.548092349667627	11.2392771485179992	2.70968539524697852e-05	1	0.5	0.000740955767366819349	7.38379657042728872e-05	0.000550044358275907606	0	-729.933243655825095	13.0936004940660737	2.70968539524697852e-05	1	0.5	0.00137060213490324771	0.00035433746057210707	0.000810526794944661853	0	-718.424902926010645	13.6035580983131865	2.70968539524697852e-05	1	0.5	0.000477766744125050877	0.000374346147724151281	0.000366108827774035757	0	-704.329230938059823	14.5760504515332485	2.70968539524697852e-05	1	0.5	0.000239923025734186551	3.78314473861171969e-06	0.000114584157777886797	0	-709.6209122618626	13.877623070875492	2.70968539524697852e-05	1	0.5	0.00053002333848739991	0.000254473848572466486	0.000350803382511946388
88300	-4338.60307532657953	81.8531033690065613	1	0.894931998877328772	0	-739.664812220254248	13.1624099390369071	2.09316224679390876e-05	1	0.5	0.00047982783140453609	0.000459715941632151456	0.000384026761459031014	0	-734.660436029372136	13.6105467122641794	2.09316224679390876e-05	1	0.5	0.000461916863540399385	0.000208632932905755079	0.000381743653164478701	0	-729.216444226382123	13.8223695871949701	2.09316224679390876e-05	1	0.5	0.000932325734783588265	6.85962873249227841e-05	0.00047146529980497307	0	-720.099204618183535	13.1446450422363661	2.09316224679390876e-05	1	0.5	0.00146057512869366096	0.000233422006222872046	0.000855377668800149423	0	-705.629723482446366	13.8633149782268781	2.09316224679390876e-05	1	0.5	0.000327534616920906706	0.000245865296747666158	0.0003195788518314044	0	-709.33245474994078	14.0273063461431118	2.09316224679390876e-05	1	0.5	0.000119120672313681098	0.00040896105575630073	0.000230926395627753354
88400	-4340.5731743522465	79.5829581768268071	1	0.894931998877328772	0	-739.706604821352585	11.297909639877652	2.34834214797203117e-05	1	0.5	0.000837155026869006928	0.000588473390383206069	0.00051202038215886344	0	-734.586193432757341	13.892786898642381	2.34834214797203117e-05	1	0.5	0.000585860819268872583	0.000200729302204432589	0.000353190635569508669	0	-729.229957194058784	13.9828226192509408	2.34834214797203117e-05	1	0.5	0.000580968482278958588	0.000117963968023831377	0.000372610151825116388	0	-719.930036238654452	12.9957979349989685	2.34834214797203117e-05	1	0.5	0.000155200655393634767	0.000909194916608285688	0.000621611954527039219	0	-705.898648062134157	13.7925030900862176	2.34834214797203117e-05	1	0.5	0.0010069731038342849	4.26121267425813599e-05	0.000528712127324833811	0	-711.221734603289406	13.3988824099676744	2.34834214797203117e-05	1	0.5	0.000289860601944912988	0.00116560401866825096	0.000724980500567090234
88500	-4342.2102710477584	76.3500445018871687	1	2.72021171591156774	0	-739.870782679843387	13.6282451714620514	2.48909144612915452e-05	1	0.5	0.000624871400656878484	0.000491803746984790504	0.000585700478604461055	0	-736.663831518205598	10.1380422439672664	2.48909144612915452e-05	1	0.5	0.00159835044566187558	0.000129524916101297254	0.00117814428510268289	0	-730.386999809722738	14.2218888700405266	2.48909144612915452e-05	1	0.5	0.000158362218115716053	0.000375888294286725146	0.000279283228875947616	0	-717.479436675094462	13.5936660151154154	2.48909144612915452e-05	1	0.5	0.000414919312022768276	6.81592995924972227e-05	0.000196845441159675214	0	-706.957718261804416	12.7757718916726795	2.48909144612915452e-05	1	0.5	0.000298821916806996156	0.000600217389055381664	0.000544696971931388023	0	-710.851502103087682	13.3546245604461813	2.48909144612915452e-05	1	0.5	0.000613477275145722688	0.00058702382166486277	0.000656441689416600751
88600	-4341.60355123474892	77.8509336865800634	1	0.418133969701544594	0	-740.500697512439046	10.8282988954222432	1.03524942723394806e-06	1	0.5	0.000281218204415087955	0.000959146737147816117	0.000836674593419529586	0	-736.314151200866945	13.5139650161132572	1.03524942723394806e-06	1	0.5	0.000909640593869964352	0.000179301819160271607	0.000590234782575734928	0	-729.239047867445493	13.0927251072702475	1.03524942723394806e-06	1	0.5	0.000532807462667048712	0.000220529166413075284	0.000299012414381674729	0	-719.04114476752477	13.0828823594752759	1.03524942723394806e-06	1	0.5	0.000200193064345948585	0.000240451861994928133	0.000169318317092111419	0	-705.92194388181565	13.7162304328096507	1.03524942723394806e-06	1	0.5	0.000835196198077003114	4.66866605343540064e-05	0.000388894020487968724	0	-710.586566004657357	13.2193801349382163	1.03524942723394806e-06	1	0.5	0.000305428967881666636	0.00123610000192084929	0.000708096516815047211
88700	-4340.63504844683666	81.0719132829749896	1	0.394277657731391007	0	-740.988653613164615	13.5207919635165545	0.00010455276614273546	1	0.5	0.00079999995851167717	0.000504369522667654012	0.000663893096766362645	0	-735.111761153781913	13.0129475270329209	0.00010455276614273546	1	0.5	0.000191552861098402596	0.00144022390041164739	0.000877062468096582938	0	-730.009586291611072	13.3652962524595402	0.00010455276614273546	1	0.5	0.000775664210174168236	0.000363031386223727521	0.000493291230823332538	0	-716.561186546411705	14.02662381430655	0.00010455276614273546	1	0.5	0.000425056141989296993	2.01851933295316548e-05	0.000191816181515060884	0	-705.570123468257748	13.9354985965809135	0.00010455276614273546	1	0.5	0.000702614925537035527	7.90148465436613009e-05	0.000413100898815997337	0	-712.393737373609838	12.8313515127123878	0.00010455276614273546	1	0.5	0.000773947403971738746	0.000830706496348244472	0.000687219259144046806
88800	-4344.89335131366261	76.6471781716852263	1	0.549877899564478079	0	-739.697774885976969	14.1448323949065191	1.83380822477742681e-05	1	0.5	0.000634723330716271766	8.08635904314330354e-05	0.000348956586224184089	0	-735.911046874179533	13.1772495390475477	1.83380822477742681e-05	1	0.5	0.000940803840490767951	0.000550695706835140032	0.00066799496128826805	0	-731.506921385919895	10.2065481454648967	1.83380822477742681e-05	1	0.5	0.000457593351227725731	0.00116046345202907002	0.00110563429712057411	0	-719.445811902383298	13.2724096663968893	1.83380822477742681e-05	1	0.5	0.00142072866060742923	0.000153247561655390672	0.000752575010000541096	0	-707.227609801408676	12.3849988996434384	1.83380822477742681e-05	1	0.5	0.00133765947162411774	0.000278495806052142753	0.00065267685000366634	0	-711.104186463794576	13.0651635482464847	1.83380822477742681e-05	1	0.5	0.000528771345275001552	0.00076816852807542026	0.000730548447236820629
88900	-4340.31811886021114	82.9766338946961071	1	1.50111766611077879	0	-739.969895591357613	13.9402218974831804	1.64301153996205508e-05	1	0.5	0.000174979274104663005	0.000743368328438950301	0.000445537706136179992	0	-734.789689368875088	13.9736635234724851	1.64301153996205508e-05	1	0.5	0.000660538820357596426	0.000165045791436975556	0.000425184586721109197	0	-730.565020914727597	13.5936518318517674	1.64301153996205508e-05	1	0.5	0.00013289798318017574	0.000922088786105945473	0.000566574654540305772	0	-719.406910321418536	13.5584320108386969	1.64301153996205508e-05	1	0.5	0.000821872570799578794	0.000375374668736667429	0.000625957273360776409	0	-705.399076290879407	14.1826728890653815	1.64301153996205508e-05	1	0.5	0.000424712612149948077	0.000145633668376102639	0.000298434552526577316	0	-710.18752637295313	14.0012605146434375	1.64301153996205508e-05	1	0.5	4.0343044449316064e-05	0.000774233827606022381	0.000382252954968925144
89000	-4338.23838577113384	85.1421461982587857	1	0.392771316164743922	0	-740.735686006223318	13.9831851342377824	3.33890726839345089e-05	1	0.5	0.000784807539331688897	4.96018505027952746e-05	0.000426309030851453811	0	-734.398677311520942	14.2205284321545804	3.33890726839345089e-05	1	0.5	0.000206495836594685814	0.000249852680206188419	0.00020478271553569884	0	-730.762629264200314	13.452525986090702	3.33890726839345089e-05	1	0.5	0.000178275982173641039	0.000953924315870083002	0.00049793399398593988	0	-717.60458616544895	14.2599405071882046	3.33890726839345089e-05	1	0.5	0.000187898310167846169	4.58608042024697183e-05	0.0001010840472959939	0	-704.875893350429919	14.6608636411410469	3.33890726839345089e-05	1	0.5	9.52956500501089983e-05	5.21932505531505467e-05	6.89714871975634212e-05	0	-709.860913673310051	14.179170591321224	3.33890726839345089e-05	1	0.5	0.000161105566357320346	0.000462833055256970446	0.000320831001597092242
89100	-4337.68826286257445	82.7876318253443628	1	0.284607168202133276	0	-740.635806013404704	13.41924633481527	5.16389621146925106e-05	1	0.5	0.000329929957274713076	0.000273426033991891286	0.00024427347802124166	0	-733.94825700668855	14.2358880062608559	5.16389621146925106e-05	1	0.5	0.0001879983299734671	0.000420834984573818013	0.000290708012295089733	0	-729.782752100170228	13.7045820863609471	5.16389621146925106e-05	1	0.5	0.000628860432455662717	0.000527070749101745512	0.000568893245309799603	0	-716.730711698616801	14.3798949536194058	5.16389621146925106e-05	1	0.5	0.000309137181554256023	1.10920614411611915e-05	0.000169972502087713262	0	-706.217259132171421	13.0168741859384891	5.16389621146925106e-05	1	0.5	0.000767503826084395984	0.000123272394472754925	0.000528332574760182762	0	-710.373476911522857	13.7311875281172657	5.16389621146925106e-05	1	0.5	0.000412104499716188185	0.000521673865355467789	0.000417835890377174848
89200	-4337.99074966511034	82.7774330014717066	1	0.354911221827437284	0	-739.892023900324489	13.8500392804176649	4.24545823833597758e-05	1	0.5	0.000688897156235307082	0.00022291989348674371	0.000475815745666044031	0	-734.16804446528522	14.5254915978647396	4.24545823833597758e-05	1	0.5	0.00017589628866229319	0.000134681216917199636	0.000157087748849232117	0	-729.609416669413804	13.0553348049681368	4.24545823833597758e-05	1	0.5	0.00113175153966633187	0.000377353038627148277	0.000661063187532994596	0	-718.746168521065101	12.6309408601477084	4.24545823833597758e-05	1	0.5	0.000683101986533720686	0.000522350286921089519	0.000477969344312180239	0	-705.281581911519311	14.2969618799675739	4.24545823833597758e-05	1	0.5	0.000142546444888376234	0.000188373804420949157	0.000178485769554234338	0	-710.293514197501736	14.0529196692709082	4.24545823833597758e-05	1	0.5	0.000513800171038052015	0.000129592056562539173	0.000341819636993070963
89300	-4337.74805982510225	80.5077772895798773	1	2.151267505279296	0	-739.84040762485904	13.8845573300340703	1.9313279210274221e-05	1	0.5	0.000343607432103522619	0.000313654877477470692	0.000286684912405937257	0	-735.045647571806512	13.2362986060960566	1.9313279210274221e-05	1	0.5	3.78738874815798515e-05	0.0013993252769744528	0.000767641758423407523	0	-730.045396816345487	11.7335771260896777	1.9313279210274221e-05	1	0.5	0.000223328216913166804	0.00120339103812187095	0.000530711565442683786	0	-718.936471275637246	13.8427777183528562	1.9313279210274221e-05	1	0.5	0.000571496128863037542	0.000443681667566943371	0.000491926849808863855	0	-704.434407825280573	14.3850727402489547	1.9313279210274221e-05	1	0.5	0.000460877721555228055	3.75577368126678894e-06	0.000222820567484343951	0	-709.445728711172933	14.2825572017785607	1.9313279210274221e-05	1	0.5	0.000475309389545540992	9.97865946031950871e-05	0.000278523975207383302
89400	-4337.73641209564812	83.0452220009061222	1	1.8696578661203247	0	-740.270576589519806	13.4930264273182594	4.58783221315660542e-05	1	0.5	0.000560970871750527495	0.000766990597551496294	0.000624762923048894866	0	-734.071127875939851	14.1935842756217241	4.58783221315660542e-05	1	0.5	0.000259767852095360899	0.000364965201101536438	0.000319072282095839252	0	-730.771964471973206	14.0563023187625014	4.58783221315660542e-05	1	0.5	0.000182838875400184877	0.000538962299814106953	0.000333508355585152136	0	-716.963081367117525	12.9122170169901409	4.58783221315660542e-05	1	0.5	0.00106438231052073087	3.25807784312127281e-05	0.000443417269122567371	0	-704.796734647140852	14.3838579608296229	4.58783221315660542e-05	1	0.5	0.000417491053704572559	5.94334197276251181e-05	0.000234364309608296582	0	-710.862927143957108	14.6125039624442952	4.58783221315660542e-05	1	0.5	0.000126926698471226167	8.25868406863357975e-05	9.86216509247221396e-05
89500	-4342.97912399111192	74.9895908719339985	1	2.3259286990563659	0	-740.852847382107029	13.0500835066335021	2.71939512217706441e-05	1	0.5	0.000500326979409875189	0.00129967487434694338	0.000863528737507412796	0	-734.843558052884077	13.169047700198206	2.71939512217706441e-05	1	0.5	9.07243516725003051e-05	0.00133903189858755492	0.000630584945266744008	0	-731.226771746055988	10.8382237744618202	2.71939512217706441e-05	1	0.5	0.000299592941308014392	0.00106755172708418184	0.000915292071261240782	0	-720.48149608160702	12.3110208281434979	2.71939512217706441e-05	1	0.5	0.00154041671785492022	0.000509972404490132065	0.000867970537532106092	0	-705.085253445337571	13.1796355423339584	2.71939512217706441e-05	1	0.5	0.000273201073697350674	0.000212669317677356798	0.000189285261190117821	0	-710.489197283120689	13.4557331834993121	2.71939512217706441e-05	1	0.5	0.000594999106052971445	0.00067359333103118185	0.000576333604215445634
89600	-4337.63556659695314	82.3030380877898153	2	1.0040395828906068	0	-740.118473063321971	13.1661003043536766	6.35035725486226552e-06	1	0.5	0.00105039951419562448	0.00053396426133947648	0.000725356900742281461	0	-735.4737575381738	9.98853689182493554	6.35035725486226552e-06	1	0.5	5.48693123589988815e-05	0.00169444566178561778	0.000586411700471377957	0	-729.613053309815655	13.8712208941205972	6.35035725486226552e-06	1	0.5	0.000177637709944664953	0.00045242406537327189	0.00027281741577947022	0	-716.645339804365335	13.8221732091410203	6.35035725486226552e-06	1	0.5	0.000541649263413393695	3.07153937819465247e-06	0.000306632747060771739	1	-706.784645282026531	13.8884287649640967	9.83379832555094871e-05	1	0.5	0.000464012026364191621	0.000488739915945540955	0.000480247379912324905	0	-709.000297599249393	14.4321971009708516	6.35035725486226552e-06	1	0.5	0.000337693789492491639	3.2619451505979069e-05	0.000172732570533304369
89700	-4336.88497448011731	83.2322170719113927	1	0.33430656143396692	0	-740.201092399338677	13.3207633242150489	2.99164376675821072e-05	1	0.5	0.000939965918831138633	0.000434005179225293192	0.000730237887467685611	0	-734.840310747899025	12.4618909836911484	2.99164376675821072e-05	1	0.5	0.00091770790874389223	0.000172421706799114673	0.000667322277985373793	0	-729.381710350467984	14.0667966854246771	2.99164376675821072e-05	1	0.5	0.000715211562673547939	7.8898383060920131e-05	0.000388421806405077872	0	-717.908549444733694	14.3390357344900163	2.99164376675821072e-05	1	0.5	0.000190842308423205744	0.00010717896230257913	0.000132510822712654855	0	-704.966533901444677	14.5156403928627	2.99164376675821072e-05	1	0.5	0.000155862225593750596	0.000112167387246501398	0.000138851078823300347	0	-709.586777636233592	14.1756907955051545	2.99164376675821072e-05	1	0.5	0.000404324998288499297	0.000242659053494202309	0.000304650869972868273
89800	-4341.62005124277675	81.3106535886148265	1	0.123059024670425954	0	-740.818403163536004	13.6822187994546667	5.98493360185148679e-05	1	0.5	0.000541443822099736552	0.000115543404210675932	0.000371216332834503236	0	-733.801870275868509	14.0669755287398637	5.98493360185148679e-05	1	0.5	0.00029321205986060009	0.000147142304745718442	0.000190877129287243125	0	-730.296875016167633	13.9508770050490405	5.98493360185148679e-05	1	0.5	0.000328444378366953222	0.000581276101411171598	0.000443994331721856545	0	-717.975395718931168	11.3037093586199173	5.98493360185148679e-05	1	0.5	0.00037703687623976697	0.000382577115053866546	0.00026018352823240187	0	-705.622326695960396	14.0939443386256471	5.98493360185148679e-05	1	0.5	0.000615009536771236745	0.000149278252634398322	0.000378484240836928637	0	-713.105180372313157	14.3748900838368812	5.98493360185148679e-05	1	0.5	2.13921518735975412e-05	0.000462718806501457073	0.000235086544941310303
89900	-4343.4823299979862	75.5391656220033099	1	0.120332010817252644	0	-741.627948732099298	12.7397701431071315	4.13024871466796697e-05	1	0.5	0.00100468727285857339	0.00103341245567706557	0.0010579705836875797	0	-735.36552918316147	13.5759775433045817	4.13024871466796697e-05	1	0.5	0.00113624273762821652	4.85322400707982786e-05	0.000618467870285878776	0	-730.179037766943338	12.9312196336843748	4.13024871466796697e-05	1	0.5	0.00088584300493849545	0.000849536939239083229	0.000776825837280049414	0	-719.972598666935028	8.58757860681877361	4.13024871466796697e-05	1	0.5	0.000695602928644354908	0.000388224011956330513	0.000814346531448762248	0	-706.42781064905671	13.5624380599135215	4.13024871466796697e-05	1	0.5	8.49697147134064785e-05	0.000642105765323007353	0.000304589669995461801	0	-709.909404999790581	14.3180748688115216	4.13024871466796697e-05	1	0.5	0.000354715776786414618	0.000186792901712336902	0.000263338044563604223
90000	-4341.97569544864018	80.9348402850887396	1	2.17039146603775945	0	-740.722712448722518	12.1504417951358832	3.88767378733081748e-05	1	0.5	0.000947601253364245338	0.00105764462531084775	0.000825150861608888917	0	-734.331481624356002	14.1378783258828804	3.88767378733081748e-05	1	0.5	0.000351349862519553596	0.000368538001474903222	0.000356803228345495228	0	-731.532952128253214	13.6534771476925982	3.88767378733081748e-05	1	0.5	0.000149812344858670329	0.00104973035166485264	0.000598437239656821355	0	-718.653706002371791	14.2722656130137509	3.88767378733081748e-05	1	0.5	0.000163177265898570089	0.00042204346236914995	0.00029019819622629246	0	-706.589729600261876	13.4511543744256059	3.88767378733081748e-05	1	0.5	0.000624114066934494996	0.000503155388140175738	0.000495146878163815014	0	-710.145113644673984	14.1458027396552737	3.88767378733081748e-05	1	0.5	0.00042491205870729868	0.000109023830754000344	0.000284781078992831166
90100	-4339.11913892858684	78.0626780160519047	2	0.740708025526458314	0	-739.620622193673285	13.5328739952941994	2.49857708719211162e-07	1	0.5	0.000440935990781527235	0.000226437085540184108	0.000383694583069239174	1	-733.19857069332636	12.6653150611752672	0.000291921476920155222	1	0.5	0.000203549682357608025	0.000681589813493513677	0.00034098707659479746	0	-729.589865314806275	11.0499791895375363	2.49857708719211162e-07	1	0.5	5.59551502451523472e-05	0.000279910655984861667	0.000234569616511988714	0	-718.961549902083448	14.4217061246869687	2.49857708719211162e-07	1	0.5	0.000171702144020879292	0.000257947740575198458	0.00020638247413109451	1	-709.261799875990505	10.689106006652576	0.000291921476920155222	1	0.5	0.00104753836765999141	0.000895613157506107297	0.000693084607985615581	0	-708.486730948706736	14.1021546119298868	2.49857708719211162e-07	1	0.5	0.000562081165355239024	6.10534633453698437e-05	0.000283172561967601297
90200	-4335.03199221447085	81.8091916348836747	1	1.71446819789848992	0	-739.780251252073413	13.4084567690014751	1.51262823236609219e-05	1	0.5	0.00107208996196457356	0.000157423637758930424	0.000661783413749332202	0	-734.790304951051439	12.4836527095652201	1.51262823236609219e-05	1	0.5	1.00114275709856747e-05	0.000445941733164455408	0.000291954931676254134	0	-729.471778236309774	13.7053742025196001	1.51262823236609219e-05	1	0.5	0.000372541761492367098	0.000581565261403599321	0.000511202252650602251	0	-717.256570200135911	14.3545397194499564	1.51262823236609219e-05	1	0.5	0.000475290283371923594	2.93068239089269914e-05	0.000249405831102567587	0	-704.683675091030409	14.2872365735315903	1.51262823236609219e-05	1	0.5	0.000485687283609121539	2.05947248924411335e-05	0.000235286814552572308	0	-709.049412483869673	14.0334758577445911	1.51262823236609219e-05	1	0.5	0.000229700931422742943	0.000239241239058633927	0.000258711983157518027
90300	-4337.01381897650936	81.6971305067674365	1	1.8940815232505821	0	-739.55332386167288	13.8558046038682576	2.20247028065321497e-05	1	0.5	0.000796919623403485075	0.000169724570789992125	0.000455118225576591059	0	-734.512622777484353	13.7341728553156486	2.20247028065321497e-05	1	0.5	6.44590984793650036e-05	0.000638598458799468998	0.000301155684105455822	0	-730.598968834266657	13.3755271326006895	2.20247028065321497e-05	1	0.5	0.000250590035457844151	0.00119370658094658977	0.000737110462651956806	0	-718.015808754546129	14.0730842139431367	2.20247028065321497e-05	1	0.5	0.000553385931746742032	0.000153406979814761147	0.000326782186238709583	0	-704.775322006330384	13.9136884674541523	2.20247028065321497e-05	1	0.5	0.000281406964830008038	5.07127728452532261e-05	0.000189905754205420968	0	-709.557772742209181	13.3707441089258197	2.20247028065321497e-05	1	0.5	8.04392905406661448e-05	0.00047119560980900168	0.000220788934271637621
90400	-4338.15837382768859	79.4914777477385854	1	2.60464082208132108	0	-739.784688268949708	13.4736665711953627	3.01367879112397255e-05	1	0.5	0.000480305793996307657	0.000529688181999385995	0.000435993931091768489	0	-734.312352815458325	12.9806030489540092	3.01367879112397255e-05	1	0.5	0.000135347611593484641	0.000198593719890654711	0.00020825397212976857	0	-729.552561756127147	14.2317100306681024	3.01367879112397255e-05	1	0.5	0.000536798890013065314	8.14694224993411248e-05	0.000296575760120249931	0	-717.620375547986555	12.7007746326242561	3.01367879112397255e-05	1	0.5	0.000988553560641975641	3.63594511903943878e-05	0.000618207016193858061	0	-706.56428508083809	13.7961523576297154	3.01367879112397255e-05	1	0.5	0.00033002199778507695	0.000554189892717002713	0.000471536866607627882	0	-710.324110358329335	13.5699615405498477	3.01367879112397255e-05	1	0.5	0.000678083997143104095	0.000126067351827805656	0.000452221031881774177
90500	-4342.95838076750442	79.7665618584154572	1	0.326033963991153253	0	-740.965403189222343	12.8900092234431707	8.52184900739737861e-06	1	0.5	0.0015880897739052463	0.000374141476676108451	0.000979771899632743025	0	-735.418794498736361	12.6949848145184809	8.52184900739737861e-06	1	0.5	0.00039384215792195019	0.000230989206950119253	0.000389506261575768065	0	-732.691826693878625	12.1180450536254547	8.52184900739737861e-06	1	0.5	0.000109295421289711751	0.00214085979051203143	0.00126642418123598601	0	-718.231867940281973	14.1084724778595714	8.52184900739737861e-06	1	0.5	0.000663739116062591825	7.94950249370435702e-05	0.000371317678506616258	0	-705.5091568872067	14.0792713748756348	8.52184900739737861e-06	1	0.5	0.000224489484533986499	0.000268852526388000767	0.000268920760119587194	0	-710.141331558178308	13.5280360692217663	8.52184900739737861e-06	1	0.5	0.00025408574460990507	0.000832437149372894803	0.00058759017092736821
