generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4452.69981116084818	81.2474096614234327	1	1.05028182269601777	0	-733.776157374213994	13.5983138203110023	1.43612277632764731e-06	1	0.5	0.000539856083220883434	2.51925512599159259e-06	0.000313973620261237497	0	-751.902717815974142	13.3621514841620836	1.43612277632764731e-06	1	0.5	0.000554222501296789283	0.000861274076554853257	0.00073483540004001455	0	-809.186468341306863	12.3615818849386354	1.43612277632764731e-06	1	0.5	0.00213379543583687914	0.000163711889646289395	0.00123108979716697446	0	-727.705114328392369	13.4303267679926286	1.43612277632764731e-06	1	0.5	0.00113698965426628647	0.000242133751390415986	0.000645249480917200894	0	-713.92031728227812	14.044919545121747	1.43612277632764731e-06	1	0.5	0.0001858641663073224	0.00057494823691891378	0.000355373437651746143	0	-716.209036018682923	14.3408148734428593	1.43612277632764731e-06	1	0.5	0.000279116621246053938	0.000240520744257168706	0.000255810640650834824
2900	-4456.95400841228184	80.9306122628364193	1	0.989878898080915892	0	-734.466271733843541	13.1976904441462644	2.82501388527710633e-06	1	0.5	0.00106706166112308012	0.000188195773191602374	0.000697903949226426562	0	-751.759822274735939	12.4969860795095116	2.82501388527710633e-06	1	0.5	0.000343140549050646065	0.000739263713758438624	0.000661101807277618544	0	-813.482466036048663	13.4905778610556304	2.82501388527710633e-06	1	0.5	0.000343560835607554691	0.000115383931705385697	0.000184250367149928847	0	-726.760764488773702	13.5140810915865686	2.82501388527710633e-06	1	0.5	0.000538760462749540399	2.31453511946174575e-05	0.000327601842252107098	0	-713.407614993755033	14.3451154164202475	2.82501388527710633e-06	1	0.5	0.000134132100508451574	0.000148792357565768845	0.000152593791754666354	0	-717.077068885124618	13.7306512560908196	2.82501388527710633e-06	1	0.5	0.000927673446310161198	7.59382012949894156e-05	0.000457245000936925996
3000	-4453.96991188156608	74.7161625897279862	1	0.780712141082334665	0	-734.796112820934013	13.0362938349672675	7.58809426691920056e-06	1	0.5	0.00090922752918914918	0.000797537632248809152	0.000779627241237306682	0	-753.121972832357301	12.6330475357749101	7.58809426691920056e-06	1	0.5	0.000471573748234189376	0.0017149364799404329	0.00102793595582070904	0	-809.064008143242631	13.0738792268473976	7.58809426691920056e-06	1	0.5	0.00137740553564363378	0.000277997205487520217	0.000753119738224865796	0	-726.889625227014335	13.167573247940247	7.58809426691920056e-06	1	0.5	0.000383542240601993253	0.000113777234713740121	0.00019373376314617437	0	-713.852385157167191	13.2930436701952388	7.58809426691920056e-06	1	0.5	0.000622877763501765696	6.04621039711804927e-05	0.000275176613381735672	0	-716.245807700851287	9.21451700536991858	7.58809426691920056e-06	1	0.5	0.000508642239019005881	0.000178322517129941887	0.00020697311241812098
3100	-4456.57763205296851	80.1875607844223026	1	0.286206148494397461	0	-733.999882222531596	14.2469990871421981	2.71951721682581044e-05	1	0.5	0.000355494808927737168	0.000229121555510823042	0.000296494874399387217	0	-753.138348455375763	10.1131541085483363	2.71951721682581044e-05	1	0.5	0.00136310497548122311	0.00121079358436984304	0.00092186203504291428	0	-810.704558072885106	13.4755690606029219	2.71951721682581044e-05	1	0.5	0.0005040931505713843	0.000420057534917044084	0.000517841811421476238	0	-727.4543433687478	13.6560569309008617	2.71951721682581044e-05	1	0.5	0.000509915938059640164	0.00055855478353896489	0.000485443894866220411	0	-714.564096486704898	14.0789037217397617	2.71951721682581044e-05	1	0.5	0.000246069240970709659	0.000530311084564490391	0.000386258621940809834	0	-716.716403446723916	14.3124701460047881	2.71951721682581044e-05	1	0.5	0.000151109124294419422	0.000297477491882004513	0.000206066790509066547
3200	-4455.70403919896762	78.9553240646112897	2	1.43698589230879326	0	-735.405234483028153	12.5860754192835635	2.85356869481827811e-06	1	0.5	0.000555840415071991905	0.00154073708029546725	0.000942150476520878743	0	-753.470737365890045	12.4554681465974859	2.85356869481827811e-06	1	0.5	0.00157469422224289614	0.000499143510769428341	0.00113904499948862779	0	-808.737646446818076	10.3918180130607425	2.85356869481827811e-06	1	0.5	0.000990803443228502898	0.00135373989394605939	0.000842879258071291813	0	-726.915597149855103	13.9420164286825887	2.85356869481827811e-06	1	0.5	0.000558787499008180197	0.000281243185513495222	0.000388690906121294392	1	-714.123455465905408	14.055592869586274	1.65212186423325612e-05	1	0.5	0.000453104151960175905	0.000251090249539703933	0.000323351460527974521	1	-717.051368287471178	13.7694093647328426	1.65212186423325612e-05	1	0.5	0.00024332387193587638	0.000640340734160819362	0.000394323307674630265
3300	-4454.10567695067675	82.0754350215040631	1	0.420139760368208881	0	-734.325311859497901	13.4004949134040459	1.46155848227162533e-05	1	0.5	0.00037999768093561646	0.000690003791736566079	0.000593306360409294247	0	-752.886495497768578	14.1026177189426711	1.46155848227162533e-05	1	0.5	0.000683774782042270409	5.89080429061219596e-05	0.000354784601152195918	0	-809.534452448541629	12.1182201935675362	1.46155848227162533e-05	1	0.5	0.000367283803722761129	0.00223975780834777998	0.00118471502678302223	0	-726.934842429858463	14.0921607219575016	1.46155848227162533e-05	1	0.5	0.000349222510185470095	0.000300270730843726517	0.00029655461265832363	0	-713.952176630404097	13.7911296122496019	1.46155848227162533e-05	1	0.5	0.000341592224350185881	0.000129377341758850405	0.000268760379760390881	0	-716.472398084605629	14.1742028688284076	1.46155848227162533e-05	1	0.5	8.49937412903508033e-05	0.000210726094398123895	0.000163988616847005091
3400	-4451.92458710206211	79.2791120698772716	1	1.64734046446330429	0	-734.225729218239053	11.6066399679772676	3.94916857704441255e-06	1	0.5	0.000409306697080944577	0.000424525765610799183	0.000293241998669644614	0	-751.688695624898969	13.674612514369084	3.94916857704441255e-06	1	0.5	0.000272976454827270651	0.000429550031034621872	0.000298101142456931448	0	-808.890221935381192	11.7907662242817111	3.94916857704441255e-06	1	0.5	0.000267819526166898116	0.00130589879753764768	0.000977715768842092733	0	-727.036649252119901	14.2670133668782171	3.94916857704441255e-06	1	0.5	0.000110531475553633151	0.000296707758281645377	0.000217478773153387917	0	-713.50542749592546	14.5650028728589245	3.94916857704441255e-06	1	0.5	0.000116498118359965988	0.000117829670503276232	0.000109156612530258282	0	-716.577863575497759	13.7773097730964391	3.94916857704441255e-06	1	0.5	0.000361224270550603997	0.00024577333939639805	0.000340866783307200406
3500	-4457.03629666274355	79.7569330081016261	1	0.0862947455198857377	0	-734.655762408871396	13.108638432005872	1.47058258784209601e-05	1	0.5	0.00157801886628701742	0.000174100040063263366	0.000855928267641353139	0	-751.977821070039113	13.8365983742916594	1.47058258784209601e-05	1	0.5	0.000719062425628789288	0.000263976616232389249	0.000501749155298496078	0	-809.571071244192353	12.2373012680441207	1.47058258784209601e-05	1	0.5	0.000319794266148484851	0.00223268662409766092	0.00118449662996768213	0	-727.46570743963207	14.313263909676806	1.47058258784209601e-05	1	0.5	0.000101304690565445489	0.000431064450831459395	0.000254385496330300465	0	-715.543030712634732	13.2838326438656367	1.47058258784209601e-05	1	0.5	6.31150052728018295e-05	0.00133909661164495074	0.000630648189476201259	0	-717.822903787373662	13.3995780436158558	1.47058258784209601e-05	1	0.5	0.000235422487112463806	0.00103014248052178269	0.000566323349448711049
3600	-4457.10907510516427	85.3593238739863978	2	1.99230822341415159	0	-733.880576646440431	14.2807657423265724	8.60400547307992176e-06	1	0.5	0.000465086645346698957	5.23491010967331677e-05	0.000266595810900098864	0	-752.292149016883855	13.5917716929129888	8.60400547307992176e-06	1	0.5	9.09569646294956536e-05	0.000399899020650988353	0.000285973739730320802	0	-809.891599221651973	13.3621208118396133	8.60400547307992176e-06	1	0.5	0.000526928985666297246	0.000334935597798643612	0.000494117791511488919	0	-727.205547762930109	14.166049706486664	8.60400547307992176e-06	1	0.5	0.000119623421878589981	0.000549112382515844883	0.00031708164408980632	0	-714.778496965651698	13.5555680823186133	8.60400547307992176e-06	1	0.5	0.00022500856336224738	0.000907300104946843198	0.000509491176023578788	1	-719.060705491605745	13.4369660252889336	5.90023438478387333e-05	1	0.5	0.00125327597502292881	0.000170224618345664861	0.000694314151164687992
3700	-4453.78121008661674	79.4135198959133959	1	0.94832283238610493	0	-733.962987386686791	13.2760549335902009	1.03796834909134471e-05	1	0.5	0.00142818592368606492	3.90360239311232272e-05	0.000769928960953228142	0	-751.763862948906876	13.3904299529561435	1.03796834909134471e-05	1	0.5	0.000277834426022627898	0.000785740016754104772	0.000456836869066332097	0	-809.323223794233741	11.3802235622369459	1.03796834909134471e-05	1	0.5	0.000874764037092644483	0.00101773790639909131	0.00118388309896637323	0	-727.233015534962988	14.2768566961085916	1.03796834909134471e-05	1	0.5	0.000236793386791784129	6.97877645642632334e-05	0.000134797747883676975	0	-715.16642224497275	12.946023562066344	1.03796834909134471e-05	1	0.5	0.000989213282078535081	0.000386891892134336504	0.00057917251150994603	0	-716.331698176854047	13.9583835359487978	1.03796834909134471e-05	1	0.5	0.000102032893239890096	0.000180090329626944682	0.000161422142926404938
3800	-4455.89967118975619	80.0960437863724479	2	2.70857815571500016	0	-733.658996610161353	13.5354017087156819	2.41694841204118753e-05	1	0.5	0.00117693919927542461	7.05909500778351844e-05	0.000577432826771629684	1	-753.299827850358952	12.3813555264786412	5.94277494659446175e-06	1	0.5	0.000293357045611509256	0.00159556318432172795	0.00107682255958469007	1	-808.897930361018098	12.8441160791590363	5.94277494659446175e-06	1	0.5	0.000935435886397852664	0.00108049084934632193	0.000981693565221034969	1	-728.210825343670081	13.2961829612717466	5.94277494659446175e-06	1	0.5	0.0013758290569848904	0.000188638317937313147	0.000769422456092301696	1	-715.600396751636822	11.0923598103387384	5.94277494659446175e-06	1	0.5	0.000240690683648463552	0.00160703216885258902	0.000674958806439281155	1	-716.231694272911113	14.3070186615048076	5.94277494659446175e-06	1	0.5	0.000346044908972026007	0.000105694677214248893	0.000207360374211775682
3900	-4455.93091560197536	76.624298443933526	1	1.65484586302896752	0	-735.45987866465839	10.5842363841272338	4.26295166542187576e-06	1	0.5	0.00171299146243411127	0.000867010579486826236	0.000960030911678629679	0	-751.680423867664103	13.9266404527368692	4.26295166542187576e-06	1	0.5	0.000781728873908150469	8.30981167067237084e-05	0.000446740678486905055	0	-808.982794946615627	11.8156651043325844	4.26295166542187576e-06	1	0.5	0.00205664410029894086	0.000503101955121743353	0.00108588455340034493	0	-727.640875528624179	13.6136579040636505	4.26295166542187576e-06	1	0.5	0.000631712358491580265	0.000612236687252713557	0.000616719536912523287	0	-713.722749778326602	14.2633813997017178	4.26295166542187576e-06	1	0.5	0.00049593255351737856	8.75217610834456197e-05	0.000279077244141684433	0	-718.444192816086456	12.8297014881722298	4.26295166542187576e-06	1	0.5	0.000574984853345056357	0.000642323915757315989	0.000711907345803463134
4000	-4454.52633106915891	79.500511319757976	1	0.323576576760030765	0	-735.115722794560156	13.0411480193168039	7.45478494681169409e-07	1	0.5	0.00104810297353163332	0.000761126953943137797	0.000868204960669384886	0	-753.009235709004201	14.428961347523769	7.45478494681169409e-07	1	0.5	0.000270103308659224968	9.81041668798074153e-06	0.000148250662031118916	0	-808.869114765719132	12.4366068661328821	7.45478494681169409e-07	1	0.5	0.000179795083975642231	0.00215589824908710408	0.00107700612986385202	0	-727.253470915231787	12.1229067562658788	7.45478494681169409e-07	1	0.5	0.00101422172121359237	0.000345533738794088379	0.000520486320566990288	0	-713.847455537665269	14.0492194632713172	7.45478494681169409e-07	1	0.5	0.000327171870526259546	0.000410753746777586088	0.00034209474463144687	0	-716.431331346978254	13.0752773947985084	7.45478494681169409e-07	1	0.5	0.000507898666916361012	0.00030323155765691782	0.000323363416479593394
4100	-4455.54866988628964	79.6125480758583564	1	2.07396965500179054	0	-734.364718721314034	13.2067780986170469	1.02115280726938857e-05	1	0.5	0.00112222723600650183	0.000195673845151405506	0.000724414048876657543	0	-752.109009215475567	13.523656428981738	1.02115280726938857e-05	1	0.5	0.00109111038301197344	0.000172354974067182975	0.000653715900234821501	0	-810.759945162355962	11.7243661811151334	1.02115280726938857e-05	1	0.5	7.47329790521135938e-05	0.00127822207941482072	0.0004997848252047643	0	-726.979758834100835	13.6863674092347658	1.02115280726938857e-05	1	0.5	0.000799390688250921182	0.000151678664319046964	0.000422914568574910986	0	-714.523314053772424	14.1642262385976849	1.02115280726938857e-05	1	0.5	0.000675603312490420573	2.05799479808804713e-05	0.000339480248034106514	0	-716.811923899270596	14.0938556265092423	1.02115280726938857e-05	1	0.5	0.000423625945932994542	0.000290231616831563752	0.000366355313093773901
4200	-4451.71367652593472	75.9003373766130522	1	1.13492099748209552	0	-734.380523506141799	8.58335640877448114	1.06365378422693488e-06	1	0.5	0.00102119413543807743	0.000977740257812927203	0.000625073898690049648	0	-752.157965764524192	12.9954632155906751	1.06365378422693488e-06	1	0.5	0.00136652179925585951	0.000408956437876629086	0.000818303159895489469	0	-808.782827393357934	11.4611673473262119	1.06365378422693488e-06	1	0.5	0.000139507036088938862	0.00231786274880913011	0.000983128677212880388	0	-726.92467082769997	14.0180591242397057	1.06365378422693488e-06	1	0.5	0.000487833710684349548	0.000277675892040555748	0.000396581819919790933	0	-713.395323229821656	14.5638110933770157	1.06365378422693488e-06	1	0.5	2.23060481027859887e-05	0.000257955287017332189	0.000133751545044035771	0	-716.072365804388824	14.2366928869780001	1.06365378422693488e-06	1	0.5	1.89043956490712825e-05	0.000365080573173649325	0.000170128486981050992
4300	-4452.0497882138252	81.988240276987824	1	0.284145994871923213	0	-734.12090485265901	12.6931703033174816	5.34413453680453659e-06	1	0.5	0.000758048430033796865	0.00050794181336463295	0.000508806024944556939	0	-751.546215428533969	14.0066439311597613	5.34413453680453659e-06	1	0.5	0.000439601572849109478	0.000397179016365078455	0.00042109765300951858	0	-809.230474061245445	12.4271981789124855	5.34413453680453659e-06	1	0.5	0.00124774282414299976	0.00116512840127153149	0.00121718827738881625	0	-726.985326974338591	14.2675166128569124	5.34413453680453659e-06	1	0.5	0.000147257526314910928	0.000384717014823846926	0.000247825481443317362	0	-713.498280189502225	14.2628179802936152	5.34413453680453659e-06	1	0.5	0.000112491395840375049	0.0002535198843695508	0.00016244926702172529	0	-716.668586707545956	14.0268886078171739	5.34413453680453659e-06	1	0.5	3.21725581889055007e-05	0.000580272284172913665	0.0003295540357881001
4400	-4456.63929132700287	79.5449307330094513	1	1.30924436488368046	0	-733.761676081095516	13.3586938866484353	8.88464925088964819e-06	1	0.5	0.00109659935041668587	9.65173952493515968e-05	0.00052138847764565384	0	-752.307198826764079	13.2620692578772701	8.88464925088964819e-06	1	0.5	0.00102924714501044382	0.000522646136384503609	0.000794229743369429951	0	-809.841907883803628	12.2641721823864476	8.88464925088964819e-06	1	0.5	0.00235536034794565528	0.000121451362638331581	0.00130056770740547608	0	-729.07739718630944	13.0040899041074738	8.88464925088964819e-06	1	0.5	0.000555408795227526806	0.00121471290658342807	0.000920007413268049694	0	-714.090549153317625	14.071096427636526	8.88464925088964819e-06	1	0.5	0.00036308949614458026	0.000319810092752619349	0.000357223038653924183	0	-717.560562195712919	13.6898512984140233	8.88464925088964819e-06	1	0.5	0.00054530901787119509	0.000457483587656340104	0.000533231826754370372
4500	-4459.45507023570372	76.6709639971415129	1	2.47857923524842949	0	-734.557249732030186	14.3701107020513046	2.1799040771568967e-06	1	0.5	0.000296761202468022261	0.000163705099297699612	0.000217772798271821829	0	-755.22130610483498	11.0718533440108793	2.1799040771568967e-06	1	0.5	0.00214985541767103577	0.000314913913955636973	0.00151070445826957537	0	-808.848134143504922	12.6803031842249645	2.1799040771568967e-06	1	0.5	0.00119535664633041634	0.000975630909344661536	0.00104276422502261258	0	-728.098541854151904	12.7192453664336185	2.1799040771568967e-06	1	0.5	0.000906138655043479979	0.000808834812519711047	0.00073425310535679873	0	-716.495097388925956	13.1733068241357074	2.1799040771568967e-06	1	0.5	0.00121775623147757058	0.000441060601382683786	0.000841037730670303766	0	-716.234741012255768	13.8034729725750722	2.1799040771568967e-06	1	0.5	7.61563548667478922e-05	0.000516817612365955072	0.000252363055903276389
4600	-4456.30940243211808	79.7018962090570824	1	1.03247088331697978	0	-734.423692160794417	14.019395352505402	2.71225995024799912e-07	1	0.5	0.000359795973572627728	0.000104468246876065004	0.000256900825782710451	0	-751.986670140162119	13.1745432803768256	2.71225995024799912e-07	1	0.5	0.000598863961606749566	0.00104685521525967745	0.00077397141278715692	0	-808.817241466664882	13.4800943859694353	2.71225995024799912e-07	1	0.5	0.00111362946075912583	0.000266433321980099377	0.000672309394008491581	0	-730.889692307724772	10.6370234951472717	2.71225995024799912e-07	1	0.5	0.00306594353869852829	0.000178483444291776118	0.0012927153077860209	0	-713.479502503917843	14.2952922208406683	2.71225995024799912e-07	1	0.5	0.000393211847636534774	0.000125798901598219765	0.000243375233795013534	0	-716.712603852854727	13.972284410636302	2.71225995024799912e-07	1	0.5	0.000725785576655664901	0.0001113956486448337	0.000391694117683425878
