generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2100	-4520.13212339826896	88.6958069588639404	3	1.44633218042518141	0	-721.933806733688812	14.6620902210286381	0.00177214881610887956	1	0.5	0.00011109138893664359	8.69881291282122745e-05	9.76196612434206433e-05	1	-747.382903551127356	14.0730000686000665	0.0024058268160577264	1	0.5	0.000260342765535495505	0.000482047749575694796	0.000379690511191976517	2	-752.485756318697554	12.402936828358321	0.00383396293392358842	1	0.5	0.000242339752768092244	0.000336881588043927871	0.000369830933079534944	0	-726.526960641793266	14.3991021444643756	0.00177214881610887956	1	0.5	0.000240388548718761986	0.000179405857139824037	0.000214343094353385975	1	-793.209707559251456	14.0860522713581666	0.0024058268160577264	1	0.5	0.000494988743104203197	0.000267283659524997761	0.000365087205942879066	1	-778.592988593710743	14.2430747184228466	0.0024058268160577264	1	0.5	0.000330106522076040426	0.000194889017162120097	0.000273416634310116923
2200	-4526.13197372564991	81.8604640582678371	2	4.02090769736348541	0	-726.07898869034193	12.4191230595150799	0.00178411157571457769	1	0.5	0.00105624875996648175	0.000395210380274794027	0.000577637663974787572	0	-746.644669068007715	14.4711261779315876	0.00178411157571457769	1	0.5	7.48005805954120003e-05	0.000259136729242928556	0.000155935838865928412	1	-753.570425150922347	13.5108407987119836	0.00207428284884938335	1	0.5	0.000510979311368119711	0.00018375982543843226	0.00039917697088323801	0	-728.549366175634646	13.9577700256974513	0.00178411157571457769	1	0.5	0.00019511894757400991	0.000533508611619266872	0.000388020134123801463	1	-792.021180117785434	14.0667253046682426	0.00207428284884938335	1	0.5	0.000232813619779403995	0.000464358899041803787	0.000363572777311305703	0	-779.267344522957274	13.2695692959391671	0.00178411157571457769	1	0.5	0.000680536241480395932	0.000468524853497914381	0.000490734321997422698
2300	-4521.2835682909772	79.6668268942646023	1	1.07373418757046712	0	-722.138898434595603	14.7027246629889934	0.00214832104523058308	1	0.5	6.72454196010603971e-05	8.15359115588004558e-06	3.48383772717064097e-05	0	-747.12467443838591	12.6865420422698119	0.00214832104523058308	1	0.5	0.000138418664896996363	0.000655055598325801972	0.000488555143367294816	0	-751.523426321910279	14.5323984711290706	0.00214832104523058308	1	0.5	0.00025828313841153044	5.55099637938711817e-06	0.00012274598830525204	0	-728.276915514671828	13.5950253382275879	0.00214832104523058308	1	0.5	0.000402654474430294866	0.000478974700889597186	0.000380126540332840536	0	-793.316445328944269	12.8697151208102056	0.00214832104523058308	1	0.5	8.95822986284131598e-05	0.000429613047950822913	0.000321962106162734113	0	-778.903208252469312	11.4042477839739789	0.00214832104523058308	1	0.5	0.000164837817738581989	0.000229628587258004057	0.000132757707812515281
2400	-4520.17960601632603	82.6958303169560054	1	0.413606435778031412	0	-721.692515218793801	14.0724840807651201	0.00176393948609000718	1	0.5	0.000143212757923592414	5.6170259626401235e-05	0.000113640286774960864	0	-748.758988352118649	14.3093805750637202	0.00176393948609000718	1	0.5	0.000359933180366372768	0.000157990521914978815	0.000263308718804289711	0	-753.609963158153619	14.3894190608332302	0.00176393948609000718	1	0.5	0.000107851256570267251	0.000231484618109249204	0.000154356492995478937	0	-726.077420115788073	12.9066232272128367	0.00176393948609000718	1	0.5	0.00068930726629072537	3.48324602085383524e-05	0.000440386083369067043	0	-791.530020789591958	13.6258647941729336	0.00176393948609000718	1	0.5	0.000301218891190264504	0.000664210052334357481	0.000524443429382466519	0	-778.510698381880275	13.1721328953999954	0.00176393948609000718	1	0.5	0.000372126862850109201	0.000348767184873416804	0.000287598728001425385
2500	-4520.89303647419456	83.9849530687212393	2	3.7545023666813222	0	-722.669738446520682	14.3545576464129496	0.00105026835845154647	1	0.5	0.000158151304835133519	0.000288323335584424504	0.000208128182538368098	1	-746.497222865073013	13.8412614885306553	0.00283691796265183541	1	0.5	9.72282367037702978e-05	0.000220931438016692771	0.000183787833645738548	1	-751.455237502521982	14.6273072780903828	0.00283691796265183541	1	0.5	0.000114997299345064643	0.000114691776650624336	0.000111117848194906835	0	-726.180274452775507	13.8518967751505162	0.00105026835845154647	1	0.5	0.000868869151150321079	0.000138313086327286237	0.00049788413692173131	0	-793.115858003987682	13.3251385357699306	0.00105026835845154647	1	0.5	0.000410270154656449553	0.000335351865702328408	0.000303607082761509081	0	-780.974705203315807	13.675294416080586	0.00105026835845154647	1	0.5	0.000778036697798208175	0.000399860545183517455	0.000587524375235523501
2600	-4524.8656927875827	84.7336469239261021	2	1.69982145768022308	0	-724.593929195852525	12.6662204901409297	0.00157291855562577778	1	0.5	0.000970071047840904066	0.000170829324892964312	0.000683136865992310725	1	-747.59915219333277	14.4917876519245397	0.00244427207150885043	1	0.5	0.000185068885777075234	0.000124072115230712315	0.000144102605806570365	0	-753.266048275602316	14.4629582601964621	0.00157291855562577778	1	0.5	0.000326290176229755962	5.85650362084931189e-05	0.00019298526920304287	0	-727.686070621138924	13.8516470294282517	0.00157291855562577778	1	0.5	0.000335458127549472516	0.000502783374167127973	0.000377363429204683159	0	-792.935260323410603	13.1606130403992996	0.00157291855562577778	1	0.5	0.000850079929769712288	0.000846322845067212326	0.000841861424236364743	0	-778.785232178244996	13.4247661994480119	0.00157291855562577778	1	0.5	0.000498400085737766467	0.000395938202936435048	0.00050666863167730307
2700	-4519.28805517912497	80.2872485649171352	1	2.87241801115044204	0	-723.907275157076583	12.5042511818680335	0.00190129396838539279	1	0.5	0.000932664528665441543	2.64223856190998898e-05	0.000591306983475397034	0	-746.306820172733637	14.2528624083452087	0.00190129396838539279	1	0.5	1.90632338288430241e-05	0.00051092515945965985	0.000274637199506394037	0	-752.566025215066702	13.6656933454963969	0.00190129396838539279	1	0.5	4.5155032613122005e-05	4.91823988052339785e-05	5.67286351211990239e-05	0	-725.936828550243376	13.6035780289173029	0.00190129396838539279	1	0.5	0.000420509033833619725	5.75631759536181689e-05	0.000278555275897995034	0	-791.808164614231487	13.5869599819200886	0.00190129396838539279	1	0.5	0.000242854452382145852	0.00103115487519888607	0.000624751773274034752	0	-778.76294146977375	14.3561349710914463	0.00190129396838539279	1	0.5	0.000173355340744369281	0.000294561139437284135	0.000238296650666047961
2800	-4521.19408698185543	86.5842915121999965	3	2.12291441712994144	0	-721.898524315568807	14.4570858445029842	0.00194651841953053157	1	0.5	0.000173092644444041631	7.53876850100888558e-05	0.000112313679418659022	0	-746.721265813223226	14.5231578815097286	0.00194651841953053157	1	0.5	3.90140513642439564e-05	0.000150658729945789597	8.58985071955441188e-05	1	-752.714153131565922	13.3173937345747255	0.00456749287912840488	1	0.5	0.000461195427290468543	0.000253186273426602403	0.000289535697858039746	2	-727.624520197630204	11.7807020042599042	0.000692829802167234604	1	0.5	0.00146808125224649191	0.000226191899679444676	0.000648068589049892755	0	-793.443249298776436	13.8956706837310087	0.00194651841953053157	1	0.5	0.00064109404951494817	0.0002545336636442011	0.000415866577278900984	0	-778.792374225090271	12.4404509719319485	0.00194651841953053157	1	0.5	0.000594070261116522104	0.000382258065780945048	0.00037145346624047835
2900	-4523.61432504138338	81.4234915234223706	2	3.35668550705017354	0	-722.837738937768336	13.7600305128412295	0.00181389127619479055	1	0.5	0.000290844023147189415	0.000256206059110157015	0.00022974396059425865	0	-747.164013368206383	14.0073918699886359	0.00181389127619479055	1	0.5	0.000146050214068485919	0.000477722445065939755	0.000276993676973622785	1	-753.956492448720496	13.6274047742212296	0.00212096991697083856	1	0.5	0.000178362406267314953	0.000421147912389636199	0.000343585805845946055	1	-726.289759322629948	14.3434673058427791	0.00212096991697083856	1	0.5	0.000239591435912700701	4.07665399759209331e-05	0.000124299065710861337	0	-794.164883658533654	11.9164331512765518	0.00181389127619479055	1	0.5	0.00121631026352249567	0.000871671138984883901	0.00122651810314299806	1	-779.201437305525133	13.6522262478888692	0.00212096991697083856	1	0.5	0.000629542418951987873	0.00015990439900064957	0.000338405038397728475
3000	-4523.93445445499674	79.7593491578603988	2	3.35668550705017354	0	-722.189336961416075	14.0906032680057738	0.00108674829924230954	1	0.5	0.0001415863347042688	0.000201638932623324538	0.000146940069863800969	1	-747.677992694274621	11.5870634390123648	0.00238242099482916404	1	0.5	0.000292606409381392769	0.000554909305898191132	0.00056002693416495582	1	-754.950944027750552	13.5981306146571903	0.00238242099482916404	1	0.5	0.000858723904305846064	0.000207251450334378713	0.000476893479289952659	0	-724.630100352441559	13.8243203748674759	0.00108674829924230954	1	0.5	0.00040829848065449426	1.50355919237226874e-06	0.000170372457724904516	0	-795.823587591188584	12.8068392027785798	0.00108674829924230954	1	0.5	3.47247838013663824e-05	0.00181720173612007012	0.000992401050014853113	1	-778.662492827925234	13.6892854072665244	0.00238242099482916404	1	0.5	0.000531783631962504436	0.00053504200551064739	0.000557695461386664639
3100	-4521.40845679727408	78.0485483133093112	1	0.763545846522827754	0	-723.053021402528088	14.475919864228505	0.00178416769694453759	1	0.5	5.65306762801328285e-05	0.00022443919173659692	0.000128895137428853472	0	-749.376552098544835	13.3377710220189254	0.00178416769694453759	1	0.5	0.000134024920018714074	0.0013232144209625134	0.000677631862960042554	0	-752.273850537694329	11.3829603684760929	0.00178416769694453759	1	0.5	0.000232098064257372128	5.00900223990849501e-05	0.000194396261005318134	0	-725.757671949611563	14.6382520339890334	0.00178416769694453759	1	0.5	0.000209707141055980538	3.99558760985790352e-06	0.000106737490075438	0	-791.788718756247818	12.9468720718191452	0.00178416769694453759	1	0.5	0.00053097864523630751	0.000829583124833888292	0.000571422305940162017	0	-779.158642052647565	11.1365736381621314	0.00178416769694453759	1	0.5	0.00030507064189541416	0.000754942904558242745	0.000710017280038952926
3200	-4517.45693436414513	89.187816161272238	4	5.38885588326928477	0	-722.333963428164793	13.5163214218483514	0.00171834180714312249	1	0.5	4.40411505857470585e-05	6.53178721527707508e-05	4.24367051563883437e-05	0	-747.028818136697396	12.7236564586106802	0.00171834180714312249	1	0.5	3.13641628908800107e-05	0.000737089964937102677	0.000472693793985854598	1	-752.276100924677735	12.0491548713699306	0.00338907731375627129	1	0.5	0.000541479513791152511	0.000130372401107604668	0.000241251749374844727	2	-724.906648970459287	14.2548826621672013	0.00118252777896222139	1	0.5	0.00049488626996454046	2.20498255436711688e-05	0.000238323539580917465	3	-791.866377867416759	13.2221881075767058	0.00219687337828838522	1	0.5	0.000612119562746474906	0.000675282434073761774	0.000558264039600111649	1	-779.045025036729612	13.6894424869226832	0.00338907731375627129	1	0.5	0.000613423501163956456	0.00047622992807982848	0.000503653881873767761
3300	-4518.43300542325142	85.7327290917399125	2	2.29094238871892886	0	-722.343778014943496	14.2558194820140205	0.00183074143353519157	1	0.5	0.000542141431714701204	2.49121793507651231e-05	0.000288959616134322201	1	-747.294519431110416	14.0184574424036406	0.00184781899258475721	1	0.5	6.96451563426723981e-05	0.000769730446331988341	0.000415976204523683826	0	-752.05419754041236	14.2776501096318427	0.00183074143353519157	1	0.5	0.000165749435897126826	3.16067200088900155e-05	0.000109355513640629364	0	-726.038055204819898	14.0818477861702558	0.00183074143353519157	1	0.5	0.000744074924576649675	3.58952719256107003e-06	0.000379643435237375095	0	-791.726377470804096	12.9287667335181666	0.00183074143353519157	1	0.5	0.000339503193701166548	0.000498721429866460933	0.000503740339410434354	0	-778.97607776116115	13.6935558198974014	0.00183074143353519157	1	0.5	0.000394308754691124325	0.000668958448573353254	0.000555714256959653763
3400	-4518.82395865392482	89.2609189713396347	3	3.4847137464145832	0	-723.807028904131926	14.0224024930064672	0.00133419898173158468	1	0.5	0.000370270647658682832	0.000430586537298093387	0.000408020649624487165	1	-747.228295295150815	13.9582080181504509	0.00358279863099835805	1	0.5	0.000219924737239102398	0.000341294874507304207	0.000308757529591205523	2	-751.460526566460658	14.4657391293944855	0.00244174964824397846	1	0.5	0.000257641865211516333	5.43353672388330805e-05	0.00014412919137252029	0	-725.283161463096008	14.5518181978166794	0.00133419898173158468	1	0.5	0.000186730858854981623	1.63084785141351784e-06	9.89308876979473655e-05	0	-792.391311515581947	13.1897650363503729	0.00133419898173158468	1	0.5	0.000403539866742458201	0.00124278930890765922	0.000832687579129158073	2	-778.65363490950358	14.2079324456542917	0.00244174964824397846	1	0.5	0.000189240339166698657	0.000433805183247511022	0.000294732456683773287
3500	-4517.69849416828765	82.4432722247627368	1	2.3866251290847722	0	-722.198659065316406	14.45810687785632	0.00215409662756795321	1	0.5	0.000274266620514881725	8.09373375038344379e-05	0.000166484754370340284	0	-746.176387169930081	14.311921558143208	0.00215409662756795321	1	0.5	5.09413907035430308e-05	0.000298117405973458713	0.00015604704317650418	0	-752.305727309028043	14.5327872795308082	0.00215409662756795321	1	0.5	0.000166975066974265577	0.000154359180461974998	0.000154833238501883959	0	-726.518952281227371	14.1956354974011987	0.00215409662756795321	1	0.5	0.000480977078374536136	0.000110501529343196505	0.000274200197955923731	0	-791.968235577270434	13.9740161272597181	0.00215409662756795321	1	0.5	0.000222733448441247051	0.000498851890604448288	0.00032531691311006659	0	-778.530532765514863	12.2517112740893559	0.00215409662756795321	1	0.5	0.000380867994880668419	0.000558587180301215835	0.000591188533231062799
3600	-4517.94249114241575	85.8599626521147741	4	6.37851839450571401	0	-721.710170115075243	12.3089317889455572	0.000925118087022297844	1	0.5	0.000105449099744930766	9.87348129061780205e-05	0.00013429736830231217	1	-746.237283501477805	13.5507221905698358	0.00179899142915374531	1	0.5	1.54770793930789482e-05	0.000329974505166335164	0.000137864648776748003	2	-751.98813935236285	14.1193978127135367	0.00317128206767782091	1	0.5	0.000526978981846812832	8.07707054970800817e-05	0.000276325962253767018	3	-725.879800989841556	13.2876359896760476	9.78076482270901767e-05	1	0.5	0.00144775536731783002	2.00473555496096885e-05	0.00067304406482833804	1	-792.694096418327831	11.9490904274291587	0.00179899142915374531	1	0.5	0.000789497845834177554	0.00094851077897453403	0.0010518803546995378	1	-779.433000765330462	10.1720009269053122	0.00179899142915374531	1	0.5	0.000736937425036940006	0.000232779015954726135	0.000313249051530175941
3700	-4522.06563966270551	92.8372519983428788	4	7.4455107754500478	0	-722.132717259803485	14.6990677216840897	0.00163259498602761569	1	0.5	5.90512116499459765e-05	7.83837123115176972e-05	6.52367087682053645e-05	1	-746.259533624111668	14.2542170818548968	0.00217095411243484063	1	0.5	6.94501418952052829e-05	0.000390972770648541574	0.000243495730078816723	0	-755.449574032264991	14.2038628011391488	0.00163259498602761569	1	0.5	0.000195328104265345473	0.000459219714950742728	0.000317452458475910363	0	-727.906316199118123	11.7421909005593221	0.00163259498602761569	1	0.5	0.00110053675848948416	0.00027072440391871181	0.000508074081655081854	2	-791.682550749341658	13.5687245279921953	0.00143541563301745356	1	0.5	0.000260788788354765066	0.000744786823714733894	0.000547971298628232889	3	-778.634947798065468	14.3032494575858493	0.00221940446567783474	1	0.5	0.000367297246764875342	0.000182392231217856193	0.000264496366880305998
3800	-4524.90410688224438	83.2160920141798641	3	3.21567526786069413	0	-722.42799910216479	13.8268430806315941	0.00153091694998309848	1	0.5	4.49105209369657534e-05	0.000107298348556002977	8.96415232414966845e-05	1	-746.480984048033861	14.2627699259927603	0.00366344594678943373	1	0.5	6.15145245660991163e-05	0.000498039053284810083	0.000263433441555636276	2	-752.231147759058672	14.4526863354357715	0.00216094822835291361	1	0.5	0.000191467461650978663	0.00013995567938960131	0.000153469613519029353	0	-727.834708288976913	12.8838483077896768	0.00153091694998309848	1	0.5	0.000222321797721021768	0.000465842504873657044	0.000420567670979687177	0	-792.022655752525338	10.838948994711803	0.00153091694998309848	1	0.5	0.000413802301439786171	0.000416010011990825294	0.000571544687571424711	0	-783.906611931484576	10.9218992030957622	0.00153091694998309848	1	0.5	0.0017622569247982417	0.000603742195493141634	0.00147842646995303604
3900	-4518.44007243190754	84.2019459821519547	2	1.10702843091061354	0	-723.095880392050162	14.6613646576705712	0.00310700678533116191	1	0.5	0.000138218855177726062	3.87056316039220119e-05	8.40811399296761193e-05	1	-746.107518850151109	12.4106065696099783	0.00190116279345597006	1	0.5	2.24363120723260191e-05	0.000332365611625932077	0.000229771175471056935	0	-750.977129349795291	14.4671423481901087	0.00310700678533116191	1	0.5	0.000246068724442215746	5.41139959535152855e-05	0.000156372318894660651	1	-727.225401754952713	14.0225320038944048	0.00190116279345597006	1	0.5	0.000534462564667793948	0.000301336673134283532	0.000413818115341661394	0	-792.159969356665442	13.5531987081857679	0.00310700678533116191	1	0.5	0.00039180401460938032	0.000914731416302027363	0.000644786286322713534	0	-778.874172728293388	13.8123501167858596	0.00310700678533116191	1	0.5	0.000628282298608435694	0.000315186378481475721	0.000432669028834114784
4000	-4519.1106733003935	82.680710084930098	2	0.280244458649623551	0	-722.622748421730648	14.5833179625920746	0.00251614835662572868	1	0.5	0.000153451532408949696	9.39212593971822389e-05	0.000125525027732395185	0	-746.246203492914333	14.5857043177552086	0.00251614835662572868	1	0.5	5.12198780867076055e-05	0.000214512026294716305	0.000127655047271494726	1	-751.593122533810401	14.3753632390325272	0.00279368481197178305	1	0.5	0.000452273231900627876	2.7656778337596798e-05	0.000231599755867899633	1	-727.275765550147526	13.2913500158736646	0.00279368481197178305	1	0.5	0.000308303013475503217	4.53813507870060622e-05	0.000214832928648715332	0	-792.18541153327476	12.5902395430075522	0.00251614835662572868	1	0.5	0.000641109585446150059	0.00100305785270607948	0.000683577816258540351	1	-779.187421768515605	13.5543341892642744	0.00279368481197178305	1	0.5	0.000209683127400794942	0.000701866268655102605	0.00050580663348615126
4100	-4514.92571044032593	91.9161333234385864	4	8.10062519895947375	0	-722.011190439220172	13.2216053547377541	0.000529347033160997493	1	0.5	8.76219122937241463e-05	6.65110823954379396e-05	9.56771381172428207e-05	1	-746.246487666982603	14.5580486223304018	0.0024049396244561743	1	0.5	6.21352391292180281e-05	0.000239478525079451192	0.000148878962652043413	2	-751.395974237380074	13.4628216466956871	0.0029557903728315159	1	0.5	0.000247102068722262385	0.000117061714438160375	0.000217650455097973444	0	-724.538985566609881	14.445197921086141	0.000529347033160997493	1	0.5	0.000413374841142601524	2.00174836651878919e-06	0.000204367993510380387	3	-791.975305763538017	13.5702762739957521	0.00227024804373877334	1	0.5	0.000633526126830848591	0.000622438667072667184	0.000592537451359802475	3	-778.757766766595296	13.5293643303589093	0.00227024804373877334	1	0.5	0.000591643436830935777	0.00022787186183005883	0.000462449722898034812
4200	-4523.45196960441626	73.8030578303607427	1	0.112249688378885534	0	-723.249165899354807	8.49090140598621801	0.00266127602254907563	1	0.5	3.73563204208953961e-05	2.10023687136753175e-05	4.56626486915326704e-05	0	-747.564074195755779	11.8586570691399391	0.00266127602254907563	1	0.5	2.1464363787350619e-05	0.0010713792946132237	0.000699212811658343129	0	-751.041002102547736	14.3616692337279375	0.00266127602254907563	1	0.5	9.90733449811554638e-05	1.7684423556791354e-05	6.46611614668010805e-05	0	-729.622493425478069	14.7456637781605497	0.00266127602254907563	1	0.5	4.49192507861837591e-05	6.29091988065104966e-05	5.37652768172400264e-05	0	-793.275844388849919	11.80031891231922	0.00266127602254907563	1	0.5	0.000511980619297709889	0.00171131507222856572	0.000900226020740439704	0	-778.699389592430634	13.0335841920599087	0.00266127602254907563	1	0.5	0.000219690561536323793	0.000509048281026421219	0.000438127730534535441
4300	-4517.80808244648506	86.1078184036179692	3	4.02419378930920324	0	-722.00416596222442	13.4999164563677319	0.000816980821840629758	1	0.5	0.000577759308400035065	2.73668205000259435e-06	0.000338279049924031737	1	-747.591849530852983	14.019678607167787	0.00177193954004972883	1	0.5	0.000153403304276356886	0.000635940904337366046	0.000369238745829247297	2	-751.993391690299063	13.8326309856827105	0.00247056463370787628	1	0.5	0.000176925455207865438	0.000172168913714983255	0.000201140731071818441	0	-725.163359301822197	14.4547470654942884	0.000816980821840629758	1	0.5	0.000261517190494303122	0.000117622800155699897	0.000179668515967291043	1	-791.779143895511993	13.5028075438401327	0.00177193954004972883	1	0.5	0.00053568267929166415	0.000817555468958544389	0.000672545559404442452	2	-779.276172065774063	12.5489208645755106	0.00247056463370787628	1	0.5	0.000842963959324930217	0.000337214035325791351	0.000462731261091111701
4400	-4516.74867931247354	98.7574669342435385	5	4.94349451563385234	0	-721.941637909235283	14.5456910535269337	0.00214016924074826066	1	0.5	0.00028441536335947629	2.97742415106229998e-05	0.000154988465887707591	0	-746.462019780129367	13.7918224934991169	0.00214016924074826066	1	0.5	3.24058840406967453e-05	0.000614571664934064252	0.000277204366733668089	1	-751.811521554944648	13.6613011190736877	0.00442058024182698499	1	0.5	6.22941052621486986e-05	0.000129098368268667585	0.000114115276176199112	2	-726.341127601442281	14.3938638594595112	0.00210982489613640049	1	0.5	0.000251977492432186136	6.13656107196892768e-05	0.000141693131630911412	3	-791.861534736850899	13.3021803901153852	0.00162788481835794544	1	0.5	0.000516299739128177294	0.000852311311457029132	0.000613255106609497213	4	-778.330837729871746	13.4770744222709755	0.00242074956587190861	1	0.5	0.000410652548812529558	0.000296618888512878355	0.000292114248290713892
4500	-4522.62352030816692	95.067309006738256	5	20.878587331678883	0	-722.563958545118112	13.575953577805592	0.0023278617429505627	1	0.5	0.000333385752866542282	8.49406696281013103e-05	0.000245987493605909864	1	-750.532197252939909	14.1306659720907621	0.00644835147167482914	1	0.5	0.000332241167825118812	0.000258673439390231835	0.000311941862217176495	2	-752.542614208587338	14.2669955066186631	0.00429811932301225798	1	0.5	0.000132153030366937514	0.000337087558694027152	0.000213908925890891693	3	-725.111843966282663	14.2341061933827753	0.0012923059844093727	1	0.5	0.000604958281267772803	4.44407801236538948e-06	0.000306653374359011123	4	-791.70085180617707	13.6224202150085265	0.0014978066785346902	1	0.5	0.000369815874923983315	0.000867226962487265582	0.000601387278278879642	2	-780.172054529061597	13.2410730997707553	0.00429811932301225798	1	0.5	0.000139208723979585063	0.000428980530913231485	0.000224641723182370412
4600	-4521.0271539540463	92.0338036260873906	4	6.55800043659978904	0	-723.36949066173247	13.6707123276285039	0.000675635876980179833	1	0.5	0.000999338853412206794	2.18961058016302591e-05	0.000543129017158720351	1	-746.355845869147515	14.1397782313893732	0.00381011518241123823	1	0.5	3.73151853101876365e-05	0.000359634924503463103	0.000217748282458112241	1	-752.425640958019358	13.6019931600643531	0.00381011518241123823	1	0.5	0.000328274993538076173	0.000295076763446378888	0.000258849178136826648	2	-725.681586480209489	14.1067790072144739	0.000122767806678832455	1	0.5	0.000325791115268748998	1.21204571795999967e-05	0.000144920900091779473	3	-793.515121638395271	12.6197036620058416	0.00268199752463739753	1	0.5	0.00024237662352066591	0.00179439081070265289	0.000909588360091549372	1	-779.679468346543217	13.5935851202866331	0.00381011518241123823	1	0.5	0.000582019724723345164	0.000684099279925519149	0.000615924658248790768
4700	-4521.59033715349415	88.5783872580500002	3	2.7461015969474305	0	-723.262759878600377	14.0779334893060994	0.00285277914433247366	1	0.5	0.000274908445446598259	0.000125696132856572895	0.000221853386893860257	1	-748.130487392515988	13.6081027514371087	0.00158665968812521331	1	0.5	0.000272942819238115473	0.00044510483494600517	0.000406419222726807361	0	-752.421852350307404	13.8913168964549296	0.00285277914433247366	1	0.5	0.00015049745738305708	0.000287081550046194855	0.00018434834806698843	2	-724.692172429098264	14.2524698342202711	0.000834692636634022786	1	0.5	0.000366807756762446301	4.0858330080428262e-05	0.000218392694304363059	0	-792.417365718157839	13.2024732030508982	0.00285277914433247366	1	0.5	0.000627407468913442653	0.00101263501377884526	0.00082588721258757187	0	-780.665699384814388	13.220842922218953	0.00285277914433247366	1	0.5	0.00124102947096114925	0.000370556428629365746	0.000763023584564894689
