generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92300	-4339.82812432489391	79.7527737494473143	1	1.7741090050007795	0	-714.712621524369069	14.0341084319416005	0.000141885116419274707	1	0.5	0.000309166311478401923	0.000161792296166916795	0.00020406135788483205	0	-733.324057706590338	13.2666550964375176	0.000141885116419274707	1	0.5	0.000492014259217904231	0.00024800062180908378	0.000299043274940078601	0	-715.586466696431444	13.5212241258012291	0.000141885116419274707	1	0.5	0.000707122440969310787	0.00047651875219312088	0.000534909973474765178	0	-721.049307233043464	14.278905422076221	0.000141885116419274707	1	0.5	7.82732857552796691e-05	0.000202151042805519786	0.000153223973049358204	0	-733.420831400022394	12.0046376936463943	0.000141885116419274707	1	0.5	0.000846556248318989764	7.75308088871327152e-05	0.000592137224725838157	0	-721.734839764437197	13.1770754450278762	0.000141885116419274707	1	0.5	0.00107562650509687133	0.000419917616536392426	0.000670425039303493829
92400	-4338.54156642191174	81.7756149897710429	1	0.399777756922452432	0	-714.253510356481911	14.4164011714512839	0.00010170999158776208	1	0.5	0.000179867010364581376	0.000262500543901827965	0.000218827897122885606	0	-733.480474595274018	14.1067354845115549	0.00010170999158776208	1	0.5	0.000565656735311966148	0.000172059169731276438	0.000352171705305606209	0	-714.365688624852851	13.7819970029042587	0.00010170999158776208	1	0.5	0.000406643627409892963	0.000214671166143819966	0.000264707563964617883	0	-721.361830389718875	13.3820710523831146	0.00010170999158776208	1	0.5	0.000116656121337885461	0.000788431749692832581	0.000379037939303543511	0	-733.689660583836371	14.2957795830727008	0.00010170999158776208	1	0.5	0.000108104248625752114	0.000427892648566085578	0.000271811414425485035	0	-721.390401871747372	11.4109020875187035	0.00010170999158776208	1	0.5	0.00033117704727797753	0.000854366859821382562	0.000421730303466241328
92500	-4337.01693020239327	80.6651566725211069	1	0.225298904204773331	0	-714.099336722717453	14.5472672040450064	6.81405911820424963e-05	1	0.5	0.000144523952405166964	9.94992560245452912e-05	0.000113306878896629143	0	-733.588729569625684	13.1252918491562021	6.81405911820424963e-05	1	0.5	0.000271070568455971956	9.4580307712083928e-05	0.000224941246568557767	0	-714.700392667497567	13.850288798869002	6.81405911820424963e-05	1	0.5	0.000702155929077808382	8.83364887743627152e-05	0.000425232461797880261	0	-720.903747718277032	13.2140783979092831	6.81405911820424963e-05	1	0.5	5.86696024445138007e-05	0.0002916459669500536	0.000214227823696579769	0	-734.198036507886286	14.2832142297211373	6.81405911820424963e-05	1	0.5	5.65795318888562908e-05	0.000357392675791653211	0.000219887349376831791	0	-719.526687016389701	11.4451260181256664	6.81405911820424963e-05	1	0.5	0.00134309220631651416	3.59746203798344094e-05	0.000499163951476177311
92600	-4339.97362056119255	80.2001800604114976	1	4.86512422257670796	0	-715.599855584722036	13.7303307508557069	9.77027662887133174e-05	1	0.5	0.000853758444423198797	0.000247149666616332069	0.000558460277616645807	0	-733.83111984706602	14.1301995521858945	9.77027662887133174e-05	1	0.5	0.000185703668619206043	0.000457588792032002196	0.000296749883083586468	0	-715.459980997854473	14.048087881020912	9.77027662887133174e-05	1	0.5	5.87018265470334324e-05	0.000187955764215697952	0.000140179045260061284	0	-721.000413374219079	13.6331511376593397	9.77027662887133174e-05	1	0.5	9.19584165365018265e-05	0.000439662487550019731	0.000306907878755580924	0	-734.394166627980894	13.2408265651849	9.77027662887133174e-05	1	0.5	0.00153349420962369497	6.70458469978741603e-05	0.000806666756705795942	0	-719.688084129349477	14.535994985233792	9.77027662887133174e-05	1	0.5	0.00022450760212322385	0.000100318119106851644	0.000159576151075576126
92700	-4338.53385620322933	91.1687272513813554	4	9.69124629859602038	0	-713.992782842411088	13.7897546705932363	4.57314800292452146e-05	1	0.5	9.55568131596521125e-05	6.39162022950120432e-05	9.42006897952477084e-05	0	-737.341714403352398	11.9775367861604227	4.57314800292452146e-05	1	0.5	0.00147918363240654447	0.000616213336066971564	0.000853441045246358014	0	-713.534327839306684	13.7134548120139392	4.57314800292452146e-05	1	0.5	0.000470583865869031155	0.000325984137824109684	0.000345447205911835354	1	-721.229474441241109	13.6466193055627976	0.000612801556697739722	1	0.5	2.79901982321854998e-05	0.00048039745857678893	0.000293822436625692314	2	-733.295593910612183	14.0342955083425132	0.000684716465600143328	1	0.5	0.000534047561212108962	0.000290911398610106382	0.00040084284815700052	3	-719.139962766305757	13.9639604288644641	9.02024301456612787e-05	1	0.5	0.000652732332534736235	3.61018243814270062e-05	0.000369606147395128029
92800	-4338.64882137213863	83.8567528472747767	2	0.582455281319068985	0	-713.5194631921878	14.1884263709563694	1.77779880132244056e-05	1	0.5	0.000292667783243487193	3.9630512815708814e-05	0.000182775970594326411	1	-734.98284069280362	12.0676852418138889	0.000106880958520685451	1	0.5	0.00206293029832223945	3.56647529439974842e-05	0.000864733842397554181	0	-713.638907353344734	14.140552836328915	1.77779880132244056e-05	1	0.5	2.7727305191895841e-05	0.000643419116629419014	0.000314331585599247963	1	-721.947697244238043	14.0465162255103664	0.000106880958520685451	1	0.5	0.000255333149951402101	0.000551629607519398923	0.000388531386934077075	1	-733.856355923952833	14.17592637625844	0.000106880958520685451	1	0.5	9.84826948661856244e-05	0.000585682327060385957	0.000333221178510787939	1	-720.703556965612051	13.7914520779648058	0.000106880958520685451	1	0.5	0.000824996733346304513	0.000241320430111058098	0.000528503625872698874
92900	-4338.38251351984763	81.341239811543403	1	0.180574904542271458	0	-714.607075676631666	14.268992388457999	0.000134921551487820069	1	0.5	0.000187028008988402388	0.000226193000282990964	0.000185671304286021095	0	-733.719125588668703	13.4854293495431836	0.000134921551487820069	1	0.5	0.000554957922179187091	0.000292806132498730522	0.000479393498747329402	0	-714.755016021980964	12.143486466924255	0.000134921551487820069	1	0.5	0.00025929215214908635	0.000386870503615436179	0.000233255842728393961	0	-722.430607171292309	13.9168808475446539	0.000134921551487820069	1	0.5	0.000410765393908269665	0.000450328398546170623	0.000446974736612868351	0	-733.412006380647767	13.386033207411046	0.000134921551487820069	1	0.5	0.000498023395825945045	0.000177330459798664269	0.000394359692476974467	0	-719.458682680626907	14.0640418100154125	0.000134921551487820069	1	0.5	0.000673600530017011727	8.08735738790011198e-05	0.000385298472370854302
93000	-4339.59908142046606	80.232921308573566	1	3.55677838007677272	0	-714.573218437509809	13.499756020896589	4.76567039327037116e-05	1	0.5	0.000262204598250016189	2.81027475526304949e-05	0.000114545509018443195	0	-734.355278748741284	13.8965773043229124	4.76567039327037116e-05	1	0.5	0.000933963040126745245	1.36430134288927648e-05	0.000452273623462380624	0	-713.47275606594485	14.252954117670015	4.76567039327037116e-05	1	0.5	0.000250505907439966364	0.000341089532438876395	0.000297454619833793993	0	-722.627462705204834	13.137381275997571	4.76567039327037116e-05	1	0.5	8.73868757438748037e-05	0.00156013490626582705	0.000763130839670873948	0	-734.610972256444143	13.9329885407370764	4.76567039327037116e-05	1	0.5	5.38852024268206975e-05	0.000688023102062062966	0.000396144741752861628	0	-719.959393206620803	13.5896563394446694	4.76567039327037116e-05	1	0.5	0.000343458101684592594	0.000113115259474114426	0.000185364477741311744
93100	-4341.4956667712313	83.5459078395169428	1	0.0887835528118280509	0	-716.254215612394773	13.760360686850758	0.000221379397127415353	1	0.5	0.000838450615163657776	0.000154144805236631057	0.000454786250159608569	0	-733.642550950062287	13.7385130051241973	0.000221379397127415353	1	0.5	0.000124764097407276662	0.000139912333194560956	0.00010691362252856701	0	-717.017503664258356	13.4740107262058402	0.000221379397127415353	1	0.5	0.000719216725943386736	0.000632830615370610504	0.000687832833142994898	0	-720.826298759825931	14.2579597017035749	0.000221379397127415353	1	0.5	7.38863641386951393e-05	0.000296708327947244358	0.000199857410887743569	0	-732.792686551774977	14.3116540863330641	0.000221379397127415353	1	0.5	0.000332705903524576155	0.000201264184903742562	0.000255148625812105334	0	-720.962411232914633	14.4240744698496108	0.000221379397127415353	1	0.5	0.000133632462301644758	0.00027752247832668603	0.000208068729439243546
93200	-4339.84333099669766	83.6146190577446902	1	0.651124044371122923	0	-715.71788163454346	14.4453106289929423	0.000172098870354785724	1	0.5	9.43277439696048954e-05	0.000229230889206550622	0.000149019952280551198	0	-734.097118162316747	13.5517399759083084	0.000172098870354785724	1	0.5	0.000347721058596594211	0.000751461862028366149	0.000490254994326004534	0	-715.542964637937871	13.1616068956052388	0.000172098870354785724	1	0.5	0.000452421332974624162	0.000586232952949665366	0.000429873343212825072	0	-720.983765696429032	14.3831739714897733	0.000172098870354785724	1	0.5	6.93281609142052844e-05	0.000209800917816521979	0.000124823398534141487	0	-733.375391775387243	13.2347316737523784	0.000172098870354785724	1	0.5	0.000590342064467680428	0.000198935721270192354	0.000462698729784692035	0	-720.126209090082511	14.4900273340699322	0.000172098870354785724	1	0.5	9.97554051882549062e-05	8.38698327913925172e-06	4.76893410615452748e-05
93300	-4339.66675878456135	83.5237338538328515	1	0.651124044371122923	0	-716.915698406017668	13.0159905401542879	5.9811180710284912e-05	1	0.5	0.00101419571362148576	0.000544140811897947125	0.000683940352731177343	0	-733.880244130977871	13.8552528414207394	5.9811180710284912e-05	1	0.5	0.000533782105873121149	0.000134625746147231762	0.000367468113532709031	0	-713.683941176732105	14.2798006764941015	5.9811180710284912e-05	1	0.5	0.000207618780151985484	0.000318789473658285594	0.000270329324506046796	0	-720.829364471165945	14.0369513268368937	5.9811180710284912e-05	1	0.5	4.37640162973960666e-05	0.000310655567831789577	0.000198831445486798066	0	-734.869292095051605	14.0579084213866778	5.9811180710284912e-05	1	0.5	3.24422950455888505e-05	0.000360190971606066794	0.000218377592441343365	0	-719.488218504616611	13.9185727006495785	5.9811180710284912e-05	1	0.5	0.000799345048717702315	5.43916691943675034e-05	0.000393665812009304922
93400	-4342.40291907673327	83.1083748877475585	1	0.842934011525095617	0	-716.022363927839024	13.8018084712519578	0.000211894639918502073	1	0.5	0.000148887094393332722	0.000759380851432558176	0.000411030282409688842	0	-735.305483262156258	13.2076606598743833	0.000211894639918502073	1	0.5	0.0003902896950476711	0.00123307344652367665	0.000767954721223405488	0	-716.057069752860116	13.8539518433128777	0.000211894639918502073	1	0.5	0.000589759171239125773	0.000181407596940391669	0.000341998215429303453	0	-721.183976350234275	13.7375323291031073	0.000211894639918502073	1	0.5	5.65241041767096405e-05	0.000998507649567758129	0.000490125299210613426	0	-733.249586690229762	14.1894984897938699	0.000211894639918502073	1	0.5	0.000157626538039097906	0.000493489253658130149	0.000309935404634509716	0	-720.584439093413721	14.0794420117773491	0.000211894639918502073	1	0.5	0.00043177993573239817	0.000349620754168675023	0.000383807313133676384
93500	-4340.56736693148196	82.4154265745633836	1	0.269490270795307574	0	-715.228773328939496	14.3818334722699976	0.000198956197874068121	1	0.5	0.000232796397006691504	0.000230661311965762772	0.000232890336667422132	0	-733.089858739041119	11.9361023413459701	0.000198956197874068121	1	0.5	0.000444612252536076135	9.18814193869070756e-05	0.000353716100230640044	0	-715.971011422714014	13.7723729269341053	0.000198956197874068121	1	0.5	0.000437470806512622391	0.000592585727124938242	0.000480453261275118012	0	-720.848567270415742	13.9777415612354599	0.000198956197874068121	1	0.5	7.41327285665506778e-05	0.000268838474541173314	0.000144319514768285979	0	-734.198060607128127	14.2653560048173222	0.000198956197874068121	1	0.5	8.7550139811608241e-05	5.67870391970001212e-05	6.15556116444417083e-05	0	-721.231095563242548	13.817231809215361	0.000198956197874068121	1	0.5	0.000508474623696097668	0.000481297648078453421	0.000508110863298339159
93600	-4340.15279838450442	81.2111426887717158	1	0.607512625564413988	0	-716.343026626805454	13.5570262662166066	0.000139945798943090169	1	0.5	0.00112420895596775485	7.68975028701663986e-05	0.000551228348489179857	0	-734.226520602818709	13.9527501588951495	0.000139945798943090169	1	0.5	0.00012066912069937227	0.000671896735574133781	0.000415656176307712332	0	-714.86468108558222	13.7498104187327215	0.000139945798943090169	1	0.5	0.000253692706579679717	0.000389842581672431032	0.000273749759825029119	0	-722.323110715407438	12.7577526160271972	0.000139945798943090169	1	0.5	0.000208231004928582112	0.000820688308818059856	0.000617239366440315378	0	-733.103598398421923	13.8960311371469505	0.000139945798943090169	1	0.5	0.000645440339350358415	9.52186297724521056e-05	0.000398763957560388787	0	-719.29186095546811	12.9298987626353465	0.000139945798943090169	1	0.5	0.000422618526856273111	8.90893432767196451e-05	0.000195127669861560362
93700	-4339.00089696261057	79.6545509822626627	1	3.43929117717593069	0	-715.088233346970469	14.3058841502578549	0.000186662759759108338	1	0.5	0.000276374833365849277	0.000221490056848414995	0.000255935673418919798	0	-733.508516688013515	14.0878964492525487	0.000186662759759108338	1	0.5	0.000265848270065155521	0.000503180736194147951	0.000371994874538417815	0	-715.475355302856315	13.2244695567782209	0.000186662759759108338	1	0.5	0.00050396044749422041	0.000302410850427802533	0.000326782621055315698	0	-720.725203630952819	13.992542711075199	0.000186662759759108338	1	0.5	7.13185764268506794e-05	0.000527893900882327053	0.000263901065858355641	0	-733.742005453351794	13.926132434267311	0.000186662759759108338	1	0.5	0.000299579196345462579	0.000592721191291607601	0.000419258058828168455	0	-720.461582540466225	12.1102973025133025	0.000186662759759108338	1	0.5	0.00166660837514538891	6.51005218754277163e-05	0.000687046260604354687
93800	-4347.68814079607091	82.8808585041174126	2	1.30826809557559409	0	-715.508494748334556	13.8940633151207287	0.000192782540248846674	1	0.5	0.000258603295173225208	0.000596793709271454913	0.00039149786008506256	1	-733.560420410476809	13.6872148676098302	0.000418098964791394502	1	0.5	0.000769717276951790118	0.000184106056674870758	0.000513066139638054222	0	-717.776468831426882	14.5376098545642538	0.000192782540248846674	1	0.5	5.53513476265627885e-05	0.000268008266191318526	0.000158569208401606931	1	-723.581119358056981	12.8629700209952453	0.000418098964791394502	1	0.5	0.000103042586222861955	0.0018486182643744466	0.000915318112250898606	0	-733.739923240326902	13.8767019422877951	0.000192782540248846674	1	0.5	0.000620044232276656068	0.000310916091470034728	0.000435218945546498866	0	-723.521714207448554	12.3085607742776357	0.000192782540248846674	1	0.5	0.00132150995437557098	0.000793560745591200228	0.000904012212651471346
93900	-4342.28265041097347	84.6051459674149555	2	2.03044525549229071	0	-717.62470354562538	12.986514257102943	0.000228592656249858474	1	0.5	0.00144716243482293882	0.000281823732541036133	0.000783584502689519064	0	-733.394521309129232	13.9252097603707661	0.000228592656249858474	1	0.5	0.000646043220613485712	0.000285889985339255609	0.00045095323740576603	0	-715.937540002994638	13.9250490637621311	0.000228592656249858474	1	0.5	0.000226112648719386822	0.000374961796651815849	0.00026142215741644108	1	-721.211708935119759	13.4134904613873438	0.000358529807002909765	1	0.5	6.00773351000140292e-05	0.000882801317355430787	0.000398838401011563032	0	-733.288885335719328	13.8889726462004042	0.000228592656249858474	1	0.5	0.000831220749359253713	6.90235785792228684e-05	0.000465426996215288118	0	-720.825291282385024	13.5671551929002625	0.000228592656249858474	1	0.5	0.000923950758982087237	0.000223854277167478667	0.000606969309022658545
94000	-4335.56359298517327	82.3922699937389211	1	2.36011881745314689	0	-714.609191240283963	12.6056843777414311	0.000123029182769561696	1	0.5	0.000174730793058353772	0.000343242885519238019	0.000327521576120209804	0	-733.628592734980202	13.8615521670630137	0.000123029182769561696	1	0.5	0.000604770861009799724	3.40116112151010234e-05	0.000352530493504064695	0	-714.686579649000237	14.2028227354552996	0.000123029182769561696	1	0.5	0.000326077371798712615	0.000322899170731325588	0.000324195467325452094	0	-720.582863657260077	14.444004897465657	0.000123029182769561696	1	0.5	3.02247898539723517e-05	0.000297187342664227585	0.000170328660464762796	0	-733.101403372247546	14.404078167867306	0.000123029182769561696	1	0.5	0.000324430579303363643	9.73951264016733605e-05	0.000214614841054524679	0	-718.954962331401362	13.9283359531552513	0.000123029182769561696	1	0.5	0.000408426241896613562	2.1017333976894543e-05	0.000242042118404708873
94100	-4342.46200104935997	83.0598573331051426	1	1.18070902110384424	0	-715.827096680758473	13.9501254573825442	0.000212374436174072402	1	0.5	0.000683484262977283549	0.000198018972914576865	0.000417157196899634866	0	-733.253871416946595	14.231017432096543	0.000212374436174072402	1	0.5	0.000532898217934192901	6.67394900343393454e-05	0.00028360547958250059	0	-716.703236838851467	13.3562276916743485	0.000212374436174072402	1	0.5	0.000131781688723725841	0.000869287787875244701	0.000423511850020284308	0	-722.819629417807619	13.7701553996696351	0.000212374436174072402	1	0.5	0.000477860825306175487	0.00060788810190422649	0.000524392974153387774	0	-732.780075034491347	14.0112750182859269	0.000212374436174072402	1	0.5	0.000381842704900277547	0.000171435642600226829	0.000302030398738354516	0	-721.078091660504128	13.7579809802513395	0.000212374436174072402	1	0.5	0.000450024293812022332	0.000505549712638614888	0.000432842374105511774
94200	-4337.8923312017896	82.8969076023824272	1	0.332336353402170381	0	-714.386632442270979	12.708699991737948	5.81351292601164026e-05	1	0.5	0.0006885122311251499	0.000158436864937951393	0.000326436746688405161	0	-733.67333939911714	13.8773014573481586	5.81351292601164026e-05	1	0.5	0.000671943809482068439	3.05628811189740307e-05	0.000382433475513261256	0	-713.761127235008416	13.9649086714918944	5.81351292601164026e-05	1	0.5	0.000337322871718627438	0.000120737586946443454	0.000195761041608810335	0	-721.818894015505748	14.4528726841578852	5.81351292601164026e-05	1	0.5	0.000168064423825717789	0.000183849203835420013	0.000164310340449939593	0	-735.21890715748475	13.7399128977061569	5.81351292601164026e-05	1	0.5	0.000341671418610365815	0.000222795983923078752	0.000320398719348608191	0	-719.033430952402	13.8052021470278028	5.81351292601164026e-05	1	0.5	0.000822083855649139252	1.70578264993947039e-05	0.00037371675071066568
94300	-4342.25494874279229	77.8207505060947256	1	0.039260451800185274	0	-715.634017074182793	11.9016132099523908	0.000170485759700856969	1	0.5	0.000826770182060307152	0.000315702938117036805	0.00042087568828732164	0	-734.192844094678776	13.4528631437180035	0.000170485759700856969	1	0.5	0.000276231577782808026	0.000725750117105622883	0.000556926183708808488	0	-715.253680754443394	13.5886669529791675	0.000170485759700856969	1	0.5	0.000435193896852773422	0.000320225289198953296	0.00031896096320115086	0	-722.368463842452684	13.7383611318212253	0.000170485759700856969	1	0.5	0.000292582757196125081	0.00080650326949788752	0.000522031686673586539	0	-733.992854874885552	13.249837225829749	0.000170485759700856969	1	0.5	0.0014409308153160408	6.29888642605644014e-05	0.000689237966969249451	0	-720.81308810214864	12.9970576274329801	0.000170485759700856969	1	0.5	0.00154791823019889241	0.000105591716667713211	0.000737435083981666825
94400	-4339.45218700717578	78.2682430398931217	1	0.562675603363098631	0	-715.336877558139463	12.2004590788759053	0.000162346399585680469	1	0.5	0.000104621078452240757	0.000466057689134182851	0.000205712412506430257	0	-733.864928786571454	11.1763448630481861	0.000162346399585680469	1	0.5	0.000836083448531928664	0.000171321379762788567	0.000675260222903940107	0	-715.647413825892727	13.6309125335348043	0.000162346399585680469	1	0.5	0.00040034401540790061	0.000680651410456772302	0.000489436864029998368	0	-720.71465717545027	13.5044536442599394	0.000162346399585680469	1	0.5	1.65929551616179428e-07	0.000830834018247593453	0.000469772884733805939	0	-734.99505082379676	13.3830154004853625	0.000162346399585680469	1	0.5	0.000142416216996860557	0.00130965911577405583	0.000734899415359507001	0	-718.893258837325789	13.9943529625612122	0.000162346399585680469	1	0.5	0.000476827069513553314	1.2288503461878224e-05	0.000211134329948145494
94500	-4336.04700406807206	82.060485284111877	2	2.19501618851061497	0	-713.951613079955109	14.2324658250525005	4.7487406903368321e-05	1	0.5	0.00050405965126209336	8.48232802087916734e-05	0.000277101678097934874	0	-734.064981852234951	12.717455847946507	4.7487406903368321e-05	1	0.5	0.00055155536054681193	0.000114501868131383329	0.000413204921890127249	0	-714.280298613218974	12.6005744400420436	4.7487406903368321e-05	1	0.5	0.000113578571502613248	0.00106678584476365356	0.000465287873256345808	0	-721.844618788517437	14.2825454099306626	4.7487406903368321e-05	1	0.5	0.000157107086450816665	0.000395176151455340523	0.000261872691993307236	1	-732.739203785903555	13.0828122532856277	0.000198731789257898571	1	0.5	0.000369819716833859054	0.000139410491046968436	0.000310696833918850865	1	-719.166287948241916	13.6679988387366684	0.000198731789257898571	1	0.5	0.000627001628712047887	5.58321157715144353e-05	0.000288601236225743485
94600	-4341.83369133196356	80.4241739841747147	1	1.85951894856857991	0	-716.286246229282256	13.433791377852387	0.000215068211344565121	1	0.5	0.000390675364582807733	0.000787222868910265753	0.000520890402827995226	0	-733.607087686884597	13.6746903591719615	0.000215068211344565121	1	0.5	0.000203145129869792933	0.000500156351820303332	0.000395294882508024964	0	-716.221696417839325	14.0385398420938294	0.000215068211344565121	1	0.5	0.000628606886464687007	0.000183495227370278656	0.000406161949514042197	0	-720.907579015011834	13.516653095666598	0.000215068211344565121	1	0.5	1.85311840873071643e-06	0.00103418131608479106	0.000452818934514664885	0	-734.265756356694055	13.1105487571901236	0.000215068211344565121	1	0.5	0.000522827395586307974	0.000507635910660217469	0.000596499356258228764	0	-720.545325626251952	13.2640049375784255	0.000215068211344565121	1	0.5	0.00157271209140799227	4.08118219462820494e-06	0.000795018928977109414
94700	-4340.33551783443181	83.7700773461326236	1	1.42669221852837169	0	-716.026159434477222	14.4591048997327878	0.000246026414795074636	1	0.5	0.000174157589503092072	0.000209451012714278697	0.000182881739518615073	0	-732.958560693095478	14.1549038394075275	0.000246026414795074636	1	0.5	0.000423805294628662042	0.000207784065688747656	0.000292726240705785425	0	-716.143130254711195	14.0414026328002635	0.000246026414795074636	1	0.5	0.000223234425394826675	0.000310143561427092724	0.000290629814663292919	0	-720.747715088280643	13.0411650496669793	0.000246026414795074636	1	0.5	7.94720678097572268e-05	0.000479263394183410531	0.000216272009708241554	0	-734.504539934234799	13.8673294108993144	0.000246026414795074636	1	0.5	9.57255266209602819e-05	0.000818557177883037649	0.000473983848477151689	0	-719.955412429632702	14.436850411522574	0.000246026414795074636	1	0.5	0.000144927463130146175	5.49040126103115053e-05	0.000107587606139218108
94800	-4346.04708329482764	80.6527759651027054	1	0.575004370534295206	0	-718.971262927714861	12.7296194587589628	0.000238717882582675507	1	0.5	0.00178791311393582618	0.000180632705679999774	0.00104537270849628218	0	-733.723906013573924	13.7367975374395499	0.000238717882582675507	1	0.5	0.000500967343514845207	0.00047018004836359953	0.00051446918641481201	0	-717.028261526817346	13.5728211821818032	0.000238717882582675507	1	0.5	0.000197789777525910111	0.000996538698208726233	0.000549746714867159546	0	-720.768652177079275	14.0547312047146704	0.000238717882582675507	1	0.5	1.44370531093891882e-05	0.000791138219362334219	0.000396811647839462583	0	-734.841100211123717	12.6827227759133336	0.000238717882582675507	1	0.5	0.000143084325596569509	0.00106566445393236372	0.000718047520241855974	0	-720.713900438518522	13.5081597345951501	0.000238717882582675507	1	0.5	0.00119327139578239674	0.000149945869003093323	0.000645228931141866163
94900	-4339.74345469009495	76.9647793364315334	1	1.15690325719784814	0	-716.055069233883501	13.2854306071609116	0.000193918234834644307	1	0.5	0.000602137934341231106	0.000532941052142786825	0.000484907861718157304	0	-734.13038370031154	12.0295299656991048	0.000193918234834644307	1	0.5	0.000737368366235758698	0.000329750585159955937	0.000676029801739157351	0	-716.085417859845734	12.190584361982415	0.000193918234834644307	1	0.5	0.000353745746965196167	0.000514970198998960008	0.00055176562242829658	0	-721.061124367541311	11.9991679089138792	0.000193918234834644307	1	0.5	6.94290002360855267e-05	0.000990342633348576451	0.000390887303162235197	0	-733.080307775799611	14.1560112689763606	0.000193918234834644307	1	0.5	0.000215135687946821775	0.00038403401937438231	0.000313311638893083494	0	-719.331151752713367	13.299514496980704	0.000193918234834644307	1	0.5	0.000415533089690658486	7.66882344651009345e-05	0.000295142901186532056
95000	-4338.25203065791629	83.9448297875796214	1	1.19055183034468093	0	-714.497827738852948	14.1996042783154337	8.87595050354680307e-05	1	0.5	0.000407487846842449785	0.000244604838996437799	0.000325786941347332062	0	-733.918887134270108	14.1473267229084385	8.87595050354680307e-05	1	0.5	0.000195609845691584595	0.000443610434416357748	0.000330801280562527996	0	-714.292939254255998	13.2442024509922671	8.87595050354680307e-05	1	0.5	0.000305359430255990993	0.000163075231769541676	0.000282875406912344075	0	-722.206764553298967	14.2429486505518277	8.87595050354680307e-05	1	0.5	0.000256588747108181395	0.000125559767900400217	0.000206232309238712369	0	-733.886957013895881	14.6033964992855427	8.87595050354680307e-05	1	0.5	0.000158513111564279209	5.27380739287503444e-05	9.90764271892614749e-05	0	-719.448654963342506	13.5200747207501912	8.87595050354680307e-05	1	0.5	0.000169460870947479874	1.2153070225184441e-05	0.000109777123454677649
95100	-4343.77750282065699	83.8371770973456449	1	0.544483774103141749	0	-716.486513072213029	13.6207046140062573	0.000228178970816037365	1	0.5	0.000848020306719411698	0.000251941229672681473	0.000580805942685391112	0	-733.291941473721863	13.9326083571345833	0.000228178970816037365	1	0.5	0.000796474571849640155	0.00012844541039215622	0.000458614780548873566	0	-717.295866738174141	13.1473615715697285	0.000228178970816037365	1	0.5	0.00112158948477270666	0.000440412127789879479	0.000706738432741830158	0	-723.252678773986304	13.4726186781704023	0.000228178970816037365	1	0.5	0.000506795878792954844	0.000659911820908617563	0.000627801509303033763	0	-733.689571476614901	14.5840788737524587	0.000228178970816037365	1	0.5	0.000129077507206170467	6.02478903657500757e-05	9.8427099002039461e-05	0	-719.760931285946754	14.703728289294979	0.000228178970816037365	1	0.5	0.000138882048291040765	7.12784725311346256e-06	7.00229420754009129e-05
95200	-4340.5051816434825	84.0719875828392702	1	0.45017576222437905	0	-714.747741450205012	13.9609785870221792	7.87706124058718427e-05	1	0.5	0.000292257862168024342	0.000503151807953244206	0.000364836298700083332	0	-734.789779909657909	13.4061795949641045	7.87706124058718427e-05	1	0.5	0.00015910202382570635	0.00103820331746536142	0.000528571292078271757	0	-714.310601623722391	13.9732679964056317	7.87706124058718427e-05	1	0.5	0.000155516451021948677	0.000499380999309142386	0.000353206443915469331	0	-722.628076960757653	13.6731691625823917	7.87706124058718427e-05	1	0.5	0.000295309783037683306	0.000791922116109416378	0.000499333912925047541	0	-734.109893151031315	14.2186884957917652	7.87706124058718427e-05	1	0.5	0.000208341130607978523	0.000181028247105224915	0.000172056634762063272	0	-719.919088548108675	14.444006264572538	7.87706124058718427e-05	1	0.5	0.000261222840770404009	0.000152910542680793747	0.000205119781937445944
