generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92200	-4393.83478279470546	80.1323630608332138	1	1.38217994849779191	0	-734.583419713373928	13.9697234287243521	1.36658929673960416e-05	1	0.5	0.000464166176396008166	0.00040127995057182372	0.00043798326610117969	0	-718.764897592612328	12.7671164667903945	1.36658929673960416e-05	1	0.5	0.000169723690088654475	0.0018034854515608747	0.00103632132408501922	0	-737.431029607061873	13.783019085851798	1.36658929673960416e-05	1	0.5	0.000263111281345185385	0.000814828497316814004	0.00052872805413974695	0	-722.393831727122688	13.7676825919473309	1.36658929673960416e-05	1	0.5	0.000242942906670361625	0.000850247586181275008	0.000536805040727866942	0	-750.331450963421503	12.9762413836931607	1.36658929673960416e-05	1	0.5	0.000508288722415708169	0.00121573265730862243	0.000778183616228176776	0	-730.330153191113368	13.0371447276907375	1.36658929673960416e-05	1	0.5	0.000262643402917159935	0.000296714831529488337	0.00034115465154977776
92300	-4393.22408008217553	79.8701574635398259	1	0.818127731669194058	0	-734.313504406792845	12.2835117907199525	1.39545595916961775e-06	1	0.5	0.00101123057459624527	0.000441999947555421599	0.000570237000051502878	0	-716.521777038480991	14.5623782058079883	1.39545595916961775e-06	1	0.5	0.000215812642188797026	3.04751988868748228e-05	0.000126344037708992174	0	-736.965579180290888	13.8412262552041234	1.39545595916961775e-06	1	0.5	0.000174621865171833204	0.000764548706480844623	0.000434302577752688102	0	-724.632021409228969	12.5679223946061285	1.39545595916961775e-06	1	0.5	0.000519384885529929454	0.00139031188418038622	0.00105773550774459482	0	-750.939500569200618	12.635827734116118	1.39545595916961775e-06	1	0.5	0.00175080753973930908	0.000469568410636553258	0.00107285719145092735	0	-729.851697478181563	13.7038174028132911	1.39545595916961775e-06	1	0.5	4.82310115174819479e-05	0.000623013111473583788	0.000377430064937241995
92400	-4393.68950027190294	77.8505170746320374	1	1.03861815536974	0	-735.705232859159651	12.1206027483101177	1.25876021821722268e-06	1	0.5	0.000775758363217275465	0.000916927843108534591	0.00101295415986132529	0	-718.378762351853197	12.8860167779904451	1.25876021821722268e-06	1	0.5	0.00123164940394130816	0.000592130188323713134	0.000965703218162173487	0	-737.260457138672791	13.3763493297755289	1.25876021821722268e-06	1	0.5	0.000996162676595844978	0.000220481698705467417	0.000535960201891265029	0	-721.918850653845084	14.0030299680262011	1.25876021821722268e-06	1	0.5	9.84675891065438247e-05	0.000747842402514337047	0.000405716847083855564	0	-750.00103424116412	13.3335217932691137	1.25876021821722268e-06	1	0.5	0.00090335217531363715	0.00037138267290227	0.000690225168790743358	0	-730.425163027208555	12.0125946743313499	1.25876021821722268e-06	1	0.5	0.00043408981314747955	0.000532174443580896357	0.000617093592568668486
92500	-4391.24683196192564	77.3764684825454481	1	2.09413837147782189	0	-734.42589470273208	12.8846305216798473	1.16079704306079259e-05	1	0.5	0.000245922192791570395	0.000824666262970228216	0.00043008107289404943	0	-715.773341176909526	14.0931703164966393	1.16079704306079259e-05	1	0.5	0.000263937311744392241	0.000188332128173199985	0.00019740414897802391	0	-737.38204261978558	13.8781368968511174	1.16079704306079259e-05	1	0.5	0.000269763478159757732	0.00011211957644464213	0.000159325538113898666	0	-722.662970352046159	10.377430549820204	1.16079704306079259e-05	1	0.5	0.000686087765693172542	0.000144763657954534073	0.000585164664753602096	0	-750.477057742799275	13.3591264529278284	1.16079704306079259e-05	1	0.5	0.000644870134606106505	0.000320479922546374016	0.000406432851443217175	0	-730.525525367653586	13.588949650020016	1.16079704306079259e-05	1	0.5	0.000314178151622318135	0.000662199153584511571	0.000532923053457490421
92600	-4391.67873090852117	70.4713199305903686	1	2.16607793869119147	0	-734.27655304745258	11.2562723740689989	1.74766775346347635e-06	1	0.5	0.000348484902961385763	0.000182927134480781212	0.000363810985163826495	0	-716.341005848457826	13.0747815688172686	1.74766775346347635e-06	1	0.5	0.000588260463836004282	0.00058331403865795957	0.000487881116231124565	0	-736.823542151863649	13.9092846350250028	1.74766775346347635e-06	1	0.5	0.000166463056403516374	0.00062927418958964778	0.000359623588521296091	0	-722.368101234172855	12.5005447243161161	1.74766775346347635e-06	1	0.5	0.000567710112903136951	0.00081917140524619147	0.000552952854098931338	0	-750.275065354458093	11.4837018412867096	1.74766775346347635e-06	1	0.5	0.000516427906101772356	0.00166030127545205341	0.000847581561604322429	0	-731.59446327211549	9.1153319315263488	1.74766775346347635e-06	1	0.5	0.000419860766785418345	0.00221370299098075591	0.000883463423977411252
92700	-4390.47410798886995	81.9964279076615128	1	1.26021229465647577	0	-734.443609291362463	13.8926983557040913	9.58170114875079775e-06	1	0.5	0.000434615533321994327	0.000422034847752358932	0.000448734437226874067	0	-716.640887949401986	12.4781438860639398	9.58170114875079775e-06	1	0.5	0.0010102892950614006	0.000452648186463572495	0.00058676003188584474	0	-736.960562012765195	14.1679079189146186	9.58170114875079775e-06	1	0.5	0.000167165011221423303	0.000525847987402784504	0.000340122520305379233	0	-721.89259486366177	14.1766096269638453	9.58170114875079775e-06	1	0.5	0.000298031312789489168	0.000243506877110567766	0.000286133669913116618	0	-750.432325645113224	13.1170783052461015	9.58170114875079775e-06	1	0.5	0.00043667869211235237	0.00120531304139913104	0.000857589618386581489	0	-730.104128226564967	14.2272745047868536	9.58170114875079775e-06	1	0.5	0.000286295451173001732	0.000291836483339092724	0.000270005557192875688
92800	-4391.41578616744664	80.256571719731312	1	0.380075015540348893	0	-734.464497236842249	13.4620401026789871	3.64395812022913965e-06	1	0.5	0.000647280968421652626	0.000690579357831999901	0.000623361012229206157	0	-717.164663008486741	13.0454409258335779	3.64395812022913965e-06	1	0.5	0.000938454437548680146	0.000654588280602618508	0.000708546405943320302	0	-737.640034505895983	13.5624545105726177	3.64395812022913965e-06	1	0.5	0.000309151441519012399	0.000909568634157487512	0.000631907873542874774	0	-721.805058416982433	13.5663296773789188	3.64395812022913965e-06	1	0.5	0.000165732909165063904	0.000550032383682301312	0.000299539702815204451	0	-750.054101069952367	11.8589746674381153	3.64395812022913965e-06	1	0.5	0.00132846302568857496	0.000430875487154779675	0.000682217793066513005	0	-730.287431929287095	14.3778997418131169	3.64395812022913965e-06	1	0.5	0.000238762773416511582	9.34755655611007544e-05	0.000150354603275061448
92900	-4390.25987849762168	81.8574837014712529	1	0.757425235861013291	0	-734.197942582136648	13.7659282871864868	2.53541057413021769e-06	1	0.5	0.000440318609227921185	0.000548553407979867247	0.000453344030467923433	0	-716.097684431487778	14.4020772421790113	2.53541057413021769e-06	1	0.5	0.000227515686377864856	0.000110325767167101979	0.000177453438837344308	0	-737.01244666822754	13.9591610340696821	2.53541057413021769e-06	1	0.5	0.000382865589519891319	0.000517325629003610385	0.000444703511270477466	0	-722.941464166267565	12.7867220240806763	2.53541057413021769e-06	1	0.5	0.00110828297037791597	0.000528433678990113944	0.000699535133357601481	0	-750.220498251250206	12.5681098596078034	2.53541057413021769e-06	1	0.5	0.000384396165371394974	0.00151667843161984819	0.000818639211763683323	0	-729.789842398251835	14.0636183419102139	2.53541057413021769e-06	1	0.5	0.000270270523873423726	0.000517295302885171235	0.000378240456643433092
93000	-4391.2621261877066	78.5945830954559739	1	0.880005500419040465	0	-734.462843666472963	13.1836761856637494	4.25915866801818687e-06	1	0.5	0.000391628518393164371	0.000680589174968336368	0.000612334323190573231	0	-715.964966026873867	13.3332444437064233	4.25915866801818687e-06	1	0.5	0.000104630794002621023	0.000308212254952067632	0.000248568059769925455	0	-738.041886540799396	13.3556074615193747	4.25915866801818687e-06	1	0.5	0.00125187179018186948	0.000251439203186482833	0.000729879086467443783	0	-722.072084601048573	12.3144732708881026	4.25915866801818687e-06	1	0.5	3.20270783675564731e-05	0.000733892041882593408	0.000485765489925688433	0	-750.71003100483631	12.8208049120196872	4.25915866801818687e-06	1	0.5	0.000839020452596817121	0.00101498695112492757	0.000989973292975938109	0	-730.010314347675376	13.3523196645969975	4.25915866801818687e-06	1	0.5	7.68560477737150621e-05	0.0005496686163408358	0.00025236866090463532
93100	-4389.38693471642546	76.6083239170792609	1	7.48803316333700586	0	-734.359712192685947	12.2771406490022024	1.87265719030615033e-06	1	0.5	5.24604224853538533e-05	0.000827201343535418493	0.000554921045564553753	0	-716.072480912076117	13.335841099973532	1.87265719030615033e-06	1	0.5	0.000240287704912437448	0.000403606563228753876	0.000379187333090976364	0	-736.780780782628199	14.3098207921890967	1.87265719030615033e-06	1	0.5	5.72749757819378431e-05	0.00049185082926678312	0.000266625252475748956	0	-722.502580209396001	13.6202980487467329	1.87265719030615033e-06	1	0.5	9.22608479351106362e-05	0.00114716229202825397	0.00060296722669884431	0	-749.918318112078623	13.6354013631956263	1.87265719030615033e-06	1	0.5	0.000421032686818011755	0.000803386263076311287	0.00060411005373043258	0	-729.753062507560799	14.3903153599172136	1.87265719030615033e-06	1	0.5	0.000322494896367550273	0.000147870248956593465	0.000231291366012643511
93200	-4392.8127427879117	81.2461688005913203	2	2.74106077014704441	0	-734.399604817195495	12.2389943755742259	3.33680317807219924e-06	1	0.5	0.00059867359665762899	0.000247297914591109228	0.000312702244730757187	1	-716.704064884149489	13.4708886632418654	4.27764987645268872e-06	1	0.5	0.000659202381292430689	0.00063754246705201485	0.00059698610613515609	0	-739.158762137129088	12.8874238529713132	3.33680317807219924e-06	1	0.5	0.00179700166221793728	4.32559777705908099e-06	0.000810698567291526792	0	-721.87197739273563	13.0605601641879865	3.33680317807219924e-06	1	0.5	0.000475257099554386091	0.000102999546721392802	0.000351427128358398422	0	-750.011824216010382	13.4604155532122753	3.33680317807219924e-06	1	0.5	0.000388837885906995553	0.00093222884421989647	0.000684900722970674001	0	-730.666509340691618	13.5024830024577582	3.33680317807219924e-06	1	0.5	0.00108368224399227439	0.000150123688702524018	0.000648727154227341928
93300	-4390.20735980715745	80.5802346236067137	1	3.38549527477890821	0	-734.136293111659484	13.7539446123166922	2.63586855196309805e-07	1	0.5	0.000308329193900290879	0.000678501669234480198	0.000450462630402275789	0	-716.020992292351821	13.7152809143316752	2.63586855196309805e-07	1	0.5	0.000691411759083342581	6.08535171110520867e-05	0.000323850596591558149	0	-737.343013077848354	13.7231923153814606	2.63586855196309805e-07	1	0.5	0.000957925023518450521	0.000168939010212474424	0.000563907061909457263	0	-721.910413323405123	13.6139160456055386	2.63586855196309805e-07	1	0.5	1.93209802037066216e-05	0.000441744685257694221	0.000187835468022026834	0	-750.590697140427892	14.1907629343107367	2.63586855196309805e-07	1	0.5	0.000467012817451673565	9.75377978707035861e-05	0.000295197084867326192	0	-730.205950861464771	13.5122111329681918	2.63586855196309805e-07	1	0.5	0.000975138634694232677	4.97727105959089281e-05	0.000562180619262290441
93400	-4391.34308022815276	77.8198407469413667	1	2.01634558391203811	0	-735.492541825913577	12.5365465677908539	3.69249538736639861e-06	1	0.5	0.00102223753932879869	0.00110135263893552764	0.000949166599853593323	0	-716.155025536425001	13.1261090095141597	3.69249538736639861e-06	1	0.5	0.000475719304241322013	0.000568932265100939214	0.000430700406575489048	0	-736.977422211634575	13.9270623765772683	3.69249538736639861e-06	1	0.5	0.000408998818060420555	0.000392764401689081014	0.000422428718381572357	0	-721.824329196087547	13.9890381751853941	3.69249538736639861e-06	1	0.5	0.000419458818266123636	0.000172639550626573347	0.000260215298547594634	0	-751.078326751946065	10.695019671742731	3.69249538736639861e-06	1	0.5	0.00109688177607719498	0.00177767336118264804	0.00110941016132506563	0	-729.815434706145879	14.2802622875007383	3.69249538736639861e-06	1	0.5	0.000399563054517775083	0.00017012163353581839	0.000273262482362339335
93500	-4389.96794760769171	80.3052249962548501	1	2.02393247939084331	0	-735.492605003988615	11.2515916622793011	3.61791617588463235e-06	1	0.5	0.00122779772266503576	0.00013261390136601694	0.000889458295799167801	0	-715.924593463108977	14.1676306296403531	3.61791617588463235e-06	1	0.5	0.000231443555478358528	0.000402495460056744383	0.000295583154871952589	0	-736.811766804436502	14.2217782400932879	3.61791617588463235e-06	1	0.5	0.000409246933896085727	0.000227149250949080367	0.000315185537756443649	0	-722.031585154040727	13.8614785165703118	3.61791617588463235e-06	1	0.5	3.06757685596799483e-05	0.000879591797471887559	0.00047349424984976054	0	-749.944695192076551	13.6607860259368454	3.61791617588463235e-06	1	0.5	0.00042322215574609127	0.000747518456949880354	0.000554000429207294402	0	-729.762701990039886	13.8829798477505317	3.61791617588463235e-06	1	0.5	0.00032278085598219197	0.000345955990173876327	0.000292230838553811335
93600	-4392.13905370869634	81.2928263006744629	1	0.871738960132294793	0	-735.610044437552347	12.8934011247360996	3.15819903375617457e-06	1	0.5	0.000515897404902454417	0.00140134273081506068	0.000982678770672981879	0	-716.433670040876791	14.1854758816600537	3.15819903375617457e-06	1	0.5	6.2496817839490838e-05	0.000151253495525910815	0.000119781996128807109	0	-736.857089703540396	14.0731199246377479	3.15819903375617457e-06	1	0.5	0.000102768596132817158	0.000409009825271939545	0.000225084385296850403	0	-721.901323082995077	11.9063307042789788	3.15819903375617457e-06	1	0.5	0.000785819624885580989	0.000246797002378426004	0.000377172498908186899	0	-751.076369846821081	14.2553813946058199	3.15819903375617457e-06	1	0.5	0.000491992644233112618	8.86917041878385558e-05	0.000275557221460232373	0	-730.260556596910874	13.7389286825615748	3.15819903375617457e-06	1	0.5	0.000621234198075392699	0.000469597363118787734	0.000553816808169981076
93700	-4394.20593712871414	81.3799254295863221	1	0.447566790161185113	0	-735.629350644647502	14.3143182986778452	1.27513694890154441e-05	1	0.5	0.000439693226574703992	0.000106646359709104742	0.000266730549605144289	0	-715.793021640990332	14.1484819911666548	1.27513694890154441e-05	1	0.5	0.000140761514012213289	0.000318219256802928	0.000202791821663525349	0	-737.753538126441526	12.1422606350576636	1.27513694890154441e-05	1	0.5	0.000416897485789411413	0.00117411581539648437	0.000624080310407594758	0	-722.046234805194217	14.2007017072576005	1.27513694890154441e-05	1	0.5	0.000365735898700935021	0.000147044046553436897	0.000271265568367831666	0	-750.202964888574115	13.5855264721250748	1.27513694890154441e-05	1	0.5	0.000220459992893180893	0.000950184196561682372	0.00061195667459151685	0	-732.780827022866106	12.5866588056497495	1.27513694890154441e-05	1	0.5	0.0012878058530213217	0.000965015090456443608	0.00107150018750685116
93800	-4390.18391003582656	83.3540996368861045	1	1.16887820184538338	0	-734.675543321457667	13.094833813384307	5.92934355517374409e-06	1	0.5	0.000817875289448189943	0.000185788502910414746	0.000583729959228891366	0	-716.241225096251128	13.897532686023137	5.92934355517374409e-06	1	0.5	7.02398074296059532e-05	0.000240524724612593171	0.000128753998948259295	0	-737.101330150554304	14.4184325512232263	5.92934355517374409e-06	1	0.5	0.000225693880332635384	0.000147391747388626084	0.000173249594097513176	0	-721.866633468020723	14.1122017022108057	5.92934355517374409e-06	1	0.5	5.58890344478495137e-05	0.000685916260046014626	0.000369653156790833957	0	-750.41465495004968	13.9877538911495769	5.92934355517374409e-06	1	0.5	0.000108087317615890915	0.000692147727771231245	0.000371099644641933535	0	-729.884523049493509	13.8298534940480575	5.92934355517374409e-06	1	0.5	0.000444980671805439063	0.000312971444760564094	0.000333547251672219912
93900	-4388.57625056064717	82.9599314733556668	1	1.48589427161011423	0	-734.185544533222924	14.0950966664760173	6.61009962762966657e-07	1	0.5	6.31601637613623114e-05	0.000702051163974278794	0.000372987109931002423	0	-716.021917977227417	13.3988226916721942	6.61009962762966657e-07	1	0.5	0.000105575147487718061	0.000280953840856405844	0.00023190308565706043	0	-736.804180263773787	14.347519387846642	6.61009962762966657e-07	1	0.5	0.000427798155778084835	4.29485287986509746e-05	0.000221167689592058564	0	-721.820797688917082	14.3700298256868528	6.61009962762966657e-07	1	0.5	7.65608953586486039e-05	0.00036427055564008465	0.000225925478319304035	0	-749.929248154022616	13.4031263539319578	6.61009962762966657e-07	1	0.5	0.000911928569831665253	0.000476782814735327086	0.000644955738712345425	0	-729.814561943483682	13.6035718430858239	6.61009962762966657e-07	1	0.5	0.000382224257753171744	0.000387991928099638882	0.000433156760999877397
94000	-4390.69292298388973	81.242067802228263	1	1.80910660601059381	0	-734.224117599972942	13.2695128392559791	3.11450202219078096e-06	1	0.5	0.000488484432176746939	0.000448134222855722634	0.000387942991049802723	0	-716.080670925802679	14.1619171658702729	3.11450202219078096e-06	1	0.5	6.24113155535833947e-05	0.000601003182736338775	0.000337631904531777191	0	-737.068114983723717	14.2510499998648665	3.11450202219078096e-06	1	0.5	0.000203373945405741966	0.000164535719701989298	0.000162946604945807066	0	-723.447239382884959	14.4699590608246247	3.11450202219078096e-06	1	0.5	5.6259865319450159e-05	7.1872955111205368e-05	5.65039557867069118e-05	0	-750.063322410352839	11.7016219023495225	3.11450202219078096e-06	1	0.5	0.000677522446978883548	0.00120932940881519316	0.000729542731396121526	0	-729.809457681152708	13.935461389000853	3.11450202219078096e-06	1	0.5	0.000417401782647392882	0.000263692919732951469	0.000368190046092773922
94100	-4393.76414080113773	78.0350768753319812	1	1.80910660601059381	0	-734.551407669196237	13.5119272741176761	4.65029416181544674e-06	1	0.5	0.000655469663345181188	0.000568470388829106889	0.000643615479271299131	0	-718.615960398149468	11.8131567902887582	4.65029416181544674e-06	1	0.5	0.00163140075229332082	0.000799241173195537244	0.00101184563318048107	0	-738.179855453518712	11.7823634469136174	4.65029416181544674e-06	1	0.5	0.00161287937142177377	0.000324348463690879657	0.000758824141577804992	0	-721.828689709364539	13.383964610094349	4.65029416181544674e-06	1	0.5	0.000433126686964026611	0.00023949012188654716	0.000273413783304035315	0	-750.706118846181312	13.9742978743564095	4.65029416181544674e-06	1	0.5	0.000177419209032686481	0.000482607163383268255	0.000293294909875136051	0	-729.8821087247278	14.1169750137129739	4.65029416181544674e-06	1	0.5	0.000484388332685485156	0.000244522064100175798	0.00036610624720889598
94200	-4389.10190376394166	81.4214117355761999	1	1.45962064710362016	0	-734.175647589280288	14.0558695676600429	1.2505973184043739e-06	1	0.5	0.000137624446866923574	0.000666974414056962736	0.000392447237423990819	0	-716.315475167171826	13.8215714218202805	1.2505973184043739e-06	1	0.5	0.000141969461471028093	0.000861512645447506356	0.000473115609526338066	0	-736.843083738673158	14.0512799501807049	1.2505973184043739e-06	1	0.5	0.000174727522565455056	0.00055190322836393569	0.000377186238821773288	0	-721.979974604207769	13.3678888099419524	1.2505973184043739e-06	1	0.5	0.000941634554914621419	6.92071549111202981e-05	0.000429031739145662719	0	-749.997771164527308	12.773626361926846	1.2505973184043739e-06	1	0.5	0.000319798325740977421	0.000869223742848495629	0.000701416064047814206	0	-729.789951500081202	13.5863020461107844	1.2505973184043739e-06	1	0.5	9.8961549049064924e-05	0.00080798346259082195	0.000392157834989422514
94300	-4390.22385359806958	80.5822236442170947	1	1.45962064710362016	0	-734.658552200810277	13.1691423375093102	1.43577210502485789e-06	1	0.5	0.00138125844811948359	0.000146610063194802914	0.000689067135473219253	0	-717.017884824922362	13.0222643430208471	1.43577210502485789e-06	1	0.5	0.000641825023899767529	0.000894161493976282492	0.000672041760633885804	0	-736.834810218586426	14.2314155528825061	1.43577210502485789e-06	1	0.5	1.38371819528349687e-05	0.000614989356409662122	0.000309823956229135999	0	-722.065089160877051	13.6076174890998409	1.43577210502485789e-06	1	0.5	0.000557699548847448	0.000264777542492277828	0.000458848647967113811	0	-749.918965996597422	13.7309317199444791	1.43577210502485789e-06	1	0.5	0.000715671135335291773	0.000388029028361999728	0.000558744246117441222	0	-729.728551196276157	13.0559971413031946	1.43577210502485789e-06	1	0.5	0.000753137964090009725	0.000147439803590217368	0.000361839294036731028
94400	-4393.68660085687043	79.301026061960826	1	3.29550278142603981	0	-734.420097848131491	13.4707567035570168	1.12796396148380729e-06	1	0.5	0.000490912972553161301	0.000678271318424340753	0.000629053706693194058	0	-716.620868818695271	12.9940159349155344	1.12796396148380729e-06	1	0.5	0.000349433667316226	0.000614298486936288809	0.000568793788410675558	0	-737.430862477144956	13.2415965924072587	1.12796396148380729e-06	1	0.5	0.000449051252788652702	0.000882842990163418924	0.00058446123450530275	0	-722.39072178642823	13.7092400798174872	1.12796396148380729e-06	1	0.5	0.000698217613326386315	0.00039485259537049228	0.000562244706483130182	0	-753.159571746738493	14.2708983729275865	1.12796396148380729e-06	1	0.5	0.000175247498355679895	4.38753456015908186e-05	0.000121129491566058039	0	-729.6644781797321	13.4681051983698854	1.12796396148380729e-06	1	0.5	0.000130032873197923261	0.00038910224372859395	0.000305484620483925434
94500	-4390.57717730773038	78.2280761774052564	1	3.37980258365619157	0	-735.010200805342265	12.207679588097939	5.81752814877450642e-06	1	0.5	0.00161032304646950282	0.000191986919623203571	0.000728603183423858001	0	-715.963622889208523	13.4441687261774305	5.81752814877450642e-06	1	0.5	0.000313197852591184966	0.000539293834357455998	0.000357489938636551085	0	-737.667852110213516	13.5679269185526525	5.81752814877450642e-06	1	0.5	0.000184631190326823164	0.00110835489501769861	0.000634644009356095939	0	-721.920306650838711	13.626109149221481	5.81752814877450642e-06	1	0.5	3.41650906999283239e-05	0.000654980880511821652	0.000390617285077634517	0	-750.038789881634784	13.3577360800286797	5.81752814877450642e-06	1	0.5	0.000754110631222714507	0.00065771189284037461	0.000650389364738124384	0	-729.976404970491899	13.9493174077890778	5.81752814877450642e-06	1	0.5	0.000630158371157708863	0.000173206815588392037	0.000368053337977054839
94600	-4392.80662645149278	77.9912966895799684	1	0.430628483877916746	0	-734.262547791819543	13.7354315488705847	4.29932063544900546e-06	1	0.5	0.000259352343262837066	0.000499732520423548567	0.000419315273438810188	0	-717.06455816177413	13.4603028337887736	4.29932063544900546e-06	1	0.5	0.000613451461806304127	0.000787193186215975524	0.000685475742712508091	0	-739.380340029062154	11.4637354225214594	4.29932063544900546e-06	1	0.5	0.000524590351580311322	0.0019850202157974642	0.00101025293029700729	0	-721.88424396963228	13.0917258368532572	4.29932063544900546e-06	1	0.5	0.000253330071001630968	0.000302911714388220564	0.000216323665917481539	0	-749.983995344744699	13.4180925277236849	4.29932063544900546e-06	1	0.5	0.000298047747721650561	0.00086479534133404362	0.000632901932783594672	0	-730.230941154460083	12.4219849789622945	4.29932063544900546e-06	1	0.5	0.000442997904814211227	0.000914303852706573202	0.000534942588186341052
94700	-4393.59030866373269	79.1805677571727813	1	0.483783007822040978	0	-735.075454333853259	13.1037310275003307	6.64901128928421849e-06	1	0.5	0.0007209894932169805	0.00100840868507846913	0.000819152092409178691	0	-716.995695909516712	14.2821145212472302	6.64901128928421849e-06	1	0.5	8.22903298041445926e-05	3.64674244874939579e-05	6.65342241604416026e-05	0	-737.015767396209185	14.4057568174677257	6.64901128928421849e-06	1	0.5	0.000382257288021386847	6.39975047020183548e-05	0.000222876198967857651	0	-722.231361607285635	12.3493611020406249	6.64901128928421849e-06	1	0.5	5.6974194490646902e-05	0.000787319507230681368	0.000531209546628854637	0	-750.981583217451771	12.1336055480177212	6.64901128928421849e-06	1	0.5	0.00183531714873595014	7.61673516683491358e-05	0.000775939441222172526	0	-731.290446199416238	12.5013274737973141	6.64901128928421849e-06	1	0.5	0.000580338005619841627	0.00128385089798023532	0.000789635371124094792
94800	-4391.69386739170113	79.4547756707764705	1	1.37182495384525427	0	-734.400148544149374	11.9329615832785851	3.13817943621219851e-06	1	0.5	0.000241220528171085668	0.000558235097130708449	0.000287322908637792406	0	-716.00460601616021	14.1824780866188611	3.13817943621219851e-06	1	0.5	0.000268526910539023734	0.000166940139848083117	0.000192826167732735307	0	-737.478936819249384	13.6707736619240947	3.13817943621219851e-06	1	0.5	0.000815041393195525148	0.000362361186572902319	0.000590219009692553192	0	-722.42423164744946	13.6936258412514249	3.13817943621219851e-06	1	0.5	0.000498127200204866909	0.000667399041390745701	0.000566183361787623456	0	-750.040625286806289	13.4588312776830712	3.13817943621219851e-06	1	0.5	0.000383850845729745167	0.000425538374889681463	0.000461529338831038333	0	-731.345319077886643	12.6746133620563874	3.13817943621219851e-06	1	0.5	0.00131645073548690688	0.000564820964849033517	0.000822744381802148744
94900	-4389.89213623162686	80.5888843747509469	1	1.57871317923042587	0	-734.163523323955019	13.8200419750223915	5.96865763861422085e-07	1	0.5	0.000731667088302387076	0.00018481258379101281	0.00041782316987372018	0	-716.018056270842862	14.2878263584804799	5.96865763861422085e-07	1	0.5	0.000117908020981057966	0.000325304348509530535	0.000233376648141497595	0	-737.826090885327858	13.1924566200914839	5.96865763861422085e-07	1	0.5	0.000318121459712658768	0.00120080433871201588	0.000687619421663407306	0	-721.865893619207441	12.7518456721624993	5.96865763861422085e-07	1	0.5	9.80694563023598995e-06	0.000513787689455141557	0.000196706993903869739	0	-749.910382027760193	13.3803166295298652	5.96865763861422085e-07	1	0.5	0.000642028421205452569	0.000730106975444150806	0.000628583979317173737	0	-730.108190104533946	13.4969923510250496	5.96865763861422085e-07	1	0.5	0.000966015741147951252	0.000222575304369204403	0.000534510632127106061
95000	-4392.39793213093708	80.8917479508207009	1	0.259301008382106124	0	-735.841878883210143	14.4682526904484234	3.99059614139153573e-06	1	0.5	0.000228455007840424809	8.58927396614607257e-05	0.000145481507256816912	0	-716.749828618538913	13.5109708199061167	3.99059614139153573e-06	1	0.5	0.000621193681068968936	0.000678356240708822417	0.000608315211663797606	0	-736.893767287274613	13.8262850092208449	3.99059614139153573e-06	1	0.5	0.000460282883162121026	0.000226993326302416524	0.000378475429475562451	0	-722.093375676296318	13.2447401399109435	3.99059614139153573e-06	1	0.5	0.000107503976917872556	0.000709040252717305823	0.000476810266270762204	0	-750.022303130116484	13.7357238269063977	3.99059614139153573e-06	1	0.5	0.000450776799508407946	0.000457512803126560895	0.000488268918440123089	0	-730.796778535500039	11.8368938260362491	3.99059614139153573e-06	1	0.5	0.000288082019579949421	0.00148389828897924178	0.000686486869526443618
95100	-4401.95919028011849	79.1125690483791573	1	2.25444712075515419	0	-738.260323753225748	12.9044483526999549	5.12073874153422717e-05	1	0.5	0.00179855849116768553	0.000157525274993885187	0.000954369563923411057	0	-716.709131414538888	13.659534200588503	5.12073874153422717e-05	1	0.5	0.00102531221516880921	0.00013835248841394322	0.000548095376720709061	0	-739.395769100729922	12.4895095160384031	5.12073874153422717e-05	1	0.5	0.000288683069283430041	0.00176179356276075054	0.000894073421080523968	0	-724.30178718953232	13.0452721080207379	5.12073874153422717e-05	1	0.5	0.00105495474511951111	0.000758692737539428015	0.00088055414077766337	0	-751.256540899034121	13.7319831939002768	5.12073874153422717e-05	1	0.5	0.000532347059764565547	0.000593926030526850408	0.000546070911729593144	0	-732.035637923057948	14.2345301016445269	5.12073874153422717e-05	1	0.5	0.000472468806770276863	0.000152699759879610687	0.000308556950635384246
