generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70800	-4459.08429729843738	72.3427162201915621	1	1.19956971254007505	0	-838.285705494407694	11.6015921728740388	7.12215214271821237e-06	1	0.5	0.00280735950084164609	0.000236023946322960071	0.00163569929142461166	0	-717.024941350972085	13.4319162391950933	7.12215214271821237e-06	1	0.5	0.00107895812422786831	0.000326581012484199488	0.000667591034771003173	0	-725.980575692454295	12.7290016583011383	7.12215214271821237e-06	1	0.5	0.000775942327811127803	0.000257050923731930235	0.000406394542122041837	0	-725.089058029059515	12.9252790358051133	7.12215214271821237e-06	1	0.5	0.001501366796209486	0.00030344145149952998	0.000950581617994332288	0	-722.753248627593848	10.6470067212614197	7.12215214271821237e-06	1	0.5	0.000472806476361526545	0.00174300112389690889	0.000804462037311552431	0	-729.950768103949713	11.019980377392173	7.12215214271821237e-06	1	0.5	8.18435789270474776e-05	0.000710682156598183663	0.000541879382648396903
70900	-4452.65936501258693	79.0084933500714897	1	1.25666299493266487	0	-838.051721988749705	11.0679719980641451	7.22580103965694307e-06	1	0.5	0.0017732534070467054	0.000429977929613353696	0.0013784192764986151	0	-714.189093618505694	14.2232857162089577	7.22580103965694307e-06	1	0.5	0.000535267142769246915	3.87072213178560304e-05	0.000267146655871082224	0	-726.723520771776407	11.8839688439765876	7.22580103965694307e-06	1	0.5	0.00175035358929026574	0.000182034407675681461	0.000764571001965945766	0	-722.850784390202989	13.682973816588051	7.22580103965694307e-06	1	0.5	0.00021740861398616767	0.000581246802790195863	0.000442077814807176025	0	-721.184028848023104	13.7909600098369847	7.22580103965694307e-06	1	0.5	0.000861570098527022674	7.16834902777178359e-05	0.000423972672692927944	0	-729.660215395329146	14.4193741359722907	7.22580103965694307e-06	1	0.5	0.000149147741057058654	0.000234312526638190524	0.000178889647771867722
71000	-4455.36718970303809	77.9474180581962059	1	2.16597535271287311	0	-838.364100569262973	11.1636939073454329	1.1043556277003711e-05	1	0.5	0.00163493219106334068	0.00190884420304686256	0.00160260036200319156	0	-714.844716006171893	14.0562814229057107	1.1043556277003711e-05	1	0.5	0.000177303536284334696	0.000476857739502244994	0.000296065059904227932	0	-726.479036393439969	13.8792092986186937	1.1043556277003711e-05	1	0.5	0.00012290650301741176	0.000701990502393569338	0.000437411941487521317	0	-723.670736591117134	13.3624905652712656	1.1043556277003711e-05	1	0.5	0.000108127698571364224	0.00128853922414375499	0.000729440093919279616	0	-721.543189025593165	13.9082639038233538	1.1043556277003711e-05	1	0.5	0.000126647609853999137	0.000617991465972235433	0.000332272076265806976	0	-730.465411117453073	12.4469136575478903	1.1043556277003711e-05	1	0.5	0.000885696812013967946	0.000252644630168785483	0.000694928689170280453
71100	-4453.89404606907829	78.0972315664454442	1	1.15534428750617946	0	-838.290189606439526	12.6311548294693807	1.22043507123941798e-05	1	0.5	0.000922939288185115427	0.00111589995980990631	0.00108985278224145487	0	-713.945206193100148	14.5823543843216861	1.22043507123941798e-05	1	0.5	0.000153666314157298702	5.73475023039074711e-05	0.0001089241652127839	0	-726.315013929950283	13.5190425289847234	1.22043507123941798e-05	1	0.5	0.00121530146392564509	0.000118755180667462216	0.000642030707017781591	0	-723.583417051300671	10.3102071014936616	1.22043507123941798e-05	1	0.5	0.00107575497734632383	0.000729802736253068267	0.00062065312044294	0	-722.120793969367355	13.0510187284320942	1.22043507123941798e-05	1	0.5	0.000250479428530490131	0.00116506051946332814	0.000609289619567405898	0	-729.63942531892053	13.979463026897891	1.22043507123941798e-05	1	0.5	0.000497836910374299148	0.000383445802233038679	0.00043317721356716084
71200	-4454.32524106535857	78.0445496113825499	1	0.380461486331577059	0	-838.129573728301239	12.2437673636383835	1.38855228162099448e-05	1	0.5	0.0016141146673270255	0.000990000668198656774	0.00124673590722517726	0	-714.852422902936382	12.4807527577148942	1.38855228162099448e-05	1	0.5	0.000277782067721050357	0.000236329121762268149	0.000327977049804472091	0	-727.128339842137734	12.5037594730624324	1.38855228162099448e-05	1	0.5	0.000199003285699163795	0.00109108172339427269	0.000773404432172634698	0	-723.443725579811144	12.3854815359619082	1.38855228162099448e-05	1	0.5	0.000468884041511866459	0.00104976963859338074	0.000606604355354235683	0	-721.146229523948932	14.0363102825896711	1.38855228162099448e-05	1	0.5	0.000498584159938983982	0.00023710541790225451	0.000339196880627551237	0	-729.624949488223024	14.0118895995366017	1.38855228162099448e-05	1	0.5	0.000286312352171710514	0.000412747833434219788	0.000370048673055508183
71300	-4455.27713928169669	78.8955722079839603	1	0.0391579702768652324	0	-838.490381772436422	10.0615221937993411	9.99130308224929653e-06	1	0.5	0.000320529743135481977	0.00140164604268536034	0.00117926342253181883	0	-715.093379653214129	13.562328896649916	9.99130308224929653e-06	1	0.5	0.000870422987824733831	4.76323605410895515e-05	0.000508268485957981951	0	-726.767779971240429	14.5382800890267418	9.99130308224929653e-06	1	0.5	0.000260692639710458736	5.47938137657676366e-05	0.000151950182687330304	0	-722.723968518477932	14.3808191841812061	9.99130308224929653e-06	1	0.5	0.000250458394716608418	0.000204756764309166361	0.000230249444049228076	0	-722.719301280457671	13.2225645863766559	9.99130308224929653e-06	1	0.5	0.000440728115981799562	0.00119131680682555319	0.000786871698367590071	0	-729.482328085869426	14.2240104831182101	9.99130308224929653e-06	1	0.5	0.000292854461878075064	0.000269885733421916442	0.00026084167527515344
71400	-4456.10680051000145	77.2197450292975986	1	0.183207832738789239	0	-840.125822275728751	10.2457590750871237	2.58711118057795141e-06	1	0.5	0.000149169475171899923	0.0044467328768422491	0.002315829498030201	0	-715.485170462942961	13.7098548760996835	2.58711118057795141e-06	1	0.5	0.000647495235303150438	0.00016539158738853579	0.000353328105654966522	0	-726.136460862709896	13.6323472691808369	2.58711118057795141e-06	1	0.5	0.000459830484525869832	0.000470626082583364982	0.000407458323496460171	0	-723.476818832573144	13.1605782112107974	2.58711118057795141e-06	1	0.5	0.00116526167089374584	0.00020670271083509913	0.000597400379174070823	0	-721.438939843869775	12.4647979752954274	2.58711118057795141e-06	1	0.5	0.000417499591080969918	0.000372833064303069745	0.000495044684548209932	0	-729.443588232177035	13.9085325345050883	2.58711118057795141e-06	1	0.5	0.000673563727519519849	0.000276666867482570867	0.000470060357634922174
71500	-4452.91721505831993	82.4585058371174711	1	0.764276371442079605	0	-838.429103593329955	12.4456727312768312	1.28373595605544677e-05	1	0.5	0.00049135395564446334	0.00192092648152094822	0.00116891877641922418	0	-714.544610010368046	14.055424782690622	1.28373595605544677e-05	1	0.5	0.000314163499205907034	0.000158347669677429186	0.000259584348367890945	0	-726.067703616996141	13.4369861756117146	1.28373595605544677e-05	1	0.5	0.000702875992464790521	0.00024448851728176501	0.0005320006762754725	0	-722.674462655246089	13.770983147257212	1.28373595605544677e-05	1	0.5	0.00035549467647513533	0.000341598246202220589	0.000300125604875297355	0	-721.273259879364332	13.9688876164008509	1.28373595605544677e-05	1	0.5	0.000767089583235088033	0.000124759210699269016	0.000435617534067668521	0	-729.928075303015135	14.4736401149288838	1.28373595605544677e-05	1	0.5	0.000238541307354189482	0.000147586741776606996	0.000190538851151358186
71600	-4453.13023374173918	81.0310495038919356	1	0.362152005422222978	0	-839.37537960931536	12.4141934911303267	3.13421740889047053e-06	1	0.5	0.000419419045080006219	0.000735981890943616002	0.000706257555070259786	0	-713.869617015266954	14.4029151757882605	3.13421740889047053e-06	1	0.5	0.000349339599553428006	3.43499483029359118e-06	0.000161773651061049241	0	-726.335600708176685	12.5172936129302279	3.13421740889047053e-06	1	0.5	0.000486602781137513004	0.000956320517074386108	0.000579985615996215175	0	-722.874347726340034	13.712726194344496	3.13421740889047053e-06	1	0.5	0.00021413236174884113	0.000761477736105120096	0.000439033838994666353	0	-721.146757675830372	13.7503619399429908	3.13421740889047053e-06	1	0.5	0.000557065218831285917	0.000152336089328345461	0.000394007328835548889	0	-729.528531006809658	13.8594817944115682	3.13421740889047053e-06	1	0.5	0.000824064511658186634	0.000177256414560165721	0.000489313010261813327
71700	-4452.68898329203967	79.8416814984800141	1	0.456926033866879244	0	-838.211352566866253	12.7542008713532624	4.12471880903955095e-06	1	0.5	0.000786082495862480755	0.00121926489987514387	0.00104720995324551411	0	-714.89535520677191	14.1797931214098192	4.12471880903955095e-06	1	0.5	0.000108987620548475376	0.00038423162620951671	0.000263468923010084588	0	-726.372509480186181	12.6859831765411233	4.12471880903955095e-06	1	0.5	0.00145024759393073141	5.28929134531862881e-05	0.000621206774696423671	0	-722.661188003977941	14.3640239483898817	4.12471880903955095e-06	1	0.5	0.000205265466987529478	0.000288588674313778909	0.00023927402610487343	0	-721.152393228198662	13.8597711267187549	4.12471880903955095e-06	1	0.5	0.000488679876970854227	0.00035618920613532314	0.000381789850334239274	0	-729.396184806037695	11.594043730003353	4.12471880903955095e-06	1	0.5	0.00066826927154386615	0.000548760630386468961	0.000440062959500866525
71800	-4453.13158098933764	80.8392401736429917	1	0.766851593721008973	0	-838.305979337593499	12.0151734771575089	2.67113042122444283e-06	1	0.5	0.00101292963703435612	0.00129700688172954513	0.000972621618025874303	0	-715.165657386265593	13.7829726459988784	2.67113042122444283e-06	1	0.5	0.000407003366930745302	0.000215888128843593608	0.000265485378623186443	0	-726.400080893752943	13.6336325615863654	2.67113042122444283e-06	1	0.5	0.00047960873941322083	0.000743852162471095855	0.000607082365256430135	0	-722.585996459931607	13.8246416602255522	2.67113042122444283e-06	1	0.5	6.99742064150171228e-05	0.000370089516284750398	0.000251042628346255005	0	-721.182969940219891	14.1575247923271021	2.67113042122444283e-06	1	0.5	0.000346708532722661165	5.625092593520748e-05	0.000176382462839299784	0	-729.490896971574102	13.1188562558712309	2.67113042122444283e-06	1	0.5	0.000286041982930026551	0.000534767412515124718	0.000485311341637059614
71900	-4456.81540076751571	77.1110908812232623	1	0.586009182735519718	0	-838.702153648424655	12.3075969107082059	1.12100282693817622e-05	1	0.5	0.000241421010797878479	0.00231072421456667704	0.00125947650145072408	0	-714.756326690158744	14.1857019606141179	1.12100282693817622e-05	1	0.5	0.000120429132007236246	0.000544083379685937748	0.000318831928562486014	0	-728.591616811174504	12.1231777814686357	1.12100282693817622e-05	1	0.5	0.000466937383784474637	0.00213976955054366634	0.00118611644741775462	0	-724.137331007850435	11.8181761728434154	1.12100282693817622e-05	1	0.5	0.000523611220389132073	0.000678529589125548239	0.000765582143176400101	0	-721.076350057862555	12.1963676226370765	1.12100282693817622e-05	1	0.5	0.000615448158308935073	0.000269408354907759871	0.000326973960074135198	0	-729.551622552045046	14.0924988843988821	1.12100282693817622e-05	1	0.5	0.00023901440536187071	0.000266456525050462077	0.000274237112933458467
72000	-4453.68788137365209	79.1983875537452491	1	0.958971747217973403	0	-838.431653962807104	11.0604032127904688	4.59796232540015222e-06	1	0.5	0.00218753780671793359	0.000726717449821030347	0.00171707575879632935	0	-714.478215716834711	14.4942890092912453	4.59796232540015222e-06	1	0.5	7.14400711328767635e-05	0.000290414209782509575	0.000179812652674249287	0	-726.646105700783892	13.1484544511567005	4.59796232540015222e-06	1	0.5	0.00107749330702556741	0.000502443191924794512	0.000718604249368029772	0	-722.970177775359844	12.5933704234408896	4.59796232540015222e-06	1	0.5	0.000324092674106318454	0.000418978746558183897	0.000462635808006582952	0	-721.29822735580774	14.0420231288457202	4.59796232540015222e-06	1	0.5	0.00014227113391550246	0.000561574355500535382	0.000369068048883495624	0	-729.863500862058686	13.681518905543756	4.59796232540015222e-06	1	0.5	0.000852049257461941212	0.000316763166073897218	0.000584743641672142594
72100	-4454.11656296918954	77.6004045577262929	1	1.98118854598089444	0	-839.008709992908507	13.1476308614528143	2.27162504480074229e-05	1	0.5	0.00102307839233471741	0.000601000132827613246	0.000844807860807936261	0	-714.290411710317699	10.8029710535146126	2.27162504480074229e-05	1	0.5	0.000283338077074782974	0.000220437637998804669	0.000164367795983127047	0	-725.818138295379867	14.2448949095753079	2.27162504480074229e-05	1	0.5	0.000395644787262133802	0.000134728961526862988	0.000244812900012185127	0	-722.809418708830663	14.4273813849622883	2.27162504480074229e-05	1	0.5	5.13206005256923212e-05	0.000381666106594535947	0.000213229224077938985	0	-721.713689683409484	12.1067417032513411	2.27162504480074229e-05	1	0.5	0.00118378061845709321	0.00026315781575669497	0.000557583665355138231	0	-730.476194578343552	13.5752250555547356	2.27162504480074229e-05	1	0.5	0.000760737034703111415	0.000474821765037290408	0.000633243872297558209
72200	-4458.1242378548086	74.8783985029804029	1	1.1774310115389095	0	-838.905015564889936	8.36021685950441196	4.06305676642467473e-05	1	0.5	0.000879092951881784161	0.000654140989561076847	0.00114214710861494997	0	-715.440899027825367	13.7669377164581466	4.06305676642467473e-05	1	0.5	0.000898766504272537851	0.00015576825537521726	0.000537751639509123332	0	-727.1243301806918	12.5849978016411583	4.06305676642467473e-05	1	0.5	0.000894572987479365584	0.000638703562113071056	0.000889815655573844197	0	-723.961741517635119	12.4241173969468495	4.06305676642467473e-05	1	0.5	0.000580944976201637335	9.24666317103550381e-05	0.000249178111894637888	0	-722.246518914390208	13.6586979067194889	4.06305676642467473e-05	1	0.5	0.000140879410706247038	0.000398905750743572469	0.000223351596683067589	0	-730.445732649375259	14.0804695215569637	4.06305676642467473e-05	1	0.5	0.000345291881396668444	0.000388265960747106759	0.000375409906288592997
72300	-4452.82698656827506	74.9543379690273355	1	2.74565327986822361	0	-838.082651527676944	9.59916056065407552	3.29672979759955926e-06	1	0.5	0.00249802326391128458	0.000556901001509443557	0.00109142182652429429	0	-714.559239312187628	13.1630717927166341	3.29672979759955926e-06	1	0.5	6.3110006221864343e-05	0.000334683321126185221	0.000153396711038405434	0	-726.257230449627741	12.5738000970883945	3.29672979759955926e-06	1	0.5	0.000341929691784013685	0.000420232197613931821	0.000287866768450775355	0	-723.547187278860065	13.2104970473718701	3.29672979759955926e-06	1	0.5	0.000135963943354407325	0.00102426862814664825	0.000652770789137963959	0	-721.195311942602416	13.8669757286145163	3.29672979759955926e-06	1	0.5	0.000555808871285802704	0.000333400186869544496	0.000407833460707283978	0	-729.185366057319584	13.9230826542527666	3.29672979759955926e-06	1	0.5	0.000421284003111186398	0.000272780734938331954	0.000307282128566519928
72400	-4453.31964188457732	80.911782817809069	1	1.16865520558862057	0	-837.967521669569123	11.3854181049602641	1.95769841351287334e-06	1	0.5	0.00264803729539423403	0.000289224004531393416	0.00123632742684094991	0	-715.360051422656056	14.5637464783667649	1.95769841351287334e-06	1	0.5	0.000111828783393564456	9.70207985894966648e-07	5.06135725998269672e-05	0	-726.152614467401463	13.8375884676920933	1.95769841351287334e-06	1	0.5	0.000656205140128291006	0.000173942552225536277	0.000443976195233008206	0	-722.966931272625516	13.4396830592346177	1.95769841351287334e-06	1	0.5	0.000716305329663593387	0.000326823158372245451	0.000450231916232607897	0	-721.504470356342949	13.6698824444602032	1.95769841351287334e-06	1	0.5	0.000883567370082723939	0.000244358741727709167	0.000525091590467032464	0	-729.368052695981874	14.0013918128509189	1.95769841351287334e-06	1	0.5	0.00080154492727349232	5.76877283002467218e-05	0.000419412714053379225
72500	-4459.11451738657615	77.2722380163542937	1	1.3274612002929691	0	-838.717355624001584	12.5006064274228645	4.36050469441347165e-05	1	0.5	0.00141480812879633258	0.000687107645967224975	0.00113937671640395688	0	-715.473295541445964	13.374242381877	4.36050469441347165e-05	1	0.5	3.93456619077468917e-05	0.00117370457569116317	0.000533764626758372897	0	-726.029840595987253	13.311941996382922	4.36050469441347165e-05	1	0.5	0.000228148026310988014	9.83316019271842615e-05	0.000198419939990022911	0	-724.711811270772387	13.2201094280811553	4.36050469441347165e-05	1	0.5	0.00101721629989445696	0.000591436180988819072	0.000817172335064877769	0	-722.698676921066181	12.5874971092129329	4.36050469441347165e-05	1	0.5	0.00147457478592448454	5.35342766316127848e-05	0.000625650170750312274	0	-731.483537433303695	12.4020155277866024	4.36050469441347165e-05	1	0.5	0.00135649698240547447	0.000515949925912992683	0.000782764603424021175
72600	-4454.93025909943026	81.1627204899881605	1	0.879334738230602375	0	-838.884988705794285	12.082767185693335	4.2988098736270576e-06	1	0.5	0.000893358858993849271	0.000388689815842881592	0.000796487878844232	0	-714.242832477575462	14.4121113681367454	4.2988098736270576e-06	1	0.5	4.34324217750753963e-05	0.000212731845368808558	0.000136984223727312814	0	-726.261152674463801	13.6226822188590262	4.2988098736270576e-06	1	0.5	0.00106990733666343556	0.000140457470349150958	0.000573276322341393328	0	-722.718370246388872	13.952984460799005	4.2988098736270576e-06	1	0.5	0.000411288561726164874	0.000192319066031782946	0.000264013696417305234	0	-722.041450934188333	13.657773152047131	4.2988098736270576e-06	1	0.5	2.92138364001550914e-05	0.000311769843752646191	0.000200416149471319003	0	-730.781464061019392	13.1994908562527069	4.2988098736270576e-06	1	0.5	7.32679256648834234e-05	0.00158101216171599966	0.000796767917926773745
72700	-4459.12660184236847	80.3001586779240739	1	1.82941885520540004	0	-838.329083417911761	12.6680679859123622	6.46647324384174521e-06	1	0.5	0.000480000223995873403	0.00148604556690154726	0.00105906295662846887	0	-716.374797115106958	13.3370083008764233	6.46647324384174521e-06	1	0.5	0.000908016556710714408	0.000330156023014845361	0.000543514036808645149	0	-727.931061157418185	12.5809290001420155	6.46647324384174521e-06	1	0.5	0.000473352997941764615	0.0017581950632641057	0.00104552308753469848	0	-722.579348333674716	14.0881315142183805	6.46647324384174521e-06	1	0.5	0.000168891808186683409	0.000442491220380996698	0.000275910848239727298	0	-721.257267541267879	13.8104241892303712	6.46647324384174521e-06	1	0.5	0.000693948794559948114	0.000252842341998395562	0.000434386435229039316	0	-732.655044276989202	14.3816784105783562	6.46647324384174521e-06	1	0.5	9.48744644853598798e-06	0.000153617484089571993	8.93479426485774514e-05
72800	-4453.20382388244252	79.5869722615790209	2	2.9702514738918615	0	-838.141233312422628	12.1839418956847503	8.19766248018047449e-06	1	0.5	0.000847736125976095633	0.00164648801047869884	0.00133080569207984461	1	-714.393944159640114	13.8852340106239716	3.90851515940522485e-05	1	0.5	0.000467334445407958856	0.000111872359749788324	0.000321465553752930337	0	-726.028027951911554	13.0335595438169634	8.19766248018047449e-06	1	0.5	0.000358958935420776795	0.000540563285782670513	0.00036045970102465552	1	-722.794097135191123	14.0237626948338647	3.90851515940522485e-05	1	0.5	0.000238529512901539321	0.000379268238255480925	0.000274968955571873854	0	-722.454144702942813	11.3329116663687621	8.19766248018047449e-06	1	0.5	0.0002496856312229677	0.00165797907043405785	0.000714510636608093621	0	-729.392376620334289	14.0107528210517138	8.19766248018047449e-06	1	0.5	0.000365586181130479586	0.000407087121654019527	0.000357705439602338247
72900	-4453.06132253176202	82.3484269258570691	1	0.439802274591262199	0	-838.052865715908865	12.5021013985806952	5.95492412738455752e-06	1	0.5	0.00182310110155675209	0.000535644452618694636	0.0011585232825331753	0	-714.476925821755117	13.9193820464466569	5.95492412738455752e-06	1	0.5	0.000103896247497995686	0.000252840668420202758	0.000149165973457005176	0	-726.189777509763871	14.1185826415780014	5.95492412738455752e-06	1	0.5	0.000270364500286413088	0.000369652600732735465	0.000293769686861966974	0	-722.802822270433353	14.2105637062807872	5.95492412738455752e-06	1	0.5	0.000101163106604399225	0.000254648264872182623	0.000155921332136025931	0	-721.131451343773961	14.1016952379582019	5.95492412738455752e-06	1	0.5	0.000349099317519593639	0.000313284801429116583	0.000345410842638911055	0	-730.407479870127077	13.0945725191152462	5.95492412738455752e-06	1	0.5	0.000962436127263121481	0.000308588562098701617	0.000715608917397637955
73000	-4453.91407580280429	79.6634006144604427	1	0.627943372050653648	0	-838.496784573675313	12.6992455758678382	1.16300816424124847e-05	1	0.5	0.0012866179899536413	0.000757764805296023297	0.00093400670086611745	0	-714.340207484183907	12.559867842373265	1.16300816424124847e-05	1	0.5	0.000314772625732518644	0.000132414151437185867	0.000164240538742852453	0	-727.109819179766419	13.0591063858183531	1.16300816424124847e-05	1	0.5	0.00152807713337411912	0.000168950883355188327	0.000887134730841417909	0	-722.686415325410508	14.3254304700038873	1.16300816424124847e-05	1	0.5	0.000282686200080243643	0.000251556431583485152	0.000259868536604864018	0	-721.650847453863889	13.8170252395363882	1.16300816424124847e-05	1	0.5	0.000389139285076170558	0.000628204503708408904	0.000515109766627401674	0	-729.630001785904142	12.8293715213175066	1.16300816424124847e-05	1	0.5	0.000163489535551565259	0.000820199637192044325	0.000389071799161724483
73100	-4452.17761369808886	80.8538606607361174	1	0.721787954620655592	0	-838.304410305744341	10.4922179006528875	2.69779809274253205e-06	1	0.5	0.00219991001381854984	0.00167995788676993866	0.00164507057881165463	0	-714.256812810599286	14.640562519530139	2.69779809274253205e-06	1	0.5	0.000189626905029160748	2.5302528238973111e-05	0.000106900132001379048	0	-726.398507360074518	14.0473246062126869	2.69779809274253205e-06	1	0.5	8.32976170081340913e-05	0.000577363238439882647	0.000349984142445351428	0	-722.848078525716801	14.0866234740446217	2.69779809274253205e-06	1	0.5	0.000611442764051479005	0.000159485054713012938	0.000382243854984459634	0	-721.178670393215498	13.4079349649732809	2.69779809274253205e-06	1	0.5	0.000429362734474141527	0.000505716531085644125	0.000394756502074366741	0	-729.191134302737851	13.8478235375091643	2.69779809274253205e-06	1	0.5	0.000347228555985335614	0.000143516225937300606	0.000277308219331079105
73200	-4454.35834678742503	81.0750883098818917	1	0.761656490932633989	0	-838.04389012093543	12.1639512880333367	4.33888709748046776e-06	1	0.5	0.00122439090321954528	0.00138812155686937372	0.00135679899182951911	0	-715.342581753821719	13.2128162407152097	4.33888709748046776e-06	1	0.5	0.000384636036050365596	0.000194562937485859137	0.000347287083191621557	0	-726.069713843487989	13.8971540820682122	4.33888709748046776e-06	1	0.5	0.000675724514752093215	0.000200287301696157371	0.00040405711490059434	0	-723.13044163795314	14.5776460189481174	4.33888709748046776e-06	1	0.5	0.000126014655104381498	0.000120479716256971332	0.000125526826278894661	0	-721.453772456930324	13.8549050487098633	4.33888709748046776e-06	1	0.5	8.1967340969180309e-05	0.000361890354847621467	0.000186185890798604104	0	-730.317946974296206	13.0593471695517156	4.33888709748046776e-06	1	0.5	0.000240194712966255774	0.00133963945567220646	0.000702780060842260338
73300	-4455.20528095249574	79.4441171786248361	1	1.18736541245471594	0	-838.397064484695875	12.3691729377317543	1.67190239927283875e-05	1	0.5	0.000660717605498729291	0.00178462617766455243	0.0012511615443251225	0	-715.792690963645668	12.8750350803031957	1.67190239927283875e-05	1	0.5	0.000183721591095322698	0.000716477659670205916	0.000540582132140731038	0	-725.865089729982515	14.0557769889109831	1.67190239927283875e-05	1	0.5	0.000384982086679907577	0.000299718145263705232	0.000359586250073795014	0	-723.251191229611436	13.6882618857821807	1.67190239927283875e-05	1	0.5	0.00044156787039199033	0.000588133207686749866	0.000544091521278629114	0	-722.019860160964186	12.604249001346723	1.67190239927283875e-05	1	0.5	0.00091132936577176043	0.0001710769347513286	0.000655120896790776651	0	-729.87938438359572	13.8544960099671641	1.67190239927283875e-05	1	0.5	0.000200377735324600318	0.000750670213522715616	0.000444195520507542868
73400	-4454.69534315881356	78.4945462910778957	1	2.35152914632104793	0	-838.105454691227578	12.3116861767044874	2.50220079900334958e-06	1	0.5	0.00104774191192112134	0.000849105391047525479	0.0010894924682837081	0	-714.365204166550257	14.1892769747952165	2.50220079900334958e-06	1	0.5	0.000526757733710052226	2.16878812285878099e-05	0.00025012469074975471	0	-726.214254771675087	12.4024511300736702	2.50220079900334958e-06	1	0.5	0.000815789200832620098	0.000510284244313553501	0.000519904333012471617	0	-722.733350097938683	14.4248409901972927	2.50220079900334958e-06	1	0.5	0.00020995493166499506	0.000218860741077787679	0.000213774477701089179	0	-723.896634600549532	11.9906626972794008	2.50220079900334958e-06	1	0.5	0.00101550828771474464	0.00144486906080724042	0.00105628824000927684	0	-729.380444830872079	14.2101328698014839	2.50220079900334958e-06	1	0.5	0.000607642114454463411	3.19295363391633609e-05	0.00030671375506359451
73500	-4453.98159692577519	80.9456711492975387	1	2.03748433198746204	0	-838.288604655134122	12.7794938323815579	1.11996179053027172e-05	1	0.5	0.00144499064342033324	0.000514302121200292542	0.00102946109574524741	0	-715.451833756863948	13.895750603944375	1.11996179053027172e-05	1	0.5	0.000119341284328961696	0.000841969569246368062	0.00047702785356886553	0	-726.002930227085926	13.5062014562956421	1.11996179053027172e-05	1	0.5	0.000862188588137777255	6.57638530262484469e-05	0.00039729174943855367	0	-722.565726874580264	14.3536593219094186	1.11996179053027172e-05	1	0.5	0.000101211689075718039	0.000329882301399073326	0.000223239006610271678	0	-721.818352956689296	13.5228025127432669	1.11996179053027172e-05	1	0.5	7.98565761835637132e-05	0.000423682362270081866	0.000203951391249967983	0	-729.854148455421864	13.6417393673517786	1.11996179053027172e-05	1	0.5	0.000744750122236913811	0.000152310810860508279	0.000491911324549943385
73600	-4454.66320630228074	76.4943147146311873	1	0.473047123735154562	0	-838.307048590912473	11.36949640508176	2.51154377729817115e-06	1	0.5	0.000185200243851968622	0.0031590588411150272	0.00151491713888427036	0	-715.435178650831517	13.1127832073282491	2.51154377729817115e-06	1	0.5	0.000224477308842385313	0.000597212974384367531	0.000329321965478001407	0	-726.726976292469772	13.3648824781766749	2.51154377729817115e-06	1	0.5	0.000830781667076219512	0.000584089896424667119	0.000733976754449034503	0	-722.996755923752403	11.208203086893187	2.51154377729817115e-06	1	0.5	0.000271867246177121349	0.00107429429844039409	0.000477374103225943012	0	-721.94707546644247	13.1170082905635184	2.51154377729817115e-06	1	0.5	2.01910740315236892e-05	0.000314822702053483899	0.000206730839010915208	0	-729.250171377872448	13.9169579515695787	2.51154377729817115e-06	1	0.5	0.000399015808590648987	0.000449162580979836092	0.000390151435647663654
73700	-4452.99231426931419	82.6419284855373775	2	1.14630436144952208	0	-838.576761924079165	12.4990803926612273	4.54012377294552615e-06	1	0.5	0.000517981135952209166	0.00154706861454568276	0.000904541111127889793	0	-714.296695865507218	11.1914646573745813	4.54012377294552615e-06	1	0.5	5.99997080419418149e-05	0.000140387384346694725	0.000139910553165109157	1	-726.000742824447229	14.1151369596167697	3.67037881234374809e-05	1	0.5	0.000224294747010435732	0.000509534855652171584	0.000367599168060018025	0	-722.461583179658419	14.3162693278340818	4.54012377294552615e-06	1	0.5	1.65462955866395295e-05	0.000511235115546123308	0.000265471528623355897	0	-721.435118915957446	13.9613774138605304	4.54012377294552615e-06	1	0.5	8.42597144938667618e-05	0.000369499165939512532	0.000193681326853058092	0	-730.221411559664489	13.3978367046999765	4.54012377294552615e-06	1	0.5	0.000571166135407793389	0.000703088006013083194	0.000680825639438946157
