generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4626.54239461828638	93.5363755679133675	4	3.22501257081461423	0	-746.212267570451559	13.7167429111903711	0.00143876048791454609	1	0.5	0.000903739532866664505	4.57653844999193505e-05	0.000507978676640414889	1	-780.053913432821219	13.9564926469095596	0.000676544810562241194	1	0.5	2.55195362477495751e-05	0.000746681917007997113	0.000351251526169906651	0	-742.566367353959549	14.7928387038971234	0.00143876048791454609	1	0.5	2.77590852508211929e-05	2.94731928628909481e-05	2.8639863841183306e-05	1	-769.173528515340877	13.8473201694280323	0.000676544810562241194	1	0.5	6.00691445316849435e-05	0.000399576763738759583	0.000260813720569655848	2	-750.351760383748228	14.4215454422173543	0.005712332848173708	1	0.5	4.11193333581114911e-05	0.000160515678046782258	0.0001088573425073318	3	-838.184557361964949	14.1184833634240299	0.0128115329481645508	1	0.5	0.000514945397398989852	6.95167579575203863e-05	0.000310007553448730694
3000	-4630.76655519496489	87.7054204131500086	4	0.680018482296593008	0	-746.092336771565442	13.8701597479734513	0.00165131312932850121	1	0.5	0.000837829844735725926	7.93129313727831395e-05	0.00047449757094153558	0	-779.469143837576553	13.2834511249867919	0.00165131312932850121	1	0.5	3.76612041721431586e-05	0.00130097324766345742	0.000593273900683682215	1	-746.775938885581468	14.1942416745408906	0.00488962404630664468	1	0.5	1.28867538680839197e-05	0.000566321140319142537	0.000301115905240792285	0	-765.675626744476176	11.9209661636339916	0.00165131312932850121	1	0.5	0.000279171598814993509	0.000314896000240149103	0.000390689888755869246	2	-749.689723541435114	14.6323384021329481	0.00518627836704435227	1	0.5	4.04654124739744567e-05	5.48227303384370165e-05	5.02211971971819701e-05	3	-843.063785414329573	13.2197390819104825	0.0115941902701507463	1	0.5	0.000185086934253324276	0.0013647643067514132	0.000806759490346422746
3100	-4630.68707949387226	92.9915275508697334	5	6.91659027581063413	0	-744.306311987539289	13.0190366145760859	0.000436518299095816796	1	0.5	0.00113501210277455289	0.000352621733956341244	0.000644758393975313903	1	-782.820712442824743	12.5182170654673293	0.0026904230688790695	1	0.5	0.000292212737930188282	0.00197641117535342706	0.00117390426986094926	2	-744.77780812304502	12.2866419907310558	0.00482599617272352812	1	0.5	0.000368321231128218574	0.000460896234169361609	0.00052461217378445182	1	-766.065579959380784	13.8737167338998475	0.0026904230688790695	1	0.5	7.87787969208133399e-05	0.000782685071226447027	0.000453092071544970026	3	-755.302972411805513	13.0365977196868972	0.0056368776258492034	1	0.5	0.00024393825300483588	0.000845374342129826288	0.000446567347035207681	4	-837.413694569276799	13.736998691537309	0.00911394526455630571	1	0.5	0.000431302690571943865	0.000396830679275426848	0.000452024815890820597
3200	-4629.65710437904363	93.2198914202766105	4	5.35703562358471252	0	-745.782834791645996	13.9454159312354076	0.00181183785760489439	1	0.5	0.000625765683460416215	0.000212971022127867468	0.000388393702253834626	0	-779.659788848955031	14.0701906811315141	0.00181183785760489439	1	0.5	8.86772368458725634e-05	0.000664239131286026492	0.000354612486568838632	1	-743.861053887504113	14.4170949464686018	0.00127428987197127737	1	0.5	8.72038735670613649e-05	0.000302158034814140953	0.000199930075184099579	0	-767.163816311786832	13.6851956707986098	0.00181183785760489439	1	0.5	0.000164398196344093037	0.00100664977989790437	0.000565868628937192227	2	-752.848001690402839	14.5222001759833539	0.00909755794701434112	1	0.5	0.000189755534704998488	0.000113509086881972523	0.000143013184684119554	3	-840.341608848748706	13.5423256244931256	0.0102383420022503276	1	0.5	0.000286991602240298704	0.00100674003932181805	0.000654364565008135816
3300	-4625.51257617688407	102.854848823173128	6	4.80067133695944648	0	-744.404374235042724	13.9058166811197381	0.000176560872235645801	1	0.5	0.000280895437452906879	0.000253262964839859241	0.000228909544469773209	1	-779.599652536045824	13.5446011402652715	0.00140003716061986726	1	0.5	0.000117394368156344597	0.000923069119750076386	0.000457619615639150482	2	-744.606819686007498	13.7040893426796835	0.0036026630337465562	1	0.5	0.000561851705863888754	0.000486859341414935462	0.000480473740418240261	3	-767.499820508760877	13.6308842011532647	0.00513805399581834712	1	0.5	0.000118032685780631403	0.000110466846451865491	9.08257353779837119e-05	4	-751.209629503710858	14.5318417192112577	0.00661842440249189607	1	0.5	0.000240696988365286384	6.32032728773687023e-05	0.000153742187073177945	5	-838.192279707316061	13.4665367617032956	0.0125789986313950136	1	0.5	0.000768812486528557795	7.90359234333989794e-05	0.000480626387565948683
3400	-4621.18295321975893	100.991578281480116	6	4.48931718026102722	0	-744.41466166688258	13.4318450437317018	0.000995831648162849538	1	0.5	0.000508083275661909742	0.000197741825488008789	0.000408731087305457365	1	-780.042642888367254	12.8930218756102324	0.000834788778102967303	1	0.5	3.94817597979772101e-05	0.00162765157249186959	0.000910788961373620843	2	-742.442827979530648	13.0082848170265706	0.0020196765686823423	1	0.5	0.000263402561581024721	0.00024111303524086469	0.000193664508653805946	3	-765.672814305256679	13.5903584746835584	0.00294166181747198283	1	0.5	0.000407329834295866282	0.000212541271886498162	0.000256886707034562685	4	-751.012958149444216	14.3986274386203199	0.00578292346958591066	1	0.5	0.000154554742779190285	0.000163944404147143554	0.000144409263593633431	5	-837.597048230277665	13.0280229305884578	0.0102817225726741946	1	0.5	0.000597982456339856794	0.00045352078263644405	0.000612813019097333119
3500	-4623.78312106892554	93.9046273664888389	5	16.2416440853250386	0	-744.339096487724078	14.40103779240855	0.000656653432877593243	1	0.5	0.000275165001692453644	0.000178279579415167448	0.000225827086050144066	1	-782.490411061692726	12.6128306460815729	0.000862296461613787368	1	0.5	4.31557005173688939e-05	0.000207915601509918322	9.11607302511480995e-05	2	-742.713481273700381	13.7614242866485235	0.0028456810310067901	1	0.5	0.000309085756804494953	0.000321789949920450247	0.000268321169213419177	2	-765.996964611794283	12.6590855945827787	0.0028456810310067901	1	0.5	0.000330290521113119951	0.000126434898577684296	0.000169257459011158343	3	-751.207501579824338	14.0746371383220463	0.0047067581494957527	1	0.5	0.000133684155998934544	0.000222368488730184655	0.000198619448179527646	4	-837.035666054188937	13.337150755073452	0.00872043787270021693	1	0.5	0.000500164847061436066	0.000237136215397169625	0.000300352896278305629
3600	-4621.06719331615659	95.9840605393852968	5	4.1455303608394356	0	-744.456862131914249	13.2831975830693505	0.000417210255431823857	1	0.5	0.000832403455307972103	0.000435973391807741018	0.000693988996002813411	1	-780.222015095554752	13.3234473501427786	0.00150434180364379059	1	0.5	0.000241701060394934288	0.000988321093480712225	0.000672779834041712082	2	-741.614901023784796	14.2652657227100441	0.00235863149253029035	1	0.5	0.000392951491565853017	7.59949366234490106e-05	0.000213648623290204535	2	-765.334157577731503	13.4428320240151784	0.00235863149253029035	1	0.5	0.000313141871885696198	0.000271526266580409455	0.000236843945205285876	3	-751.42306354631603	13.4376525363341415	0.00443287075598278006	1	0.5	9.16867148986930081e-05	0.000289994305495106116	0.000228281871227799097	4	-838.016193940855715	13.3371957384451107	0.010061862996889227	1	0.5	0.000988220663343502247	0.000383835764626322884	0.000620778066396213829
3700	-4625.71476068363154	83.8348829726848095	3	4.5365797845740401	0	-750.624090689466811	11.3016169096154044	0.00254325525988690401	1	0.5	0.00179011191078244582	0.000465823741928798971	0.00138034384873534006	0	-780.390033955785043	11.3018076293038821	0.00254325525988690401	1	0.5	0.000120423864330810316	0.00107962638482665164	0.000789835276301906067	0	-741.253012644756609	14.2227964426226734	0.00254325525988690401	1	0.5	0.000278953711088269346	7.41887832400069927e-05	0.000155040125892816686	0	-765.027821418703297	13.8459642837440171	0.00254325525988690401	1	0.5	0.000205548525487354779	0.000311250699926976407	0.00021881584350132407	1	-751.413769678259996	14.4886005997045739	0.00631620504165026578	1	0.5	0.000182789652857776182	0.000180130948211722192	0.000181348966616949879	2	-837.00603229666001	14.1127973295688829	0.00935216837870917785	1	0.5	0.000426344339648510593	0.000228703497699015351	0.000341172531587934796
3800	-4625.8764341969918	91.329707438968299	4	1.9193197350015534	0	-744.334704546079251	14.3584621931784486	0.000812089776086327361	1	0.5	0.00035120599299581052	0.000150564820013945205	0.000244508760736268193	0	-780.164356748274031	13.1168981472734707	0.000812089776086327361	1	0.5	4.21037501458867188e-05	0.00153864943797151063	0.000713035269179928448	1	-743.09666455408501	13.8136586115223956	0.0053727803143787901	1	0.5	6.59976372556971436e-05	3.90569016448460318e-05	4.20303660473251981e-05	2	-767.006133574830756	13.2013191102588507	0.00390975572296040162	1	0.5	0.000310619211105076388	8.35596470867102552e-05	0.00024043128739212029	3	-750.276611801256422	14.6646955372842953	0.00544104585430238256	1	0.5	0.000113854027951554141	8.2365219201300369e-05	9.59856544521041192e-05	1	-840.997962972466325	13.3907394806269906	0.0053727803143787901	1	0.5	0.000828947306749508298	0.000505804725876207446	0.000703879094451944991
3900	-4619.3184560408472	96.2139191145772656	5	7.31842939285663618	0	-745.162711591213792	12.7755619241007423	0.000345613007470897096	1	0.5	0.000939730155835504281	0.000605266110465439559	0.000650107442880773208	1	-779.937583203238432	12.8497032133944913	0.00140207773139768618	1	0.5	3.06453561431178608e-05	0.00165990654901498435	0.000737171469858098182	2	-740.95204112119734	14.4116034443270049	0.00299190182731224729	1	0.5	0.000199049454510762602	3.28232317032296287e-05	0.000124661788183848434	1	-766.413967311177203	13.9947998446659803	0.00140207773139768618	1	0.5	0.000256265153316435326	0.000478683523301364953	0.000387128749779381469	3	-749.770866291308266	14.3166112754197883	0.00531276706755469137	1	0.5	6.75714193473831196e-05	4.09167828875674702e-05	4.63803339177853966e-05	4	-837.081286522712389	13.2127986626299361	0.0108872892083365733	1	0.5	0.000539232995015017703	0.000215110349603492117	0.000303448666630309655
4000	-4617.37817318069392	93.8309255898949317	4	2.33132400029606002	0	-743.855646871818522	13.9241147031513446	0.00045223173818142846	1	0.5	0.000411208953055084542	0.000380755491165350615	0.000358978448510191203	1	-780.823183089244822	13.2017666564879459	0.00270686570854772497	1	0.5	7.39168563461774155e-05	0.00158428631282470458	0.000807302525208408424	1	-740.938450486681518	14.6129990748595429	0.00270686570854772497	1	0.5	0.000151919176174966468	3.84743409971699857e-05	9.78894079536750432e-05	1	-765.157356417945948	13.9430955812999233	0.00270686570854772497	1	0.5	0.000196460026306872831	0.000226428539733665972	0.000179140264648852037	2	-749.511688461462313	14.7537518078834111	0.00480351980972690447	1	0.5	4.9868972794139768e-05	1.16227379905479885e-05	2.88477112937926002e-05	3	-837.091847853541253	13.9872491825171288	0.0104001903054982397	1	0.5	0.000601538480478958039	0.000268610909313391855	0.000421235866349875196
4100	-4624.26108792333616	101.670810260040028	6	7.44332487273212973	0	-744.595660650996365	13.460077614884348	0.000550353091518626723	1	0.5	0.000911920000057171482	0.00048547391451511738	0.000676556875294399601	1	-779.634689313451986	14.0295070755331501	0.00119500316400075832	1	0.5	7.29611033766871018e-05	0.000621687890401761544	0.000315570654322864326	2	-742.292348454048238	13.8621459172390633	0.0021644723846974195	1	0.5	0.000283902255142910861	0.000228089428958767681	0.000217152910565855976	3	-765.432653532013774	13.8125544401107962	0.00369168711658630433	1	0.5	9.78981101002314257e-05	0.000436224157563853054	0.000225608999556494078	4	-753.426083267317836	12.4082845625565668	0.00724406944294684121	1	0.5	0.000178125790806816169	0.000467178757610911674	0.000410026857467136324	5	-838.879652705507965	12.879381623035032	0.0064075156789630619	1	0.5	0.000355922891796073726	0.00042345328769221143	0.000472849536576733633
4200	-4629.21068050747181	86.2946331272535758	3	8.20085041245662261	0	-748.498922422637179	13.8721249546882905	0.00299730573942416471	1	0.5	0.00071554487131362057	9.10717022401908658e-05	0.00043031737611476617	0	-780.638395448023289	13.8425252670536878	0.00299730573942416471	1	0.5	8.25785559034391203e-05	0.000689101492915137432	0.000341432676405566506	0	-741.551039914330772	13.5571826415437364	0.00299730573942416471	1	0.5	0.000127642465755867652	0.000133416644963602543	0.00010331161603384114	1	-766.342325028116193	13.7555121279645505	0.00138213808845413441	1	0.5	0.000238360479498383668	0.000466857797093993504	0.000391626090322156446	0	-754.307916558274997	13.9141543846547329	0.00299730573942416471	1	0.5	0.000581338506555541474	7.00547855258092117e-05	0.000355527284981564727	2	-837.872081136089719	14.0542583090532407	0.0126305122922760957	1	0.5	0.000476310429404246398	0.000289527836909355871	0.000360138649682690539
4300	-4632.30585317669102	95.3500667452125725	5	13.8650374256367321	0	-746.349968784774774	12.6887259574755653	0.000301241958049450209	1	0.5	0.00100672701983946841	0.000815921938436579581	0.000790617090760942351	0	-786.343236678988774	14.3820439000816833	0.000301241958049450209	1	0.5	0.000273789479470996032	0.000194260128075452452	0.000224542822107103197	1	-743.17437473410746	14.2309355444804471	0.003350943230883985	1	0.5	0.000117967002859813342	0.000399709903348948099	0.000271230769791115038	2	-768.00534148432871	14.0264161794385132	0.00135966238060564572	1	0.5	0.000599385557114084596	0.000152150536600921586	0.000347228601025998871	3	-751.384961657917188	12.7706428020704621	0.00565503265689241367	1	0.5	0.000242478470960103535	0.000144848036717665983	0.000244318700329806721	4	-837.04796983657377	13.9090472614358891	0.0103210097326289808	1	0.5	0.000456977771093170448	0.000128197171340511636	0.00025306916071776665
4400	-4628.53523152147955	85.0673509857831789	4	13.3316191462464761	0	-743.903572312963206	13.3594651359870902	0.000768161458320369131	1	0.5	0.000552566662165013896	0.000286613555106424601	0.000347242284094025641	1	-782.590502479799284	12.2417186429801319	0.00258556217185657976	1	0.5	0.000492640711149192078	0.00148200364977033516	0.00081899707288632113	2	-741.563544206734605	14.576925329438069	0.00420373394825974793	1	0.5	0.000223773275377203761	2.29536625408729253e-05	0.000116238186704869237	2	-765.983774454242621	12.6595235868933997	0.00420373394825974793	1	0.5	0.000374108746702037337	0.000538847948415022908	0.000352446334694079492	2	-755.227420857172206	11.8308802896482845	0.00420373394825974793	1	0.5	0.000298831398719122062	0.000727043131512475306	0.000660474471731063912	3	-839.266417210567056	13.3158965461033745	0.012300199347881664	1	0.5	0.00130865824844487262	0.000105280097096913892	0.000744763998162575988
4500	-4627.13543472803394	91.1980365049496271	4	8.45304433472302286	0	-745.964997387709445	13.5105610976468355	0.00182304177864237135	1	0.5	0.000594881679583361819	0.000382890747934627415	0.000422423887184079894	1	-779.927781411709475	13.9492540343389386	0.00144739641194531542	1	0.5	0.000157667278511967266	0.000667358872901440857	0.000380688130618857268	0	-742.062457165223123	14.6843152691949967	0.00182304177864237135	1	0.5	5.58737598781247635e-05	0.000106886831052698479	8.16680154086680393e-05	0	-768.873898736714636	13.0672452321275809	0.00182304177864237135	1	0.5	9.94202328784791079e-05	0.0015149461078742669	0.00086066873040190311	2	-751.418916030249648	13.4878305547918931	0.00556764485989707895	1	0.5	7.81430779984361337e-05	0.000318165187152229451	0.000235589396230336163	3	-838.887383996427616	13.4888715165189588	0.00647355968399209499	1	0.5	0.000841696459281993147	0.000329697981299719432	0.000627515307661621695
4600	-4623.33965098382214	92.1923429699681662	4	7.2745246659528382	0	-747.434166830468712	13.5912895093576331	0.00186247381376425641	1	0.5	0.000938911350406335956	2.99167069328991987e-05	0.00052929407639625383	1	-779.713420175807755	14.2443029485350756	0.00212175921643585359	1	0.5	5.04117146594083025e-06	0.000555645045340437903	0.000261810386035603022	2	-741.074314386196875	14.194359973352995	0.0030647651559358724	1	0.5	0.00026030651741310002	3.98779205001462987e-05	0.000129827293997815624	0	-765.963528018894749	14.1538618355699128	0.00186247381376425641	1	0.5	7.67169623367081396e-05	0.000172161255125506191	0.000106023645213138191	2	-751.444747701390725	14.5904250469711965	0.0030647651559358724	1	0.5	0.000102884930514266361	9.61002567130862047e-05	9.23272492152963883e-05	3	-837.709473871062755	13.025558497343475	0.0106496863451895039	1	0.5	0.000626428725873278964	4.33673016165251788e-05	0.000261720265451871213
4700	-4620.62948870806122	102.370899478335957	6	10.3950584806571769	0	-745.248486121894416	13.3980588686185609	0.00112485294289556108	1	0.5	0.000863136810258442288	0.000509253756759958502	0.000632416640039854569	1	-779.667622144782968	12.8207037136023132	0.000887212880760229685	1	0.5	2.38620022032900436e-05	0.000809954033676353905	0.00032448340012058497	2	-742.054031307862147	14.0595655767325844	0.00390406101889508158	1	0.5	0.000394392888676538202	8.45060857019892678e-05	0.000262623607782582478	3	-766.127956419899192	13.3165867028940355	0.00342745342046240926	1	0.5	0.000234226057002027613	0.000853332207499182057	0.000463408282234326356	4	-750.589196939655267	14.2868936585913691	0.00573911105861202135	1	0.5	0.000145928229681707629	9.71621354071212277e-05	0.000133500876764587736	5	-836.942195773967001	13.7767415083701525	0.00956483622177230208	1	0.5	0.000612533342098193806	0.00015408666370427508	0.000420053235643481437
