generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4442.59741623745686	77.9970608317530321	1	0.446060582888170631	0	-708.595552638304298	13.59588501521349	2.81086149496270674e-05	1	0.5	6.15553293496622235e-06	0.000835262633140539806	0.000360426898187981789	0	-716.901639924561891	10.3649405170990541	2.81086149496270674e-05	1	0.5	0.00012530366864122819	0.000448786462665402039	0.000183237073845862633	0	-709.733694842030786	13.8028788222232954	2.81086149496270674e-05	1	0.5	0.000132228359165713143	0.000139438581727689324	0.000158411554049840984	0	-739.532000190671624	13.9658387582726053	2.81086149496270674e-05	1	0.5	0.000147813792742242323	0.000677664196183774001	0.000383296714679237812	0	-808.09559435287224	11.7343901749085688	2.81086149496270674e-05	1	0.5	0.00210498934746356425	0.000522619606551250732	0.00148011715649926231	0	-759.738934289016697	14.1328845086190213	2.81086149496270674e-05	1	0.5	0.000321513420494750181	0.000406460285190868786	0.000357516695776040404
2900	-4443.50406907817342	78.2141559515651323	1	1.13634076054458122	0	-710.408482426830801	14.2012048449816053	5.46813061553216369e-06	1	0.5	0.000499664885432131401	0.00012756391541914443	0.00031868122349139723	0	-716.268657751199498	13.6976507752101728	5.46813061553216369e-06	1	0.5	0.000219126826884248426	0.000175160254201118024	0.00016096200970279069	0	-708.747666704950007	13.4584724279241073	5.46813061553216369e-06	1	0.5	0.000196993140727109615	0.000524184030458207267	0.000297676185352116062	0	-739.765300088301501	11.6469947079634775	5.46813061553216369e-06	1	0.5	0.000240632849033184913	0.00154201777870087995	0.000679025222039255998	0	-807.83459980145517	12.5730570265955031	5.46813061553216369e-06	1	0.5	0.000889108017183535843	0.00100277225518372753	0.00104993220752375659	0	-760.479362305436894	12.5965846341085506	5.46813061553216369e-06	1	0.5	0.00117644514793707592	0.00100553699105484715	0.00100835257190839836
3000	-4445.92270963229385	79.5581241623993805	1	1.50285719738280488	0	-710.105126084097492	14.6004606708260738	1.7672663515951637e-06	1	0.5	0.000104161112015629514	0.000147771758442092244	0.000121149917574034347	0	-718.797041959449643	12.9950128458691943	1.7672663515951637e-06	1	0.5	0.000268335031043472072	0.00108159898424419853	0.000762165743694712453	0	-709.334372680318211	13.9037572590867917	1.7672663515951637e-06	1	0.5	0.000542963628161661181	0.0003792049030131539	0.000469171839385431656	0	-739.487197708172857	13.0517493699306826	1.7672663515951637e-06	1	0.5	0.000580365347614507604	0.00017043326110812072	0.000449744472590943561	0	-808.273431038098352	13.2740741266338098	1.7672663515951637e-06	1	0.5	0.000630010154148621894	0.000868093484252330629	0.000779157549773376503	0	-759.92554016215729	12.0064114646971198	1.7672663515951637e-06	1	0.5	0.00188726275183815381	0.000107063947314253545	0.000805360748358875818
3100	-4445.07541573171056	80.6866160188714332	1	0.932310972892649859	0	-710.784249252045356	14.0299670239050016	6.65127133455704523e-07	1	0.5	0.000407172079137738108	0.0002233091473705578	0.000337734943875943729	0	-716.147570380311777	13.4154091017198613	6.65127133455704523e-07	1	0.5	0.000387032542399852941	0.000106917131100113844	0.000197415064999388704	0	-709.082268335336607	12.6947527024278219	6.65127133455704523e-07	1	0.5	9.63819803702997636e-06	9.40952255911398707e-05	3.74720239065333722e-05	0	-740.493489334853166	13.0796656819925001	6.65127133455704523e-07	1	0.5	0.000985163515388550034	0.000698750411200623725	0.000878243265372388466	0	-808.207402550990309	13.0283748671382291	6.65127133455704523e-07	1	0.5	0.00156357538312015755	0.000153336781271043476	0.000784790983238986919	0	-760.360435878173007	14.2403321275785775	6.65127133455704523e-07	1	0.5	0.000354896865277577994	0.00021785401724475626	0.000293240942172714309
3200	-4447.42528334688996	80.4886623181336773	1	0.209050647954905994	0	-710.483297534209896	14.2928301460553993	2.20449129565924797e-06	1	0.5	0.000214942384809620668	0.000352875531736259623	0.000279262666773708794	0	-716.165488775268614	14.2696909723534926	2.20449129565924797e-06	1	0.5	0.000123572886073436536	0.000135948421144923643	0.000142543031437225592	0	-712.748491729282478	14.6821486272293686	2.20449129565924797e-06	1	0.5	8.0878947866194528e-07	0.000157249939686769327	7.52152275033303469e-05	0	-739.624600993534386	12.5854433399980081	2.20449129565924797e-06	1	0.5	0.00046558167769203705	0.000485760971652366271	0.000583088432565557319	0	-808.732887566669888	11.1157231381196429	2.20449129565924797e-06	1	0.5	0.00298441587628739749	7.74362609029475164e-06	0.00173844935234251886	0	-759.670516747924125	13.3734995388188107	2.20449129565924797e-06	1	0.5	0.000865599016202695318	0.000478556618097970474	0.000609535668323337777
3300	-4445.36601017716566	80.4863632645177915	1	1.52565696203781331	0	-713.495299368148608	13.1536550584751737	4.89942181537223634e-07	1	0.5	0.00129033179501759194	0.000356057365149844128	0.000847636653798232702	0	-716.119125020387173	13.9122713215641198	4.89942181537223634e-07	1	0.5	0.000188333900342499882	2.59499576175842575e-05	0.000124242368685375707	0	-708.435555317037938	13.4092989097601745	4.89942181537223634e-07	1	0.5	7.87132245657272944e-06	0.000288625983616713939	0.000179154369745218898	0	-739.535130145770836	13.7804429322398505	4.89942181537223634e-07	1	0.5	0.000372309298452790506	0.000659347573720685449	0.00052842982405105262	0	-807.990194472336498	13.161518825930612	4.89942181537223634e-07	1	0.5	0.00169360417455986139	5.17163809091429124e-06	0.000827991809784959609	0	-759.790705853484724	13.3625886586157421	4.89942181537223634e-07	1	0.5	0.000424215775166877712	0.000911563671754109261	0.00070931462645188576
3400	-4444.95372461508396	79.3419970125127065	1	2.31388343930214146	0	-709.37901633357319	14.2772578716425294	5.55872021067810331e-06	1	0.5	2.65234200554236076e-05	0.000427140167548089829	0.000238887473089791915	0	-718.105268265170366	13.5877309392086527	5.55872021067810331e-06	1	0.5	0.00095388991318818585	0.000319051203156973712	0.000625970263521742078	0	-709.739324426647727	12.3233089968734539	5.55872021067810331e-06	1	0.5	0.000261439477553682717	0.000570898193802045397	0.000525110454052764644	0	-739.466650839342833	13.9184305418262255	5.55872021067810331e-06	1	0.5	0.000491589980944108886	0.0003516150933597732	0.000387415591178185618	0	-808.086476790174856	13.2354284295991373	5.55872021067810331e-06	1	0.5	0.00151224541867607987	0.000111489317130720938	0.000788790255874266153	0	-760.176987960174756	13.0010846736371661	5.55872021067810331e-06	1	0.5	0.000569161634725658745	0.00127928294142208338	0.000925463937791195569
3500	-4444.79384848450354	81.8860446652077201	1	1.16345261634915653	0	-708.817734048956027	14.0118131959520973	1.99339655003515812e-05	1	0.5	6.16458662326946203e-06	4.96950575282503361e-05	3.25962819676387495e-05	0	-717.521310891928692	13.8130451801446732	1.99339655003515812e-05	1	0.5	0.000448977748253851546	0.000534334497670419222	0.000457498499928608035	0	-710.564911000887264	13.7785822282352228	1.99339655003515812e-05	1	0.5	6.39858976839057165e-05	0.000918965339270568665	0.000512987859114496353	0	-739.782949370740312	13.4742513053938726	1.99339655003515812e-05	1	0.5	0.000447335045510331166	0.000922173839163680908	0.000653423418766008179	0	-808.694699969030353	13.2782023846995791	1.99339655003515812e-05	1	0.5	0.00135463177984019244	0.000150217501492600744	0.000696566532329071257	0	-759.412243202960667	13.5135919660188293	1.99339655003515812e-05	1	0.5	0.000371527751710743208	0.000966691228970617089	0.000668497543634338385
3600	-4442.46292913125126	79.4214100590087355	1	2.04197743210001947	0	-709.916661702068836	14.5267125826270949	2.49987665866485248e-06	1	0.5	5.60772701619329439e-05	0.000187105929109583125	0.000126573899538275244	0	-717.053160150019949	13.8407670037127577	2.49987665866485248e-06	1	0.5	0.000494942758129212788	0.000439694324185856459	0.000431435615195140197	0	-708.537960110794756	13.7456424352874524	2.49987665866485248e-06	1	0.5	0.000468433143747944733	0.000166855336577838558	0.00026972620873231721	0	-739.549986915507588	13.7683321662136748	2.49987665866485248e-06	1	0.5	0.000645155346745948698	0.000447439380138520918	0.000534552863144676488	0	-807.742285986510979	12.0674793286716486	2.49987665866485248e-06	1	0.5	0.00156908235996725876	0.00045157854851257895	0.00117653942401238867	0	-759.662874266349149	12.2296260648729316	2.49987665866485248e-06	1	0.5	0.000674974865811283188	0.000872433887826050566	0.000609724796486854625
3700	-4444.52727351244812	74.5519229276695654	1	3.19352769849981888	0	-710.342362080061093	14.4287914615996922	4.44725707402199543e-07	1	0.5	0.000269349320804473046	0.000156134043364234614	0.000205055708129331046	0	-716.6095810095876	14.1317656198980579	4.44725707402199543e-07	1	0.5	0.000207291544535339499	0.000508421871586311048	0.000342530044556059704	0	-709.496845027780182	8.88104294035169062	4.44725707402199543e-07	1	0.5	5.32069099186441806e-05	0.00157341174104492641	0.000506520733204045975	0	-740.591134945325393	12.5393544192025601	4.44725707402199543e-07	1	0.5	0.000212266346467845154	0.00184734505843361907	0.000908408615300011985	0	-807.8024675950644	12.7029235683849127	4.44725707402199543e-07	1	0.5	0.00125084066585938046	0.000599304700393718981	0.00101203705105779788	0	-759.684882854629336	13.6353766575028708	4.44725707402199543e-07	1	0.5	0.000345812612942069688	0.000820558033550174344	0.000600086664761355555
3800	-4448.38172374840724	76.9115184872800768	1	0.347297433783322007	0	-713.64122591938326	8.82893405250388597	1.46668317208599915e-05	1	0.5	0.00194920166756206706	0.000709591245832611297	0.000877240858921479131	0	-716.629976187508305	13.7607217299547848	1.46668317208599915e-05	1	0.5	9.19337154083483952e-05	0.000240585742967026824	0.000135767917701565038	0	-709.41082833068981	14.251713719530823	1.46668317208599915e-05	1	0.5	9.55977404494583795e-05	9.50602156999755011e-05	0.00010617181576511797	0	-739.418631271618665	13.7143955439644074	1.46668317208599915e-05	1	0.5	0.000155176100255300568	0.000908079269228683405	0.000551973725937819821	0	-809.161822736636623	13.2687778715857512	1.46668317208599915e-05	1	0.5	0.00146144632802446082	5.98260802292500821e-05	0.000706030145419138605	0	-760.119239302570122	12.7234772862994632	1.46668317208599915e-05	1	0.5	0.00176013265421777411	0.000205928562367499896	0.000885012746566981646
3900	-4446.50375224529853	81.3762355269253277	1	0.696934982277035209	0	-711.811708676877174	13.6217012907443298	5.40664858866535254e-06	1	0.5	0.000724247405846456939	0.000473888317893846988	0.000563354395303971699	0	-716.732828071488939	14.1035062774617721	5.40664858866535254e-06	1	0.5	0.000147985553797106209	0.000571086303655694827	0.000338578352355102205	0	-709.122413260693065	14.2096141486047429	5.40664858866535254e-06	1	0.5	4.05656775861063459e-05	0.000584876979652123436	0.000316544957332418888	0	-740.65695685000253	12.9373828431375824	5.40664858866535254e-06	1	0.5	0.00146761359471176832	0.000192355353989971542	0.000900701870665584071	0	-808.535587930282645	12.301129308287539	5.40664858866535254e-06	1	0.5	0.00248184024172288858	1.62504096615792753e-05	0.00128655693244622798	0	-759.644257455954516	13.859149122227798	5.40664858866535254e-06	1	0.5	0.000682739333605318632	0.000308322231319956821	0.000475507822994462143
4000	-4444.25406636764819	74.8269973340929653	1	0.475274493692675493	0	-711.865728389384344	12.2110540953301268	1.80805968858824129e-06	1	0.5	0.000458257866267197732	0.00098442189730220636	0.000561381816331084122	0	-717.148121944240302	12.7672213399121901	1.80805968858824129e-06	1	0.5	0.000360209031654296703	0.00077765799487814521	0.00045455245527755648	0	-708.675045069315956	12.2575813988486733	1.80805968858824129e-06	1	0.5	0.000678446614425987169	0.00018056341560495476	0.000318360555873413388	0	-739.653098986735472	13.3878543450343273	1.80805968858824129e-06	1	0.5	0.00017899618179848068	0.000287298853926204337	0.000277984247892718126	0	-807.893135099860274	11.8145790443572452	1.80805968858824129e-06	1	0.5	0.00196016806076449064	0.000429909239159013252	0.0013734190656373537	0	-759.018936878110708	11.9835982359819013	1.80805968858824129e-06	1	0.5	6.56815150411185357e-06	0.00187288740534037883	0.00074735699563893102
4100	-4444.32153858413585	80.8896404714792538	1	1.32518370308042943	0	-710.883542735930291	14.0341190185987941	3.08035692230945119e-06	1	0.5	0.000562908595648843059	0.000185242763936578668	0.000387767769982857709	0	-717.664878620349555	13.7404290297308318	3.08035692230945119e-06	1	0.5	0.000480703310534430711	0.000639075141943061813	0.000551786710320707383	0	-708.523416398576387	14.4106503328562425	3.08035692230945119e-06	1	0.5	6.24375989615654978e-05	0.000383660198841631985	0.000215726246163856647	0	-739.592677591023289	12.9231192224486673	3.08035692230945119e-06	1	0.5	0.000623089221736852685	0.00072947537747912114	0.00056552711946687706	0	-808.230399504630213	12.7437024780512953	3.08035692230945119e-06	1	0.5	0.000282759116361539593	0.00120990069792902585	0.000854483695727244977	0	-759.426623733626116	13.1557815405621596	3.08035692230945119e-06	1	0.5	4.83695417709915102e-05	0.00148286995433373416	0.000815319963804782624
4200	-4444.56623189371658	79.2164660910159597	1	2.46777837925383414	0	-709.069545189765222	14.4643530698005005	2.06884772681442416e-05	1	0.5	6.92675351069556799e-05	0.00023479531980871501	0.000140019327972210251	0	-717.19861454777265	14.1132977078276767	2.06884772681442416e-05	1	0.5	0.000139863155616122445	0.000593369328212337249	0.000368081398123377068	0	-709.433051657525766	14.1032641686710782	2.06884772681442416e-05	1	0.5	0.000525209544884780097	0.000172377818158548837	0.000325162008691378605	0	-740.639226900895324	12.887914757694233	2.06884772681442416e-05	1	0.5	0.00097579140805014483	0.000934529758248861509	0.000889481250901472467	0	-808.417208889549556	12.7504133662524168	2.06884772681442416e-05	1	0.5	0.000515080439303862068	0.00158029205264467124	0.0010525177415381603	0	-759.808584708208741	12.0368350128435111	2.06884772681442416e-05	1	0.5	0.000537199142505364311	0.000817076875722065415	0.000839668146710073789
4300	-4445.20014403616096	81.4770792639055657	1	0.869960285932563027	0	-711.283638115654867	14.2365276596011405	6.829978725272567e-07	1	0.5	0.000215814697618063947	4.92627046097146966e-07	9.28924784691352476e-05	0	-717.307442992193955	13.8646739998829212	6.829978725272567e-07	1	0.5	9.38333990009192534e-05	0.000877333010919419446	0.000491279584853220605	0	-708.329747976423846	14.133468305051089	6.829978725272567e-07	1	0.5	0.000363407996682221617	0.000148932027425492382	0.000228248669209304793	0	-739.472870736078903	13.8294890786040803	6.829978725272567e-07	1	0.5	0.000622790897635611476	0.000363235143736755247	0.00046263637734048524	0	-808.361343217517287	13.2687124248228585	6.829978725272567e-07	1	0.5	0.000531710320688294187	0.000872918464597139928	0.000750271770771248638	0	-760.445100998292219	11.902569012188227	6.829978725272567e-07	1	0.5	0.000497709832735487596	0.00028854963855204092	0.000281642959922375445
4400	-4444.2060754510494	78.8028189283464542	1	2.26223535747731397	0	-710.410919438479254	14.0049920280009967	2.22895562482281895e-06	1	0.5	0.00017776797193068091	0.000303448357952475331	0.000266173983113711344	0	-716.705861453947591	13.4314017727970452	2.22895562482281895e-06	1	0.5	0.000360638549242445238	0.000488233461506057897	0.000355152971648386767	0	-709.248903543133224	13.9284040502336612	2.22895562482281895e-06	1	0.5	0.000183980233706290252	0.000678796477956760064	0.000445729619075346123	0	-739.973635589869104	13.2969163753232458	2.22895562482281895e-06	1	0.5	9.35128388645779481e-05	0.00147038185455107876	0.000764272979783911857	0	-808.359916127835049	11.2409411747858456	2.22895562482281895e-06	1	0.5	0.000831949991839250826	0.0019091070583369871	0.00161383042257171971	0	-759.506839297785518	13.8549392344779001	2.22895562482281895e-06	1	0.5	0.000107357770439715696	0.000875505188246806653	0.000496569456901613422
4500	-4445.60560128701127	75.8972538316290581	1	1.18518587704110767	0	-709.946052720464763	14.123329074917768	4.57031801332733007e-06	1	0.5	3.2531063494766686e-05	0.000683065545593274071	0.00034022600057723721	0	-716.765479146506777	12.4894620492723156	4.57031801332733007e-06	1	0.5	0.000349655244561324573	0.000585863585749045023	0.000356194041844033933	0	-709.359707487164997	13.935250339409329	4.57031801332733007e-06	1	0.5	0.00025646463038313369	0.000639202386629258512	0.000454431488778547245	0	-740.805222343588412	12.947145116870832	4.57031801332733007e-06	1	0.5	0.00106800995966133626	0.000804885344298121455	0.000955748008630411894	0	-808.13014506929926	11.5463268042637548	4.57031801332733007e-06	1	0.5	0.000271874782222165966	0.00268018250511117828	0.00127759531822518608	0	-760.598994519986832	10.8555929081398475	4.57031801332733007e-06	1	0.5	7.39834984440618763e-05	0.00180034055124420923	0.00121654387713191121
4600	-4444.39136493453407	81.1989665101727951	1	1.2750415851280914	0	-709.967693579379556	14.2417339022831584	1.37417978683678145e-05	1	0.5	0.000122092348587837167	0.000493643140307457916	0.000298111040834713316	0	-717.794927612873039	13.7262929280245647	1.37417978683678145e-05	1	0.5	0.00101144146913902263	0.000106205106282137703	0.00053332871021503274	0	-709.407638996057585	13.9829947246907871	1.37417978683678145e-05	1	0.5	0.000323284509764694558	0.000529532096313522138	0.000404628102236092072	0	-739.85442521575294	13.8147787662985131	1.37417978683678145e-05	1	0.5	0.000830987806644326683	0.000156508647526359355	0.000507947831028635142	0	-807.738261698726319	12.2283928547439089	1.37417978683678145e-05	1	0.5	0.00182237216905535354	0.000517423371510264212	0.0010256895172773544	0	-759.628417831745082	13.2810714654635831	1.37417978683678145e-05	1	0.5	0.000571737670361288077	0.000958088984520448733	0.000716230642464361434
