generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4457.63386252185774	92.9928551934702909	4	4.21502739283644079	0	-706.658506711855011	14.1785311599988351	0.000627811352245493119	1	0.5	0.000122508848457399512	0.000558240799653197928	0.00033635644708315674	1	-724.20566562502222	13.1902761030566271	0.000380299724417746884	1	0.5	0.000176309917877970904	0.000196578180618147975	0.000228054630352792203	0	-732.344931478874173	13.1839179350111273	0.000627811352245493119	1	0.5	8.5350344577970379e-05	0.000635050070238748587	0.000287759396458412819	0	-749.181986198800018	14.0354844357303712	0.000627811352245493119	1	0.5	0.000481171362835428604	6.33920845502806957e-05	0.000296438613794901295	2	-751.185279538337909	14.2721846147482871	0.00319972167223093193	1	0.5	2.45081180241054016e-05	0.000484871464731297932	0.000235653571132544878	3	-794.057492968967949	13.4258366256713622	0.00305215016583475695	1	0.5	0.000511270463698360283	0.000506866194064865328	0.000566834486383985497
3000	-4467.24650388851842	84.4088326906955757	3	4.23102304840111199	0	-710.524202485163755	10.865510167911296	0.00121256210208811133	1	0.5	0.000561328450017038435	3.50762483912484886e-05	0.000415003714850986074	1	-725.348186146590933	14.2109786456943308	0.000848199999586038943	1	0.5	0.0003831871054333244	0.000159178309152879213	0.000283765773551886721	0	-736.389059047649653	14.174032339571589	0.00121256210208811133	1	0.5	0.000617960228712910995	4.92207654567386634e-05	0.000336293712691422087	0	-750.008234068031697	12.979935143141379	0.00121256210208811133	1	0.5	0.000911837073656159599	0.000424486739963498964	0.000561953227697061311	2	-751.895266644880621	14.1279133282990621	0.00240772886046405161	1	0.5	0.000102869294533724809	0.000481700243433562207	0.000309322009971473521	2	-793.081555496202213	13.1136006454922178	0.00240772886046405161	1	0.5	0.000943081455199660428	0.000466618518384346052	0.000775052222735849654
3100	-4458.24095998253142	86.6433225635037303	3	6.03950036120400124	0	-705.856386325377912	14.1834746152628384	0.00028081747188464035	1	0.5	9.24502561237558143e-05	5.53071241790007996e-05	8.35755165869827568e-05	0	-725.532718790071613	13.8036930689499258	0.00028081747188464035	1	0.5	0.000104954879469778848	0.000897145021772589066	0.000514704656108662135	1	-731.25699917937925	14.3286893942546154	0.00156677491994564651	1	0.5	4.4028967928267545e-05	0.000334000285134419535	0.000200324155194640954	2	-751.479323520524304	12.6124025255145114	0.0025649513753200231	1	0.5	0.000788150701382400775	0.000696294084721692415	0.000863507223707766082	2	-751.158672758006333	14.1801740493819572	0.0025649513753200231	1	0.5	1.32666644629095597e-05	0.000335488342673326235	0.000151759630055888357	2	-792.956859409172012	13.2336762468890043	0.0025649513753200231	1	0.5	0.000604405980392403136	8.83703267014965943e-05	0.00027740603124390531
3200	-4460.90115333571157	86.0648195034275005	3	6.03950036120400124	0	-706.203574985370324	14.1866985759195998	0.000208621875901211676	1	0.5	0.000339051976657534458	0.000303104471336761399	0.000303399063994661661	0	-723.955444619744071	13.8432162622404888	0.000208621875901211676	1	0.5	0.000154292182763531921	0.000229460651332400519	0.000219931443854421566	1	-733.915228351487826	12.8016509870224393	0.00196006884847889449	1	0.5	0.000503774393681538776	0.000317191263035222217	0.00031847957689455853	2	-751.138057709800933	13.5770284412942068	0.000240146461490668109	1	0.5	0.000746266566603721719	9.25072317434258548e-05	0.000358057912314694226	1	-752.966726906009058	13.6611404680673427	0.00196006884847889449	1	0.5	9.20620288688857031e-05	0.000759601096874452193	0.000469060010876047335	1	-792.722120763299586	13.493501447504574	0.00196006884847889449	1	0.5	0.000941725061421295052	7.55245051710050477e-05	0.000441207117937064295
3300	-4460.99522282390717	90.7765705356494834	4	2.94511325446912053	0	-706.405213581026146	14.2730407264728179	0.000854283597662860018	1	0.5	8.7578508687744143e-05	0.000218691121156396843	0.00016674357289323994	1	-725.270616874918346	13.7224487380317139	0.000236685348700708893	1	0.5	0.000791339055523367974	0.000144636863373412221	0.000501603333266670759	1	-732.734150137261395	14.2197752536844035	0.000236685348700708893	1	0.5	1.11770562029626413e-05	0.000616336640989142612	0.000314808902915797331	0	-748.805184719799399	14.1045496582750065	0.000854283597662860018	1	0.5	0.000498686547460392804	0.000257145896997437392	0.000372196967062800592	2	-754.987704381129106	11.430038723634631	0.00507933579271028016	1	0.5	5.85194798167411824e-05	0.00146381257673251146	0.000556645091141772224	3	-792.792353129773346	13.1848607060131044	0.0025467494246003545	1	0.5	0.00105879327391249136	0.000366069411931721435	0.000771294062647366195
3400	-4463.36607309771171	84.0737996433746559	2	2.94622459147503202	0	-708.058295464910088	14.2196819793109039	0.00133037669625615438	1	0.5	0.000193032879318762542	0.000365049749737248787	0.0002897092572696796	0	-726.271618218696176	14.3800146710889223	0.00133037669625615438	1	0.5	0.000240681833289711831	8.78866265301143614e-05	0.000148632225328881689	1	-731.592897101680251	14.4655435222555262	0.00167989662077361779	1	0.5	8.79159296750369601e-05	0.000290580407921094174	0.000180628478606311706	0	-750.586276053683491	13.3297044609195048	0.00133037669625615438	1	0.5	0.00108756663944869201	0.000442736059045235821	0.000754593645954602433	1	-753.104235772700576	12.9430847542274829	0.00167989662077361779	1	0.5	5.63068581921223323e-05	0.00065364435678519784	0.000276240191385527243	0	-793.752750486041009	13.9026913868833741	0.00133037669625615438	1	0.5	0.000508295910331260214	0.000102440444089775805	0.000336333171746433393
3500	-4455.75057975222626	99.784773986058056	5	4.63412733717024761	0	-705.343378183099844	14.3954170717052943	0.00023190090496545034	1	0.5	0.000116503214236890278	0.000127025971066492256	0.000108326906480419826	0	-724.607098830704672	14.1034309992287916	0.00023190090496545034	1	0.5	0.000481787026951988019	0.000275114063763129131	0.000372798292607903921	1	-731.76432140870088	14.1586483359196649	0.00204759856904076923	1	0.5	7.14972986004097758e-05	0.00040109988730280098	0.00025472663456781343	2	-748.509318415923531	14.0201899144048276	0.00103570510302175285	1	0.5	0.000373377300267752001	0.000258440637577629119	0.000281871568908559041	3	-752.853165554030966	13.3391469333198867	0.00228932432592994029	1	0.5	0.000130586587711002965	0.000771127803593216199	0.000515910693818677274	4	-792.673297359765797	13.7890262351991204	0.00295707896037869641	1	0.5	0.000975319127160473439	9.64768523114454629e-05	0.000526531691568017267
3600	-4462.84825557878321	90.9786775467051285	4	3.51563273963333822	0	-707.26535467707231	14.0751067583857825	0.000911374680497608627	1	0.5	0.000192125237414122319	0.000380215188803937698	0.000307449917188317703	1	-726.162295403013445	13.1668337883586819	0.000321215916151787754	1	0.5	0.00120783137845963161	0.000139414835904129447	0.000584681657828040502	0	-732.293504907463102	13.3610733556815369	0.000911374680497608627	1	0.5	2.07140341405443804e-05	0.00101683490927477081	0.000441718492180959957	1	-750.07772064595315	12.8008382306639028	0.000321215916151787754	1	0.5	0.000207785686560027244	0.000105267171891449689	0.000198083135235914204	2	-753.621381649839691	14.286870742905446	0.00427613965143654445	1	0.5	0.0003749739973694724	0.000196862278416928469	0.000277507068176565817	3	-793.427998295441625	13.2268113629651864	0.00150134662436515807	1	0.5	0.000668573088278195948	0.000360767859551297716	0.000587829045738122707
3700	-4458.30371703825494	104.958503196609641	6	7.42220795110811071	0	-706.854808426480758	14.5121261816391893	0.001142425680522902	1	0.5	5.52507198170306554e-05	0.000289374613652958104	0.00017109572183679963	1	-723.987619670578056	14.536813004230341	0.000144088757658439141	1	0.5	0.000104133371286730501	0.000220020802170127223	0.000158703090991986706	2	-733.448100268310782	14.1410939292083064	0.00272218422688421486	1	0.5	0.000266146571469951638	0.000414528413661389755	0.000320364264028705323	3	-748.92004820631189	11.9758918169922879	0.00111189283090661734	1	0.5	0.000554109720411218097	0.000345234920754434104	0.000578315454991852932	4	-751.874848822097533	14.1253234182046477	0.00399459336089757165	1	0.5	5.10178425884506541e-05	0.00067544712810891749	0.000349115886070049087	5	-793.21829164447513	13.6348098876893111	0.00399968305525181915	1	0.5	0.00101896102812337069	0.000196331813647235959	0.000608131650307672873
3800	-4460.01904368977921	84.3455779340774683	3	7.96843230540140368	0	-705.922308076859281	14.3114276675378598	0.000317932013764007395	1	0.5	0.000189174805162772028	0.00034693071629620921	0.000268895059528791787	0	-726.742305365599123	13.3120367356478191	0.000317932013764007395	1	0.5	7.68494760867224902e-05	0.00136098547266734916	0.000658151732673739978	1	-732.606072620934242	14.2109786991489635	0.00276113008949400562	1	0.5	6.83408843657040129e-05	0.000257361588211978967	0.000141929969768462937	2	-749.338941509602705	12.7338786660823082	0.00224532962320381961	1	0.5	0.000253812180212972056	0.000101887090719664022	0.000225449738966400863	2	-752.84619271521376	12.7914540458844321	0.00224532962320381961	1	0.5	3.12673928770022092e-05	0.000961575192389326036	0.000595725940865290265	2	-792.563223401570554	13.5251330220594532	0.00224532962320381961	1	0.5	0.000787241759135901649	0.00010178812081135305	0.000497131822624830608
3900	-4461.4270422146601	89.0175328206815237	4	11.7848096421132116	0	-707.237542095043182	13.6855626261737573	0.000422568749849662245	1	0.5	0.000177646732778851324	0.00081372448861792969	0.000529100450047040771	0	-724.361584945595496	14.3429883218598206	0.000422568749849662245	1	0.5	0.000284876844089082093	0.000141573791673225681	0.000221995591261253504	0	-733.261013469579325	12.7211494446115427	0.000422568749849662245	1	0.5	1.94798800209706637e-05	0.00155359575181042301	0.000659437635871308213	1	-751.638232372452876	12.7400768685123733	0.00431309531132922398	1	0.5	0.000520977171411570426	0.000178870769442294087	0.000266829141099763929	2	-751.31311775484744	14.3713509793324086	0.00294471927862246033	1	0.5	5.86733116671017257e-05	0.000404989692910128114	0.000219877966369297107	3	-793.615551577141559	12.548838951853714	0.00177364193214393957	1	0.5	0.000475858628713838	0.000290058288429570802	0.000288741009755935716
4000	-4463.97387093131874	94.9127318012808558	5	3.98654287655814832	0	-706.454497642585579	12.4350223559671207	0.00015597379714691657	1	0.5	0.000328090697767095959	0.000769521822309355598	0.000422122832528778265	0	-724.878423875996077	13.8130818258453694	0.00015597379714691657	1	0.5	0.000176362638115786885	0.000684947071542709785	0.00045995241109265104	1	-735.530006251152486	12.9048525407048054	0.00212647466125019452	1	0.5	0.000445109862363872813	0.00109986302992459446	0.000859387080936123557	2	-749.011006955405264	13.6181314192969598	0.00157423303951163655	1	0.5	0.000273360829053179188	0.00041867947378597674	0.000392516876036106484	3	-753.633186054783664	13.2287685201813421	0.00151560972139169986	1	0.5	0.000137511028737910047	0.000604437098012184401	0.00043732850125316068	4	-794.466750151396241	12.842917205548952	0.00135500562082942612	1	0.5	0.000916404168994555115	1.31292891650392839e-05	0.000558338253085887445
4100	-4461.4245636822634	87.6767848691877134	3	4.16152723745321929	0	-704.91221250912065	14.3202722137641185	9.32379740855708119e-06	1	0.5	6.3817755444805157e-05	0.00030306599501948037	0.000165052540954524723	0	-726.831135414798155	13.6176186406288569	9.32379740855708119e-06	1	0.5	0.000627234505408184981	0.000153362297777765404	0.000437495798766386189	1	-732.586952789776205	13.5705569227472669	0.00147258754415035631	1	0.5	0.000220585196465236552	0.000660942618079108919	0.000378522377865761689	1	-749.00330381710603	13.384887206780153	0.00147258754415035631	1	0.5	0.000767972067541814276	0.000173097094961256021	0.000396295146839467844	2	-754.477991367042478	13.6169723213785794	0.00232270588153676285	1	0.5	0.000549738810506793111	0.000355373507215717859	0.000497731329566047259	1	-793.612967784419766	14.1412492898243016	0.00147258754415035631	1	0.5	0.000497037058990208963	0.000220426842036204916	0.000354952919342834945
4200	-4459.10089070340928	90.2694415650739188	4	8.05293969312487512	0	-704.566134935132595	14.5038187733938955	1.65612715682277302e-05	1	0.5	2.53452414781128984e-05	0.00025508315414288972	0.000129862502217164188	1	-725.138835570294418	13.4031810958826689	0.000618336863191316856	1	0.5	0.000428633661563859346	0.000127195463186154583	0.000328008478923689248	2	-734.383319581923502	13.2166662772027905	0.00165732893663035792	1	0.5	0.000628795797003665565	0.000318604358111319245	0.000390268954985265493	2	-749.17546153133469	12.7778271513600625	0.00165732893663035792	1	0.5	0.000146832062748979386	0.000184412422985523596	0.000209664548466774442	3	-752.304944626433326	13.9111425828812862	0.00237653352007588525	1	0.5	0.000120098267616494125	0.000615400664016946567	0.000395162836544454919	2	-793.532194458290974	12.2727428877515621	0.00165732893663035792	1	0.5	0.00148345876008981075	0.00033418042577362556	0.000741883852494094453
4300	-4461.93806543416304	81.697179297325718	2	1.66858328996587546	0	-706.657733902923269	13.9925881570620234	0.000761489791251214899	1	0.5	1.83609993393276665e-05	0.000685027756244600741	0.000317143650171570319	0	-725.793091336326825	13.9226592297515133	0.000761489791251214899	1	0.5	0.000478765651095929966	0.000456674143497557924	0.0004633576352504993	0	-731.48658446844945	14.230698110728774	0.000761489791251214899	1	0.5	6.78414737589153478e-05	0.000338774616746062552	0.000218890100411709343	0	-749.489926560285653	14.315514656315095	0.000761489791251214899	1	0.5	0.000138471226184803156	0.000329149990087333234	0.000216459821047030611	1	-752.544407999597297	12.6713819230572255	0.00307794205714674281	1	0.5	5.92980516600957234e-05	0.000925903980468189766	0.000597835907913939137	1	-795.966321166579974	11.2477328969162649	0.00307794205714674281	1	0.5	0.0024892029375606535	0.000403740810925581873	0.00167468768655411803
4400	-4460.98393111143287	79.6632850170477411	2	0.146479307788316665	0	-707.263032407178912	14.0575093100397517	0.000910284058632741919	1	0.5	0.000255682127964652027	0.000254096095547185711	0.000223431072543851008	0	-725.516113620428655	9.75651846307704318	0.000910284058632741919	1	0.5	0.000370292326249906795	0.00046875006287258337	0.000262568120928225899	0	-731.90948187733477	14.1379085211911182	0.000910284058632741919	1	0.5	0.000161425719560893787	0.000381432623857695338	0.000289471225837275171	0	-751.093761806523389	13.4821385591109113	0.000910284058632741919	1	0.5	0.00032072809470576856	0.00101297635837268381	0.000625863400944260588	1	-751.183054472431195	14.4033127735543935	0.00314658670118731507	1	0.5	2.98929025943644609e-05	0.000264592356758300382	0.000156396861242683261	0	-794.018486927535832	13.1949920378352488	0.000910284058632741919	1	0.5	0.00130485449239174742	0.00012692984387227687	0.000772422698713814818
4500	-4464.41843715075447	85.4346003829368925	2	0.19121197756358102	0	-708.579626057673067	13.9623994225212584	0.00141299429903575936	1	0.5	0.000255276721394748869	0.000431214335705167083	0.000306046008860639412	0	-726.223154937368918	14.3500124912389886	0.00141299429903575936	1	0.5	0.000230411816777478551	0.000270860245315987242	0.000250543034014266545	0	-734.89078466288754	14.1712976328148414	0.00141299429903575936	1	0.5	0.000569612069743446201	0.000116643001405331974	0.000340260322383276702	0	-748.417707789791962	14.1896856814727528	0.00141299429903575936	1	0.5	0.000310792630512287836	0.000169129638886189734	0.000256562618903224352	1	-751.990343154070047	14.1525393364388865	0.00471666770628118709	1	0.5	5.67023172364910118e-06	0.000669681896781978308	0.000343234126682246115	0	-794.316820548962369	13.7582070760583139	0.00141299429903575936	1	0.5	0.000555850296899623904	0.000469463668521336746	0.000531185742764529777
4600	-4459.93137127041427	89.7489961065957687	3	2.05752819543744536	0	-708.247643099149855	13.6590766192832742	0.000503102428380997947	1	0.5	0.000463385822530984481	0.000569735630028962627	0.000549417727772239352	0	-724.79229137437369	13.9902583522681319	0.000503102428380997947	1	0.5	0.000380124705724640423	0.000314834952448348219	0.000370193245485484965	0	-732.011677859112979	14.2018410485305644	0.000503102428380997947	1	0.5	3.40479561330714065e-05	0.000577247530396679293	0.00031296765289403483	0	-749.243584001674435	14.2712197638237335	0.000503102428380997947	1	0.5	0.000410035970755925677	0.000112287875284761531	0.000269602614782056505	1	-752.136066085749576	14.1050939763283445	0.00216528923863810487	1	0.5	9.64347815948728669e-05	0.000199760093085105946	0.000165933816101180936	2	-793.500108850353627	13.170418850288879	0.00268800360961815631	1	0.5	0.000473900186540471573	0.000312366326443109642	0.000464102943483002428
