generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4294.80532225371644	80.2998436414418961	1	1.25138766897877751	0	-726.750099364180187	13.7572963920449958	1.3571520561262249e-05	1	0.5	0.000498185940884369603	0.000255184424322730315	0.000326751076700525884	0	-733.767558935314696	12.6454810393787191	1.3571520561262249e-05	1	0.5	0.00115915321590007755	0.000800176640494248232	0.000865216931883811468	0	-705.864290899929415	13.3815650646523956	1.3571520561262249e-05	1	0.5	0.000647032619623927547	0.000264474857390032347	0.00038204427441113336	0	-716.876397504291958	13.8315602449014001	1.3571520561262249e-05	1	0.5	0.000361318381443944206	0.00057237020176111931	0.00042950115572318472	0	-704.817075109296411	14.222714484365504	1.3571520561262249e-05	1	0.5	0.000255863648886335017	4.96905029011694184e-05	0.000167853450081375144	0	-706.729900440703545	12.5174367338255532	1.3571520561262249e-05	1	0.5	0.000904909076639367777	0.000453035636362974213	0.000540703913310130774
2900	-4293.20045493450925	82.1182280186182965	1	2.38653401407426013	0	-726.821797642117986	14.1377350362231979	2.65259792425707364e-05	1	0.5	0.000388074236699187728	0.000170850987581466806	0.000252052057587936269	0	-732.783715589275857	13.6659326634227369	2.65259792425707364e-05	1	0.5	0.000885964522577510497	0.000233923709377910745	0.000579703168679134668	0	-706.620841729640802	13.7344894163693887	2.65259792425707364e-05	1	0.5	0.000731056772238443549	0.000371499326632425061	0.000523540535778805618	0	-715.954233695720745	13.1153711258300092	2.65259792425707364e-05	1	0.5	0.000591609304784257396	6.91761724455810384e-05	0.000260345192940806278	0	-706.189618014409461	14.1683087792537599	2.65259792425707364e-05	1	0.5	0.000117258241937261479	0.000524704056348804172	0.00032909080734696151	0	-704.83024826334406	14.3644592760811989	2.65259792425707364e-05	1	0.5	0.000215844691059613236	9.80217577275522005e-05	0.000140894598156510539
3000	-4290.20248617212656	82.7990315747299519	1	0.245683021194037093	0	-726.758789666542725	14.1595895298787831	1.8287352817067455e-05	1	0.5	0.000372868707018969515	0.000134575685873173121	0.000271431824453544589	0	-732.170583096734276	12.5102092429549003	1.8287352817067455e-05	1	0.5	0.000632619716436340004	0.000429816396934662188	0.000410159279785299693	0	-704.90355992576815	13.9330917210714702	1.8287352817067455e-05	1	0.5	0.000161642120626845354	0.000106174981298088797	0.000110852313269760422	0	-716.212769712257341	13.367417974715039	1.8287352817067455e-05	1	0.5	0.00053230677957174133	0.000198254305736719771	0.000298461864700363261	0	-704.823637142571329	14.3122196608450913	1.8287352817067455e-05	1	0.5	0.000288518174427959413	7.72307366030842914e-05	0.000164170367111662679	0	-705.333146628252848	14.2719088206389131	1.8287352817067455e-05	1	0.5	0.000374456176180588789	0.000189550626701885915	0.000267617133271173986
3100	-4292.21236897973995	80.9338389694736691	1	0.997192721856615005	0	-728.203429185728623	12.2289024976384084	7.24919079733555078e-06	1	0.5	0.00162284535451218126	0.000293682697176439434	0.000787617570597433782	0	-732.558513980461839	13.6329932222532371	7.24919079733555078e-06	1	0.5	0.000257782726007568699	0.000946809693125173855	0.000608679642928864869	0	-704.974588926078241	13.819654445613109	7.24919079733555078e-06	1	0.5	0.000434277159274366214	4.94533142595256312e-05	0.000203044691568281987	0	-715.830024290619122	13.1051583166136378	7.24919079733555078e-06	1	0.5	0.000145782719919126816	0.00018643127415518261	0.000126632617268664002	0	-705.471470607838569	13.4239394097956595	7.24919079733555078e-06	1	0.5	0.00022512053271295918	0.000395478442287201869	0.000251906634260661661	0	-705.174341989013328	14.5736403442533557	7.24919079733555078e-06	1	0.5	9.74300527965954043e-05	0.000120318846876422026	0.000101110867928668171
3200	-4294.88671689232888	81.4111326645067948	1	1.05986923390693222	0	-727.496112864604015	14.0216928244869194	4.32140867596679415e-05	1	0.5	0.000181765871817654546	0.000381096096775521284	0.000306144610687094916	0	-733.079193643245844	12.9822974796795414	4.32140867596679415e-05	1	0.5	0.000194369177318367599	0.00110048432737213622	0.000541507838329287165	0	-704.468167946395511	14.4506433467125639	4.32140867596679415e-05	1	0.5	0.000392961942166579069	1.72876402348935964e-05	0.000200634496962067815	0	-715.974051806329612	14.2505689815838146	4.32140867596679415e-05	1	0.5	0.000226481274881641214	0.000146493919720665493	0.000165351725226341379	0	-706.048131090500192	12.8483101988448958	4.32140867596679415e-05	1	0.5	0.000601357907120725387	0.000403471672030888647	0.000399138226145296228	0	-707.821059541254044	12.7600065597257526	4.32140867596679415e-05	1	0.5	0.00146665825179153058	0.000292312132262173736	0.000764032747626486753
3300	-4291.59505668273232	84.0235123455508983	1	1.40976409807693659	0	-727.170999204407394	13.5593303076151539	1.30961035883271145e-05	1	0.5	0.000288956511561793729	0.000514370449268142108	0.000452468856269257408	0	-732.222034377951559	13.3415051797232831	1.30961035883271145e-05	1	0.5	0.000572253266508612052	0.000250406336430700411	0.000474959260801751943	0	-705.589580435129164	14.2899147249059251	1.30961035883271145e-05	1	0.5	0.000155415231261091252	0.000344179111682966815	0.000258262682609407843	0	-716.216019419869554	14.1965037431383898	1.30961035883271145e-05	1	0.5	0.000368674120978877077	0.000213130651176120879	0.000301967275426851184	0	-705.349459372128308	14.478137452546342	1.30961035883271145e-05	1	0.5	3.57346174252323878e-05	8.89732358680923848e-07	1.58962727154791818e-05	0	-705.046963873246568	14.3506893944170919	1.30961035883271145e-05	1	0.5	0.000245755823026331502	0.000108211549361002189	0.000187669938012238556
3400	-4293.52219818423509	82.6924029939809486	1	0.378366904986656261	0	-726.928885692567405	13.9221708913919962	2.05486028009334507e-05	1	0.5	0.000870787404149590567	6.76896798179802789e-05	0.000458152275615760656	0	-732.616674592718368	13.586460794880173	2.05486028009334507e-05	1	0.5	6.20400961401913845e-05	0.000672877549913996069	0.000309277170312634547	0	-706.49893155006896	13.8971873989448049	2.05486028009334507e-05	1	0.5	0.000386504661945474696	0.000577272004458236174	0.000472679072168287885	0	-716.114860120659046	14.1395043837120102	2.05486028009334507e-05	1	0.5	2.03184917753069028e-05	0.000275601062643009858	0.000126720453085501822	0	-704.487962219200995	13.2658405253059932	2.05486028009334507e-05	1	0.5	0.000145267395564731961	2.26016526893618082e-06	5.61108071711202089e-05	0	-706.874884009019866	13.50030669595197	2.05486028009334507e-05	1	0.5	0.000723570454050636593	0.000507518795916674678	0.000560418990346970691
3500	-4297.07820717125651	79.2842355400173346	1	1.66080517664219673	0	-726.704255071205353	14.0536433066954132	6.41463995706017953e-06	1	0.5	0.000514369968352854589	1.4734555326700311e-05	0.000287880015814946048	0	-731.836710446548068	13.3136676412713193	6.41463995706017953e-06	1	0.5	0.000289509628723338714	0.000267086776620666739	0.000331312398446251852	0	-705.973016112241567	14.3096719735014837	6.41463995706017953e-06	1	0.5	2.61901155975801548e-05	0.000328534885330978568	0.000158706853323099459	0	-720.46051748578725	10.5912534509708678	6.41463995706017953e-06	1	0.5	0.00123631961931433662	0.0015177801157480878	0.00104108851375476217	0	-706.74182321936496	12.7502449341641828	6.41463995706017953e-06	1	0.5	0.000439450628399799619	0.000865042438714134576	0.000530149852369236983	0	-705.361884836109198	14.6802915510502316	6.41463995706017953e-06	1	0.5	5.34752224421622838e-05	7.71602026764480527e-05	6.69485099358705309e-05
3600	-4295.93727257359751	79.6611836192958407	1	1.6834430779462406	0	-727.60217302654803	13.8343045519008321	4.19143637005110317e-05	1	0.5	0.00018039062957006722	0.000594113303973264266	0.000342295397572574636	0	-734.496724696416891	11.6214700975492953	4.19143637005110317e-05	1	0.5	0.00052350826927625234	0.00182047429759800471	0.000942729196742541102	0	-704.817669226864609	14.6158055404689069	4.19143637005110317e-05	1	0.5	0.000155950097826691893	7.98894610480089954e-05	0.000117832318227075001	0	-717.92776355971057	12.9362177034368635	4.19143637005110317e-05	1	0.5	0.00155108620144891237	5.34418912148067993e-05	0.000699724130382828975	0	-705.340590424873994	13.0855152743823062	4.19143637005110317e-05	1	0.5	0.000134881226264199134	0.000286861642118200642	0.00016180674594997379	0	-705.752351639183189	14.0062496335202447	4.19143637005110317e-05	1	0.5	0.000487176779503793083	0.000280016768885868396	0.000353899255665481266
3700	-4293.23077502084379	79.5782532542685459	1	1.05530460021511585	0	-727.081430050146651	13.6580046673513955	4.55090504626988804e-05	1	0.5	0.000369201372346681907	0.000183937981724897838	0.000317608341451268395	0	-734.69792779324132	13.2479859787590524	4.55090504626988804e-05	1	0.5	7.09611227016520619e-05	0.00148382363844187988	0.000799586363366435273	0	-704.570132361032847	14.5336501904769015	4.55090504626988804e-05	1	0.5	0.000254576344157862321	4.09795288782704919e-05	0.000150100932565771611	0	-716.102244711958861	13.6887101374044846	4.55090504626988804e-05	1	0.5	0.000295706284509077177	0.000233760855961674327	0.000219653061018038975	0	-705.958519581240466	10.4357729900358116	4.55090504626988804e-05	1	0.5	0.000225548771808285634	0.000700369152448511879	0.000303119808543371168	0	-704.820520523223763	13.9131649509072748	4.55090504626988804e-05	1	0.5	0.00052291546985225193	2.60184586191181195e-05	0.000304773409582425367
3800	-4292.33128504547858	82.4804177276905222	1	0.964568214493739529	0	-727.907711432276528	13.7227962468797511	6.10901204399476062e-05	1	0.5	0.000491324664855393085	0.000582440095243618805	0.00055358794866153195	0	-733.224482232637001	13.6137610295477867	6.10901204399476062e-05	1	0.5	0.000206199806190317258	0.000739888270454673808	0.000414069159056205689	0	-704.9247276244555	14.0551738916852074	6.10901204399476062e-05	1	0.5	0.000408756703325674638	6.67858222378581412e-05	0.000261127106274479392	0	-716.627622014393637	13.3297180610515191	6.10901204399476062e-05	1	0.5	0.000322867174574962299	0.000482832357527449745	0.000330692959383607874	0	-704.766373962963371	14.2947566841788287	6.10901204399476062e-05	1	0.5	0.000533784561686035611	3.16125480162331363e-05	0.000278660655715507735	0	-704.880367778752998	13.2956569908521249	6.10901204399476062e-05	1	0.5	0.000543719728633466513	7.92652750254627656e-05	0.000249242734472508146
3900	-4292.71234568714044	82.787246697856844	1	0.964568214493739529	0	-727.23673154339474	13.7872147880970921	1.70881575005292403e-05	1	0.5	0.000701599996403334857	0.000368284726557001601	0.000517669892389871857	0	-732.301652587996841	14.1361827795416666	1.70881575005292403e-05	1	0.5	0.000153233332582617331	0.000300051611925710316	0.000199540776242503656	0	-705.777449763869072	14.1131863221012548	1.70881575005292403e-05	1	0.5	0.000477550359048746226	0.000266309315394605236	0.000359889552793996406	0	-716.319951241934405	12.8179895669467907	1.70881575005292403e-05	1	0.5	0.00096115993343510531	5.39913333518824123e-05	0.000402373916213465371	0	-705.650163043288217	13.83096111290563	1.70881575005292403e-05	1	0.5	0.000798842326190541611	8.74033198495866118e-05	0.000401837451249593351	0	-705.426397506657736	13.9287571084751676	1.70881575005292403e-05	1	0.5	0.000186857256627282457	0.000239615097145563853	0.000240450649824573291
4000	-4291.75717703916871	82.8799373911129322	1	0.998306472327085137	0	-727.217047501683055	13.6116178655978732	3.03431094250358564e-05	1	0.5	0.000208765310507537703	0.000478702976760364172	0.000288386946858699045	0	-732.615372470115176	14.2559380796048067	3.03431094250358564e-05	1	0.5	0.000134179932700597017	0.000424785078110756476	0.000262185513962308379	0	-704.970417663640092	14.0745377426036935	3.03431094250358564e-05	1	0.5	0.000117222589049682482	0.000111705008639603087	9.60929032496674041e-05	0	-716.026093773584762	13.3109070132261209	3.03431094250358564e-05	1	0.5	0.000110419982675665409	0.000357801859580249412	0.000281074545016967619	0	-705.576225708558241	13.5533925164522397	3.03431094250358564e-05	1	0.5	0.000815854197068503089	0.000103168840791556724	0.000395964785345876715	0	-705.352019921587271	13.9271453807251433	3.03431094250358564e-05	1	0.5	0.000727551515269573212	4.31421374450946475e-05	0.000409300165348274651
4100	-4291.84220100482162	79.4952315862394556	1	1.68253994355153513	0	-726.943776767786972	13.7400076402521307	5.60624145495127012e-06	1	0.5	0.000490741200789836089	0.000470552566697039179	0.000434022791970421534	0	-733.319161615901862	11.0084810853440658	5.60624145495127012e-06	1	0.5	0.000816981185963503646	0.00130964705557985489	0.000789383155764113143	0	-704.798713032133719	12.5931589875093337	5.60624145495127012e-06	1	0.5	0.000212547114955894274	1.75661475040515663e-05	8.32852953954591645e-05	0	-715.795548718005762	14.2275203497817433	5.60624145495127012e-06	1	0.5	0.000551181904447862287	2.83892073823207942e-05	0.000270877846945426269	0	-705.657572716288087	14.2001400471727255	5.60624145495127012e-06	1	0.5	6.71117115863204954e-05	0.000439175982367418242	0.000228895164505695724	0	-705.32742815470499	14.1598618806216727	5.60624145495127012e-06	1	0.5	0.000399944621720718532	9.08898777672025135e-05	0.000263484315231523041
4200	-4295.0572215099437	78.4873729546134911	1	1.17089888895737326	0	-727.964351192301365	13.2393556201199267	8.28730978365485288e-06	1	0.5	0.000959255930135496839	0.000590626844746691346	0.000719083500559143641	0	-733.514815851373214	13.0922924033690862	8.28730978365485288e-06	1	0.5	0.0015213659919753094	7.4782392430186508e-05	0.000849596443294850794	0	-705.782444496909989	12.5921326455913416	8.28730978365485288e-06	1	0.5	0.000390052788847892009	0.000495023948093535463	0.000338617008783093326	0	-715.939036197455835	12.4468169954483621	8.28730978365485288e-06	1	0.5	9.25995171472076853e-06	0.000389869449579705431	0.000257146272864918358	0	-705.989861396615424	13.4496647615703786	8.28730978365485288e-06	1	0.5	0.000297853724183681009	0.000360355276197457349	0.000382420832146099276	0	-705.866712375288557	13.6555208919096991	8.28730978365485288e-06	1	0.5	0.00010835221572386631	0.000426237618443501805	0.000307718718893429226
4300	-4292.56500450972817	81.4330953667697344	1	0.998820609038405416	0	-726.946783003109658	13.8848556868535056	1.10030196778172806e-05	1	0.5	0.000189171813924762707	0.000375282531561720912	0.000314000655403020473	0	-733.028709235201973	13.4291267063709494	1.10030196778172806e-05	1	0.5	0.000778160298446356133	0.000647766956494915639	0.000709631248714325349	0	-705.130929436121733	14.5125914606079505	1.10030196778172806e-05	1	0.5	0.000184034999572076498	0.000154471659478037492	0.000169222517176051564	0	-715.809428689545484	12.9554912628579189	1.10030196778172806e-05	1	0.5	0.000111674245614988975	0.000226859883619832974	0.000211441433338905351	0	-706.207843645485582	13.8910989244135887	1.10030196778172806e-05	1	0.5	0.000273350988687556524	0.00062015509680486637	0.000413825361567530842	0	-705.441310500262944	12.6119876806366733	1.10030196778172806e-05	1	0.5	0.000129415188913072245	0.000418136306664947555	0.000203665345288036399
4400	-4297.67675226472784	83.0732065156990132	1	0.834999812846709766	0	-728.743775107433521	14.1782918349286167	1.85521843152777836e-05	1	0.5	3.06269212850785884e-05	0.000463681313000636661	0.000264075268653586636	0	-732.943224174019974	13.5118586460894825	1.85521843152777836e-05	1	0.5	0.000402643267615349261	0.000895125073239497887	0.000665467118247715646	0	-704.629031668744346	14.6257717233317592	1.85521843152777836e-05	1	0.5	0.000163633024444500159	2.75419613963587422e-05	8.97601608464036684e-05	0	-716.838760344640832	14.0270614516928518	1.85521843152777836e-05	1	0.5	0.000608267359346867484	1.1464940608337596e-05	0.000332953964905313563	0	-708.666819985127518	12.8259991322239237	1.85521843152777836e-05	1	0.5	0.00145582389520943888	0.000213337230652471481	0.000921942376636334022	0	-705.855140984761078	13.6412501729413904	1.85521843152777836e-05	1	0.5	0.000523672563782936118	0.000333553178714765042	0.000370997262359651987
4500	-4296.46524121031416	80.717202225642751	1	1.37059469190818017	0	-727.380951489573249	13.5155219927776358	2.40757920190502679e-05	1	0.5	0.000922752205715046117	0.000156584585821663725	0.000585926864791480465	0	-732.57679864820841	13.4602051399978855	2.40757920190502679e-05	1	0.5	0.000721807129107110402	0.000211706090471837794	0.000523533003818078086	0	-708.40843651256057	12.0835773397025363	2.40757920190502679e-05	1	0.5	0.00137713049227246461	0.000644493644942518659	0.000826644217142917764	0	-716.113778691450079	13.5976379679907531	2.40757920190502679e-05	1	0.5	0.000116149808757849552	0.000425328735084577021	0.000313509910132869253	0	-706.883852396397174	13.7533233445071179	2.40757920190502679e-05	1	0.5	0.00045837006780041859	0.00061151681050819061	0.000545099708721673423	0	-705.101423472124907	14.4664697126364601	2.40757920190502679e-05	1	0.5	0.000218908027941088705	0.00015909743961062725	0.000190072456613293975
4600	-4292.61105313056396	80.0635298938065887	1	2.03769803390708537	0	-726.776066112143212	14.0302423248590848	3.14392144248641009e-06	1	0.5	0.000520946471735121448	0.00019960600832771261	0.000377281157647454696	0	-732.403193887284601	13.6920914417766646	3.14392144248641009e-06	1	0.5	0.000801279709451426436	0.000365500210579016566	0.000577047912801286074	0	-706.088843448627586	12.7860329941137429	3.14392144248641009e-06	1	0.5	0.00079156063664502941	0.000255355462391543102	0.00041495599570607651	0	-716.302704776294831	13.1265456735036921	3.14392144248641009e-06	1	0.5	0.000379278367962344171	0.00032710743413646038	0.000279982772884389264	0	-705.803825656803951	12.5970511072686442	3.14392144248641009e-06	1	0.5	0.000804181028107938669	0.000136200439628691582	0.000361819252147978373	0	-705.236419249409437	14.5849290556650502	3.14392144248641009e-06	1	0.5	0.000107558571076896251	0.000163150820111785186	0.000130697843328322932
