generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84400	-4337.91452413279694	89.0236354751353929	3	1.04724851242426142	0	-722.97417513906521	13.3981411729146185	0.000862612925562302271	1	0.5	0.00120422129553582119	0.000173140737012847276	0.000635823036273839497	0	-712.771619359986289	13.208035388315885	0.000862612925562302271	1	0.5	0.000308061958123227503	4.64796191080670383e-05	0.000136740439791919213	0	-709.295047989343857	14.3647070849235732	0.000862612925562302271	1	0.5	2.72350762982597457e-05	0.000268546705001720021	0.000158442394181832776	1	-736.598300511426601	14.2216391796904738	0.0031819810710461984	1	0.5	5.99514665756627514e-05	0.000147182706031333672	0.000115579778158443578	2	-731.126101916802554	14.3864421687161332	0.00263534687040992014	1	0.5	0.000205648355625485637	1.06921117699175335e-05	0.00011726490747007686	1	-725.149279216172431	14.7925234663776823	0.0031819810710461984	1	0.5	6.64857300032711682e-05	1.43512100735314699e-06	3.31252273308192273e-05
84500	-4345.32497037249232	86.4594802419577917	2	1.57631120794732982	0	-722.651118098487132	13.8145546430840014	0.00129691571050380536	1	0.5	0.000514970695970195331	0.000498274111799372759	0.000514987254968854577	0	-714.951233186287595	13.742524288438517	0.00129691571050380536	1	0.5	0.000306712855901972615	0.000389291185551537185	0.000298197120998566843	0	-708.315520825405656	14.2232242803896298	0.00129691571050380536	1	0.5	6.36118570548274692e-05	5.88873705425542617e-05	5.17354084172787617e-05	0	-736.45636612850069	14.0981489290838624	0.00129691571050380536	1	0.5	0.000222332508652379953	0.000168098788493194906	0.000168683960825653101	0	-733.735463816158813	13.9478600376484962	0.00129691571050380536	1	0.5	0.000238359970158889096	0.000105857494237041429	0.000195690293353058687	1	-729.215268317653226	14.3257453843093536	0.00675310108849019007	1	0.5	6.69561931534074807e-05	0.000149284539514329712	0.000118512644336168357
84600	-4335.34132974819931	90.5187569453407264	3	1.47581104797335305	0	-720.951500224838128	14.0433441471093321	0.000726984432550480857	1	0.5	7.74678345056401094e-05	0.000352846064000819268	0.00023848805955977993	1	-713.425815797191945	14.3621011882220682	0.000772026161614022604	1	0.5	0.000216532805201997736	0.00019002234719367117	0.000211692762261022022	0	-707.966109901281811	14.7472576328631249	0.000726984432550480857	1	0.5	1.5318073224688904e-05	3.45029617894926556e-05	2.31866466878614551e-05	2	-736.697882316500795	13.6887852226248619	0.00238452341877478432	1	0.5	0.000325377216873156002	0.000276224881082119905	0.000252056803223722683	2	-731.067697581027346	13.7186129413803144	0.00238452341877478432	1	0.5	0.000162619572894007945	2.42879839091907783e-05	0.000110880528481721759	2	-725.232323927358948	14.701867176106699	0.00238452341877478432	1	0.5	3.30771527695780906e-05	7.18555065926215124e-05	4.90367332359131579e-05
84700	-4339.03974479936369	88.9764401729270844	3	1.20657019413746447	0	-720.385142274142254	14.3901640869532148	0.000698499065878603023	1	0.5	0.000161442414835106726	0.000282816467038032513	0.000210597707473832477	0	-712.731444119368803	14.0172633614298565	0.000698499065878603023	1	0.5	0.00037634109524310879	2.45090161723400737e-05	0.000224020958007395676	1	-710.667341573357248	14.3061323812714072	0.00124749202545390331	1	0.5	0.000171199264885699121	0.000379245829404649458	0.000266116935361527867	2	-735.471065508213201	14.2953859111970942	0.0027237237191172544	1	0.5	0.000372265927894152072	1.52874923286081568e-05	0.000174169280391592166	2	-729.930968983686967	14.6431567651173484	0.0027237237191172544	1	0.5	1.9581777712386961e-06	1.11983892587125063e-05	7.05403308360370704e-06	1	-729.853782340595558	13.01008224928791	0.00124749202545390331	1	0.5	0.000491265960817788457	0.00014000868085072395	0.000245343830227300237
84800	-4341.40621206881951	89.0507782927414553	3	6.90110306607369939	0	-721.921474517675847	13.7634134868202445	0.000811107132752740372	1	0.5	0.000864828774213522496	0.00016860996241648468	0.000480916851095872287	1	-713.248295537149943	14.3905654494704009	0.0011893608339421588	1	0.5	0.000449516993487590708	1.29848611637407386e-05	0.000230724202297003309	2	-710.23155844516873	14.3941972479928282	0.0016364655184035791	1	0.5	0.000101339763983318557	0.000340492621620507149	0.000223481055688211431	0	-738.282980776401473	13.8083550449543857	0.000811107132752740372	1	0.5	0.000553764429944489074	8.6016822192155231e-05	0.000274539451153561851	2	-731.532075559497684	13.9817759416351244	0.0016364655184035791	1	0.5	4.76858549640621883e-05	7.87942542226643548e-05	7.34821256471296488e-05	2	-726.189827232926177	14.6644893277447466	0.0016364655184035791	1	0.5	0.000145224567418498801	4.47021609775555788e-05	9.15486255456839218e-05
84900	-4341.06613378157908	99.3121918450346044	5	7.00913451295853385	0	-722.973136385036241	13.0353325581350905	0.00166220365401157375	1	0.5	9.4545555580505467e-05	0.000439418937956733075	0.000326402457653182762	1	-715.210058689521247	14.1734799763928727	0.000284430367953692538	1	0.5	0.000295185477053542123	0.000348796435815417892	0.000329038369874407066	2	-709.859462538338676	12.9683923263780798	0.000666449995259328241	1	0.5	0.00027528451544825644	7.15708313024030618e-05	0.000130765778349185369	3	-736.340778241708676	14.0687812974072912	0.00405209229320153443	1	0.5	0.000246681528971906918	3.85512589677410814e-05	0.0001608444141614033	4	-730.675910066205688	14.5679865680072851	0.00337905332023387102	1	0.5	5.54169232769056321e-05	9.02198529117744896e-05	6.59697011715400374e-05	3	-726.006787860769123	14.7213756944763254	0.00405209229320153443	1	0.5	6.10210124188222816e-06	0.000126625778087033851	6.61326659854664917e-05
85000	-4335.88843919122701	102.501619404975884	5	7.56116118772396106	0	-720.048985473280936	14.1721896649714783	0.000522036926015859507	1	0.5	0.000245865665985222921	0.000251534565363441211	0.000265907274598641366	1	-713.892987337539012	14.4715900137858355	0.00138138339096355962	1	0.5	0.000203742769672403043	0.000182394470802689832	0.000187034091856162608	2	-709.271414313606783	14.4444046592399111	0.000770377698976233163	1	0.5	0.000122085187176294992	0.000152519977650067694	0.000145061065885602867	3	-736.790068115716281	14.1902788127943591	0.00360738666704622834	1	0.5	0.00046166256193172603	0.000102806888758287944	0.000295205310913976466	4	-730.382948341391057	14.7416896160487223	0.00366652986934921845	1	0.5	1.11492566542242094e-05	6.80163597537751172e-05	4.03823264708283653e-05	4	-725.502035609693166	14.759423894424776	0.00366652986934921845	1	0.5	7.69668185502160606e-05	1.04310411972036877e-05	4.18035513821435965e-05
85100	-4343.26748205475087	95.6148805157037742	5	3.67049786656971699	0	-723.350199265868469	12.7984414344021502	0.000560694416239278649	1	0.5	0.00125765872386883427	0.000420224664818969536	0.000929527771819905059	1	-715.031069548289338	13.0987671346960663	0.000869953289687272892	1	0.5	0.000769804744063694356	0.000194657391309176593	0.000563068315597474596	2	-709.639737574476044	14.0058712280969822	0.000455169610897155079	1	0.5	4.80080484610726098e-05	0.000199676050256806045	0.000141491019833118591	3	-736.193421464389075	13.1803836603423647	0.00262029842681398787	1	0.5	0.000205320292605242003	0.000208028131504117404	0.00025216096079343827	4	-730.270712045121286	14.8383203253715443	0.00414881422076212626	1	0.5	4.51868462361260753e-06	1.56028104150557188e-05	9.96031132965213667e-06	3	-728.782342156606092	11.8894736016701721	0.00262029842681398787	1	0.5	4.51348542658080407e-05	0.000692669428553415551	0.000263062307112110207
85200	-4341.15756229436738	89.9907645865420278	3	3.65545391418352095	0	-720.116904126720101	13.9599921080969125	0.000610632524293650328	1	0.5	0.000172084713090641929	0.000240503992810948806	0.000174951436682850456	1	-713.675390638428894	14.2806079562100869	0.00169164650124561727	1	0.5	0.000223171636935016646	6.46707816086485878e-05	0.000126187066271274238	2	-710.23389677517855	14.2523793582230951	0.00151430062833303003	1	0.5	0.000118753933128592183	0.000338796755180449953	0.000207053262515035085	2	-736.631480835044499	14.1733287380106674	0.00151430062833303003	1	0.5	7.08416268115013794e-05	0.00020645801916464602	0.000119042101174117535	1	-731.567499306676041	14.2769796659834096	0.00169164650124561727	1	0.5	4.49022800137314042e-05	9.66045998093978544e-05	6.04325529414901077e-05	2	-728.932390612319296	13.8737188857686569	0.00151430062833303003	1	0.5	0.00037879465046778988	0.00020903002985049333	0.000252804586955363789
85300	-4345.9389034581036	88.6011013413826305	3	6.33811014336924572	0	-720.160785324457947	14.3800661378348913	0.000356294252760362554	1	0.5	0.000391263160229955481	7.44355982420771752e-05	0.000233927167585118564	1	-714.840004751625997	13.6163309698224957	0.00182475835271757379	1	0.5	0.000538450575647134015	0.000128488936773493798	0.00027915257014710928	2	-709.839245461622795	14.6232796726146592	0.00242200821344508216	1	0.5	0.000218567538267640173	1.31766264015397139e-05	0.000111792672016053363	1	-739.0655647051193	13.4702622136555803	0.00182475835271757379	1	0.5	5.45136162199031868e-05	0.000642383810550693356	0.000287191566023064203	2	-734.776692491806898	13.9466575566654853	0.00242200821344508216	1	0.5	4.48924449063689107e-05	0.00078745491186922405	0.000431899554986738498	2	-727.256610723470658	14.3959450801839068	0.00242200821344508216	1	0.5	0.000393471022198715306	6.60209124813529772e-05	0.000221780137739148166
85400	-4338.08180370075843	91.8652651360457924	3	4.81814184848932392	0	-722.503311851504463	14.2342222685415827	0.00145858312543764037	1	0.5	0.000508464120106982441	0.000117607978407747494	0.000308406068892132506	0	-713.326821046108421	14.3607006579419156	0.00145858312543764037	1	0.5	0.000254142589382148833	4.97502131277783072e-05	0.000135970387914564471	0	-707.807819539332741	14.562441515346201	0.00145858312543764037	1	0.5	6.63273569058278124e-06	7.03736049527358159e-06	6.0017847755344526e-06	1	-735.48461331314877	14.4530241572855118	0.00215538124880387252	1	0.5	0.000312586166954040767	6.79947068204640964e-05	0.000192788338035476507	0	-732.130744880535644	14.1885185399881735	0.00145858312543764037	1	0.5	5.26220351430255122e-05	0.000103267802440848251	6.58245625065502623e-05	2	-726.828493070128502	14.5618980679969034	0.00420626821414670383	1	0.5	1.49069380597433363e-05	0.000249327961955974546	0.000134419974887553295
85500	-4340.33604260026459	83.9558000326568248	2	2.34715483109660861	0	-721.758183193372247	14.1883391616399113	0.00141598361509079253	1	0.5	0.00020938491344418356	0.000282022445894301345	0.000220669098910773477	0	-713.171872242327254	13.8729471567592881	0.00141598361509079253	1	0.5	0.000209570609307839061	2.85474017336402094e-05	0.000138298508313684841	0	-708.770228429589793	14.0154346060555888	0.00141598361509079253	1	0.5	2.01919782589803598e-05	0.000173614758660561885	0.000111307462660098109	1	-735.693150570268472	13.7402417043304474	0.00276284841516089962	1	0.5	0.000437636808720475985	1.85861713724468437e-05	0.000188725400491058143	1	-732.161390387319443	14.0633877061211212	0.00276284841516089962	1	0.5	0.000391691885398642099	1.17391864259409795e-05	0.000223826253250285239	0	-728.781217777387837	13.0610479937420738	0.00141598361509079253	1	0.5	0.000507072110628378216	6.73109803439961312e-05	0.000349173354113821693
85600	-4346.00503777494032	89.1682482657569153	4	2.07422528984307242	0	-720.324585884800626	12.6883955014217236	0.000280525627551854993	1	0.5	0.000513038110062602102	0.0005365876266570117	0.00041191942545660892	1	-716.08549904799554	12.8547256486116925	0.00136172249718325691	1	0.5	0.000500488787087715313	0.000456419143523011193	0.000572729780437542945	2	-713.377329413315238	14.0439814633112334	0.00306225225154821423	1	0.5	0.00053597542215701871	0.000227967316087631337	0.000392023592852513579	2	-738.586673132779424	11.7562442439722883	0.00306225225154821423	1	0.5	0.000154215581063702172	0.000598990091465584546	0.000495512300463639465	3	-731.54960823240674	13.9600559857655284	0.00348586644054863686	1	0.5	7.04798707544045756e-05	0.00022708484444672138	0.000169900444318734213	2	-726.081342063642978	13.5598635749773457	0.00306225225154821423	1	0.5	9.83657435992988733e-05	0.000144811991281559123	0.000145662087488456301
85700	-4341.98107381234968	83.9525565637258353	2	3.88955573022568579	0	-720.863438482728384	13.8940258780896944	7.67916132712845858e-06	1	0.5	0.000347705223623001754	0.000489930763804445222	0.000381339555299531363	1	-713.73109646102489	14.438441825643114	0.00152139137581344501	1	0.5	0.000282481391422582289	0.000100300816735307801	0.000195221032951958253	1	-709.650248276997559	14.4484371343175653	0.00152139137581344501	1	0.5	0.000286964395857381555	5.94965451861499965e-05	0.000178736193513945161	1	-735.55004964997147	10.7365002816581505	0.00152139137581344501	1	0.5	0.000285226813157202403	5.77664458923832263e-05	0.000243010495117368836	1	-733.113421705265978	14.3980842925234107	0.00152139137581344501	1	0.5	0.000270638561638704748	6.44690268377952331e-05	0.000176348959705666336	1	-729.07281923636117	14.1799143156345497	0.00152139137581344501	1	0.5	0.000261504052788709787	0.000354781979860911299	0.000286716701158882647
85800	-4343.59224948950214	84.7120963399901825	2	1.24041681553914818	0	-719.564940224182124	13.6707173793186101	0.000190191250459523979	1	0.5	0.000240473597810103476	0.000271631155425932204	0.000295026272625585455	0	-715.859054165462112	13.6597811250294789	0.000190191250459523979	1	0.5	0.00104869988250275354	0.000148608401650907409	0.000594109296966919696	0	-711.508957288637475	13.5754168106118325	0.000190191250459523979	1	0.5	0.000370721922163199551	2.97522387730419564e-05	0.000235929577257538439	1	-737.536550795702055	13.6835428868821083	0.00510760452127969906	1	0.5	0.000305641816263296155	4.23866960902545735e-05	0.000141050996967475114	1	-732.508864694681165	14.5357415125417937	0.00510760452127969906	1	0.5	8.63899074439861532e-05	0.000231886598207546834	0.00015334049015525565	1	-726.613882320836979	14.7428431411563352	0.00510760452127969906	1	0.5	3.90702828596516732e-05	3.44006397869820423e-05	3.4485329047782517e-05
85900	-4342.20186723808365	96.39758792620934	4	5.09747466057358345	0	-720.857876039184703	14.4101644253168857	0.000953114374807925062	1	0.5	0.000181776814635509849	0.00026493730987761123	0.000216068558088970605	1	-713.610079121626768	13.7599486358671257	0.00104806085921935904	1	0.5	0.00032595851886833225	0.00016843328032736205	0.00020610482287754207	2	-710.188887853142433	14.3926669599571184	0.000791553608676071746	1	0.5	3.79595896844730859e-05	0.000419106191156511934	0.000219196948513767942	0	-736.759768037333629	14.2305259969084474	0.000953114374807925062	1	0.5	0.000319979512250934833	7.5442151983725925e-05	0.000213358793985204379	3	-732.398855541830812	14.6162652192719165	0.00632304738528645122	1	0.5	7.07146170381405946e-05	1.82960791657301328e-05	4.0229967224530954e-05	0	-728.386400644964397	14.5760630387423209	0.000953114374807925062	1	0.5	0.000150781453147586381	0.000133201602191463742	0.000140014541359727952
86000	-4342.86968422912923	87.0915085582910393	2	1.51258743475587409	0	-723.128502490515643	14.278455604592736	0.00207895167638054955	1	0.5	0.00013601847638710496	0.000249959504444002367	0.000172691175444804779	0	-714.722400679541693	14.341840702179816	0.00207895167638054955	1	0.5	0.000279509278036315755	0.00015057432308708985	0.000198289077935249412	0	-709.213494749596293	14.4237709063974364	0.00207895167638054955	1	0.5	5.4904087765352489e-05	0.000124844275349559681	9.74167695579198067e-05	1	-737.000278970861814	14.3543646264677314	0.00344304207577811631	1	0.5	5.29840109363420415e-05	0.000169886848382946718	0.000121384625761407903	1	-731.157864812407638	14.6247516990705968	0.00344304207577811631	1	0.5	1.77092747156310614e-05	0.000211953005364194625	0.000114387455439154314	0	-727.647142526206039	13.87904392636122	0.00207895167638054955	1	0.5	0.000452606967429085012	5.28867638670427203e-05	0.000283856928284509672
86100	-4345.83247208552893	84.898039509134648	2	1.51258743475587409	0	-724.805385811691849	12.4206778009839525	0.00183257128841947782	1	0.5	0.000537312189008164664	0.000911509077736381151	0.000576520029051344625	0	-716.005725062556166	13.793756684677323	0.00183257128841947782	1	0.5	0.000700320727966223695	0.000226696150702095875	0.000489473205992664259	0	-712.494490224815536	13.9893181712718455	0.00183257128841947782	1	0.5	0.000778134104958652	8.45113434711385796e-05	0.000430859020506465411	0	-735.635711842603428	14.5306809300938511	0.00183257128841947782	1	0.5	5.22434347461304269e-05	3.44922917670392002e-05	4.68801089123414987e-05	1	-731.403438867726663	14.6626307892412679	0.00204874234232223576	1	0.5	6.83229496982612782e-06	0.000188030547589456201	9.43476200044649198e-05	1	-725.487720276135406	14.1476260275032235	0.00204874234232223576	1	0.5	0.000115855296171893537	1.39141500181099486e-05	5.42714408604198689e-05
86200	-4341.27974926498428	82.5100417413830911	2	3.37570620229206941	0	-720.492777857363876	13.8357086966092702	0.00045286807528725244	1	0.5	0.000327692611827797063	0.000535196551596185547	0.000389320892677081471	0	-715.384084915063909	13.9404319511215071	0.00045286807528725244	1	0.5	0.00053042855422557537	0.000354835140518284468	0.000417524048225002289	0	-709.734740832341686	13.0965572994729555	0.00045286807528725244	1	0.5	0.000253660882163510813	7.81286954493867496e-06	9.89529385478458702e-05	1	-736.028489496416	14.1436914069520014	0.00204003920750231655	1	0.5	0.000212273143757247336	0.000193650358498051331	0.000177314021016546932	1	-731.43707963535644	14.5591196234626779	0.00204003920750231655	1	0.5	0.000115911738050345281	8.42493457013165307e-05	0.000104534546528490147	1	-728.202576528441682	12.6840946601534732	0.00204003920750231655	1	0.5	4.36839311988026867e-05	0.000559358786375860621	0.000376840636963145454
86300	-4344.18713877469054	83.2220464413129548	2	2.12333343859103207	0	-721.717677262036091	14.3913830905513169	0.00137020825942387034	1	0.5	0.000157844874682122523	0.000184242370307257205	0.00018000813741481133	0	-715.506862923699146	13.9146118140687953	0.00137020825942387034	1	0.5	0.000212784732324071326	0.000509955073380230798	0.000321376618294405753	0	-710.42092193575445	14.0404728598288866	0.00137020825942387034	1	0.5	0.000282725573034123625	0.000218011774379049786	0.000218387078323088691	0	-736.155332576779074	12.3272949319746488	0.00137020825942387034	1	0.5	0.000166102768457142649	0.000160890401630126305	0.000213239221021254463	1	-734.166992883800731	13.0834994590797749	0.00291440180934205133	1	0.5	0.000461141558351651354	0.000291902628599606745	0.000298591523587623956	1	-726.219351192620593	14.3608698779720516	0.00291440180934205133	1	0.5	2.49928301554346126e-05	0.00025079309261677934	0.000148481649709898624
86400	-4337.61832336107273	93.0815029906661664	4	7.94720838104238059	0	-721.323778593779025	13.5012091000200734	0.00045919723421925055	1	0.5	0.00063522887094374903	0.000469989499915274679	0.000598650150036568506	0	-712.347159044722389	13.7850837543968847	0.00045919723421925055	1	0.5	0.000223764015218521262	5.33490285345502147e-06	9.26610586529844868e-05	1	-709.963256095889733	14.0983787165992176	0.00300183371926055886	1	0.5	4.27373160322553521e-05	7.19606579549761691e-05	6.58435618162193058e-05	2	-737.097042237223604	13.9993144486101535	0.00145086716452853728	1	0.5	0.000313650118555693211	0.000269352043021057845	0.000256277614873494147	1	-730.776726184740255	14.2468321033936913	0.00300183371926055886	1	0.5	1.30091349587736185e-05	0.000154902162539558556	9.38855320939691593e-05	3	-726.110361204717265	14.1493607180954477	0.00193816717774316911	1	0.5	6.65016960411039912e-05	0.000156242496032206886	9.44441891657488939e-05
86500	-4347.95543425087908	103.23155625849185	6	5.79586584692232254	0	-722.89997371846232	12.8560909531774321	2.5392432242833367e-05	1	0.5	0.000339838884562627865	0.00135313751949030247	0.000926713119883735225	1	-713.583445744884898	13.5806665380270815	0.000243668205792770004	1	0.5	0.00100686987697331588	5.56988098114646826e-06	0.00044601345940023854	2	-709.827715979929735	13.9071267127729339	0.00267329025536078204	1	0.5	0.00014996491899664353	1.82190342075983928e-05	9.80615902083013352e-05	3	-735.676777169233446	14.6980708543067067	0.00311848762593246176	1	0.5	8.99485973123345764e-05	3.14872922578603943e-05	5.7088739860411617e-05	4	-738.306965739043221	13.0725873674598017	0.00763847559201303108	1	0.5	0.000282585607400978058	0.000646011369378703018	0.00054565540631514736	5	-727.6605558993258	13.6716250535571398	0.00412570285416759362	1	0.5	0.000181152907813407661	0.0002451233005114518	0.000247937997307428855
86600	-4345.41489338468546	106.638773084459302	6	7.37499528839480867	0	-721.713706529801129	14.4684237560557083	0.000641597752941246613	1	0.5	2.64119205175370783e-05	8.26033727146720139e-05	5.93719948248520516e-05	1	-714.056316601686035	13.9263357377680279	0.00086170660583516931	1	0.5	0.000672922251669444025	0.000115258661732260337	0.00035711188931014735	2	-709.938829253120275	14.0892479286604289	0.000608977842193123204	1	0.5	0.000230161186693007646	0.000107763040784974524	0.000144515660128765623	3	-736.517609579249324	13.5338863416219741	0.00416950023332075034	1	0.5	0.000125428132107247633	4.97331210158796628e-05	6.85383458076473692e-05	4	-735.195160464580454	13.9318793099381466	0.0012978115823813691	1	0.5	0.0002956495592369844	0.00026082345064188891	0.000307695847340631119	5	-727.993270956248352	14.3054304131480947	0.00201774676964259526	1	0.5	9.25150906970630506e-05	0.000460577406315932443	0.000273740810555381676
86700	-4336.28253598734682	99.1165209215966883	5	4.77397929830251133	0	-721.040436743058081	13.2234978799187708	4.49128347232322526e-05	1	0.5	0.00129386801826262979	0.000212844417602190035	0.000685655475763243547	1	-713.672533564701439	12.8152406174850011	0.00102621033676364524	1	0.5	0.000111325468534650119	0.000180453494590356451	0.000184710949833968515	2	-708.379796336552999	14.2676886298756749	0.00138274754667701977	1	0.5	3.38528021255464045e-05	9.36029586295479104e-05	5.42327783224832714e-05	1	-736.065477673252303	13.8013292512805563	0.00102621033676364524	1	0.5	0.000277477913984575184	2.21856867422574569e-05	0.000174236569468166284	3	-731.103189342198903	14.5312462047383661	0.00406996637747632922	1	0.5	0.000157169462612368035	2.25040554900947512e-05	9.51112024826771414e-05	4	-726.021102327583321	14.6470026347707396	0.00363798406869006831	1	0.5	0.000106283228215990646	8.03582461808846296e-05	8.84331745889778626e-05
86800	-4336.58860548955727	88.4231797701242215	3	0.822788098516451405	0	-719.457479868981977	14.09329999359041	0.000202540664909484129	1	0.5	0.000178269318659931962	0.000211394001203630541	0.000215644070093086985	0	-713.191681139035609	14.1260593550491755	0.000202540664909484129	1	0.5	0.000587208201209739387	2.24106741636875561e-05	0.000320588274705272108	1	-710.010961160079546	14.4286549601033638	0.00204753111502191778	1	0.5	0.000187639333633444084	0.000153123294259799352	0.000156972801165723648	1	-735.016926580599375	13.1693745909897544	0.00204753111502191778	1	0.5	0.000204927087650346194	1.7652633135044253e-05	8.44916368778527029e-05	1	-731.393270808443049	14.6476328805203835	0.00204753111502191778	1	0.5	7.54298525602149295e-05	0.000118189673372986158	9.75915356657602645e-05	2	-727.518285932417484	13.4926454495481067	0.00308022957446012777	1	0.5	0.000367359268593218946	0.00013760265128222413	0.000203842686567361534
86900	-4342.4116833112148	89.4804312645373727	3	2.69011905794589135	0	-720.365180867503568	13.8648341072832952	0.00024215945860064407	1	0.5	0.0007070940448184813	0.000261130694045967279	0.000490628159697232332	1	-714.041029066499732	14.0744314840819325	0.000719197936182891062	1	0.5	0.00017542798136722346	0.000315804709503799503	0.000215235245608793213	1	-710.898905829711907	14.3126640898477486	0.000719197936182891062	1	0.5	0.000156247799739540552	0.000384238488374784586	0.000260130754647422424	2	-736.630418828579764	14.1106387598542398	0.00263652493893510708	1	0.5	0.000620910806750251038	7.77662780357679391e-05	0.000326869719467151522	2	-734.788237313753712	13.9484724009563745	0.00263652493893510708	1	0.5	0.000241309586364625003	0.000600158305094161898	0.000390512882878398947	2	-725.687911405166574	13.7673977931418747	0.00263652493893510708	1	0.5	0.000113322617201366997	7.405147418290453e-05	0.000110620832165927118
87000	-4347.1722625968705	83.9380326823977043	2	0.382177173669783155	0	-724.428610721568475	12.4456466416365945	0.00154594767311437955	1	0.5	0.000467124569566859844	0.000847611831762293331	0.000790575284192706869	1	-713.559735180090456	14.3924926870940126	0.00130834898467408639	1	0.5	0.000230164884136401041	0.000128409089206044932	0.000187734072544913194	0	-709.096077898334443	13.0442302366885379	0.00154594767311437955	1	0.5	0.000185633267505213147	5.26541784669737781e-05	0.000148956487761530196	0	-738.177670961398348	13.2411079939808651	0.00154594767311437955	1	0.5	0.000460341517802660628	0.000398557208197959807	0.000499452391107773502	0	-736.008949896669492	13.9553684007014756	0.00154594767311437955	1	0.5	0.000666710341845000486	0.000144241480206247654	0.000422581011198661083	0	-725.901217938808827	14.7259867644958788	0.00154594767311437955	1	0.5	0.000115045259969589767	9.45354493989555339e-06	5.97502826571917018e-05
87100	-4343.36886116021833	85.6284932678874782	2	4.76963003142154829	0	-721.767966159601315	13.1711418654571588	0.00107133175099941697	1	0.5	5.99858338854186046e-05	0.000309130214983934046	0.000226171367384249541	0	-715.125878962404158	13.82899809795002	0.00107133175099941697	1	0.5	0.000259559958254398275	0.000462933506151267716	0.000395316096612546299	0	-710.256347742572871	14.2130429560036653	0.00107133175099941697	1	0.5	0.000330510958681388891	0.000143920215399163639	0.000213452580489715909	0	-736.332077480564749	14.6039546985316413	0.00107133175099941697	1	0.5	6.64055476022714963e-05	6.03327492618501457e-05	6.67412654530849319e-05	1	-732.572167522088193	14.1975013214393329	0.0045937260038835465	1	0.5	0.000296580157604690539	0.00010284876106579837	0.000176098301250022615	0	-727.314423292987271	14.6582481306005441	0.00107133175099941697	1	0.5	8.24943093692737832e-05	0.000106784828905535911	9.05900773850049101e-05
87200	-4342.68645669086709	89.9862708068032759	3	3.05263767511539053	0	-722.52994183335295	12.6320896999001206	0.000398741920454987169	1	0.5	0.000207360090380512692	0.00118849449783152384	0.000817957620653524033	0	-713.673451871766019	14.2380905458219917	0.000398741920454987169	1	0.5	0.000495820052667687709	0.000126903113410102504	0.000305940041579434491	1	-709.300838033235777	14.4086322771928224	0.00117022938657750683	1	0.5	9.99069718988747939e-06	0.000296989314554839152	0.000162306402156423371	1	-738.453713566261854	14.3372811155272135	0.00117022938657750683	1	0.5	3.35694888834243879e-05	0.00034733387118869878	0.000172753699713462536	2	-731.136793455757811	14.7293384733234785	0.00479967330790589865	1	0.5	9.60736815171088195e-05	8.13652069250649609e-06	5.27908686265468309e-05	1	-727.591717930492791	14.57694588073322	0.00117022938657750683	1	0.5	6.01542928250758466e-05	0.000211514759106317134	0.000130149132305099605
87300	-4338.89612118588957	87.4851531233407798	3	10.7675101423953201	0	-720.710683415989706	14.1801837419757177	0.000534641992814665311	1	0.5	8.23686822705888699e-05	0.000447210509419295669	0.000280418017632485259	1	-714.425199818319925	13.666792048242808	0.00205176543656972795	1	0.5	0.000297342712947373528	0.000100025029854923742	0.000161674042881874481	1	-709.913324432273043	14.5406154998239838	0.00205176543656972795	1	0.5	0.000290178396874730222	2.97443888979264677e-05	0.000156094316395217168	1	-736.163825552419212	13.6675569784826312	0.00205176543656972795	1	0.5	0.000402526993915682614	0.000138840646982801933	0.000224314621128984598	1	-730.759988754905862	14.2807394524624129	0.00205176543656972795	1	0.5	5.67508941998851322e-07	9.01187538247606089e-05	5.10170707477155435e-05	2	-726.923099211982276	13.7487132843291473	0.00322548342640827492	1	0.5	0.000146893555002921081	0.000238229473121799509	0.000223113939657667041
