generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74000	-4329.73535901792548	89.1676357221973177	3	2.30439555326115286	0	-728.300616488253468	13.639461545748258	0.00024504697736511523	1	0.5	0.000416470302338016604	0.000779070771576704959	0.000566944622734538738	0	-707.159832846030326	13.5879763599486161	0.00024504697736511523	1	0.5	0.000666030431658662879	0.000307171264769692299	0.000531583311235299437	0	-718.445023443616719	14.2184165904536446	0.00024504697736511523	1	0.5	6.01513949414315759e-05	0.00058229213820315171	0.000314089369906097595	1	-714.73613071893169	14.4562265951555027	0.00185007516374677337	1	0.5	0.00015080335547223826	4.84850869908355969e-05	8.89795154720580804e-05	0	-720.878344300779531	14.1622550251975028	0.00024504697736511523	1	0.5	0.000591452359075366027	0.000105461077403259338	0.000344435850798773316	2	-740.215411220314081	12.4580710660943019	0.000372836415945598744	1	0.5	0.000108496848530676115	0.00102823554948387069	0.000693395523300516931
74100	-4331.78856105581508	81.3919010468771944	1	0.477572772204819807	0	-728.491013343766326	12.8132236397385579	0.00028088821109246428	1	0.5	0.000582800996568769419	0.000774814304332105495	0.000559738170879240933	0	-705.893333890251938	14.0090779200199194	0.00028088821109246428	1	0.5	0.000776001616396158737	4.33562572099608254e-05	0.000416297305000832467	0	-718.705969395368925	12.1775996846186114	0.00028088821109246428	1	0.5	1.59756073405965991e-05	0.00115074682745057379	0.000440996924492997704	0	-718.460373501988784	13.750236166774183	0.00028088821109246428	1	0.5	0.000169235968515823207	6.02417344771128993e-05	9.24444973902991253e-05	0	-720.471175490514156	14.3540151558084759	0.00028088821109246428	1	0.5	0.000188682176809045046	0.000269117130014912334	0.000234521615740828536	0	-739.766695433925179	13.9105095500921792	0.00028088821109246428	1	0.5	0.000170061305670850282	0.000777981632250705529	0.000469184484976643032
74200	-4333.42835530908087	86.8682203224596918	3	0.834013965703926941	0	-728.196011913225902	13.2056982525106292	0.000267434923514139769	1	0.5	0.000113770265543654194	0.00108684607150994232	0.000511756221859029775	1	-707.106750614432258	13.8485965327673952	0.000450685156770994284	1	0.5	0.000174370763317325091	0.000454951975861627009	0.000271399531918107022	1	-719.217878366138848	13.0680499576459397	0.000450685156770994284	1	0.5	4.48575588011509147e-05	0.00105809175587394302	0.000454750009587065701	2	-716.09328234167242	14.4626473119947736	0.00103099108486134341	1	0.5	0.000374250877800543533	1.83615575852634385e-05	0.000189454396297486667	1	-720.815219689104083	14.4819529518241463	0.000450685156770994284	1	0.5	0.000207151940692711805	0.000114616103080394794	0.000165412107029139547	1	-741.999212384507132	11.8591227063030704	0.000450685156770994284	1	0.5	0.000556908964840603952	0.00106796947454560788	0.00100014704357894303
74300	-4333.13423407974187	84.7105507502803761	3	1.73355788907701647	0	-728.42375893403721	11.6728537668311461	0.000432602979211992066	1	0.5	0.000110722780738194121	0.000412785127670260417	0.000350659973941905333	1	-704.821635616099684	14.3766693224620745	0.000157569587684127418	1	0.5	0.000204787609749889011	6.57139841381002764e-05	0.000120546051700634992	0	-719.891829646335964	14.5889037367919645	0.000432602979211992066	1	0.5	5.42529734333586339e-05	0.000107103035769550781	8.44994176871822372e-05	2	-717.385426289333168	13.8076983183243414	0.00312505794211429596	1	0.5	0.000290039815943066983	0.000246588996471446269	0.00022658906934023529	1	-721.08947259325214	12.6448446454364216	0.000157569587684127418	1	0.5	0.000238279702968856885	0.000473477572307077306	0.000442463996758207638	0	-741.522111000683935	12.2539370601687594	0.000432602979211992066	1	0.5	0.000630392188082132677	0.000239488268858969316	0.000550030701714978297
74400	-4330.45002145386479	85.9839764030991063	1	0.479781566921571978	0	-728.694125710674825	14.2177676950507408	0.000470320117302328099	1	0.5	0.000161625583288679169	0.000194820925111322625	0.000194242490716733756	0	-705.993604277146687	14.2330059487797858	0.000470320117302328099	1	0.5	0.000498528728173887109	9.61031865376096839e-05	0.000280751990869988798	0	-718.881538476005517	14.422921994920026	0.000470320117302328099	1	0.5	7.50848142137228939e-05	0.000362956632726501942	0.000214442682616615757	0	-715.635868507007558	14.7648608657797844	0.000470320117302328099	1	0.5	4.64693646033230835e-05	3.78837736313937588e-05	4.04336897377449367e-05	0	-720.97781266288564	14.4597445226001433	0.000470320117302328099	1	0.5	0.000239087566981621182	8.53386863669587675e-05	0.000150233036878220715	0	-740.267071820143997	13.5273609592697106	0.000470320117302328099	1	0.5	0.000199907095003654177	0.00111529557310342353	0.000662282042512530537
74500	-4333.45115312907546	83.2340953957227327	2	4.47397940369951286	0	-728.094945306538875	14.3798948147690453	0.00031522206106273607	1	0.5	0.000160564932534311791	0.000267180183954028008	0.00021952788596503914	0	-706.686812150970582	13.1882854382555479	0.00031522206106273607	1	0.5	0.00123418041202782297	3.74672801162150259e-05	0.000546748189404247173	0	-719.674961503013833	14.0488688395663122	0.00031522206106273607	1	0.5	0.000297678704537246528	0.000479737016123345055	0.00036677694368719352	1	-714.238883349114644	14.638202398194947	0.00125123251570623045	1	0.5	7.17371098759567703e-05	3.48920458959657836e-05	5.59288474124761386e-05	0	-722.547285194604456	12.8139140191525698	0.00031522206106273607	1	0.5	0.0010467674039492949	0.000507700812021420192	0.000658728071497648865	0	-742.208265624833302	12.6354122456476361	0.00031522206106273607	1	0.5	0.000416496440144165721	0.000112797301221157905	0.000333709221189142373
74600	-4335.52704138456465	80.5198369260801883	2	8.08639838062274308	0	-727.823394657692234	12.8295114881239201	0.000387993282463719186	1	0.5	0.000201746861715583345	0.000626380938927803294	0.000322369562469859889	0	-707.562745851355203	13.5730138387669967	0.000387993282463719186	1	0.5	0.000284022417095666964	0.000507720264648017392	0.000445816148270005189	0	-718.519077606507267	13.8703751697973221	0.000387993282463719186	1	0.5	3.81888863352329583e-05	0.00058265809228463198	0.000268356459182692876	0	-719.8333436694179	13.119195171066746	0.000387993282463719186	1	0.5	5.41632844632831592e-05	0.000813024035800259106	0.000510340099477638877	0	-721.003463568102916	14.0190216908024325	0.000387993282463719186	1	0.5	0.00039749553384081231	0.000369677242554251374	0.000355525837984935656	1	-740.785016031489477	13.4894348594472504	0.000779792257882740299	1	0.5	0.000414667417465344377	0.000453342283203743955	0.00048924812623643251
74700	-4330.31894020372147	89.5327229688703881	3	2.57039261417022269	0	-727.805447315039373	13.3510056738986371	0.000299894848117665872	1	0.5	0.00032252401685026091	0.000536489518327741858	0.000355982097832334865	1	-707.122284304779896	13.893437089076766	0.000745872298060118433	1	0.5	0.000740101599005048316	8.90364743628492051e-05	0.000376501179894769551	1	-720.71800779189266	14.3910652286021534	0.000745872298060118433	1	0.5	0.000190878279081953711	0.000144775301869900342	0.000152593338586372556	2	-714.089829261101841	14.4754838931947667	0.0022741978513280939	1	0.5	1.56122915553964965e-05	2.65818110626307955e-05	1.83233086870987135e-05	0	-720.778510455507899	13.9839772731551584	0.000299894848117665872	1	0.5	0.000108620394188002877	9.90194734922935862e-05	0.000119499889653642329	0	-739.804861075399685	13.9938594795965905	0.000299894848117665872	1	0.5	0.000198823842112045966	0.000628102926694893197	0.000421829247222526009
74800	-4341.77426625781118	91.9752869734244314	4	4.83516829221036115	0	-728.200295067586239	13.95690459186625	0.000282363203536905693	1	0.5	0.000367363958252596738	0.000314589970622022961	0.000366992805101338637	1	-708.429750350334416	14.4775111381619972	0.00199668848146966008	1	0.5	0.000368691675386574234	1.69916538464888269e-06	0.000177329888418906553	2	-722.994081173555855	13.1652988264180681	0.000811829159312404329	1	0.5	0.000577560536637037507	0.00107652252652332505	0.000777559202517059153	0	-717.644003109978598	14.4794395736214518	0.000282363203536905693	1	0.5	0.000129381914644092398	4.03497723315824258e-05	9.11431118597823736e-05	2	-724.262889733415705	13.0433717951383397	0.000811829159312404329	1	0.5	0.000395570806840187959	0.0010775525929552169	0.000810839856229738851	3	-740.243246822940705	12.5474992219763593	0.000555512070344990443	1	0.5	0.000112741556194569957	0.000699867270543173218	0.000505023774614813434
74900	-4331.39890217021457	88.8206471836805207	3	1.74753563237382359	0	-729.027106146608503	12.1029340558441803	7.37626634220408167e-05	1	0.5	0.000545643796975534348	0.000109527934755706212	0.000235932407430277183	0	-704.494031818211852	14.0154751752403932	7.37626634220408167e-05	1	0.5	0.000541178361065654712	8.62171427210959153e-07	0.000237126344384819889	0	-720.072118644789953	13.3810452416644985	7.37626634220408167e-05	1	0.5	0.000119532414960085302	0.00132799665871475583	0.000735400547528551889	1	-714.169110314509112	14.8179964776831028	0.000863243540559362546	1	0.5	2.06209135618799653e-06	3.16314766053212585e-05	1.61903699817358466e-05	0	-720.407286823265622	14.5820027813302815	7.37626634220408167e-05	1	0.5	0.000146034590791184953	0.000132213411527294341	0.000135596900270008722	2	-743.229248422829187	13.3693410087156206	0.00193723770496662356	1	0.5	0.000328916658685780025	0.000278140055370561994	0.000244458270427903781
75000	-4335.03350546805632	84.4568544832382315	2	4.75475213734676583	0	-728.606673145728109	12.0291706998277164	0.000258668074364403779	1	0.5	0.000394509581046667622	0.00059506726728504719	0.000630278343413930714	0	-707.267494093870255	14.3087368214691519	0.000258668074364403779	1	0.5	5.33095052519150478e-05	0.00044945081838445813	0.000257590887395812355	0	-722.786960671631618	14.318248304787625	0.000258668074364403779	1	0.5	0.0004823966492644411	4.13823953585686825e-05	0.00024957865509733589	1	-715.453914835562159	14.5489332426157194	0.00217543486175602804	1	0.5	0.000227793458022850745	7.68539241870481294e-05	0.000151887243266079553	0	-721.139951561046701	14.1943919760323745	0.000258668074364403779	1	0.5	0.00058929052862809043	6.58702021438229931e-05	0.000314144134704737524	0	-739.778511160218045	13.7704221286114716	0.000258668074364403779	1	0.5	0.000120663768913982175	0.000955230781766200766	0.000540192909512344664
75100	-4335.36634791485631	85.5393919483892375	2	0.900379859889963163	0	-729.381626775309428	13.2855414638780456	0.000421032821831690215	1	0.5	0.000390297369273139526	0.00109787026517973963	0.000773594409459674019	0	-706.738343992352725	14.5942506636553588	0.000421032821831690215	1	0.5	5.10969280185318529e-05	0.000215371317656006867	0.000130140237135328623	0	-719.448579917293387	13.7899321544096658	0.000421032821831690215	1	0.5	0.000100207130148873352	0.000893283705246145912	0.00051471706501153504	1	-718.250570789438143	13.1205272802159403	0.00170593874725339777	1	0.5	0.000591908489160554007	0.000240384627574724292	0.000491459882051513831	0	-721.08051782163102	13.9184192882911457	0.000421032821831690215	1	0.5	0.00035947446189819399	8.67547399494809365e-05	0.000251267399295100136	0	-740.466708618831717	13.931812332433859	0.000421032821831690215	1	0.5	0.00037915767259730015	0.000304923129515343241	0.000369852723290429823
75200	-4333.87372784576291	84.1385788693922336	1	1.96552069377551164	0	-728.461621956151816	14.1233827565392751	0.000410986206322520766	1	0.5	0.00042373055572038522	0.000313865500529766808	0.000361252231626220919	0	-705.717649310988463	13.9125721337489399	0.000410986206322520766	1	0.5	0.000275026876405626611	0.000116020139126941837	0.000221984911787290304	0	-719.194392308020838	14.439192962252811	0.000410986206322520766	1	0.5	9.28406551741174586e-05	0.000207480656539512303	0.000137037440242835658	0	-717.757283464139164	14.5266631574027443	0.000410986206322520766	1	0.5	6.5420685623042817e-05	0.000267303405285243502	0.000164354623876044378	0	-722.095756224280535	13.9429678950296836	0.000410986206322520766	1	0.5	6.49343771080593913e-05	0.000677950262273199549	0.000395663193597828181	0	-740.647024582182326	13.9229541680779576	0.000410986206322520766	1	0.5	0.000541845484082357533	0.000350408813626955059	0.000418577752779867467
75300	-4330.57814692750617	86.7087459871006416	2	1.14546734811492068	0	-730.010171288850188	13.5909521518092653	0.000224564184990207655	1	0.5	0.000712279635080246111	9.98450339578816492e-05	0.000454851223992204436	0	-706.488654364075387	13.6470796961514651	0.000224564184990207655	1	0.5	0.00119439872168366611	1.93273501457045041e-05	0.000596332311351140273	0	-718.423195718028182	14.0299722105916693	0.000224564184990207655	1	0.5	3.56864915583991995e-05	0.000693360902802147129	0.000380777338474839143	1	-715.064204167350226	13.9742382118822128	0.00124471959825464334	1	0.5	0.000195680993813719683	4.84502314209320784e-05	0.000101282097089572137	0	-720.404840224998566	14.1027699685064167	0.000224564184990207655	1	0.5	0.000179181086346532888	0.000113739047200693349	0.000164229725953573489	0	-740.187081164203505	14.3458212455884038	0.000224564184990207655	1	0.5	8.12549212623883482e-05	0.000390591406351358135	0.000221618805064483507
75400	-4330.50438056792882	84.7697769861539854	2	6.6122141313579661	0	-728.084401828015871	14.2687329304921828	0.000380069204457785523	1	0.5	0.000236382816154948489	0.000331520344419407678	0.000287137407397052154	0	-705.480982083681965	14.4370180049178032	0.000380069204457785523	1	0.5	0.000328218925381403904	8.37752455197712516e-05	0.000206372690852130625	0	-718.913095452318998	13.9236421506790258	0.000380069204457785523	1	0.5	4.17414265623160198e-05	0.000871151497105154913	0.000433335200282987214	1	-717.671362632521777	14.3992836515626053	0.000467915748125226382	1	0.5	6.20035685297722061e-05	0.000314104178312255965	0.00017361343255211013	0	-720.560272203032355	14.173008723489378	0.000380069204457785523	1	0.5	0.000268671839537615049	0.000245634354339992406	0.000231383667917607578	0	-739.794266368358308	13.1385240919221982	0.000380069204457785523	1	0.5	0.000144811504279537188	0.00059241340889219004	0.000293558603678070393
75500	-4329.69534518918044	89.0241561374502908	3	3.43503745396961957	0	-728.485175557301773	13.7344124299456212	0.000196383744091061397	1	0.5	6.60902949165068912e-05	0.00106007667649292924	0.000549581755116322168	1	-705.541071340378267	13.6615463945144366	0.000131298723278757079	1	0.5	0.000802783017734966654	2.33718866622693056e-05	0.000456860821968022848	0	-718.142489893289621	14.3004447847030782	0.000196383744091061397	1	0.5	2.35007437427942346e-05	0.000469457094178929522	0.000229084100198339782	2	-715.020945189903841	14.303640740900935	0.00211073840938937616	1	0.5	8.00856906887525868e-05	0.000152556581855204298	0.000101370085355981913	0	-721.061238221772555	14.3193162445740292	0.000196383744091061397	1	0.5	4.24569571476398342e-05	0.00019397388732230036	0.000129267750758461984	0	-741.444424986534273	12.2364302211768869	0.000196383744091061397	1	0.5	0.000584836088298757556	0.000637527457858574767	0.000466859199856839598
75600	-4338.13021130479501	78.5103513186378734	2	3.52761223321611084	0	-728.366509004881777	13.3553467879417234	0.000225520428332628178	1	0.5	0.000143867306948725114	0.000963414571536957412	0.000614723612973530945	0	-707.377580328315162	11.2041712101974262	0.000225520428332628178	1	0.5	0.00135588273844935688	0.000254281881356861218	0.000582363589197331787	0	-723.103122503564009	11.964466029367868	0.000225520428332628178	1	0.5	0.000608688386165249216	0.00118029432560291477	0.00107641754535246119	1	-716.013450117978209	14.1478738731600515	0.00196869894234598863	1	0.5	1.64318396850977076e-05	0.000406632677491901371	0.000230682503782738194	0	-720.571623365306436	13.4694445772849321	0.000225520428332628178	1	0.5	0.000196575514410162464	0.000402128913768771338	0.000243707443431788484	0	-742.697925984749531	12.3795816829519509	0.000225520428332628178	1	0.5	0.000530236296876446939	0.00160392961094389793	0.000926136307364377478
75700	-4330.06090223258343	85.0539085522596849	2	4.39713227139820884	0	-728.224081660771049	14.470600748776798	0.000276442422503306924	1	0.5	8.92148634494218285e-05	0.000262046273635465948	0.000165331369796083952	0	-705.389362603685868	13.5635034918330302	0.000276442422503306924	1	0.5	0.000284214833731743285	9.94245051560273214e-05	0.000226662602450550797	0	-718.791178924550081	13.6888741824708262	0.000276442422503306924	1	0.5	2.40343283643809137e-05	0.0010321843824274955	0.000482763215632068339	1	-715.665662710398124	14.2243903965529146	0.00270387089370314419	1	0.5	0.000177481178270766263	0.000101207630220408326	0.000120710635274898565	0	-721.872096411529128	13.9745180169212322	0.000276442422503306924	1	0.5	8.44463298877489918e-05	0.000800795740526129654	0.00043684196999494915	0	-740.118519921648954	13.7012307731912166	0.000276442422503306924	1	0.5	0.00024245576160160693	0.000878108739362155975	0.000571330302845123863
75800	-4328.32830061565073	84.3275239031165711	2	2.15270131351532124	0	-728.242574837751931	12.8867464874600017	0.000146487798739886808	1	0.5	0.000543472749191490235	0.000816020995638840453	0.00056612778880552495	0	-704.753764096018699	14.6522013830061457	0.000146487798739886808	1	0.5	0.000132354606286742843	2.9653076892936668e-05	7.59654828275789116e-05	0	-719.736390673311007	14.0506292001441615	0.000146487798739886808	1	0.5	0.000355973731680294899	0.000437837090965263536	0.000378946951569616086	1	-714.892505595699163	12.5870337350075907	0.00221159301144617125	1	0.5	6.51568159537054648e-05	0.000135326030011793816	7.23595945101079482e-05	0	-720.72342197731632	14.0483194921363097	0.000146487798739886808	1	0.5	0.000512105896110142365	0.000277692410270593605	0.000375298242642250676	0	-739.979643435553612	13.4323649364710427	0.000146487798739886808	1	0.5	8.65579966719388867e-05	0.00124868616504718744	0.000614705079304674051
75900	-4332.97817836415743	79.8554791335243976	1	1.78169268396912406	0	-728.136818990243682	13.6255349255393448	0.000330732879845901462	1	0.5	0.000148836504769432533	0.00090868906424094553	0.000475273746688973254	0	-705.727582503808094	14.2397109788208986	0.000330732879845901462	1	0.5	0.000168036018350139593	0.000157970550274926706	0.000177927378760922344	0	-719.007253367237354	13.7040969141082929	0.000330732879845901462	1	0.5	4.09581866476009208e-07	0.0011307377992022861	0.000536490435233363165	0	-717.827743130151362	13.4354964413360154	0.000330732879845901462	1	0.5	0.000129130122671252962	0.000118946904755176807	0.000150187485507510853	0	-721.542531448099567	14.3242369842900583	0.000330732879845901462	1	0.5	0.000485482821843618629	4.0343509103679952e-05	0.000263133075642597684	0	-740.736248924617144	11.0819437263573555	0.000330732879845901462	1	0.5	0.000307899235830735407	0.000907258018408932127	0.000809350500002220963
76000	-4330.37552093512568	80.7788850380360657	2	3.23075606752914402	0	-728.567343313588822	13.4758217263693432	0.000357650773601973435	1	0.5	6.14268818951377857e-05	0.000604010472279664255	0.000385187824414391622	0	-706.450065735747785	14.2774843402481366	0.000357650773601973435	1	0.5	0.000272198483965684014	0.000306540826127323887	0.000287553640514977553	0	-718.596784659516743	14.0243983469163265	0.000357650773601973435	1	0.5	2.81764415799805883e-05	0.00073473371972602162	0.000353699221132620478	1	-715.317838948170788	13.014026101235503	0.00114538153292846568	1	0.5	5.94929440480760667e-05	0.000211901818371197322	0.000102048304889616113	0	-720.954102755206009	12.057474624233949	0.000357650773601973435	1	0.5	6.40278762513113805e-05	0.0002272000367791757	0.000101747289960433566	0	-740.489385522895986	11.7103542251723098	0.000357650773601973435	1	0.5	0.000465763376423595533	0.000806566844057904071	0.000466370845578373619
76100	-4334.07974569220823	70.9599389335768507	1	0.939578147527299179	0	-728.890108698943209	10.6948700558377396	0.000393809355847292615	1	0.5	0.000374310321455762873	0.00145605366059388397	0.000647690105654530291	0	-706.629651828765191	11.2097797222141899	0.000393809355847292615	1	0.5	0.000331803408890164113	0.000394283427963291533	0.000246580601932312521	0	-719.57135355976277	12.7370139903698352	0.000393809355847292615	1	0.5	4.94126745207406912e-07	0.00114487298982645963	0.000680989415937516751	0	-716.455499494005949	13.8843040188491198	0.000393809355847292615	1	0.5	9.41905514456324209e-05	3.0120784396141603e-05	5.02461433064687422e-05	0	-722.412831348147279	12.8572710299423765	0.000393809355847292615	1	0.5	0.00083031581057629335	6.571481908903072e-05	0.00053914204157720527	0	-740.120300762583952	9.42314315012253445	0.000393809355847292615	1	0.5	0.000208976101388916563	0.00157765375855576338	0.000579504490120931579
76200	-4331.37609098812572	80.4792384207821243	2	5.31758593686190473	0	-728.262156012866853	12.0139193446335568	0.000183576882534435172	1	0.5	0.000364135253666346902	0.00124138031995752927	0.00062263828108687861	0	-705.294596591032246	13.26183456273478	0.000183576882534435172	1	0.5	0.000498346032822215962	5.30426834373562802e-05	0.000329969532868605196	0	-719.706951394979001	13.3658307868445654	0.000183576882534435172	1	0.5	8.71824909858211119e-05	0.00132082431599066371	0.000731892854906743208	1	-717.439826630775201	14.1563546891775669	0.00211332741538649161	1	0.5	0.000212277266973990957	0.000462704293389709751	0.000319368568623895361	0	-720.212296221607176	14.2962999310723262	0.000183576882534435172	1	0.5	0.000261971165041661764	0.00014980045933938609	0.000186244965107000462	0	-740.460264136865362	12.3955452658791039	0.000183576882534435172	1	0.5	0.000274289147117949648	0.000801444834180353163	0.000411332667619266224
76300	-4334.34369491038342	84.8060100259232001	2	4.81591164175520881	0	-730.653066269508827	12.5111490065090631	0.000907616245032931749	1	0.5	0.000911335161666873561	0.000614211618506827275	0.000618657029321438286	0	-706.468646149155347	14.1444674694656634	0.000907616245032931749	1	0.5	0.000165478869148882711	7.38216023892853144e-05	0.000134392175287407172	0	-720.797765845329536	14.4180444637516683	0.000907616245032931749	1	0.5	6.11801378801080542e-05	0.000110424529198602391	7.554492315867176e-05	0	-714.871772546302168	14.7009171688897702	0.000907616245032931749	1	0.5	7.01680397009320049e-05	8.64308099983787924e-05	7.76500255323714003e-05	1	-721.049697884976467	14.7294873005160589	5.6514791716560063e-05	1	0.5	8.99262380238265933e-05	3.99764972721058692e-05	6.31402663768385508e-05	0	-740.502746215111301	12.901902590826154	0.000907616245032931749	1	0.5	0.000243523193580775263	0.000733996670457160816	0.000389398548174106369
76400	-4330.81404202854173	81.3447683555293821	2	2.08562853810067228	0	-727.556389053582166	13.090257064951496	0.000183888456020317101	1	0.5	0.000233179102465342172	0.000373912954026297151	0.000237266620855523461	0	-707.802374008692027	13.5105879568753107	0.000183888456020317101	1	0.5	0.000388354506685646933	0.000667482599144308009	0.000576180065896463771	0	-719.116371564030601	13.2262445440369465	0.000183888456020317101	1	0.5	0.000156725533918912989	0.000862959764928043489	0.000424604994111524195	1	-715.21771969748022	14.0646858021971433	0.00225386033909585415	1	0.5	0.000102275704880272185	0.000152852139312176086	0.00010734179742919638	0	-720.382470353418057	11.2853382057694915	0.000183888456020317101	1	0.5	0.000230705147567590005	0.000121732751035096682	0.000243124161362626845	0	-740.738717351338437	13.4767917772567074	0.000183888456020317101	1	0.5	0.000283453652563231612	0.000966793588941092046	0.000568433309678049396
76500	-4335.38296731780974	82.8016395166318659	2	8.363066088516522	0	-728.314187769496016	12.9112696668841629	0.000380797636466629122	1	0.5	0.000123589929327265843	0.00103074679102948294	0.00046973811422868541	0	-705.128477950434558	14.2519996289870523	0.000380797636466629122	1	0.5	0.000138012415990240673	1.58121276922175924e-05	6.55618379850668264e-05	0	-722.361085475824439	13.3711696732460616	0.000380797636466629122	1	0.5	0.000881724200162470762	0.000608011414745508977	0.000728660965563318651	1	-716.635746869998002	14.1868882408996946	0.000970029068316180043	1	0.5	0.000109480908090878117	0.000355060570704892936	0.000249330888300700927	0	-721.836089423219391	14.7145159870859175	0.000380797636466629122	1	0.5	5.21152823875319895e-05	4.85039229218098511e-05	4.72012107936127192e-05	0	-741.107379828836656	13.9079057601353959	0.000380797636466629122	1	0.5	0.000645208572084628781	0.00027775462878635882	0.000468293704006298513
76600	-4339.52719422527571	81.4992525090329138	2	2.36431557939898473	0	-730.402091589057591	13.0372171602072129	0.000370979457549436883	1	0.5	0.00111454758644632273	0.000685846856089161196	0.000855225098147965272	1	-707.485562734397035	14.7246804175011636	0.00134742723319712892	1	0.5	8.21626311285863402e-05	4.86504628174434307e-05	6.31436240843561894e-05	0	-718.855364643162716	14.331487278179015	0.000370979457549436883	1	0.5	0.00011006490331090601	0.000417119761119334688	0.000260838170765101277	0	-717.757835537185997	11.0515155079301159	0.000370979457549436883	1	0.5	0.000139669059182861988	8.85234660805312313e-05	7.43301282851480631e-05	1	-723.634499414017114	13.5464686977808704	0.00134742723319712892	1	0.5	0.000448258721869718667	0.000543790218675422004	0.000544025184815577945	1	-741.391840307454686	13.9609052256799817	0.00134742723319712892	1	0.5	0.000158576757255408072	0.00069461159987111061	0.000400038560429853533
76700	-4333.42793740946763	82.8740397943477518	1	2.48411396825627229	0	-728.072320378736435	14.0134690175895589	0.000347972420239770332	1	0.5	0.000115851045921281384	0.000437039968162778695	0.000301721257643583463	0	-705.386882413072954	14.2385571098692019	0.000347972420239770332	1	0.5	0.000377420690452627745	7.81646482921211094e-05	0.000205318098293677141	0	-720.29648903460668	13.9238896513854566	0.000347972420239770332	1	0.5	0.000416471607193054697	0.000511311112854785491	0.000445808103734604143	0	-718.138742814432135	14.3381580047966821	0.000347972420239770332	1	0.5	2.58947046407843334e-05	0.000340172407920575216	0.000165404910601911926	0	-720.839729076686467	13.7087053237979344	0.000347972420239770332	1	0.5	0.000401417156133869934	0.000242632536094178764	0.00036324517345652491	0	-740.693773691933075	13.838068911621999	0.000347972420239770332	1	0.5	0.000566334414140176514	0.000446128955629824359	0.000485930615769253056
76800	-4329.46898969003269	92.3084155845708381	3	2.50371740946660593	0	-727.90663752237424	14.28357529463673	0.000148702086092453655	1	0.5	0.000118409261864208768	0.000277704603966076353	0.000211274467931147968	0	-705.301452998496643	14.508073961423019	0.000148702086092453655	1	0.5	0.000128904078543444695	0.000134960639547805796	0.000137245851288522291	1	-719.477587849387078	14.6563404092579539	0.000368889602574223277	1	0.5	6.17521970208298004e-05	0.000134860538684538538	9.80950447970663539e-05	2	-715.94180589695759	14.2277428575645573	0.00103667553315418652	1	0.5	0.000332262631428376597	3.57781978524409486e-05	0.000199759006761719829	0	-720.855489955195708	13.8214441794728451	0.000148702086092453655	1	0.5	0.000302771685094513745	0.000397415904724000607	0.000385070039016150063	0	-739.986015467621655	14.0858615162807936	0.000148702086092453655	1	0.5	0.000104272297411601308	0.000522825360751116353	0.00033178514264884816
76900	-4343.43248110347122	80.3034544285086298	1	0.942920188407373017	0	-729.508267020167636	13.9532027027022458	0.000811420092783808177	1	0.5	0.000531245720143428248	0.000360455957868767516	0.000448223311761370498	0	-709.827053159472143	13.7833917701611206	0.000811420092783808177	1	0.5	0.000180583313950199959	0.000894561051475596778	0.00053210445291031346	0	-720.512245696228547	13.5673518559330475	0.000811420092783808177	1	0.5	0.000215455538732161966	0.000639525881793840474	0.000477525460662305576	0	-720.522362060889918	13.3109741640869323	0.000811420092783808177	1	0.5	0.0012239190397628141	8.72042049067640694e-05	0.000707993876267810343	0	-722.318276485154797	13.1589849671925201	0.000811420092783808177	1	0.5	7.33920762540323087e-05	0.000551758873842653577	0.000246510566080501562	0	-740.744276681558063	12.4201752862823387	0.000811420092783808177	1	0.5	0.000362390462406048379	0.000542770136627096066	0.000564023710135936143
