generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81600	-4451.51694426111681	88.8227059772831069	3	0.830373444435086427	0	-740.993726061522011	14.1236188769818281	0.00118150273917920295	1	0.5	4.57512614868953143e-06	0.000708189492549201206	0.00033830416726846269	0	-725.750014660334614	13.2813065279324505	0.00118150273917920295	1	0.5	8.36721677240623486e-05	0.000653696632790704869	0.000298392122878222434	0	-722.685042503414024	14.5688551397955592	0.00118150273917920295	1	0.5	9.08638034829611007e-05	1.4247116499666826e-05	5.61362439447427283e-05	1	-729.557457968682684	14.6661234026103298	0.00161672777903152428	1	0.5	3.95819115152718171e-05	7.63256818233553827e-05	6.00801258606100817e-05	2	-791.32164476529249	13.8501609287181466	0.00589202813557017108	1	0.5	0.000425735818700658539	0.000509918199979365796	0.000484336517677987316	0	-741.209058301871096	13.0910071301684194	0.00118150273917920295	1	0.5	0.000188056616130253835	5.62999287573484036e-05	9.22879807211444373e-05
81700	-4453.45307023186615	91.169154538541207	3	2.55590445728322235	0	-741.39197542165607	13.5427708006947629	0.000767818249332573874	1	0.5	0.000276990841937439108	0.000835459637734971804	0.000496660135448080166	0	-724.487790138822447	14.4318765305921346	0.000767818249332573874	1	0.5	8.66247013895460651e-06	0.000387377502725745095	0.000201276580160246357	0	-722.737786074138967	14.5984213437493402	0.000767818249332573874	1	0.5	0.000220028643896271522	2.97604558416000112e-05	0.000125212742061745093	0	-729.704292267883716	14.1770919915721993	0.000767818249332573874	1	0.5	0.000176128758410485704	9.73195531053266434e-05	0.000152088479232590905	1	-791.515708037807599	14.1105909258519446	0.0035667908565496162	1	0.5	0.000360682858054920275	0.000387062240982553331	0.000370217583003884369	2	-743.615518291557578	14.0545496829899577	0.00188657255795093457	1	0.5	9.48148417557037994e-05	0.00064242114665139763	0.000342385687581749033
81800	-4455.24427178704263	103.967418197996139	6	5.7774738305920792	0	-741.144068867974738	13.875360246498829	0.000912251222764433735	1	0.5	0.000119217558632478133	0.000594697848503562701	0.000314260912172209853	1	-725.920284278968438	12.436456767810256	0.000651697205068826738	1	0.5	0.000325478332245131611	0.000341392227965726957	0.000422271957093108918	2	-724.015550186451492	14.3149252092229418	0.000355563625631521562	1	0.5	0.000396475647495240125	2.95528240851620156e-05	0.000194481261095272231	3	-731.724370269402471	14.145286229125233	0.00179354061102466331	1	0.5	4.63370947295018988e-05	0.000484441356287261906	0.000283335745820401433	4	-791.929648364523018	13.0182207914778978	0.00670297014813685168	1	0.5	0.000264373304000826395	0.000984970174495286436	0.000712458001925160241	5	-740.510349819722592	14.3459311941356944	0.00352388133391070679	1	0.5	0.000376944246733485193	8.46144275312510022e-05	0.000236897020158072767
81900	-4453.40138802726779	83.6199515847165173	2	2.6770540863710206	0	-740.335386288494192	13.7341509129339983	0.000846271242624260854	1	0.5	2.9187133273286023e-05	0.000821566676072866555	0.000374169041667796046	0	-726.091478852793784	13.8067584408151216	0.000846271242624260854	1	0.5	0.000201240631592080168	0.000820184198220745976	0.000482407705775349965	0	-723.270808858076634	14.1480160861664164	0.000846271242624260854	1	0.5	0.000175483325636185484	0.000132785451626317842	0.000132460623654767358	0	-729.317134079039079	14.514530069391995	0.000846271242624260854	1	0.5	0.000232220674441135694	4.45081914465762787e-05	0.00012849146554701492	1	-791.16713404574989	13.9728530461270708	0.00430600857591849091	1	0.5	0.000336244494349305823	0.000350765707909520019	0.000307048751435092838	1	-743.219445903114433	12.6866608701112149	0.00430600857591849091	1	0.5	0.000908880405333998501	0.000117822698198795367	0.000619959496998634852
82000	-4453.22066936128067	99.0363571277200379	6	5.93714517095186967	0	-742.268730451005922	12.5827795719104394	0.000216768052841020563	1	0.5	0.000358453394224930754	0.0013935808402755006	0.000990527232625976802	1	-724.758506530129807	13.6360618920421182	0.000423806399629783734	1	0.5	0.000120364168284696076	0.000650281424028844213	0.000431395772820283678	2	-724.073014645092485	14.2477465572186226	0.00161459910703933831	1	0.5	0.000401049765901855936	0.000196218238808483958	0.000300196929560570035	3	-729.777403269626348	11.355731840632366	0.00133644611323393983	1	0.5	0.000377912188701680417	0.000165528513145976088	0.000369898937647686235	4	-792.384175042144761	12.0418187444223221	0.00579161129368549032	1	0.5	0.000698405087128603627	0.000643602508702046045	0.000832527289304266205	5	-739.95883942328112	13.1103767157553079	0.00246971592284473069	1	0.5	0.000263766856058230673	7.18308832010366196e-05	0.000128023726285325396
82100	-4456.66630195774542	79.1298467676045618	2	2.78193202257623629	0	-744.5414624295762	12.0117841567961623	0.000912790023024072578	1	0.5	0.000390990715789183265	0.000243577317635559079	0.000414017764909965801	0	-724.934600605008995	14.3517818929069527	0.000912790023024072578	1	0.5	4.18566043400042759e-05	0.00033943037954695728	0.000200657480156945454	0	-724.122260720048644	13.9258684559282173	0.000912790023024072578	1	0.5	0.000498259807408250746	0.000155751174448721073	0.000287353209493936153	0	-729.276994452857707	13.7703108118559605	0.000912790023024072578	1	0.5	6.75208247972582603e-05	2.59039919214452423e-05	3.71526987685839697e-05	1	-791.546899769523066	11.3418208295151572	0.00497162903644255989	1	0.5	0.000146256011060160617	0.000218732660163369329	0.000250908621097258792	1	-742.244083980731034	13.0976788405878395	0.00497162903644255989	1	0.5	0.000681111546379881095	8.82343087786693332e-06	0.000413850255356770726
82200	-4452.81705521855747	106.193004655685741	6	13.8739445631493918	0	-739.936017059129085	14.2989853180939939	0.000391008469073758007	1	0.5	5.67256566812301554e-06	0.000547866659607394463	0.000276305578711000688	1	-725.153749882318948	14.4430690758902696	0.000324612094156522153	1	0.5	0.00023828332087776416	0.000179518496016272717	0.000205163516493248982	2	-723.306301238133528	14.6314449984308936	0.00101770706498641628	1	0.5	9.62127802617159081e-05	0.000130936394467417696	0.000112406047238956352	3	-729.205278522351591	14.2476231427655939	0.00207240489714230957	1	0.5	0.000264251915965893968	0.000110067576975699465	0.000165890848409734582	4	-792.198802216530453	13.2380975603755893	0.00678976985530591222	1	0.5	7.77868691887508034e-05	0.000266083022512571634	0.000209981135280382553	5	-743.016906300093865	13.8438129721614054	0.00124517066963108353	1	0.5	0.000271260420830050225	0.000347040914015623832	0.000343286050228070177
82300	-4455.11119965212765	103.393001828214608	6	4.64898607291746746	0	-740.960547495684636	14.1556272666336138	0.00071459381259299736	1	0.5	0.000133218797809657067	0.000565725312677251924	0.000336971547252743104	1	-725.463469710934419	12.4393020965957302	0.000319040276966220285	1	0.5	0.000308883439502486735	0.000645824121723226363	0.0003624760976500156	2	-725.63485007435861	14.0130214563458644	0.00244008114596159587	1	0.5	0.000513220866774157436	0.00029340917935867175	0.000411706079821519801	3	-730.254070920218851	14.1056202379864537	0.00136411063191943581	1	0.5	0.000630675173604031678	9.55602260645014011e-05	0.000343725808680435244	4	-790.797871527295911	12.8117094880211777	0.00458264897291635765	1	0.5	0.000293790383700278138	0.000520116918779492637	0.000315834283321459635	5	-742.000389923635566	14.2720405864697604	0.00440525354204890016	1	0.5	0.00027440064685927822	0.00030001254668583961	0.000288372738153868009
82400	-4455.25505061312469	90.1063338040693367	3	1.95757374103797854	0	-741.850936136142764	14.293224922246301	0.00136790592330389036	1	0.5	1.57006527188454364e-05	0.000498956228136084512	0.000264105308546595601	0	-726.755364176565195	14.0964098642299227	0.00136790592330389036	1	0.5	0.000241201725336718663	0.00041893186222339635	0.000345046888257654878	0	-723.155469734144276	14.0646968838697646	0.00136790592330389036	1	0.5	0.000286602486506259166	0.000100000340062395457	0.000214998902466845602	0	-729.536955397178303	14.3964318229196984	0.00136790592330389036	1	0.5	0.000137292151851824422	0.000186683724091192809	0.000171078616929087125	1	-792.898268347117892	13.3473913002262563	0.00333071751234580247	1	0.5	0.000294230747982054909	0.000156142346657339021	0.000177845761861288048	2	-741.058056821976379	13.6859201004815905	0.00185002066717879048	1	0.5	0.000462885690486743802	0.000104447264945928638	0.000324104392064720505
82500	-4453.04619280566567	89.1553275845031976	4	3.74735482658069818	0	-741.892808601408319	10.7596672812614429	0.0015425860430143103	1	0.5	0.000113083298306649091	0.00107909423636856888	0.000405296849178578831	1	-724.808342256103742	13.8981287389682659	0.000707566507111427037	1	0.5	0.000113686596535341478	0.000373110736493017408	0.000206807401152124689	2	-725.356515575409958	13.1016086117347985	0.00185243587220939037	1	0.5	0.000642241501271636713	0.000245721805096326264	0.000522397433200853085	0	-728.768067296089612	14.2586392005144127	0.0015425860430143103	1	0.5	0.000312490081687659144	2.93725852555175407e-05	0.000185383846597287374	3	-791.861936152592421	12.375456760500338	0.00419640042931419127	1	0.5	0.000524335986002043373	0.00077506783142591146	0.000787260694338268109	0	-740.358522924061731	14.135749001579855	0.0015425860430143103	1	0.5	0.000293986666689115739	1.81798915016691651e-05	0.00017369182820866952
82600	-4451.8281769339228	88.3249980052342352	3	2.06014498235810173	0	-739.920277234934701	13.3845420043564651	0.000159332702187646284	1	0.5	8.44677144727949491e-05	0.00110200432811525758	0.000520395752837441686	0	-724.105221790472228	14.1905248204202508	0.000159332702187646284	1	0.5	6.92586168975142661e-05	0.000424573731247939021	0.000222009472102235053	1	-724.054403074007496	13.8415808877689894	0.00259488425653288434	1	0.5	0.000339391132027207557	4.63717182682855204e-05	0.000221073430613587908	1	-732.720735756804856	13.2916782101647577	0.00259488425653288434	1	0.5	0.00108899629169305649	0.000158048807383256052	0.000683837269309776593	2	-790.822544430650055	13.8430784085835725	0.00433616844890088917	1	0.5	0.000270416795283915702	0.000620612132303861538	0.000468781595014589178	1	-740.204994647053013	14.6943295888096586	0.00259488425653288434	1	0.5	4.24932884190626413e-05	1.73941234971732962e-05	2.74500528097835777e-05
82700	-4454.11197715710205	98.1374418306064626	5	7.59171014837284019	0	-741.401662552762787	13.7867281705460982	0.000144475056473060686	1	0.5	0.000225169011698401334	0.000445709576934834512	0.000288334396993381861	1	-725.752099855637198	13.5866226177072065	0.000676585946326775569	1	0.5	0.000126146243716581687	0.000131354313791462002	0.000153654990821534007	2	-723.505337100991596	14.67688951265432	0.00127635257316726161	1	0.5	6.3572730477678353e-05	0.000120445954662752337	9.03280882980082075e-05	2	-731.338592155148717	13.5095830149384817	0.00127635257316726161	1	0.5	0.000870057416482777663	0.000126090255807169346	0.000431670731522828524	3	-790.714882553497318	14.261252595210518	0.00444983904130226079	1	0.5	0.000172898215619713975	0.000418503261413926179	0.000295163069173345958	4	-741.399402939064998	12.4092746081095751	0.00151051570249935408	1	0.5	0.000233985331006320718	0.000211219552004326483	0.000286672432084769462
82800	-4451.29371034308315	88.4097085488599674	4	1.85598277892831365	0	-739.451245609582202	12.1722524389291138	0.000297766613388679294	1	0.5	1.95305696010927967e-06	0.000773676777565054821	0.000283508976625110667	1	-725.821512455514949	12.0288483318577164	0.00108218481425016396	1	0.5	0.000128257382517562142	0.000475187268854568236	0.000394051929801992099	1	-723.658813772369513	14.2154045246764369	0.00108218481425016396	1	0.5	0.000525201184100573533	7.90642606677907655e-05	0.000308415867485490323	1	-729.211805498747253	13.0481517789507713	0.00108218481425016396	1	0.5	0.000180053486147738526	0.000104933223409525735	0.0001774767317289866	2	-791.413777411912974	12.7399478757316995	0.00373014176410736698	1	0.5	7.77872283047894946e-05	0.000337701821699288782	0.000154490190027543471	3	-741.736555594956371	14.1698926565257892	0.00440826954780499866	1	0.5	0.000106916355202059773	0.000244618807439187067	0.000152761481878101749
82900	-4453.41538610826501	86.275213800171187	3	1.55680992240021099	0	-743.150418866129826	12.8004321477094472	0.000983523993064913541	1	0.5	0.0005397875539147781	0.00058409418864334504	0.000449924716376735097	0	-724.91839628823061	12.4020729522580631	0.000983523993064913541	1	0.5	3.32196774448234453e-05	0.000488648325695200032	0.00019038820298087822	1	-724.009512528889559	13.676637831042898	0.00197368990389044756	1	0.5	0.000413648259000252798	0.000123399444782037483	0.000308275471017348279	1	-728.630578741109389	14.6609671693385195	0.00197368990389044756	1	0.5	0.000113323795416910627	8.17906256199419581e-06	5.62293567805543528e-05	2	-792.572568756460669	13.8876130318651114	0.00512053614281620002	1	0.5	1.14520987116408983e-05	0.000718043732759229185	0.000322965845445427298	1	-740.133910927444504	13.975027129467847	0.00197368990389044756	1	0.5	0.000222802034092090722	8.22275156144208806e-05	0.000173675926660295487
83000	-4455.02288448895797	84.8296422829534009	2	2.5834859830072987	0	-741.249240377989622	12.8387483737601098	0.000552913410674958704	1	0.5	9.70378799576044899e-05	0.00186829840917418564	0.00101017249915577004	0	-724.324333309085091	13.9961227011566507	0.000552913410674958704	1	0.5	2.98462447725885765e-07	0.000609755364442995224	0.000330456461480188395	0	-725.794868092735442	14.4250662659181845	0.000552913410674958704	1	0.5	1.23239500548706799e-05	0.000216273812486596483	0.000102022405378653544	0	-731.857154304599135	13.9091545369256018	0.000552913410674958704	1	0.5	0.000183593133648986344	0.00025619067514438972	0.000185823401316386724	1	-791.17854546065621	14.1802384652495732	0.0034130375659910438	1	0.5	0.000185829768231146489	0.000442856605639060106	0.000322475619777128997	1	-740.61874294389213	14.5580867529597384	0.0034130375659910438	1	0.5	3.4947216157481599e-05	2.14640216835517266e-05	2.49608965843423305e-05
83100	-4456.9209186296539	87.153404145952706	3	5.19430939016633175	0	-741.695127704420088	12.5404655598733576	0.000521605958010695585	1	0.5	0.000306833180519310283	0.000581313418350914968	0.000549064961990706102	1	-725.597294816336102	14.2785949518734441	0.00106709439204543039	1	0.5	0.000125465584993823598	0.000455193292123966893	0.000286920702785855794	2	-724.119940670000574	14.5196100114614293	0.00288595937833680807	1	0.5	0.000103775715559217485	3.62847300339502575e-06	4.76512248507056425e-05	2	-731.0786837877464	13.3507319006595644	0.00288595937833680807	1	0.5	0.000120527723277659993	0.000359827944333229841	0.000190356094153753186	2	-794.103485783874021	12.6641171017601337	0.00288595937833680807	1	0.5	4.17267551581442143e-05	0.00122045792301862192	0.000505403757723437786	2	-740.326385867276372	14.0937854839322156	0.00288595937833680807	1	0.5	0.00027826911549153657	0.000132403523971642834	0.000226490086199594508
83200	-4456.63718269500077	84.9034894167505598	2	2.80413877011331181	0	-743.688979199668438	13.785990772287315	0.000902230454332648285	1	0.5	0.000406643341754972076	0.000329349515775992168	0.00040473748080369136	0	-725.144430777797879	14.4238676442928337	0.000902230454332648285	1	0.5	7.49111094104779122e-05	0.000280969390019214569	0.000184616438955170656	1	-723.824893920461591	14.4673127716595644	0.00201152119398782369	1	0.5	9.17246002902574482e-05	0.000127371154776534672	9.85477883498130731e-05	0	-729.416721195738319	14.7349798891040908	0.000902230454332648285	1	0.5	5.89876031758878271e-05	3.51116457709082133e-05	4.77926142657470178e-05	1	-794.427290745892265	12.793157739356765	0.00201152119398782369	1	0.5	0.000421253911351487725	0.000635455319061692479	0.000630216685062202453	1	-740.13486685544251	14.1873471293060458	0.00201152119398782369	1	0.5	9.36590788829254117e-05	6.53761940846888913e-05	6.71723112040947747e-05
83300	-4451.17158646077041	82.6383601175254086	2	1.01307561699632953	0	-740.921652833352823	13.5954121066195768	0.00104435934817196209	1	0.5	7.76321266329047964e-05	0.000845771865871857006	0.000401081508960532862	0	-726.111956730915836	14.0186309062934562	0.00104435934817196209	1	0.5	0.000228118023441639716	0.000267375105963179238	0.000215037176276677074	0	-722.729303441726529	14.6857076640298168	0.00104435934817196209	1	0.5	0.00012708112093675006	4.81867076576990571e-05	8.58299756339092542e-05	0	-729.87845843659511	14.7545306213667615	0.00104435934817196209	1	0.5	3.34015087473285945e-05	7.13089455977598455e-05	5.17421234364026062e-05	1	-791.246233068633273	10.115601504088179	0.00322964780212122706	1	0.5	0.000133290749026660648	0.000586974700560005604	0.000515928597226742477	1	-740.283981949546501	14.1352480718957878	0.00322964780212122706	1	0.5	0.000281246804905800455	0.000110225599214207153	0.000170279504141622288
83400	-4454.53920194940201	84.0471181771086009	3	0.557633437671936738	0	-739.954595533728934	13.5964025446401919	0.000515724504257686453	1	0.5	3.89270949622257949e-05	0.00121642937991914149	0.000603265497888274085	0	-726.008958229814766	13.214480712587898	0.000515724504257686453	1	0.5	0.000367833777555376449	0.000171339628479216268	0.000211935866982871274	0	-723.925858940303442	11.0108468286416912	0.000515724504257686453	1	0.5	0.000111054539314359878	0.000166555525570057154	0.000194784767697067386	0	-731.32199475582172	13.9718412143037511	0.000515724504257686453	1	0.5	8.17907886650874345e-05	0.000164024585777662271	0.000101971122945342712	1	-791.418139782694084	14.0520711925660535	0.00322130538949324174	1	0.5	0.000202602609359389929	0.00056233238578899951	0.000359161437840756638	2	-741.909654707039181	13.5139207489957123	0.00381362352699144954	1	0.5	0.000410254726108682708	0.000302683668012992729	0.000296110382972902451
83500	-4453.7676476215529	92.4525963249045759	4	4.32531092758493951	0	-739.606539506620265	11.9290265068882402	0.000347727804254679442	1	0.5	6.45507022249778027e-05	0.00113922715015347454	0.000446743659211234253	0	-725.358615075914599	14.1773092528487812	0.000347727804254679442	1	0.5	0.000331931805902610966	0.00026992899226510619	0.000312283741571812534	1	-723.743646736434812	14.5422701107863297	0.00237646081829712011	1	0.5	9.56350337429847806e-05	4.00852112032209956e-05	7.24171317660477474e-05	2	-731.322633557471363	14.2043708781785973	0.00292436973744708952	1	0.5	0.000151782220871287424	0.000401555348210594582	0.000289122066221108025	3	-793.831876764137746	13.2513272843728664	0.00330485763782543138	1	0.5	0.000761984600944987296	0.000248354649309938879	0.000576584441441766599	3	-739.90433598097411	14.5136924108829142	0.00330485763782543138	1	0.5	8.28157066575575151e-05	1.03362612976770624e-05	4.11521243419240201e-05
83600	-4458.01985477524067	93.2631857109932838	4	3.50369199179627167	0	-742.003622159785778	13.1900706060207433	0.000365394102560517213	1	0.5	0.000542514022944460693	0.00074521185834192647	0.000555328570471158058	0	-724.898232210666947	14.3027706648004624	0.000365394102560517213	1	0.5	0.00018337593561314528	0.000202998242736600727	0.000205624623632968273	1	-723.337728174918084	14.5532692625285662	0.000887282663847449972	1	0.5	8.52160802293314303e-05	0.000119634534356506702	0.000107022065150126172	0	-734.179407943763181	13.2107479492915054	0.000365394102560517213	1	0.5	0.00159061513423940071	4.90873082794986281e-05	0.000820229402012319928	2	-793.018709786327349	14.0971257487497255	0.00684283000734980246	1	0.5	1.37837073857155809e-05	0.000453381251672421443	0.000255033743564134305	3	-740.582154499778881	13.4973193506430995	0.00233572490743441663	1	0.5	0.000461291057662083345	7.1603299800450848e-05	0.000215939892234559626
83700	-4455.54344686807144	86.4406831933215187	3	4.97403945377648693	0	-741.897418599018465	14.2996555015386555	0.000960221517069088102	1	0.5	0.00012724290732775412	0.000411901145246855883	0.000256310540253181591	0	-726.693665954216954	12.6490184397644008	0.000960221517069088102	1	0.5	0.000315728634318316118	0.000174016224625041287	0.000181844342583492189	0	-723.6833318899603	14.1524517050137693	0.000960221517069088102	1	0.5	0.000255639355184354472	0.000199404389052403578	0.000201053686600283953	1	-730.589535084331374	13.6479440438385673	0.00327966345353485848	1	0.5	0.000214240293412520634	0.000196354266555763638	0.000239831323119358555	2	-792.858162002757922	13.2460392510552367	0.00637284731821393877	1	0.5	0.000211805888646105644	0.0014029026156399014	0.000788751641127602909	1	-739.821333337786541	14.3734787823517429	0.00327966345353485848	1	0.5	0.000181911137519670334	4.21505550817127394e-05	9.87955203639939651e-05
83800	-4449.8362748595946	88.0234246573307644	4	16.8136168621387299	0	-739.437584585612171	13.3001938579865513	0.000247001090169911362	1	0.5	2.11200573766971445e-05	0.00105567441546515332	0.000456902771997187446	0	-726.233097236401932	13.7563192199656008	0.000247001090169911362	1	0.5	0.000554813083321556389	0.000202349691642874453	0.000416966633158257112	1	-723.797093912531409	14.2069629550740295	0.000618158055287975857	1	0.5	0.000587280909329735779	3.06707382984798026e-05	0.000314563561296627087	2	-729.787875423137848	12.3153302686973696	0.0028431312059716881	1	0.5	0.000479988634816922756	2.79743341273493204e-05	0.000183848226724329678	3	-790.73688755999558	14.0427360702296689	0.00521429343738831139	1	0.5	0.000265350964123961357	0.000489218807636481812	0.000351208275798429981	2	-739.843736141915883	14.0340063348097246	0.0028431312059716881	1	0.5	0.000177322140386958291	6.77191627495657569e-05	0.000139537902010723861
83900	-4459.85157198517481	87.2651109429553031	2	2.04446452486743713	0	-741.715267546514156	13.909555506375046	0.00073977204399689443	1	0.5	0.000303898761883020794	0.000646141535062257121	0.000469032960883286436	0	-725.130329028344022	14.5462989739660049	0.00073977204399689443	1	0.5	9.07489594106364593e-05	0.000206986106258312248	0.000149761239766421254	0	-722.983090403653023	14.5083629864524752	0.00073977204399689443	1	0.5	0.000222280558245244186	6.26181707466400011e-05	0.000132388875985918182	0	-732.23620640980505	14.3464506390329518	0.00073977204399689443	1	0.5	5.90178425059699379e-05	0.000455485523015457543	0.000251826759302857268	1	-794.537712367236509	13.0875647691966819	0.00598245313631108524	1	0.5	0.00104861460462257012	0.000251190459022474475	0.000552406996368578866	0	-743.248966229622511	14.5873700479219721	0.00073977204399689443	1	0.5	0.000148236432900134273	0.000109768497560259578	0.000123258169450040809
84000	-4450.38082219727949	94.1028584916532935	4	5.08420991616714968	0	-740.502538760003063	13.0608899595697778	0.000505509613949467018	1	0.5	0.000177860706202351976	0.00119637701959416005	0.000588456135224024691	0	-724.766502116309312	13.6769285030588463	0.000505509613949467018	1	0.5	0.00017789123240987228	0.000386839867661892408	0.000235022290608619404	0	-723.448430652455158	14.4080974622631839	0.000505509613949467018	1	0.5	0.000377672608601381651	2.66610724993800593e-05	0.000207074717192737236	1	-729.970656567635956	13.9974333130023751	0.00155601163789702117	1	0.5	0.000659558243744593278	4.21867884539168736e-05	0.000316662798168452228	2	-791.364038472432981	14.1944618806552594	0.00514328937767323784	1	0.5	0.000292128868761850821	0.000265365317231782284	0.00025535197620337721	3	-740.328655628442448	14.415606453463667	0.00255729335464750665	1	0.5	0.000319838312039801031	0.000117630085041918057	0.000218234124120970756
84100	-4454.54330615219442	98.018382459747599	5	8.64959780721730098	0	-740.932593012581492	13.6350393075847158	0.000651389011610695201	1	0.5	0.00022190673359498707	0.000896144187031162887	0.00051228890800843229	1	-726.54949275617389	14.0448900250081827	0.000400205985582589819	1	0.5	0.000505421209279488634	0.000158413895735580343	0.000351600181026488052	2	-724.895439583378106	12.2595393136653037	0.00237793269145262359	1	0.5	0.000631681225811549186	6.94331865094927568e-05	0.000448305995222721371	3	-729.420568623564691	13.7748630220214654	0.00258458109277457954	1	0.5	0.000380610071740642537	4.75545131704637974e-05	0.000177271215158397098	4	-791.741870142046423	14.1573675577215319	0.00291700390240604967	1	0.5	0.000148468962199267734	0.000405106211164606221	0.000293036464900982339	3	-741.003342034450043	14.4840489773296621	0.00258458109277457954	1	0.5	6.81241441199810591e-05	0.000216238952050267695	0.000130947522895317342
84200	-4453.70530640311335	85.8640626568382572	3	1.71236743330094421	0	-741.349378302383457	14.3906389400902572	0.000205714365718139328	1	0.5	0.000135584473490247317	0.000325124282775972654	0.000230254067897556279	0	-724.529723544155559	12.5078289736656174	0.000205714365718139328	1	0.5	3.42502504241437824e-05	0.000963253532293939355	0.000612937753623583707	0	-726.128487337634965	13.3130241219303436	0.000205714365718139328	1	0.5	0.0010207945540909643	4.40464412752512415e-05	0.000598510893850514019	1	-729.964431839340818	13.25900044015901	0.00226472293672348984	1	0.5	0.000587188037236200766	5.09128287736465359e-05	0.000378853330698571459	2	-791.567740425734428	13.7275436556270929	0.00676152306384718727	1	0.5	7.40996229383899141e-05	0.000555437184014140935	0.000354851942448268347	1	-740.165544953864696	13.8576180983387474	0.00226472293672348984	1	0.5	0.00039000809467752977	3.82065739652521843e-05	0.000179296844759065202
84300	-4452.65314656830014	97.8703541232298022	5	11.4200670692027693	0	-741.238025538510328	13.646694174336961	0.00117034872493977909	1	0.5	4.53024825363558306e-05	0.00103898489826775376	0.000570948215892077377	1	-725.333473137247438	13.6910207073371115	0.000892881206567166575	1	0.5	0.000114620497803369229	0.000504492244411011768	0.000351154988251122597	1	-723.887410197232157	14.5041622193861208	0.000892881206567166575	1	0.5	0.000102074662075596589	0.000228557753403493998	0.000167364680386843253	2	-730.394017018040131	12.3960523923788202	0.00224545453005887876	1	0.5	0.000364853173809694554	0.000276710595186512487	0.000236220074171299539	3	-791.502102631539628	14.3699270166339659	0.00520322795481076641	1	0.5	0.000254320622665119326	0.000234433134454521257	0.000237174677876268589	4	-740.298118045730007	14.4474376953386621	0.00246654539698582193	1	0.5	0.000145971944111023954	0.000146740517140418725	0.000153739041397551497
84400	-4454.13121224028873	85.153945153374309	2	2.3241420129423469	0	-742.910823932718472	12.9895239955957464	0.00146202528541031565	1	0.5	0.000146187827888166782	0.00165508210440296847	0.000836219129596237304	0	-727.209686211078861	13.4852571313310285	0.00146202528541031565	1	0.5	1.53046254666495606e-05	0.00109396924879888707	0.000602215787567132624	0	-722.603266914111487	13.6875370058396033	0.00146202528541031565	1	0.5	0.000209043693600584638	1.06294208565713056e-05	0.000130296941711007474	0	-729.573118055199302	14.0039041355450671	0.00146202528541031565	1	0.5	0.000382692571338903123	0.000129346034011859157	0.000222289938686760942	1	-791.174683988772813	14.3478839919953991	0.00545205037522376954	1	0.5	7.51494383381448426e-05	0.000364981177861797021	0.000204107421914883919	0	-740.659633138408481	14.5020039332802817	0.00146202528541031565	1	0.5	0.000318393427154088941	2.8831019213321969e-05	0.000173894162604986671
84500	-4463.29192317182606	87.4219617084380474	3	2.68183574918271761	0	-742.154204435801716	13.7004882932559049	0.00154963167055741872	1	0.5	0.000121474526001386147	0.000840576777767883189	0.000430242349328267706	0	-733.048756092574877	11.7988752625350273	0.00154963167055741872	1	0.5	0.00119131207633582778	0.000103212857290608281	0.000820279189656960422	1	-725.121387640480293	14.0323431700084722	0.000373882150388866585	1	0.5	0.000345264959206076567	0.00016594076961784962	0.000280095316882699179	0	-730.103938076436521	13.5906138828566601	0.00154963167055741872	1	0.5	0.000683849852812021676	4.99591264148964144e-05	0.000308946743322705193	2	-791.403669971013869	13.8133746682303933	0.00440224740573442932	1	0.5	9.83193555991328542e-05	0.00093435311831397761	0.000493617931930343456	0	-741.45996695551878	14.257364461983375	0.00154963167055741872	1	0.5	0.000526993396318554378	5.15352546754186395e-05	0.000274503660895411745
