generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92700	-4389.62560576311716	80.1696347080324472	1	2.85231462304267724	0	-765.448393495468167	13.2441991733912978	2.61104603461544692e-06	1	0.5	0.000582647284983443142	0.000350464369663565801	0.000537914044478655581	0	-719.124921335032241	14.6252187985800788	2.61104603461544692e-06	1	0.5	1.84821851819767647e-05	0.00020486203974801352	0.000106992966378257468	0	-752.380034242142187	13.5775712512077753	2.61104603461544692e-06	1	0.5	0.000898789662416543157	6.16996127371870049e-05	0.000526759548500908012	0	-706.123632119683862	13.4431247463815779	2.61104603461544692e-06	1	0.5	0.000705504676802025691	0.00027663528271599727	0.000419890670024994491	0	-725.185725280772544	13.0886115778711272	2.61104603461544692e-06	1	0.5	0.00136858119671741689	0.000167321325545500611	0.000681055940145305861	0	-721.362899290018163	13.665855774395915	2.61104603461544692e-06	1	0.5	7.13461626294786545e-05	0.00101149070208479447	0.0004954749679752634
92800	-4390.47938229434385	81.9350920142273651	1	0.454136991399226475	0	-766.982626080104978	12.3676390598602666	1.38052226177285633e-05	1	0.5	0.00143313770843402316	0.000625228328842710466	0.00114902434146967633	0	-718.926349134910765	13.5627905634576074	1.38052226177285633e-05	1	0.5	0.000305737846528676032	0.000782194949599811923	0.000485215231674559306	0	-753.681349143633156	14.2080771310352461	1.38052226177285633e-05	1	0.5	0.000311017881879671577	0.000129852235011092553	0.000236751254118730341	0	-705.260840952262583	13.5999683124651067	1.38052226177285633e-05	1	0.5	0.00084970595228638882	5.13380662931476262e-06	0.000475143713911043049	0	-724.173591170616874	14.0737057082145824	1.38052226177285633e-05	1	0.5	3.95240084857266779e-05	0.000693143816175081527	0.000376224602409904439	0	-721.454625812814925	13.7202820420480744	1.38052226177285633e-05	1	0.5	0.000458523087534703296	0.000310868915485321346	0.000425337733069463826
92900	-4390.07852200585512	80.3842118218904602	1	0.313873906929820423	0	-765.901678941603677	12.6607339084360504	1.16116993442556738e-05	1	0.5	0.000867138463089259801	0.000339828892796758533	0.000480186947766719123	0	-718.800782067530122	14.1496729030808979	1.16116993442556738e-05	1	0.5	0.000124788985885087515	7.499660362020113e-05	0.000112729549295270142	0	-752.896125588131326	12.9407829243871824	1.16116993442556738e-05	1	0.5	0.000155567507515406718	0.00168897716611012233	0.00085452723088603902	0	-705.368474885540081	14.473666232232695	1.16116993442556738e-05	1	0.5	0.000119906814929891337	0.000252355505246205935	0.00018696778697481172	0	-724.470178142609598	13.1966408856439994	1.16116993442556738e-05	1	0.5	0.000433802113634485886	0.000143218164288533078	0.000346557987825151751	0	-722.64128238043952	12.6263329474272901	1.16116993442556738e-05	1	0.5	0.00080215411892378219	0.00102357441311392151	0.000783953089051417926
93000	-4392.88371646726227	81.525206257498354	1	0.19920651722745833	0	-766.855086609479713	13.5509085874570374	1.37352624330513522e-05	1	0.5	0.0011520919537045531	7.41868608122645657e-05	0.000566417153851469157	0	-721.823142879449051	12.5335756318353866	1.37352624330513522e-05	1	0.5	0.00102466107551070604	0.000940491443934296555	0.00108480725552628841	0	-753.062409322089479	12.7762584436895121	1.37352624330513522e-05	1	0.5	0.00172396113419613184	0.000332383535862171699	0.000973702421256264473	0	-705.498357784988457	14.0954072323408521	1.37352624330513522e-05	1	0.5	0.000280439008873867952	0.000239847596529815706	0.000281307393187825623	0	-724.533956012875706	14.1497413070064244	1.37352624330513522e-05	1	0.5	8.8234808965093002e-05	0.000171649809634647095	0.000145418557696737745	0	-721.110763858380096	14.2764005084869741	1.37352624330513522e-05	1	0.5	0.000147872453566038714	0.000424660089545024217	0.000274364889349074613
93100	-4389.90195524718911	81.5668645440229909	1	1.03132176814116105	0	-765.745686744055092	12.9491535598281224	4.41205913416914132e-06	1	0.5	0.000942871351977145962	0.000837874045517994167	0.00081028671754827526	0	-719.613225792985986	12.5429104486580716	4.41205913416914132e-06	1	0.5	0.00131246826659977981	0.000181057636605246069	0.000605652959410628452	0	-752.314721987836265	13.7556769033855026	4.41205913416914132e-06	1	0.5	0.000511645238113107598	0.000417144734200605195	0.00041756229139939551	0	-706.001924437949583	14.0588321826527753	4.41205913416914132e-06	1	0.5	0.000528020576807340853	0.00027041216203095125	0.00039607224948312494	0	-724.623903945254483	13.7616196625682274	4.41205913416914132e-06	1	0.5	0.000737781726139040786	0.000361481495839016578	0.000539735202983086348	0	-721.602492339107357	14.3749344564221193	4.41205913416914132e-06	1	0.5	0.000166401031548969161	0.000119541614486082378	0.000127827839604259362
93200	-4391.24893868120944	77.3934720220852483	1	1.04674561471326255	0	-766.363669897232057	12.9326080779623247	1.47852772292749503e-05	1	0.5	0.00128452217835528363	0.000642621053589317241	0.000937617268112160584	0	-718.658564605438755	13.8768759399073218	1.47852772292749503e-05	1	0.5	2.68837137774953712e-05	0.000495808282575483663	0.000292893372743228497	0	-752.499201800788001	12.978503340013507	1.47852772292749503e-05	1	0.5	0.000479289783257498395	0.00122735301984904454	0.000767395829052006551	0	-705.988400586426906	13.2713643596967703	1.47852772292749503e-05	1	0.5	0.000676182151772287987	0.00010304306825446955	0.000455534835464755706	0	-725.613421368482136	12.0903820811963527	1.47852772292749503e-05	1	0.5	0.000881846631500964083	0.00102982082519197386	0.000772098335239456129	0	-722.125680422841469	12.1330117952974827	1.47852772292749503e-05	1	0.5	0.00124274778551754575	0.000324903633437799205	0.000612881929369800209
93300	-4388.55208311266051	79.981916931261253	1	0.574934388885896541	0	-765.330772787127898	13.5481455421322874	7.56564406591894885e-08	1	0.5	0.000656378913504453501	0.000479234537022515635	0.000605128435159683268	0	-720.19836383070367	12.8001011515694962	7.56564406591894885e-08	1	0.5	0.000907568794305424584	0.000359327930807243779	0.000739337008063731607	0	-752.373757364814423	11.3392984658594926	7.56564406591894885e-08	1	0.5	0.00100049073950292801	0.00107688678614388414	0.00079035072944364502	0	-705.312781352471802	14.3952261243302218	7.56564406591894885e-08	1	0.5	0.000165429458855417127	0.000240452245825626776	0.000189211416329926509	0	-724.116469215578149	13.6358134251350087	7.56564406591894885e-08	1	0.5	0.000801895719994273897	5.98869195471465052e-05	0.000372912113324725888	0	-721.219938561964454	13.871525076039763	7.56564406591894885e-08	1	0.5	0.000435074725280384608	0.000358470698541019247	0.000424652338856037115
93400	-4387.62697448035215	77.7488738799100361	1	4.72998196213662503	0	-765.926600406303464	12.743049651661039	5.28678791465633696e-06	1	0.5	0.00120512262998802321	0.000745472423869666533	0.000878961173302439608	0	-718.544116670651306	12.7682768933723345	5.28678791465633696e-06	1	0.5	8.00961038599487719e-05	0.000789735364660335199	0.000337950269841624633	0	-752.437707088263551	12.920505632461829	5.28678791465633696e-06	1	0.5	0.00142731182806831152	0.000314650640300607326	0.000779016149679112742	0	-705.242941511431809	14.3396412992310687	5.28678791465633696e-06	1	0.5	0.000426273481196085924	8.09969764119990735e-05	0.000242652880137299217	0	-724.094435580419713	14.086437590120001	5.28678791465633696e-06	1	0.5	0.000210119881285897732	0.000477832338194140365	0.000357536547163922502	0	-721.381173223282758	13.8970468945589882	5.28678791465633696e-06	1	0.5	0.000316571000932683267	0.000641629149873091265	0.000476739632396190756
93500	-4395.16199032184886	76.0963935197168553	1	1.00977751446562358	0	-767.763327828925526	10.2855570618958989	1.08119075581416725e-05	1	0.5	6.09180913276051483e-05	0.00167104851018623512	0.00117150488857236312	0	-720.177070247718575	13.2487043947835073	1.08119075581416725e-05	1	0.5	0.000929864575376489807	0.000471668591058576659	0.000752429149450468916	0	-752.58223382340509	13.2259062989155023	1.08119075581416725e-05	1	0.5	0.000380312303781015913	0.00122853959525577095	0.000814412099752891312	0	-705.717162549794352	14.1033443285203681	1.08119075581416725e-05	1	0.5	0.000563042494414582335	0.00015016740506340094	0.000364567097018306144	0	-727.044899859403131	12.4980276619671677	1.08119075581416725e-05	1	0.5	0.000878353781653991436	0.00142549466152114626	0.0010743412468301166	0	-721.877296012601846	12.5952161742472111	1.08119075581416725e-05	1	0.5	0.0011149300668349604	0.000270843737635660393	0.000558337157210003483
93600	-4390.35452564788102	79.7396138814539768	1	1.65563101965630444	0	-766.783206291163651	10.2833627445555074	2.50971390505162088e-05	1	0.5	0.000189653782035905348	0.00133040952329970745	0.000511734619497578144	0	-718.947629786432231	13.892202706837363	2.50971390505162088e-05	1	0.5	0.000695712701314320442	0.000272890491589487512	0.000475897172460558666	0	-752.833381092651052	14.0126088766001509	2.50971390505162088e-05	1	0.5	0.000200159894196468084	0.000647728533723805145	0.000417320251712413495	0	-706.124227698310619	13.9913864645967774	2.50971390505162088e-05	1	0.5	0.000551738079339356992	0.000312795305681515842	0.000429741149417937581	0	-724.319433007461157	13.9004944147912468	2.50971390505162088e-05	1	0.5	7.22611659994444198e-05	0.000689598127877636248	0.000407940662440701442	0	-721.346647771861626	14.0713295631150501	2.50971390505162088e-05	1	0.5	0.000191819723228403734	0.000565973430922194517	0.000384870592270637421
93700	-4391.83726078355721	80.1750958062635846	1	1.84003621488824098	0	-765.381322312087377	13.7142175268465927	5.29111619316484068e-07	1	0.5	0.000102278231260894073	0.00086626645765317564	0.000516223228244555425	0	-719.776463479564768	13.4932892846024792	5.29111619316484068e-07	1	0.5	0.000202636805804239079	0.00101465471596025292	0.000644435677885932452	0	-752.129515041727132	13.6738389215835738	5.29111619316484068e-07	1	0.5	0.000544625521522292986	0.000631517076269404046	0.000588609307665630523	0	-705.316501076393479	14.5290381511029132	5.29111619316484068e-07	1	0.5	5.95084449291963642e-05	0.000168300643114427297	0.000104506168838123758	0	-727.554070092645134	12.4956490743816762	5.29111619316484068e-07	1	0.5	0.00105470468568890719	0.0012686983479325419	0.00118621813828480196	0	-721.679388781138755	12.8441127104290516	5.29111619316484068e-07	1	0.5	4.42812399157773744e-05	0.000129253261810326962	0.000110535355677697918
93800	-4394.16967654459404	82.5981381995348727	2	0.556582622490939039	0	-766.634880849667638	11.5269286728919536	1.27789179126687176e-05	1	0.5	0.00096189434317524422	0.00163054058216804769	0.00106191034127688317	0	-720.281650972370016	13.1849199321612254	1.27789179126687176e-05	1	0.5	0.000291719801959266643	0.0013842102099625264	0.000819284666638812604	0	-752.440861341963796	13.3372029969585348	1.27789179126687176e-05	1	0.5	0.000674291393231010944	0.000811405154078081634	0.000757072162578375368	0	-705.363161726652947	14.1944305305123475	1.27789179126687176e-05	1	0.5	0.000344687827044121652	0.000219461467920814947	0.00025894448229917314	1	-728.30026368078768	13.662100860769133	0.000450106188107355731	1	0.5	0.000316882444100496821	0.000875156087205026818	0.00057439016713678741	0	-721.148857973151848	13.9326940412172195	1.27789179126687176e-05	1	0.5	0.00020507549268899996	0.000330959593400595887	0.000230809302918500212
93900	-4388.41095487377243	82.4664612957218424	1	1.68828014864902931	0	-765.605408213873034	13.7831395384364015	5.14896113694139814e-06	1	0.5	0.000755148559120034425	0.000295390585010695569	0.00049776983802868205	0	-718.751164845309972	14.0293183514329556	5.14896113694139814e-06	1	0.5	0.000452481802485119229	0.000217210812423357554	0.000302186078811197284	0	-752.372943319693263	13.8792229848569875	5.14896113694139814e-06	1	0.5	0.000556144186406760965	0.000321716238628594635	0.000402744099595318177	0	-705.251421787771847	14.4576107597567436	5.14896113694139814e-06	1	0.5	0.000217914508306416639	0.000178454907207382035	0.000197523431260575197	0	-724.004942379233171	14.32096820278732	5.14896113694139814e-06	1	0.5	0.000111362838267663571	0.000421858850992195709	0.000265653865412764805	0	-722.425074327890343	12.4352427389578697	5.14896113694139814e-06	1	0.5	0.000504207333380140232	0.00130526221200474965	0.000753352786422185829
94000	-4387.21246588086615	76.2118734672367566	1	0.523224128472351113	0	-765.965588823709595	12.7830011063858944	1.65926017273660472e-05	1	0.5	0.000675912592290778898	0.00061856014740148315	0.000527519900418261059	0	-718.636742710736712	11.3295092104036996	1.65926017273660472e-05	1	0.5	0.000531351425754181803	0.000493917162982391222	0.000358356450796848034	0	-752.339545524643881	13.6982229928939994	1.65926017273660472e-05	1	0.5	0.000456846236967816907	0.00050578027075584293	0.000515612556740837279	0	-704.458322586481586	14.1230245130511616	1.65926017273660472e-05	1	0.5	0.000535937301596907823	1.51460893173925602e-06	0.000240240178664750682	0	-724.319192718423324	13.1217782431758767	1.65926017273660472e-05	1	0.5	0.000160815626646823595	0.000959088680570919149	0.000466068352794424951	0	-721.493073516870936	10.7555921928646558	1.65926017273660472e-05	1	0.5	0.000222348504242468885	0.000448554335824523397	0.000467644356665902565
94100	-4391.21470737866366	80.1747482150860691	1	0.427842302646457839	0	-766.051996673377857	13.6223037614578733	1.40451588632195037e-05	1	0.5	0.000308092279427713326	0.000607484081841559828	0.000502143534960075078	0	-719.519700752291101	13.3093502052137449	1.40451588632195037e-05	1	0.5	0.000323226175868292719	0.00109246581012355866	0.000643291636113394534	0	-752.42686908989333	13.2030575903785454	1.40451588632195037e-05	1	0.5	0.000215664627831590252	0.0010618566024602745	0.000551189259409499846	0	-705.066593900552789	13.1477869857308711	1.40451588632195037e-05	1	0.5	0.000225101158793968085	0.000192725761482967159	0.000161195427972206357	0	-726.15378078175263	12.874862478154018	1.40451588632195037e-05	1	0.5	0.000196189192412233866	0.0017651378082046529	0.000930800232039285971	0	-721.995766180796181	13.6189210746472433	1.40451588632195037e-05	1	0.5	0.000698896687796328854	0.000540331714669623408	0.000613776987512316182
94200	-4389.0356827997557	80.0490231230119775	1	0.992071978926350906	0	-766.350974294591765	11.7794103301371855	8.95834971509291981e-06	1	0.5	0.000740814526318861444	0.000857126816369961912	0.000991790141896504518	0	-718.751540899505471	14.0086191491129064	8.95834971509291981e-06	1	0.5	0.000235605679412087847	0.000611998508006016909	0.000409563302167764384	0	-752.205397403721804	13.2104370115016376	8.95834971509291981e-06	1	0.5	0.000510799741709759623	0.00085512571220073511	0.000599732011198662938	0	-705.753588877979723	14.0323205984824391	8.95834971509291981e-06	1	0.5	0.000523484524342613983	0.00023538270110901922	0.000352349444846344396	0	-724.819039507375464	12.8832318726905815	8.95834971509291981e-06	1	0.5	0.000246411100789624405	0.00121148012429637768	0.000615297314683916621	0	-721.155141816582159	13.981758745317066	8.95834971509291981e-06	1	0.5	0.000302697225877047364	0.000256280244331413506	0.000243765958914268012
94300	-4390.44894049925097	81.3568348109378547	1	1.52168187888172723	0	-766.34321540906592	13.3385760453638955	1.22460758725312456e-05	1	0.5	0.000854005552552425926	0.000112703844083691582	0.000548652262202490031	0	-718.98769803491939	13.8302172526719929	1.22460758725312456e-05	1	0.5	0.000522936402055487531	0.000360818585604355752	0.000467456125283326836	0	-752.468208712476894	14.045145665849617	1.22460758725312456e-05	1	0.5	0.0003321645715299079	0.000482487779685618508	0.000401963672330460375	0	-707.155407127972467	13.5015601071580651	1.22460758725312456e-05	1	0.5	0.000627548289921312451	0.000511210983862178257	0.000612635910585281377	0	-724.197398446143211	12.6556382489279393	1.22460758725312456e-05	1	0.5	0.000228679366940047761	0.000248032641501115113	0.000301246976660203363	0	-721.297012768672744	14.2767605822640711	1.22460758725312456e-05	1	0.5	0.000193559811681593921	0.000208451522869450604	0.000214465285414714351
94400	-4389.57009137172463	81.058657761750581	1	0.379515300679645395	0	-767.118754213243164	14.1909259652457642	1.65292627842726345e-05	1	0.5	0.000189204780651145099	0.000459230405145090253	0.000308387215002943753	0	-719.101233215109346	12.5499907480538297	1.65292627842726345e-05	1	0.5	0.000775759845162796407	0.000482456366292105944	0.000497398257943264103	0	-752.229602965424988	11.8103652396731977	1.65292627842726345e-05	1	0.5	0.000739112559028587955	0.000613599441438545702	0.000503300940333860402	0	-704.925464213794953	14.5993023692014265	1.65292627842726345e-05	1	0.5	0.000164473778322029245	9.19638912650934935e-05	0.000127501808471274056	0	-724.648538497083678	13.6586542203469499	1.65292627842726345e-05	1	0.5	2.20935790160595284e-05	0.00100324122299110972	0.000460912140344952247	0	-721.546498267068841	13.8675389041374686	1.65292627842726345e-05	1	0.5	0.000511485304721894527	0.000334439746458576334	0.000447504593183112591
94500	-4392.80802843398396	79.2207610488957812	1	2.51842509972400475	0	-766.229455008971854	13.2744128852302037	1.09035966619928833e-05	1	0.5	0.000210225687982852492	0.000480145348879133284	0.000407169717287724419	0	-719.251862126947685	13.7322392341873645	1.09035966619928833e-05	1	0.5	0.000848417770143819233	4.89940061668830092e-05	0.00048385594603309875	0	-752.971395416977543	12.7729055393222328	1.09035966619928833e-05	1	0.5	0.00123628063392924848	0.00083098071036764626	0.000983717141081827048	0	-707.941146723468364	13.2993357770570739	1.09035966619928833e-05	1	0.5	0.00029044477263714968	0.00124740806152652236	0.000730306986720960375	0	-724.578081822214244	13.6985497421757199	1.09035966619928833e-05	1	0.5	8.59987823502818337e-05	0.00104645115338733875	0.000574539968461250535	0	-721.836087335404613	13.6267680984531125	1.09035966619928833e-05	1	0.5	0.000234529726473037194	0.000981030000034107189	0.000612212068464722172
94600	-4390.53364152054746	78.868187865210075	1	0.239697536471235706	0	-766.487860114064915	12.0761854196087235	3.46062708380440648e-06	1	0.5	0.000413436647070515161	0.00206704782602459272	0.00108496236741343634	0	-718.769232499262898	12.9431941174934639	3.46062708380440648e-06	1	0.5	0.000162583019076653043	0.000158557569787782095	0.000201018537772933436	0	-752.610005954566191	12.2989132921964455	3.46062708380440648e-06	1	0.5	0.00175289042021276259	0.000302456760863458439	0.000869140138262069237	0	-707.4004608254819	13.3921361267182597	3.46062708380440648e-06	1	0.5	0.000583563371264031396	0.00082506346964817789	0.000656570021308306015	0	-724.079935663098922	14.0390411821823164	3.46062708380440648e-06	1	0.5	0.000124873138193282211	0.000661007015088747331	0.000370495556885807036	0	-721.186146464072863	13.8835795835087765	3.46062708380440648e-06	1	0.5	2.41124271024940938e-05	0.000792003534587237649	0.000433226650862134305
94700	-4391.36934677865611	78.4499921830289111	1	0.673388569918430546	0	-765.499629786734317	13.4705026050832029	2.10024043139385131e-06	1	0.5	0.00111273899484882121	0.000261324026846752476	0.000690871217273331833	0	-720.845235418719199	12.7096967145346884	2.10024043139385131e-06	1	0.5	7.01811928244441672e-05	0.00158844231767939843	0.000933485078627244538	0	-752.777778570218402	10.9323440038322044	2.10024043139385131e-06	1	0.5	0.000258988728548074823	0.00115347895333444534	0.000938208989780980104	0	-705.187529999510048	14.2184465413546803	2.10024043139385131e-06	1	0.5	0.000125090203378314254	5.89701611611761871e-05	0.000103096103579795582	0	-726.003212128370706	13.104246255618591	2.10024043139385131e-06	1	0.5	0.00137651653313940387	0.000339775696259001956	0.000875617189420122358	0	-721.055960875103665	13.6594993401117826	2.10024043139385131e-06	1	0.5	0.000105766189869825405	0.000496632042222425857	0.00034376918582116402
94800	-4390.52426994232428	79.1013511057435323	1	3.47980824820207024	0	-767.254166199499878	14.0104010108847099	3.40514811267277152e-05	1	0.5	0.000293377125874052385	0.000554488840952989111	0.000419844965491100969	0	-718.253686412238835	14.1589567216836443	3.40514811267277152e-05	1	0.5	0.000109703071520388356	0.00011678192354498046	0.000127165192427724816	0	-752.861641516549639	13.158223550661905	3.40514811267277152e-05	1	0.5	0.000767931612761689063	0.000887747125412511793	0.000847368616543373249	0	-705.687033157535438	13.3365149907962302	3.40514811267277152e-05	1	0.5	4.34031220746540939e-05	0.000187516708402183198	8.9103229759372488e-05	0	-724.87836494853218	12.8113525950199936	3.40514811267277152e-05	1	0.5	0.000446897288779343077	0.000928315445595545357	0.000568148430380713905	0	-721.589377707968424	13.637066259642868	3.40514811267277152e-05	1	0.5	0.000297478145779978529	0.00073025161466453391	0.000459857765385895381
94900	-4388.75703971864459	79.7966256166775167	1	1.15213271468285816	0	-765.551629050671863	12.1068959692320188	4.01207327030633022e-06	1	0.5	0.00129939053988943685	0.000445515634236024654	0.00069301142960906685	0	-718.833652151962497	13.9672587849370426	4.01207327030633022e-06	1	0.5	0.000451888573198819526	0.000316094910105998539	0.000349992734199800111	0	-752.369411335519203	13.4054156828748283	4.01207327030633022e-06	1	0.5	0.000145071645073174653	0.000627168050072518177	0.000445157899792238121	0	-705.517927432619103	14.2298189560731654	4.01207327030633022e-06	1	0.5	0.000356247411622827043	0.000190073638058704092	0.000283761152603622118	0	-724.07590156259198	14.0543698225448264	4.01207327030633022e-06	1	0.5	0.000149893222048159763	0.000265052156922973906	0.000230125657096453255	0	-722.408518185280172	12.005424084371846	4.01207327030633022e-06	1	0.5	0.000850719404100447763	0.00031807334363698691	0.000736401189219009194
95000	-4389.66163129616507	82.7809681145603946	1	0.296711206902251501	0	-766.106436183438404	12.5373065946987161	3.11598838252960089e-06	1	0.5	0.00177770057727678248	0.000367780609432314569	0.000964158609135769718	0	-719.801350695738506	13.5335742759898228	3.11598838252960089e-06	1	0.5	0.000639248024701346033	0.000687029383127434642	0.000654304443660058102	0	-752.299110153853917	13.7660024446168752	3.11598838252960089e-06	1	0.5	0.000768512531422271914	0.000200057717706790441	0.000441319920627554951	0	-705.245574851369383	14.5212941737773722	3.11598838252960089e-06	1	0.5	0.000143137552178295406	0.000192823755857410468	0.000162598507294303506	0	-724.067317411991326	13.6206156985192131	3.11598838252960089e-06	1	0.5	6.04902824360816957e-05	0.000825492270268539581	0.000383990593391424283	0	-722.141841999773419	14.4828877185806864	3.11598838252960089e-06	1	0.5	0.000328235822163857303	2.15485070127982117e-05	0.00017728692475470575
95100	-4390.90287829815861	76.6153826505170343	1	2.87488805764437449	0	-766.63083679685451	12.4652949625936511	1.93165148127896232e-05	1	0.5	0.00182141864589604238	0.000258496310349270574	0.000907791194053773724	0	-719.432265679034344	13.1933051796321976	1.93165148127896232e-05	1	0.5	0.000709564992942056253	0.000337736728408294937	0.000599226203332766652	0	-753.477164888479024	12.6417667785639232	1.93165148127896232e-05	1	0.5	0.00141670171295157953	0.000705432051909009946	0.00110668361071292469	0	-704.794713332140873	14.0166283332739887	1.93165148127896232e-05	1	0.5	0.000155425122130499504	6.73587346216758022e-05	9.26870341730044755e-05	0	-724.878453905905076	13.5378736711735108	1.93165148127896232e-05	1	0.5	0.000127960863591139044	0.00119322908440061158	0.000641668095008022686	0	-721.689443695744899	12.2566857412694432	1.93165148127896232e-05	1	0.5	0.000121396048227168815	0.00075083957440622213	0.000551321960854397799
95200	-4389.35153821323911	71.6902072924277149	1	3.24977582375097152	0	-765.481905262639316	11.9636509893153153	1.62185797034736026e-06	1	0.5	0.000867325868237188479	0.0003520464275003704	0.000454459539604226584	0	-719.030988994185691	10.8194669261073049	1.62185797034736026e-06	1	0.5	0.000304451224425843214	0.000941890763817130878	0.000426969918322706369	0	-752.205751261351224	11.4381646520162512	1.62185797034736026e-06	1	0.5	0.000685978133310188257	0.000319335384530075931	0.000663951191458461579	0	-706.44450875482346	13.497609181527924	1.62185797034736026e-06	1	0.5	0.000789395987455931611	0.000306798810612107439	0.000482978504116285184	0	-724.953413404316393	12.3176181289695474	1.62185797034736026e-06	1	0.5	0.000587078758364416829	0.0010261378379844339	0.000646291218896569717	0	-721.234970535922912	13.4687587321519651	1.62185797034736026e-06	1	0.5	0.000584398958980191559	0.00040087757571102752	0.000423207748428271386
95300	-4388.54486479556908	81.0323953993253241	1	1.08109174849723755	0	-765.584842035800534	13.2997532777584659	9.95940892093399957e-07	1	0.5	0.000217563084354088754	0.00133636108401258735	0.000774648042352058127	0	-719.78680212253289	13.0556612788966575	9.95940892093399957e-07	1	0.5	0.000246258128938458664	0.00124335962833372954	0.000650160880467338356	0	-752.153820090850104	13.3438438975959723	9.95940892093399957e-07	1	0.5	0.000523922503466214265	0.000369831716638936605	0.000511559225661718992	0	-705.531076527757364	14.1740357788229865	9.95940892093399957e-07	1	0.5	0.000169949972429680611	0.00041308405505917497	0.000267482716659234979	0	-724.439764366762574	13.212879960073467	9.95940892093399957e-07	1	0.5	0.00012390757427144968	0.000750336935979040902	0.000509089054381883007	0	-721.048559651865844	13.8611465114216408	9.95940892093399957e-07	1	0.5	0.000165054679582928677	0.000584289030781791926	0.000331291855709203958
95400	-4387.74542772774021	84.2935762418326249	1	0.393013589571394095	0	-765.680296971189819	13.7051645368620854	8.89648776010536067e-06	1	0.5	0.000562824270405109075	0.000588792651022927173	0.00055693376970774016	0	-719.03455740442223	13.7272103464181221	8.89648776010536067e-06	1	0.5	0.000360796020398093187	0.000687448874347972938	0.000483886568545503532	0	-752.2146061243443	13.6780525431743136	8.89648776010536067e-06	1	0.5	0.000536242028577317413	0.000582960358358206271	0.000576856603159385658	0	-705.301773054318915	14.6489684546769041	8.89648776010536067e-06	1	0.5	6.17146444857731249e-05	9.76271696543102999e-05	8.17539265647334283e-05	0	-724.387064534143747	14.4690477856000541	8.89648776010536067e-06	1	0.5	0.000184422944770652693	0.000163294528227808769	0.000163245280448146978	0	-721.127129639321538	13.6766559687823257	8.89648776010536067e-06	1	0.5	0.000218060718440391715	0.000316108737311226833	0.000306727577809998977
95500	-4391.12294508844207	82.3865625488075466	1	0.183103010417249384	0	-765.794035510537128	13.1343911838553851	2.71361098580775485e-06	1	0.5	0.00120861093176366399	0.000422045010643628952	0.000850069586911437916	0	-719.390715417632123	13.7438080215869878	2.71361098580775485e-06	1	0.5	0.000799829470507822538	0.00025388272378480594	0.000543045064360919835	0	-752.392201011227598	13.8387815188056642	2.71361098580775485e-06	1	0.5	0.000594984838975604383	0.000269625292646676648	0.000390582934750012144	0	-705.501055689751183	14.33115670015804	2.71361098580775485e-06	1	0.5	0.000134731380201213633	0.000354195022524985911	0.000249496386516514905	0	-725.107514861365871	13.3763451004420517	2.71361098580775485e-06	1	0.5	0.00098275783104936551	0.000457671930030822526	0.000676251494052219708	0	-722.937422597928162	13.8645428295691104	2.71361098580775485e-06	1	0.5	6.26629147334699637e-05	3.38802467270741292e-05	5.69606838591109376e-05
95600	-4390.67777436225424	81.2820821302760521	1	0.868114009881049586	0	-765.575686197856612	13.7236655595704065	4.54478335737275947e-06	1	0.5	0.000572807345240677348	0.000347795022869262283	0.000494861403536348628	0	-721.786652211058367	12.7002789648277457	4.54478335737275947e-06	1	0.5	0.000835499653725796441	0.00131860681247683879	0.00107292963686544669	0	-752.498496901063504	12.8716997438714476	4.54478335737275947e-06	1	0.5	0.00107816781663795224	0.000757891318270979787	0.000830383644937684605	0	-705.509091579869505	14.4970232376490706	4.54478335737275947e-06	1	0.5	4.10703876100162592e-05	0.000159234426703783405	0.000106391149784044832	0	-724.04820317813676	14.1274807732902588	4.54478335737275947e-06	1	0.5	0.000203985464381478508	0.000494415930032172913	0.000329426181514400095	0	-721.259644294269833	13.1194354572772696	4.54478335737275947e-06	1	0.5	0.000386921900725177093	0.000664454777640799714	0.000433475984261864292
