generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4351.19038392515631	76.9509910705564266	1	4.58804435700498825	0	-716.151368265913902	11.6120204405419436	9.56165872053073522e-07	1	0.5	6.29361352916937638e-05	0.00105121782596884509	0.000400233689545356145	0	-721.785517842260106	14.1654940291695262	9.56165872053073522e-07	1	0.5	0.000265295308890961176	0.000294552953311670498	0.000295246771425965301	0	-714.245845482725599	13.4144381123569616	9.56165872053073522e-07	1	0.5	0.00104119166628509775	0.000243882392404831265	0.000682198789965071726	0	-715.449618418583668	14.1391376307839369	9.56165872053073522e-07	1	0.5	0.000266601782592941884	0.000293820880281609896	0.000297504378994988743	0	-754.014953659999492	12.9340161608689392	9.56165872053073522e-07	1	0.5	9.40807959859115767e-05	0.000730006165738091928	0.000495640158666073543	0	-729.543080255674113	13.5823178666217217	9.56165872053073522e-07	1	0.5	0.000183660045196094033	0.000393075715098682038	0.00023742640930270623
2900	-4351.27437476929572	81.0659824019131889	1	0.401820998562480602	0	-716.725829242704776	12.8465642273327418	1.6784011471213988e-06	1	0.5	0.00069093872795316627	0.000311070540202799202	0.000597666501346946766	0	-723.027283345568776	13.1553156214977012	1.6784011471213988e-06	1	0.5	0.000540228246883802266	0.000759327473924254945	0.000722322271571682528	0	-712.724451047645971	14.1193847064845706	1.6784011471213988e-06	1	0.5	0.000686573075725259723	2.41972295242101329e-05	0.000360778415885373578	0	-715.509082858718216	13.5189756393284934	1.6784011471213988e-06	1	0.5	0.000894613351410562265	7.51423812963705827e-06	0.000385427034817835662	0	-754.108645070954708	13.1250086949699067	1.6784011471213988e-06	1	0.5	0.00141571183880381509	0.000192245331323539554	0.000732309064080399947	0	-729.179083203703499	13.9082855281163091	1.6784011471213988e-06	1	0.5	0.000257596562380188931	0.000683898703651500297	0.000471268343166286188
3000	-4351.22937028576507	82.6794066431534418	1	0.689119702913859489	0	-715.903692988506577	14.1161940540722135	7.86217254701507414e-06	1	0.5	0.000143179444581987008	0.000501647203312515617	0.000296209893091666453	0	-721.998725925360077	13.7289717487361571	7.86217254701507414e-06	1	0.5	0.000540954578035007295	0.000207422565337835892	0.000414525791909492523	0	-714.156725025452602	12.3531169140864669	7.86217254701507414e-06	1	0.5	0.00151544167820070585	5.16159691385327505e-05	0.000627052544141054602	0	-715.021868978971838	14.4152552385117065	7.86217254701507414e-06	1	0.5	5.53663606042134596e-05	0.000241508482457287153	0.000134422551616649664	0	-754.549044567753072	13.9435153464262633	7.86217254701507414e-06	1	0.5	0.000529831121097483959	0.000377093783773774401	0.000453676121157968178	0	-729.599312799720906	13.7750466428601932	7.86217254701507414e-06	1	0.5	0.000190911857085298068	0.000475199917613540153	0.000285512170076166719
3100	-4349.99913977563756	80.6864995333610011	1	0.44908569698214601	0	-716.016131493777493	13.1978918177117812	6.43478247901326482e-06	1	0.5	0.000165794927337829876	0.000436720531866427127	0.000360990522601486986	0	-721.852357463707563	13.7004784111776186	6.43478247901326482e-06	1	0.5	0.000288930535123023923	0.000133287163732390357	0.00024490805558318704	0	-712.528087007514046	14.2575996950926012	6.43478247901326482e-06	1	0.5	6.33482473544772233e-05	0.00049740839082262824	0.000263468241501819348	0	-715.551552451806515	12.2032478659584989	6.43478247901326482e-06	1	0.5	2.14955715720423375e-05	0.000566858118765850073	0.00038038536959816117	0	-754.245570191666047	13.50569877168153	6.43478247901326482e-06	1	0.5	0.000635508847203376695	0.000574228818407539741	0.000639641264678033543	0	-729.805441167165895	13.4187829600057533	6.43478247901326482e-06	1	0.5	0.000270715664592969347	0.0010451651506840898	0.000692194765226800688
3200	-4351.82884396217196	80.2720358039447319	1	1.84770172559374402	0	-716.396004734993198	13.069664393604457	9.14142266349814176e-06	1	0.5	0.000906881692339285192	0.000327020380598884626	0.000517940784256614665	0	-722.367077562550548	13.7118306147146267	9.14142266349814176e-06	1	0.5	0.0003312320589062444	0.00067337151177538333	0.000531040873193506309	0	-712.794073052066437	13.7703281105342654	9.14142266349814176e-06	1	0.5	0.000493862689610211568	0.000310511935040998753	0.000353058987954104112	0	-716.08872275808028	14.6823676906764042	9.14142266349814176e-06	1	0.5	7.8642735884009775e-06	0.000140573880218636759	7.02117320017064782e-05	0	-754.507009367324144	12.2569281058354171	9.14142266349814176e-06	1	0.5	0.00121574416236981935	0.000718101047962626019	0.000799377170478266148	0	-729.675956487157578	13.3637329027119662	9.14142266349814176e-06	1	0.5	0.00102428234994570854	0.000408639596941562399	0.000738727153481783926
3300	-4351.5134544276325	80.5601464443168993	1	1.82580789070209515	0	-716.081546392473456	13.7646330010628422	7.44420137714951914e-06	1	0.5	8.53951916192029724e-05	0.000531695616097495392	0.000346659693349999948	0	-721.934783378526959	13.9864398798424823	7.44420137714951914e-06	1	0.5	0.000160480531756527654	0.000593509167234015358	0.000344141210195321175	0	-712.614535132968399	13.5126869715321849	7.44420137714951914e-06	1	0.5	0.000128548817361821756	0.000390396835415749647	0.000303980295954841932	0	-715.026017225652254	14.4967089100768938	7.44420137714951914e-06	1	0.5	2.70486990416172949e-05	0.000317203410045265109	0.000163907052412686958	0	-754.267750657388547	13.1916394339709484	7.44420137714951914e-06	1	0.5	0.000641812483796934874	0.000823453045972732597	0.000654430011544905664	0	-731.588821640622541	12.1709647060643125	7.44420137714951914e-06	1	0.5	0.000737676444464498452	0.00136628908327651017	0.00119871565447456346
3400	-4351.84305049812974	77.490314859094255	1	1.93541033100528193	0	-716.440022913625853	13.7179705919319588	1.51407768183942247e-05	1	0.5	0.000918057378186309427	0.000184657520518992076	0.000518711530793310172	0	-723.125937356435429	14.465039112352498	1.51407768183942247e-05	1	0.5	0.000141813205114552559	6.08097027792461816e-05	9.07249428666943955e-05	0	-712.621631347534503	13.4545804114279726	1.51407768183942247e-05	1	0.5	0.000176851095839937526	0.000416551259863157282	0.000240966062523102184	0	-715.147827111197103	12.8090716833147731	1.51407768183942247e-05	1	0.5	0.000114989497618582143	0.000209309036697087505	0.000120358760757487525	0	-754.926371420427699	13.1419039653596847	1.51407768183942247e-05	1	0.5	0.000421653342408984816	0.00124502713002096459	0.000779484863015857013	0	-729.581260348909154	10.5641912045207995	1.51407768183942247e-05	1	0.5	0.00139009926381693369	0.000605075044034829226	0.000707787717612068379
3500	-4350.27210299987109	79.9863472816372933	1	3.0319148478654796	0	-716.673301732464211	13.5934947221892592	6.20418650722738272e-06	1	0.5	0.000439664604704512196	0.000803932618727006194	0.000590530958835035159	0	-721.981853439165207	14.2670434606190177	6.20418650722738272e-06	1	0.5	0.000367432966300717287	6.06375674409388165e-05	0.000192965761606076158	0	-712.580364864399826	14.1345240874430527	6.20418650722738272e-06	1	0.5	8.15644341086293675e-05	0.00047153425090752459	0.000294459773723071351	0	-715.46530149349087	14.1189004380300709	6.20418650722738272e-06	1	0.5	0.000442277968714516678	0.000216572640799973901	0.000304383690837094591	0	-754.236741525796219	12.7873393259554078	6.20418650722738272e-06	1	0.5	0.000369750732854746793	0.00103850451427292415	0.000582485455741441754	0	-729.334539944554649	12.7151672467691625	6.20418650722738272e-06	1	0.5	0.000291729455889794189	0.000522756759962161432	0.000499496966613008266
3600	-4353.15422564440087	80.2096616556146671	1	3.52248602227661012	0	-716.185547107019488	13.9908708652827567	6.83690568838499513e-07	1	0.5	0.000602943642527085781	0.000267157166678569401	0.000426044325804211723	0	-722.137363401643256	13.5378522716136054	6.83690568838499513e-07	1	0.5	0.000290202350041470403	0.000803364494451858785	0.000485638299478991398	0	-713.907920203113576	13.471972168155105	6.83690568838499513e-07	1	0.5	0.000446632096944186052	0.000705994353906434584	0.000622094957847859091	0	-717.611444515557309	13.3200616465384591	6.83690568838499513e-07	1	0.5	0.000583290481788705591	0.000783934156081038955	0.000727943524801434832	0	-754.222001864937624	14.1173119183749201	6.83690568838499513e-07	1	0.5	0.000411923148056320208	0.000328805069155442813	0.000358992594876220855	0	-729.08994855212984	13.8148739065528865	6.83690568838499513e-07	1	0.5	0.000710196954747188062	0.00017200114311971616	0.000397876679006375618
3700	-4353.97010928549298	78.7966758828861771	1	1.25078691543630782	0	-715.958258360654099	13.0474538444879258	9.00053791748775954e-06	1	0.5	0.000391347702749920382	0.00015560213258430827	0.000333645106860303356	0	-722.501511619198027	11.732530776904607	9.00053791748775954e-06	1	0.5	0.000771954664155851669	0.000139894926352312593	0.000594999633730016191	0	-714.537755044128858	13.2912007253426339	9.00053791748775954e-06	1	0.5	0.000980321694771789723	0.000533846284567758176	0.000707151826738505501	0	-716.304205862152799	13.8821909341390359	9.00053791748775954e-06	1	0.5	0.000480772763306873191	0.000474956802720909882	0.000482823357296673159	0	-755.237243824001212	12.8759267910147415	9.00053791748775954e-06	1	0.5	0.00169522549628272875	0.000247686855183564588	0.000992060510243226697	0	-729.431134575358328	14.0226179114623815	9.00053791748775954e-06	1	0.5	0.000255775722610910206	0.000426641147291904974	0.000308410893980171801
3800	-4352.41429945528034	79.7693099514101647	1	1.65396278718162737	0	-717.683358070382383	13.1037767317739835	5.82549458332398894e-07	1	0.5	0.00170306713931727186	2.5415907920739353e-05	0.000818286342427102832	0	-721.906345802887131	14.3078157299143776	5.82549458332398894e-07	1	0.5	0.000327467491607547924	2.27655866307588994e-05	0.000187710442416482007	0	-712.088509593449771	13.4309159858573004	5.82549458332398894e-07	1	0.5	9.51525014995900919e-05	0.000253566065915349938	0.000209326882416457688	0	-716.25273884468595	13.5169536950822646	5.82549458332398894e-07	1	0.5	0.00035697927314099013	0.000489442217126476284	0.000476694834455321844	0	-754.095579140547329	12.8563175055412184	5.82549458332398894e-07	1	0.5	0.000926029575843652364	0.000468014176815344045	0.000796668482112314856	0	-730.387768003328119	12.9613557109781077	5.82549458332398894e-07	1	0.5	0.000385805291749013969	0.00142640984955877729	0.000942087716463454517
3900	-4351.2023959567141	78.518870720742953	1	3.05843722396258189	0	-715.787471412519039	13.3106770368261156	1.09451153526595086e-05	1	0.5	0.000438265900546168092	0.000162880544584213241	0.00024032360958799748	0	-722.076090753344374	13.3007347237581026	1.09451153526595086e-05	1	0.5	0.000768115338896208826	0.00025198798072917025	0.00042925901620870932	0	-712.707767405781738	13.3028795743051251	1.09451153526595086e-05	1	0.5	7.04800926109503241e-05	0.000595008054734319893	0.000267742424084131973	0	-715.312548534424309	14.2764740936545369	1.09451153526595086e-05	1	0.5	0.000364998340718128954	0.000152451227860249123	0.000267047852836436094	0	-754.807577762029496	13.2638697376116284	1.09451153526595086e-05	1	0.5	0.00124505731689041488	0.000326611950662056055	0.00079520386488104609	0	-730.510940088614802	12.7175436735883842	1.09451153526595086e-05	1	0.5	0.000174217580761685625	0.000184159436438518202	0.000132369954016059801
4000	-4351.03401550275339	72.1900694195236241	1	9.38950342145945704	0	-717.082294907617552	13.4568469374386996	6.68652815338506733e-06	1	0.5	0.00129226082493784865	0.000105606169004571153	0.000674055396678498652	0	-721.962430155392212	9.36711065184211833	6.68652815338506733e-06	1	0.5	0.000248774275094477309	0.00097447455218598023	0.000382688451667475399	0	-712.880877661726231	14.0919525985164924	6.68652815338506733e-06	1	0.5	2.28669758582243952e-05	0.000492263630127108965	0.000278989070015215517	0	-715.70242436755052	14.0631594456801743	6.68652815338506733e-06	1	0.5	0.000428835057937752872	0.000331363672204619487	0.000358089738592009947	0	-754.273305221536361	13.5517765261954732	6.68652815338506733e-06	1	0.5	0.00077045921628908292	0.000464750385602314884	0.000639128025336467066	0	-729.132683188930514	13.8251980958959564	6.68652815338506733e-06	1	0.5	0.00056569793043830289	0.000417468223234753269	0.000459768745712671619
4100	-4349.93811563202235	76.4094578185109583	1	3.03561125225287265	0	-716.256139891879457	11.9245422794126057	6.70620182733737557e-07	1	0.5	0.000345015406388471976	0.000877102667801498499	0.000454079945029994771	0	-721.789271768216167	14.3165761885534817	6.70620182733737557e-07	1	0.5	0.000368717027487669435	0.00012727816375613838	0.00025400197423195277	0	-712.163205276095823	14.6579226447808519	6.70620182733737557e-07	1	0.5	3.27778254158859247e-05	0.000144523102436801119	8.40907199218591091e-05	0	-715.087965162339174	11.0867687671594908	6.70620182733737557e-07	1	0.5	0.000240864134250821834	0.000165292020736301554	0.000134050507365926459	0	-755.485166863350173	12.4972976906301554	6.70620182733737557e-07	1	0.5	0.0021976090984467153	9.04275826278932846e-06	0.000996988511169441278	0	-729.156366670141892	13.5590865908480893	6.70620182733737557e-07	1	0.5	0.000515503774645685326	5.69755737770403345e-05	0.000331739608206078494
4200	-4351.12513404739366	80.0600253598021823	1	1.05504625226711646	0	-715.949564077375953	14.0330381979435472	4.69607696484236548e-06	1	0.5	0.000146662357758498729	0.000236301425000403021	0.000214090472961568786	0	-721.813110308534533	11.6805096666350998	4.69607696484236548e-06	1	0.5	0.000269447191700665999	0.000114243819647858792	0.000258877146923287035	0	-712.364114074469057	13.9902333470304168	4.69607696484236548e-06	1	0.5	0.000244207773788739492	0.000355647459967998428	0.000264095499274021918	0	-716.519128896885377	13.7912904063661479	4.69607696484236548e-06	1	0.5	0.000315416416532156155	0.000738994184655260462	0.000529673022742923575	0	-754.487606841730098	13.3854695596522877	4.69607696484236548e-06	1	0.5	0.0013294895045999483	0.000144303220683680156	0.000716121119366539233	0	-729.991609848398298	13.0742361585066718	4.69607696484236548e-06	1	0.5	0.00137618456544036068	0.00039173402274909929	0.000842485865088917407
4300	-4355.22853382274843	77.4729017278654339	1	0.58684889464319312	0	-715.990876194652856	14.0711967158332563	1.08779042972028791e-05	1	0.5	0.000111595647681937831	0.000201644354886763622	0.000133064590478029521	0	-724.624371560106511	12.3435053481985264	1.08779042972028791e-05	1	0.5	0.00238429887810212224	3.48729388956024399e-05	0.00111188295679313432	0	-712.438137784965875	14.5163376278785208	1.08779042972028791e-05	1	0.5	0.000143792212929900012	0.000194657285243048626	0.000168491807772355539	0	-716.959283169498462	13.1688658577411069	1.08779042972028791e-05	1	0.5	0.00094559971944965088	0.000162703871659537617	0.000631268647791950982	0	-754.531904945397287	11.5992156238924871	1.08779042972028791e-05	1	0.5	0.000651865674686931927	0.00132364702548079787	0.00076281039929852973	0	-730.683960168126987	11.3864237247422118	1.08779042972028791e-05	1	0.5	0.001268680763274197	0.00123475308658133813	0.000998390838203991066
4400	-4351.82401321201633	80.2107869495226424	1	0.790501165289274277	0	-716.088675350152243	11.8680580910164561	1.47844446166075178e-05	1	0.5	7.00158282149271544e-05	0.000359098751899496898	0.000285808840329229675	0	-722.250524644482766	13.5940997066354115	1.47844446166075178e-05	1	0.5	0.000316910445082537069	0.000520300753913017101	0.000466984864426801881	0	-712.848691132511249	14.5056644413451785	1.47844446166075178e-05	1	0.5	0.000134621506346174053	7.16673354797607012e-05	0.000109171450812950666	0	-716.251600571163067	13.4598039429735046	1.47844446166075178e-05	1	0.5	0.000368137344927928494	0.000462524027298824407	0.000472334334601860685	0	-754.782502977156241	13.1805958140904913	1.47844446166075178e-05	1	0.5	0.000614712259324978597	0.00102080733449916089	0.000767596259288758596	0	-729.602018536550986	13.3113471197048909	1.47844446166075178e-05	1	0.5	0.000714190578997283675	0.000516575923101966522	0.000674517642074753412
4500	-4353.42567070423866	81.6858206211046678	1	0.767559614677291058	0	-716.489284738413176	14.3157230382840481	6.60959804649350099e-06	1	0.5	2.47558584319548358e-05	0.000382228151853827446	0.000184813113346579715	0	-722.338780252051379	13.7820689285481954	6.60959804649350099e-06	1	0.5	0.000719562460956982525	0.000346368420772741033	0.000534422697357229363	0	-712.918894450592347	13.9042014198395023	6.60959804649350099e-06	1	0.5	0.000594619413897364848	0.000267782809588827284	0.000396888943559574521	0	-716.222675585471507	13.5158566577845036	6.60959804649350099e-06	1	0.5	0.000813361319898310499	0.000259258703340410656	0.000472084665719421214	0	-756.006199068865385	11.8160380767541238	6.60959804649350099e-06	1	0.5	0.00221205735555024107	0.000696083990256692303	0.00132114215544246053	0	-729.44983660884418	14.0462982634760838	6.60959804649350099e-06	1	0.5	0.000189709329161489904	0.000611896985860849022	0.000383781324079902973
4600	-4352.70182155414477	83.3254454605862094	1	0.718243372505729116	0	-715.950051687179325	14.0384595739325633	9.021454972673462e-06	1	0.5	0.000352685712438381553	0.000429199346163663497	0.000367730983588685628	0	-722.04137004688846	13.9927414618928658	9.021454972673462e-06	1	0.5	0.000245474263871167078	0.000608526506949549038	0.000408452100269048935	0	-712.504833273021859	14.4434645076496722	9.021454972673462e-06	1	0.5	0.000145127959376460403	9.36832470322293526e-05	0.000107305936993021221	0	-716.92725707008924	13.5749612021756558	9.021454972673462e-06	1	0.5	0.000108140840277213429	0.00114778944561326024	0.000637226512047841046	0	-755.098197470746754	12.7807791246420326	9.021454972673462e-06	1	0.5	0.000991042602892295036	0.00106416050913461335	0.00103956328998127973	0	-730.180112006219133	14.1624433341834397	9.021454972673462e-06	1	0.5	0.000103047934466681502	0.000416288944904272186	0.000276863758124716781
