generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4433.48806526113458	76.0881431942892732	1	2.11896406565500772	0	-705.703422285154375	13.3887487170586681	5.303345959474729e-06	1	0.5	0.000366988905767962916	0.000115132640613668891	0.000286964922147196072	0	-787.295140337815724	11.9533161707897548	5.303345959474729e-06	1	0.5	0.0010695440705917594	0.000570257809405435158	0.00100040339253712604	0	-717.095361284670162	13.3602304946385164	5.303345959474729e-06	1	0.5	0.00106896585445006372	0.000290136525094606226	0.000717889560799255108	0	-736.657637683087955	13.0407626961440997	5.303345959474729e-06	1	0.5	0.000263089842577255784	0.00119713705332749327	0.000632247288510299262	0	-738.705261581962759	12.5467400803894833	5.303345959474729e-06	1	0.5	0.000776293459636085326	0.00136185873841262106	0.00113904436128205318	0	-748.03124208844406	12.6250000384552479	5.303345959474729e-06	1	0.5	0.000532598785125794469	0.00108587124963771455	0.000673718665677342583
2900	-4433.09861445890601	78.9234857797408864	1	0.150948864100806185	0	-707.101818799807347	13.623660260973498	1.1329955340360771e-05	1	0.5	0.000705567480709092258	0.000429561102594786036	0.000592913591986935634	0	-787.399896957317537	12.2378447312165584	1.1329955340360771e-05	1	0.5	0.000877171950823611734	0.000731432868027703819	0.000638509842869673249	0	-715.847165073365659	13.0268578195163656	1.1329955340360771e-05	1	0.5	0.000714636588019402423	0.000285693169145375498	0.000405209912099948266	0	-736.797304109543802	13.8076978500354262	1.1329955340360771e-05	1	0.5	5.01470219105361697e-05	0.000988889964916896125	0.000521505435948513849	0	-736.828638794734616	13.6485505442227932	1.1329955340360771e-05	1	0.5	0.000273953302636395285	0.000814680454628228753	0.000572253136583438134	0	-749.123790724137393	12.5989303410843725	1.1329955340360771e-05	1	0.5	0.0017807251598981695	0.000382525149015664812	0.000994095843987000474
3000	-4430.9415953171665	76.9368766136736468	1	2.05620999715975739	0	-706.323003229197866	13.9141522425804283	2.28877620998280428e-06	1	0.5	0.000840121088146129273	5.17986215061197092e-05	0.000416675256902870048	0	-787.447187371067457	12.4704610997185092	2.28877620998280428e-06	1	0.5	0.000940685270242235081	0.000115251960410229994	0.000647741658991477019	0	-715.953773372335831	14.2305345551688092	2.28877620998280428e-06	1	0.5	0.000293090038948760369	0.000163049756138506534	0.000205182163855594066	0	-735.802118927645779	12.6674325893759381	2.28877620998280428e-06	1	0.5	0.000469191406502517886	0.000481830311332050187	0.000368782294966055982	0	-737.493044228034705	11.2603782510815886	2.28877620998280428e-06	1	0.5	0.000445742583896731749	0.00176074241697698987	0.000843356562265297114	0	-747.92246818888475	13.1638526177925748	2.28877620998280428e-06	1	0.5	0.00088760686993521879	0.000191472953716012264	0.000617233523375065526
3100	-4433.00606569410775	78.9638529048449982	1	1.00334144819652948	0	-705.915554628779432	13.2014926999293785	6.67588605740175666e-06	1	0.5	0.000595892435609631584	5.20799247993865866e-05	0.000257285629104949559	0	-789.033258403889477	11.3535100029110616	6.67588605740175666e-06	1	0.5	0.000755757590383945637	0.00220974700720760839	0.00168006426995683986	0	-716.710757819816195	13.5875521813132281	6.67588605740175666e-06	1	0.5	0.0008926495416728868	0.000380423553925145024	0.000621421150661514553	0	-736.216783745391012	13.2565273522611093	6.67588605740175666e-06	1	0.5	0.000656310691518955823	0.000504943499730517811	0.00049587481285853015	0	-736.587398358490418	13.3708419160441743	6.67588605740175666e-06	1	0.5	0.000295310948761075092	0.000599995465268602811	0.000373846426783463277	0	-748.542312737740644	14.0489800624445351	6.67588605740175666e-06	1	0.5	0.00042659370296218793	0.000360577142381829471	0.000398124408193214769
3200	-4433.54168430735081	86.1113368471065996	2	1.3255378792285839	0	-706.061048491250062	13.9415616627732852	5.49004378673564046e-07	1	0.5	0.000696609601242550698	0.000158299280808949861	0.000397775402425360673	0	-787.770418844659389	13.7153593873328106	5.49004378673564046e-07	1	0.5	0.00062258034550027614	0.000481784252000199429	0.000519234307465066573	1	-719.15310023026359	14.4712304426900698	0.000199869380717792802	1	0.5	3.03281976583116389e-05	0.00034491910551283318	0.00018838170312610283	0	-735.75952073565179	14.2067014143762389	5.49004378673564046e-07	1	0.5	2.20754551679463411e-05	0.000528554283220352642	0.000252637526580793401	0	-737.045642566267588	13.2760990914490424	5.49004378673564046e-07	1	0.5	0.000595993273520413198	0.000924762157827933862	0.000707693228236118714	0	-747.751953439258386	13.3610341374280637	5.49004378673564046e-07	1	0.5	0.000888414285533705751	9.00782093616197703e-05	0.000552852258766071882
3300	-4437.07558588997199	76.0692896810088399	1	0.245998805871184334	0	-712.353587712988883	10.0449547529650243	3.16907509033675754e-08	1	0.5	0.00309147725631206145	0.000645992908339239726	0.00147350204309172335	0	-788.240992170788445	11.809501832865811	3.16907509033675754e-08	1	0.5	0.000219261230029870803	0.00242342981117720391	0.00146946387742850101	0	-715.997578087808051	13.9234136839775129	3.16907509033675754e-08	1	0.5	0.000177912053878750975	0.00046948829473539809	0.000283943717275052059	0	-735.907328634580608	13.925927157205777	3.16907509033675754e-08	1	0.5	1.55075455093134471e-05	0.000913160844689986026	0.00044773884138028119	0	-736.57239064205703	13.0618196387258578	3.16907509033675754e-08	1	0.5	0.000212647371011271779	0.000803652709951891624	0.000414192196617054744	0	-748.003708641748972	13.0566910067496398	3.16907509033675754e-08	1	0.5	0.00151930337721500669	2.47350066222448866e-05	0.000837258179480004331
3400	-4431.06333135894147	80.0532797584540816	1	2.50996992649302131	0	-705.480724453645621	14.2130427833056707	1.26234314436634673e-05	1	0.5	0.000144114869493675935	0.000474120937739655425	0.000313606733448809952	0	-787.267729367260927	13.1527596126725452	1.26234314436634673e-05	1	0.5	0.00106596585321685772	0.000574686140964618809	0.000762435633086623382	0	-715.308821503378908	14.5738657516161378	1.26234314436634673e-05	1	0.5	0.000239220592247614804	4.01368475331267995e-05	0.000134463265220167554	0	-736.171392649930795	14.0670603219042221	1.26234314436634673e-05	1	0.5	0.000539546213267766092	0.000161931485979389955	0.000323040122532493399	0	-736.683930497914162	13.6537967384946448	1.26234314436634673e-05	1	0.5	0.000354630877503352192	0.00055708518025461356	0.000497613292834991764	0	-750.150732886810829	11.5689029823179457	1.26234314436634673e-05	1	0.5	0.00260174474085062175	0.000219985766029705802	0.00119981661552599826
3500	-4430.37423890402079	79.7832313790194831	1	2.37689916669587964	0	-705.154859831898875	14.5851995724044698	3.60829234743809657e-06	1	0.5	0.000113360635735261714	0.00016241411403252151	0.000135043737218715546	0	-787.26522860020259	12.8745230656725749	3.60829234743809657e-06	1	0.5	0.000369923443895440183	0.00156385841416722612	0.000904291581224851769	0	-715.948550529708996	11.7254390593856339	3.60829234743809657e-06	1	0.5	0.00131041166502254012	4.81890391546679881e-05	0.000502150250482779736	0	-735.951932001826435	13.743451513455561	3.60829234743809657e-06	1	0.5	0.000778531849292516689	7.47142629288204699e-05	0.00037615723530401424	0	-736.624446257179557	14.1327651135020602	3.60829234743809657e-06	1	0.5	0.000395336500843785591	0.000289652423352469073	0.000349941734197460196	0	-749.429221683204787	13.7790575301301281	3.60829234743809657e-06	1	0.5	0.00030793243224779541	0.000231906693694145405	0.000227100393737750836
3600	-4432.00883101028012	76.4633844690671083	1	0.350623945564789374	0	-706.0085091953963	12.5637120832452105	4.52675963817625562e-06	1	0.5	3.30014108931838893e-05	0.000727812233517119802	0.000474107078546260024	0	-788.327741514799413	11.3981505464719977	4.52675963817625562e-06	1	0.5	0.00144155004335907804	0.00185345074254051061	0.00148458044149171026	0	-717.002570229635239	11.1141374672673692	4.52675963817625562e-06	1	0.5	0.000258255530324527931	0.0014970875640411491	0.000637622678514052901	0	-736.092393207858436	13.9210573336435708	4.52675963817625562e-06	1	0.5	0.000144760756282999757	0.000792713421705098912	0.000454781497466103435	0	-736.563950835090736	13.6148671962033472	4.52675963817625562e-06	1	0.5	0.000458789697176105395	0.000461687234326019539	0.000401013508407165791	0	-748.013666027500221	13.4847004792407681	4.52675963817625562e-06	1	0.5	0.00069789634367102278	0.000384369820671957927	0.000590545206987930205
3700	-4431.8334749822252	81.7524608368661916	1	0.661928476767852936	0	-705.358428208119562	14.3270489983281628	4.7136984799060927e-06	1	0.5	0.000101288698003619839	0.000428667436268724089	0.000263001946087335872	0	-787.630066299267128	13.5320942425227742	4.7136984799060927e-06	1	0.5	0.000520245680086897622	0.000707683070271515895	0.000563882558112076011	0	-716.874598079229258	13.2351655548887113	4.7136984799060927e-06	1	0.5	0.000234621944190154869	0.00112946772619308016	0.000601678598470042751	0	-735.913177342239919	14.2202062505497278	4.7136984799060927e-06	1	0.5	9.79992360203362856e-05	0.000536427689528943944	0.000305890866279140937	0	-737.802371360751749	12.9363450512391616	4.7136984799060927e-06	1	0.5	0.00123326528253378249	0.000684336322726132075	0.000923789507197752169	0	-748.254833692617808	13.1414749368644213	4.7136984799060927e-06	1	0.5	0.00136033983048125832	0.000325205572866579546	0.000795546501516250352
3800	-4435.03725310506525	78.3645045052411717	1	1.8299560344116812	0	-707.30819301163956	13.8798494233138463	1.85227855121722042e-05	1	0.5	0.000868026319976231749	5.27026187894125706e-05	0.000473931362266508702	0	-787.500194364934146	13.4039541607899135	1.85227855121722042e-05	1	0.5	0.00088425661296862143	0.00049409551249305413	0.000637838439774503761	0	-715.753577309119009	13.9784732251564847	1.85227855121722042e-05	1	0.5	0.000480522332908247347	0.000319950111958904764	0.000369970169599618051	0	-736.880662786665084	14.2691759228890724	1.85227855121722042e-05	1	0.5	0.000126873369113814305	0.000236530596995557685	0.000161423659940570943	0	-736.79126383258199	13.7163627426415733	1.85227855121722042e-05	1	0.5	0.000647296548107449297	0.000494657341889210211	0.000565416501204043121	0	-750.803361800125799	9.68445918225205027	1.85227855121722042e-05	1	0.5	0.00160340896240522969	0.000329494558135142162	0.00133474576393676045
3900	-4430.51995910823734	82.3011530508554188	2	4.1610603308739913	0	-707.562040738280416	13.1019315879581235	3.48724926001028151e-06	1	0.5	0.000683297511007254442	0.000859871895649323486	0.000687376363213995948	0	-787.479996086329493	12.2409290224481939	3.48724926001028151e-06	1	0.5	0.000199378808322601806	0.00149715982459597036	0.000680177352457215557	1	-714.721859768641821	13.8839444118035242	0.000225808336925062858	1	0.5	0.000753744224534694317	7.48465849422505556e-05	0.000375220164078422563	0	-736.169886261290799	14.4576751553784106	3.48724926001028151e-06	1	0.5	0.000129299735897151061	0.000205476433884838495	0.000155516647109286586	0	-736.612678349472844	13.43416074310597	3.48724926001028151e-06	1	0.5	0.000388576070984995349	0.000454206140479687746	0.000480046380573539728	0	-747.973497904221745	13.3456385053900846	3.48724926001028151e-06	1	0.5	0.000791079516560644499	0.000281110129395055865	0.000599233716223108396
4000	-4431.01951328346058	81.4102490066946984	2	3.91797770223060349	0	-705.586722914076404	14.3277693003185096	0.00045516931170372577	1	0.5	4.6073209287289753e-05	0.000404807027833046986	0.000233987527906692977	1	-787.192176380057049	13.1510804416436571	4.12595915588788623e-07	1	0.5	0.000153990438114082537	0.00134249871770263747	0.000803863412022274952	1	-716.674372327372339	13.1846979881527169	4.12595915588788623e-07	1	0.5	0.000516779082494211637	0.000496543146940233641	0.000582744687309212531	1	-735.740385485621118	14.0956148157475383	4.12595915588788623e-07	1	0.5	2.33546866217892753e-05	0.000527625538735362084	0.000245506408285600523	1	-737.558357469220823	12.4381356086022006	4.12595915588788623e-07	1	0.5	0.0017331353066023182	0.000280842035888582476	0.000864792952641961271	1	-748.267498707112509	12.2641468793877948	4.12595915588788623e-07	1	0.5	0.000335122314073835333	0.00123199219146443405	0.000936247986904447131
4100	-4438.86919774399394	81.9622430275975518	1	2.04664525688513788	0	-705.501833978395894	14.1189263324486483	4.4562554201855634e-06	1	0.5	0.000310207629202899425	0.000283929861231141509	0.00026908832103144986	0	-789.219364988167968	14.1832663926790286	4.4562554201855634e-06	1	0.5	0.000372059673422770994	0.000301041633422301854	0.000325312909622846465	0	-716.669306550631745	13.7624269897777722	4.4562554201855634e-06	1	0.5	0.000203682729975991714	0.000868538233452478023	0.000542802644181286978	0	-737.35927150012526	14.4608974731171287	4.4562554201855634e-06	1	0.5	0.000386913329412076732	7.99690728885908602e-06	0.000190706884183091096	0	-739.105700155224099	12.1373811125587672	4.4562554201855634e-06	1	0.5	0.000804598315289320378	0.00184548909685044072	0.00122870396396662055	0	-751.013720571449767	14.0608903318160365	4.4562554201855634e-06	1	0.5	4.47305100572816487e-05	0.000328216422352007524	0.000207947022690460614
4200	-4431.01114832827443	82.0046310197221828	1	0.365521681946397337	0	-705.268835008975088	14.5325618493858606	1.34420401819369923e-06	1	0.5	0.000187427309798231386	9.8037412660236084e-05	0.00014581689233876061	0	-788.957949963866668	11.1732688573080523	1.34420401819369923e-06	1	0.5	0.0032588193708401607	0.000365697236771029871	0.00168733147222234719	0	-716.094257698054662	14.0148130607835171	1.34420401819369923e-06	1	0.5	9.4727401098183275e-05	0.000446140694939616033	0.000295721206306122342	0	-736.108390187864188	14.5662343060704416	1.34420401819369923e-06	1	0.5	0.000153569134334240447	0.000140765463282549447	0.000144818576256781938	0	-736.717358449722155	14.0728524521527305	1.34420401819369923e-06	1	0.5	0.000589629693447587372	6.25122555635870169e-05	0.000343951623774981321	0	-747.864357019791555	13.2687176777925764	1.34420401819369923e-06	1	0.5	0.000732146488002059261	0.000623470845920117041	0.000731691874635655268
4300	-4430.10751837412772	82.008110962606338	1	1.03449596129803978	0	-705.48762850781111	14.5004951455410058	1.30228458767841992e-06	1	0.5	0.000311981665799716866	2.65344238674175414e-05	0.000160954858631750597	0	-787.434994723922841	12.0738089375415818	1.30228458767841992e-06	1	0.5	0.00128959937117395789	0.00126445687684462226	0.00113334761747759297	0	-715.931359224657399	14.3249695522059746	1.30228458767841992e-06	1	0.5	0.000356496213934932036	0.000146328510439373263	0.000255564160285782485	0	-735.944405055049288	13.8760804262200139	1.30228458767841992e-06	1	0.5	0.000488281525463989292	0.000362620464346755783	0.000448542043927855889	0	-736.908100061610639	13.5110662964773969	1.30228458767841992e-06	1	0.5	0.000474343031531694473	0.000782115598806491048	0.000654476862594913764	0	-748.401030801076331	13.6000976538251663	1.30228458767841992e-06	1	0.5	0.00027951348523919139	0.000261491105128385198	0.000313165556674278682
4400	-4431.2955843621221	80.8308182227738001	1	1.40470669334683418	0	-705.905967397736617	14.5043481608329561	9.73533483177163561e-06	1	0.5	0.000184573647390571486	2.78722422421581871e-05	0.000112289993708626854	0	-787.492105938459076	12.2900274418067106	9.73533483177163561e-06	1	0.5	0.000994130039555920792	0.00145217262765372571	0.00111520700009801296	0	-716.042595948564212	13.8412150743014148	9.73533483177163561e-06	1	0.5	0.000148685541263490507	0.000261052322580872774	0.000234140092403899776	0	-736.1806364751518	13.9178826602685053	9.73533483177163561e-06	1	0.5	0.000336851879980454706	0.00051243389026896409	0.00044243555851176318	0	-736.889853756891853	13.524537769835872	9.73533483177163561e-06	1	0.5	0.000507657286614251763	0.000814041376186655226	0.000631872571289983755	0	-748.78442484531854	12.9406200839727035	9.73533483177163561e-06	1	0.5	0.000196474982829403152	0.000733974728126799282	0.000553805087092228815
4500	-4434.04788508342426	78.1368962076026605	1	1.04340073860716953	0	-705.972564392610479	10.1045568575739182	1.2464815458442028e-05	1	0.5	0.000284709183454249094	0.000233481325813863881	0.000374642485498149775	0	-787.908334865492861	13.0741008074752401	1.2464815458442028e-05	1	0.5	0.000184485634157747005	0.00122773399164779486	0.000781123634920237041	0	-717.089469537442596	13.4285865693732021	1.2464815458442028e-05	1	0.5	0.000487252362698039926	0.000925211539039618065	0.000672552851077211182	0	-736.165016885048317	13.8945188148649041	1.2464815458442028e-05	1	0.5	0.000239451462891889595	0.000445184313832696699	0.000372749599337092777	0	-736.740863292022595	13.2181267000720624	1.2464815458442028e-05	1	0.5	0.000383267421661327831	0.000199816798944826705	0.000349322780837606	0	-750.171636110807526	14.3034423092592355	1.2464815458442028e-05	1	0.5	0.000250949668489442769	0.00029678053334897367	0.000273794649205382162
4600	-4431.79149687995232	77.8606353858774725	1	1.31106446925848297	0	-705.543485990205454	14.3963440756355645	1.0746935631086752e-05	1	0.5	0.000345336876056782851	0.000118411276867445557	0.000228610477837615689	0	-787.29991465720309	11.4201222567529683	1.0746935631086752e-05	1	0.5	0.0019894183397478676	0.000266546959142561482	0.000879806871986808401	0	-716.610184004067946	12.4455274281958523	1.0746935631086752e-05	1	0.5	0.000612513052433325445	0.000357660831228651761	0.000600378206749320074	0	-736.124607295896567	13.4521618324687147	1.0746935631086752e-05	1	0.5	0.000157212108374517014	0.000478514006816299024	0.000259397653800302007	0	-737.242516214074158	14.4560156007877403	1.0746935631086752e-05	1	0.5	0.000216957299725532821	0.00017330569210126094	0.000195952232942419745	0	-748.970788718505219	11.7972545712933297	1.0746935631086752e-05	1	0.5	0.00021345978592710713	0.00103409215277211627	0.000793173497485533119
