generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83500	-4355.22979694028618	80.6620080531976527	1	1.01266171050260989	0	-755.904985980155402	13.6553936409352055	3.50418275635046544e-05	1	0.5	0.000228872692263203521	0.000515150723845306203	0.000316794272638403298	0	-705.460241103818021	14.28837889193316	3.50418275635046544e-05	1	0.5	0.000296181038895531451	0.000267358010684723977	0.000270856218935161812	0	-721.883252262248902	12.8535054200831524	3.50418275635046544e-05	1	0.5	7.67521791384194571e-05	0.000700051973941358805	0.000472432117924285848	0	-726.395726473966874	12.6582860754664708	3.50418275635046544e-05	1	0.5	0.00046074541035300492	0.00141210715121492091	0.000815294699201408513	0	-716.118069337876932	13.4720954844006329	3.50418275635046544e-05	1	0.5	0.000271172496432180545	0.000106444536616448935	0.000225212388178994941	0	-729.46752178222016	13.5993352976303505	3.50418275635046544e-05	1	0.5	0.000235396558348639913	0.00099529316765691587	0.000624729351035749271
83600	-4351.28564900215133	83.5958245306219681	1	1.74032837281650488	0	-754.700527257632757	13.8051747464083299	4.70252015077963952e-06	1	0.5	0.000785735026845046664	0.000267119319229691253	0.000521585302015214894	0	-706.227770459728504	13.9786949667442499	4.70252015077963952e-06	1	0.5	0.000427056672031035569	0.000451918764959492606	0.000435726438852462612	0	-721.064283776741263	14.0449072169986628	4.70252015077963952e-06	1	0.5	0.00030443833958452844	0.000368662704749708097	0.00030526136087781681	0	-725.330520203020001	14.2453757541679167	4.70252015077963952e-06	1	0.5	2.59898667359410596e-05	0.000565432209874379855	0.000280786590062548022	0	-715.287978038631081	14.4812602367597414	4.70252015077963952e-06	1	0.5	0.000241094759715759343	0.000134413009519100137	0.00018159559334092633	0	-728.674569266397384	13.5261473929377125	4.70252015077963952e-06	1	0.5	0.000176745317731725007	0.000568286742665505252	0.000311314066536677949
83700	-4353.62869718734146	82.9732049942468137	1	0.656650771960904045	0	-755.08781440640314	12.7715242898058357	1.80169277043687676e-05	1	0.5	0.000507613952777226656	0.000305740932507608061	0.000496548099905350245	0	-705.655459990442864	14.086649914061308	1.80169277043687676e-05	1	0.5	0.000573206188394881442	0.000177734172971264268	0.000356707334330944384	0	-721.610387718255765	14.3313561670806813	1.80169277043687676e-05	1	0.5	0.000257280812777326809	0.000148243403414453776	0.000213186729233126631	0	-726.16585217716954	14.0499415028311816	1.80169277043687676e-05	1	0.5	0.000173097870515857843	0.000196767311200793035	0.000206653707961955093	0	-715.689369109553581	14.2098908880143657	1.80169277043687676e-05	1	0.5	0.00019640970730470841	0.000215839595448620157	0.000222608732693062425	0	-729.419813785516908	13.1627553607161456	1.80169277043687676e-05	1	0.5	0.000322099170846522158	0.00104383737148778903	0.000594357241151447771
83800	-4354.95702981263457	81.119739816707451	1	0.467402276916363213	0	-756.489455737547814	13.5709002573303241	7.82921598761574672e-05	1	0.5	0.000695057005797538024	0.00058297761563297541	0.000612451511565305601	0	-705.564946718504871	14.1671528770273749	7.82921598761574672e-05	1	0.5	0.00050564365756742538	0.000184822957148094872	0.000334379225527084792	0	-722.194240167607745	14.0607979959992697	7.82921598761574672e-05	1	0.5	0.000150262701519850449	0.00044966890155694934	0.00026818429925338209	0	-723.892160799868748	12.3624909679131711	7.82921598761574672e-05	1	0.5	6.36587864762078838e-06	0.00119061549753891232	0.000732283975430472528	0	-717.582233012346364	14.2863655043100586	7.82921598761574672e-05	1	0.5	0.000234592010691262755	5.6017795372775057e-05	0.000127612371427329144	0	-729.233993376759258	12.274849140297361	7.82921598761574672e-05	1	0.5	8.33652299901652306e-05	0.000556654852322191842	0.000233323544262026142
83900	-4354.501406875067	79.8898655088360812	1	0.526357364417947893	0	-755.986229400961975	12.8846134131990908	2.26776454039747638e-05	1	0.5	7.08576558773088062e-05	0.000932807661449576225	0.00040020104707482639	0	-706.292508619843375	13.5237124748139657	2.26776454039747638e-05	1	0.5	0.000351189540179204062	0.000630054091434983509	0.000425154117868007362	0	-721.638343342287726	13.8323395173139811	2.26776454039747638e-05	1	0.5	0.000395065147141243904	0.000569385321643056425	0.000497185511479754524	0	-723.706277338936843	12.5239186868995063	2.26776454039747638e-05	1	0.5	7.97967623839092985e-06	0.000872763207091870269	0.000545501388157277798	0	-716.333459285657341	13.7417911176063381	2.26776454039747638e-05	1	0.5	0.000763805784395834957	7.10168370513990726e-05	0.00036656067432613577	0	-730.544588887380314	12.9837914039854496	2.26776454039747638e-05	1	0.5	0.0013500516828694718	0.000153968536264485496	0.000831703443996207139
84000	-4351.37885262999043	81.9050199927360438	1	0.296998997734794157	0	-754.87394480584453	13.484634092219018	1.64268719007532481e-06	1	0.5	0.00101762278034948396	0.000352630921352029762	0.000660888568901689096	0	-705.167141665358486	14.3592187390949668	1.64268719007532481e-06	1	0.5	0.000429704553897679287	1.92076727607097655e-05	0.00023034246931162038	0	-721.078346909783249	13.5043392915866125	1.64268719007532481e-06	1	0.5	0.000350307864828420851	0.000472162816366896376	0.000346394885619646605	0	-726.294933043269566	13.5713053796040235	1.64268719007532481e-06	1	0.5	0.000550903635881980691	0.000155693024454247887	0.000402426959926355959	0	-715.156689990568339	12.6054412057796803	1.64268719007532481e-06	1	0.5	0.000193870530286946392	0.000240170752269514584	0.000159835987396854618	0	-728.807796215166718	14.0603216319451967	1.64268719007532481e-06	1	0.5	0.000160428521540582723	0.000640218426806207579	0.000392003593316048399
84100	-4354.81337243066264	81.5672189922689768	2	2.82368130045299681	0	-754.679669632374839	13.9934209688483708	5.09024335070781451e-06	1	0.5	0.000186825284372974605	0.000666800723637345737	0.000428332508453310344	1	-706.64988956938123	13.961762678507263	0.000161683893393988078	1	0.5	0.000471146789569476131	0.000414836917648049477	0.000424118750040452402	0	-721.6534613928319	12.8610133913000553	5.09024335070781451e-06	1	0.5	0.000815890308315761373	0.000514946251319761076	0.000550193922234295911	0	-726.311304858558515	10.5526424137620403	5.09024335070781451e-06	1	0.5	0.000770555923208911687	0.000959418077013746585	0.000601589520227562339	0	-715.422540750366011	14.3977295914779795	5.09024335070781451e-06	1	0.5	0.000401702731583980825	5.84199755386502449e-05	0.000222920591877287755	0	-730.096506227150712	13.2333954267231491	5.09024335070781451e-06	1	0.5	0.000709641320299241236	0.000883306377395313828	0.000751560935228258952
84200	-4353.80501125939008	78.9954018734589312	1	0.202468861491421959	0	-755.552797761390366	13.0725468522798138	2.28877164177043867e-06	1	0.5	0.00106591604889117678	0.000722489409536178828	0.000875318898459504315	0	-706.040106685014621	12.8845864274475339	2.28877164177043867e-06	1	0.5	0.000106454826084080651	0.00084514364088274143	0.000377306323400891565	0	-721.912897484235373	12.9550247482231544	2.28877164177043867e-06	1	0.5	0.00122935156264594725	3.67618066180762628e-05	0.00052546301363905288	0	-726.10401375922163	12.9225117797672766	2.28877164177043867e-06	1	0.5	0.000310402213479008383	0.000813601625760603442	0.000456350488406445502	0	-715.2974163786796	13.9665602949757552	2.28877164177043867e-06	1	0.5	0.000219256413655776004	2.27497236240839276e-05	0.000139000558254951371	0	-728.897779190848041	13.041494305257924	2.28877164177043867e-06	1	0.5	0.000185894091980638146	0.000259976205226522279	0.000170744871664173746
84300	-4352.1339501750017	83.5954912897444586	1	0.235534718374419083	0	-754.748027745670697	13.6439387808378054	8.14075550098281401e-06	1	0.5	0.000305974408335437438	0.000706604024884886035	0.000452206435147351339	0	-705.743804732495505	14.0326823408439143	8.14075550098281401e-06	1	0.5	0.000212265930933309743	0.000374402013578484119	0.000316968640650691072	0	-721.278017506211768	13.974635738987498	8.14075550098281401e-06	1	0.5	0.000438155712422188051	0.000429349001385132499	0.000413397259142971702	0	-725.541623073714845	14.027911255492203	8.14075550098281401e-06	1	0.5	0.000111329034068396369	0.00069214762476529695	0.000380177885857611538	0	-715.407569683849715	14.1441984568318873	8.14075550098281401e-06	1	0.5	0.00019821279088142916	0.00010029195598620817	0.000166220283138706292	0	-729.414907433059284	13.5454065805951647	8.14075550098281401e-06	1	0.5	0.000170732871976403644	0.00112818588320035256	0.000620017574017162954
84400	-4351.54821670538149	83.5962420754702009	1	0.621583388254049685	0	-755.175460771180497	13.5814757520169049	1.7742567446236955e-05	1	0.5	0.000302259580724356929	0.000820343672697273823	0.00059527843423902568	0	-704.87134224265435	14.3314482659730267	1.7742567446236955e-05	1	0.5	0.00029378032001783059	8.62368069344558112e-05	0.000172038009473795943	0	-721.202808046454265	14.1264143509460638	1.7742567446236955e-05	1	0.5	0.000150094601804408935	0.000584383716495916043	0.000360590542882448673	0	-725.130612080443825	14.1759197563602513	1.7742567446236955e-05	1	0.5	0.000101141640500939463	0.00050747796529463892	0.000315193606145192486	0	-715.796224074938891	13.8753192834934431	1.7742567446236955e-05	1	0.5	0.000338428627458547948	0.000127203204177947764	0.000263033891823016017	0	-729.37176948970955	13.1305476428663237	1.7742567446236955e-05	1	0.5	0.000102836335620805943	0.00107507982093737824	0.000668247499708469442
84500	-4356.50956864092859	75.433354719825104	1	3.09011180772703176	0	-754.739104104276635	13.7078037821590257	4.98679083336819373e-06	1	0.5	0.000747615418114919725	0.000296100000194953849	0.000546371211716035793	0	-705.282363884894153	13.6578814526665528	4.98679083336819373e-06	1	0.5	0.000932745717428421156	8.12679205535990127e-06	0.000414961628621570312	0	-725.943380384715965	11.2946034009378344	4.98679083336819373e-06	1	0.5	0.00286248836613824846	0.000392441247674659148	0.001421784568411092	0	-723.845979856155964	11.9288972246023466	4.98679083336819373e-06	1	0.5	1.23673123158413028e-06	0.00176687616143981281	0.000690998717708973375	0	-716.936060561594786	13.6372085923756625	4.98679083336819373e-06	1	0.5	0.000198367502188812853	0.00102258813506346177	0.000591872643403503667	0	-729.762679849290862	12.8867453370296694	4.98679083336819373e-06	1	0.5	0.000154682250142380151	0.00146563393969483848	0.000702313068889703928
84600	-4352.59950418449171	81.0739841514649129	1	1.07802419495533974	0	-754.930154776881523	13.0976858562847696	1.30630520973551843e-05	1	0.5	0.000898999476799245637	0.000349994839433602771	0.000527565539960121559	0	-705.732695513053272	13.1204903480116997	1.30630520973551843e-05	1	0.5	6.08775695581308018e-05	0.000413055947514243398	0.000183349887452038718	0	-721.301982170094334	13.9849527175140285	1.30630520973551843e-05	1	0.5	5.00074670715623662e-05	0.000703278297330342853	0.000395856229929018031	0	-725.979467106869265	12.7318275528200324	1.30630520973551843e-05	1	0.5	0.000214616825186752743	0.00137866487647075268	0.000670866946941935669	0	-715.926371876167877	14.1927610506935657	1.30630520973551843e-05	1	0.5	0.000559477734890795851	7.30500036668935441e-05	0.000321919977671541806	0	-728.728832741425322	13.8599648116686573	1.30630520973551843e-05	1	0.5	0.000150276349981155922	0.000610401224655734336	0.000410877921793048606
84700	-4353.7400296859123	78.8794368092764273	1	1.52726221515381666	0	-755.253581801608789	13.5093181916000198	3.31369371634319933e-06	1	0.5	0.00041183504096783171	0.000114949489905264454	0.000213612640473717451	0	-706.090941896102208	11.4727848473690521	3.31369371634319933e-06	1	0.5	0.000346339198092152686	0.000262321658761320651	0.000410280882971957549	0	-721.401048330303183	12.4564048606388305	3.31369371634319933e-06	1	0.5	0.000338867068440786858	5.7452686846950529e-05	0.000255223840137241195	0	-726.236404052267972	13.7570846308212289	3.31369371634319933e-06	1	0.5	0.000480513490975397449	0.000578575529090760688	0.000541465139095882795	0	-716.059992658512897	13.5809006385072184	3.31369371634319933e-06	1	0.5	0.000786991679871412221	0.000179626924711464957	0.000422068729060557312	0	-728.698060947117597	14.3980623321272425	3.31369371634319933e-06	1	0.5	0.000139603293072399545	0.000323149407000324236	0.00022734521611948464
84800	-4352.36183116155007	82.0898077331072216	1	1.20481414358867345	0	-755.798996988403132	13.2365705106144098	3.38186222943078743e-05	1	0.5	0.000161188855014548192	0.000641924858856284366	0.000470039671615013282	0	-705.120545416520258	14.4219757225659198	3.38186222943078743e-05	1	0.5	0.000228416204583945653	0.000162507912354850409	0.000200164680918020119	0	-722.830507642653856	12.5377706244396698	3.38186222943078743e-05	1	0.5	0.000695762781699775924	0.00114755212327739722	0.000782639866098111862	0	-723.834648611063699	13.4815229514483672	3.38186222943078743e-05	1	0.5	5.76680761065741432e-06	0.000554970064591303125	0.000227546450393178854	0	-716.011269516461084	14.3477791388520615	3.38186222943078743e-05	1	0.5	0.000241224359392847655	0.000252302353047198285	0.000235039088151775359	0	-728.765862986448269	14.083290387982407	3.38186222943078743e-05	1	0.5	0.000322340200127652467	0.000290808300427466363	0.000276488829988862442
84900	-4354.41353023983902	79.6901514686984882	1	1.86315431915969776	0	-755.082950530889775	14.1146483655981339	4.39594963467326241e-06	1	0.5	0.00046048840923690684	5.98952130861989086e-05	0.000280265577253876672	0	-704.920829291953055	14.2701594998301715	4.39594963467326241e-06	1	0.5	0.000421688043725532125	1.6720620087567237e-05	0.000232212284641680918	0	-721.233815072650827	13.874504677946117	4.39594963467326241e-06	1	0.5	0.000441824214069305146	0.00045614530551070715	0.000414085589029253287	0	-727.131394952503342	12.3029584675351487	4.39594963467326241e-06	1	0.5	0.00117182434854535395	0.000851923258956840111	0.000852316388721852873	0	-715.894207263918361	12.8056619427482747	4.39594963467326241e-06	1	0.5	0.000420205053618483506	0.00054690547240788135	0.00038090108513350729	0	-730.150333127923545	12.9184808531497062	4.39594963467326241e-06	1	0.5	0.00105684490401391465	0.000661029547000052393	0.000763709833994032582
85000	-4355.32928797744989	80.2739342133695999	1	1.36043043643616679	0	-755.881534310739312	13.1807101611947104	4.32723989819948915e-05	1	0.5	0.000262347940844545786	0.000504383415869059091	0.000452988414296329374	0	-708.390391995958453	10.2898090485573235	4.32723989819948915e-05	1	0.5	0.000961294716502447341	0.00124888000064965064	0.000780643681530072313	0	-721.688038786634593	14.2478695450230113	4.32723989819948915e-05	1	0.5	0.000233012698845719166	0.00031508371069839848	0.000282641100715930584	0	-724.111483282916311	14.2881256072687925	4.32723989819948915e-05	1	0.5	2.87990054220589368e-05	0.00044949503838932677	0.000220103674123511546	0	-716.342449399881616	14.0721841480927843	4.32723989819948915e-05	1	0.5	0.000429462620250550765	0.000244491032113861538	0.000308140261531536486	0	-728.915390201319155	14.3478688011147568	4.32723989819948915e-05	1	0.5	0.000204585739587352997	0.000199769380123675596	0.00021162993983195498
85100	-4352.33437594790485	80.9817173286958365	1	2.14801854990651053	0	-754.665864997135714	13.3312771854061243	6.35463453893882107e-07	1	0.5	0.000205054718837071226	0.00109464936997444372	0.000577126058529424976	0	-705.373496678288234	13.5197188774290709	6.35463453893882107e-07	1	0.5	3.08988323975229134e-05	0.000250931971749980586	0.000168838153180008295	0	-722.231950383025719	12.7822808821086138	6.35463453893882107e-07	1	0.5	0.00134777553999194184	0.000311621031047043019	0.0007113190517978494	0	-726.212603076255391	13.7760094808481455	6.35463453893882107e-07	1	0.5	0.000468276814155646384	0.000407143826579338397	0.000469859844987976767	0	-715.131697826503	14.5838981180507865	6.35463453893882107e-07	1	0.5	5.07249437676401802e-05	0.000225876516555251769	0.00013493279972814337	0	-728.718762986696447	13.840812176565974	6.35463453893882107e-07	1	0.5	0.000185722207554270871	0.00053236331907877024	0.000314223454179811683
85200	-4352.75792212306715	84.3236483932136025	2	1.89526905134282586	0	-755.528803191918314	13.7593164562793948	3.71919071112058287e-05	1	0.5	0.00054966434093801106	0.000528573492082531795	0.000512165986338787853	1	-705.478546524942658	14.3103234880585752	1.44716996584787067e-05	1	0.5	0.000271112013543272571	0.000272784307747539999	0.00027096213285000587	1	-721.362696521734392	13.9310231512229628	1.44716996584787067e-05	1	0.5	0.000179116408437837775	0.000739247915055443044	0.000459859951302242563	1	-724.429720160829788	12.7025082323186851	1.44716996584787067e-05	1	0.5	7.71391242831616409e-06	0.00197844192450834754	0.00089386234454210615	1	-715.792496244551785	14.2965329292655614	1.44716996584787067e-05	1	0.5	0.000478009931648461879	8.39608682025037482e-05	0.000272604235812762621	1	-730.165659479090436	12.318775855410415	1.44716996584787067e-05	1	0.5	0.000980766867284807008	0.000848162179756466184	0.000751834299472542086
85300	-4352.07797542965272	79.8734361424176456	1	1.29299876066458608	0	-755.209740277619062	11.5280612860986942	1.33314369167255333e-05	1	0.5	0.000287886712396576464	0.000186953884232719824	0.000321434598553639323	0	-705.097041527853662	14.6491398257723873	1.33314369167255333e-05	1	0.5	9.94860049152039615e-05	0.000103337612241281818	0.000101302802336752701	0	-721.557148067276557	14.4085385800397479	1.33314369167255333e-05	1	0.5	7.13013130814398022e-05	0.000217843155492571897	0.000153564741431830613	0	-725.216422424516054	12.0556514922539364	1.33314369167255333e-05	1	0.5	1.1491886959896497e-06	0.00266651160637552303	0.00121160022983589615	0	-716.03011521724784	14.1799602229822117	1.33314369167255333e-05	1	0.5	5.47058027936620512e-05	0.000620081742881916113	0.000335949312394843384	0	-728.967507915138981	13.1436587810588055	1.33314369167255333e-05	1	0.5	0.000263146205450954282	0.000847804852255537589	0.000463156567938293178
85400	-4356.21398303811657	79.9693604532127011	1	1.22808016216319715	0	-755.33849671202438	13.2072379979034036	1.63227643110130092e-05	1	0.5	0.000416293401909006164	0.00112410505945180332	0.000704612979524830031	0	-708.690115676441565	12.7843735645557786	1.63227643110130092e-05	1	0.5	0.000800691578471387079	0.00111486254257256792	0.000864562121132739399	0	-721.799217115641	14.1675079069742473	1.63227643110130092e-05	1	0.5	0.000506311974075350827	0.000113909310922925098	0.000320830683218443656	0	-724.863659340649178	13.440038740902132	1.63227643110130092e-05	1	0.5	4.10031435823190489e-05	0.00132214919958157685	0.000700913066402598754	0	-716.055375165933583	13.618014689399855	1.63227643110130092e-05	1	0.5	0.000554609791780392297	0.000286262399748947016	0.000361472209027647673	0	-729.467119027427316	12.7890217635423156	1.63227643110130092e-05	1	0.5	0.000374766273425738929	0.000645211496895494395	0.000610626518158550536
85500	-4354.36530499116816	82.4480369010776002	1	0.47222212801179575	0	-755.64243774487943	14.117113491928972	1.15858449089177051e-05	1	0.5	0.000577077559327546035	5.88540997047652529e-05	0.000291378605313878409	0	-705.810381723941305	12.7968975652238512	1.15858449089177051e-05	1	0.5	0.000127744837438055969	0.00062009864754976763	0.000287938873793728894	0	-722.196031021675594	13.2273641239466677	1.15858449089177051e-05	1	0.5	0.00088224338240376675	0.000150101488091329105	0.000589285528329637357	0	-725.852351614197801	13.5162179952630783	1.15858449089177051e-05	1	0.5	0.000139416508590758682	0.00118324212718051713	0.000667766613759931851	0	-715.982099940934631	14.2252940177831899	1.15858449089177051e-05	1	0.5	0.000554066430271997262	3.34890109110766999e-05	0.000300852598414687214	0	-728.882002945538943	14.1610989196999455	1.15858449089177051e-05	1	0.5	0.00013322973162092455	0.00014495547520871504	0.000154984576736429466
85600	-4357.90253451730678	80.8706548741257478	1	1.30329978514777034	0	-755.740439454230341	13.8029022523430811	4.33050904057560282e-05	1	0.5	0.000684629171026632168	0.000343502750732231784	0.000486375216562650616	0	-706.092280809728095	13.0748600691843464	4.33050904057560282e-05	1	0.5	0.000970033614263535247	4.33021028999008666e-05	0.000590015987904878177	0	-721.630171933540169	14.1032377301836593	4.33050904057560282e-05	1	0.5	0.000262550019487302463	0.000432753389553110928	0.000358189370506446238	0	-726.991989203683261	12.917866810236184	4.33050904057560282e-05	1	0.5	0.000529292910726108785	0.00141299421754559839	0.000957271838838663776	0	-717.525412475209237	13.6324268316824906	4.33050904057560282e-05	1	0.5	0.00107003230045434592	0.000153743077883895508	0.000591311292952456961	0	-729.922240640915561	13.4427485018383415	4.33050904057560282e-05	1	0.5	0.00043552951570548031	0.000900393915761596637	0.00069328166927485398
85700	-4352.75773241507522	82.0305724887831502	1	0.433898435410500827	0	-755.188762102933424	11.930747017295344	1.61116271887434239e-05	1	0.5	0.000290318519271118205	0.000677493391972617924	0.000621391976904261479	0	-704.907472638872491	14.5881213389138757	1.61116271887434239e-05	1	0.5	0.000143100970655060759	7.57412082133396823e-05	0.000112347074158383116	0	-722.191395114522152	14.4856165921196105	1.61116271887434239e-05	1	0.5	0.000303053084899228612	7.22965165816316245e-05	0.000183763567894535958	0	-725.972784025962937	12.6048090365125685	1.61116271887434239e-05	1	0.5	0.000429993369950421305	0.00103363120837088773	0.00059580057930130252	0	-715.853494817325782	14.2853216428025895	1.61116271887434239e-05	1	0.5	0.000491490673794627215	8.05234488637734627e-05	0.000276880437754061805	0	-728.643823715458552	13.7364756767027671	1.61116271887434239e-05	1	0.5	0.000184153297993870597	0.000566240858593504534	0.000324108618203458132
85800	-4353.40299248961946	80.1708701234520476	1	3.76131757854540671	0	-755.104866475123345	13.5048870510227452	1.23519585010764411e-05	1	0.5	0.000799196373146734388	0.000110206308334003073	0.000508514656650807789	0	-705.520589583666265	14.2413727986330194	1.23519585010764411e-05	1	0.5	0.000254445737272468073	0.000325177425189240919	0.00027269507801098346	0	-721.156700885596479	13.1005942754821287	1.23519585010764411e-05	1	0.5	0.00015348381437116975	0.000329814620557217588	0.000295074840644497522	0	-726.030469384218122	14.0470808933593361	1.23519585010764411e-05	1	0.5	0.000455010116327165723	0.000354261115061521212	0.000391115360305785626	0	-715.654927581998891	14.5652865750873506	1.23519585010764411e-05	1	0.5	0.000129849396992451414	9.25901958046564442e-05	0.000103143448314240344	0	-729.93543857901625	12.9526260977055969	1.23519585010764411e-05	1	0.5	0.00113698949587757287	9.09848772063725987e-05	0.000707624967161007545
85900	-4353.42563729698486	82.4624667538909932	1	0.220161405934374249	0	-754.700789294389779	12.9979392160215568	4.54986197147258304e-06	1	0.5	0.000603620191022982071	0.00027707599132921262	0.000523814102942367897	0	-706.495611633982662	13.5029660249405445	4.54986197147258304e-06	1	0.5	0.000401295890814872198	0.000466718445573105186	0.000488345915366628579	0	-721.198025616575819	13.919124506123655	4.54986197147258304e-06	1	0.5	0.000293886235705627852	0.00058350544665184583	0.000408243829482856995	0	-726.317967372121302	13.7485454229080979	4.54986197147258304e-06	1	0.5	0.000199048280727353401	0.000347537605177795006	0.000229159650812743804	0	-715.28280938319881	14.5071467191581611	4.54986197147258304e-06	1	0.5	0.000103128777575429642	0.000236152144297923353	0.000170332949257132651	0	-729.430433996716488	13.5916746620189794	4.54986197147258304e-06	1	0.5	0.00106892918213550973	0.000103260139110712638	0.000611298773421017254
86000	-4352.87602887050161	83.4842967897696298	1	1.03135641814185508	0	-754.755677988614821	13.4417805731189262	3.85859697592081749e-06	1	0.5	0.000696108018453266229	0.000114847872113193829	0.000338001722650095246	0	-705.255050076386738	14.4116786814489952	3.85859697592081749e-06	1	0.5	0.00025504957516660681	0.000166361499402566598	0.000199602055261591504	0	-721.583713145588376	13.7157839957592067	3.85859697592081749e-06	1	0.5	0.000679139841899272238	0.00031410679743246059	0.000526032405708413975	0	-726.282408627538871	13.9168855469912476	3.85859697592081749e-06	1	0.5	2.86864946866949475e-05	0.000347922505964248709	0.000157859245218103738	0	-715.743959412433128	14.1175245128415376	3.85859697592081749e-06	1	0.5	2.30984571226268384e-05	0.000654549477552200296	0.000315133981492354668	0	-729.255219619940362	13.7568775809956154	3.85859697592081749e-06	1	0.5	0.000350712227277437145	0.000739438916873398958	0.000547024577756621746
86100	-4358.85780387838713	76.5243972332417428	1	0.261392006079711914	0	-755.187639881824452	11.2079820532319534	3.01331909985613299e-06	1	0.5	0.000677400260234895359	0.000469107563588446006	0.000761126072610574227	0	-708.296119471370844	12.7277055223732596	3.01331909985613299e-06	1	0.5	0.00124844648646027403	0.000184742823897034609	0.000827755611555084682	0	-723.341919619127339	12.2952609397348116	3.01331909985613299e-06	1	0.5	4.02446318532117162e-05	0.00164920456595875559	0.00099441028968735661	0	-726.956153286455219	12.0927245015583544	3.01331909985613299e-06	1	0.5	0.000574059835325387664	0.0014269204293509473	0.000817047949229493076	0	-716.225921935636961	13.9120483565583335	3.01331909985613299e-06	1	0.5	0.000776538915690142212	0.000169519314128727453	0.000458562672998884735	0	-728.850049683972202	14.0164219347665906	3.01331909985613299e-06	1	0.5	0.000238788816440806866	7.16481578031362561e-05	0.000175692781059985919
86200	-4353.34016656373387	82.7350157289904047	1	0.774887306447407664	0	-754.91993017283005	13.230846527834478	4.22033531797434979e-06	1	0.5	0.00011499414283019162	0.00100538193830682575	0.000632024866323680238	0	-706.186077588659032	14.1661750747302229	4.22033531797434979e-06	1	0.5	2.92708956642948055e-05	0.00053860076274970972	0.000298769479252874418	0	-721.643040091924377	12.8355276700873624	4.22033531797434979e-06	1	0.5	0.00101414276969448523	0.000296001700560393659	0.000538434252299876373	0	-726.30620886790382	14.3148698549363385	4.22033531797434979e-06	1	0.5	0.000262179921019922192	0.00026911160388659117	0.000266788871958693462	0	-715.530486901236145	14.1878386592520425	4.22033531797434979e-06	1	0.5	0.000380191685599813784	0.000165246867822766607	0.000287027987224286018	0	-728.754422941179769	13.6981675077996972	4.22033531797434979e-06	1	0.5	0.000679351794245597372	0.000157653307433935599	0.00036463679672728397
86300	-4355.33587095410439	76.6231648217646892	1	0.391974186633856136	0	-756.133068285549143	10.7821233776119794	5.17511998359241075e-05	1	0.5	0.00153127135979948953	0.000422088914579470521	0.000702199062204423067	0	-704.455214721804509	13.8191967989381936	5.17511998359241075e-05	1	0.5	0.000253432980045136403	1.69084565377087584e-05	0.000157383724527254579	0	-724.532262067245483	11.6213504284649751	5.17511998359241075e-05	1	0.5	0.0015762164978374211	0.000997502453125814368	0.00106447378508497861	0	-723.933050316258914	13.1524491251370765	5.17511998359241075e-05	1	0.5	5.56747383588088431e-05	0.00116105987124130814	0.000515671060358963151	0	-717.407873650942975	13.8197651910910864	5.17511998359241075e-05	1	0.5	6.61954675054058874e-05	0.000828073907075827886	0.000473010066934179607	0	-728.874401912303369	13.0445005602165569	5.17511998359241075e-05	1	0.5	7.22896064917881724e-05	0.000633466841721647741	0.000277318437426552693
86400	-4352.94021114031148	80.8270189827222794	1	1.38841081880419326	0	-755.1374655971224	13.1293962300923006	1.98662625229948377e-05	1	0.5	0.000312688753968961739	0.000533713675622023175	0.000498641976158137367	0	-705.131583182664258	13.9006610730096618	1.98662625229948377e-05	1	0.5	0.00024460691019911841	0.000131864852421892793	0.000214432142783802817	0	-722.330190525808575	13.2300957355353574	1.98662625229948377e-05	1	0.5	0.000619047181734983789	0.000902880270590618165	0.000697111026900898217	0	-724.948597799988306	13.0136092966575916	1.98662625229948377e-05	1	0.5	0.000112011821672388179	0.000962590524400973205	0.000438491246669379258	0	-716.088082606902958	13.7217317645161057	1.98662625229948377e-05	1	0.5	0.000443083899482869955	0.000174572460585959138	0.000348984811920262459	0	-729.304291427825092	14.006135029759804	1.98662625229948377e-05	1	0.5	0.000189436565814898671	9.62794787425136134e-05	0.000119732836268383289
