generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85700	-4393.08362244557611	77.0490470676815704	1	0.327769357790036464	0	-715.369005502994241	10.4119451146953317	0.000521284819149196829	1	0.5	1.78616524440361966e-05	0.00125156913601669716	0.000873782646027117249	0	-716.906098325710445	14.1719297444112868	0.000521284819149196829	1	0.5	1.83502445316255448e-05	0.000120711841043899513	7.88659471797920758e-05	0	-715.37018417643776	13.8241791570876948	0.000521284819149196829	1	0.5	0.000835419779756023536	8.80063727212628982e-06	0.000451435621801746299	0	-726.683220499616709	13.0466671399104257	0.000521284819149196829	1	0.5	0.000214144815793289274	0.000492621853059838641	0.000425256798129615887	0	-733.41605591767518	14.1622518234064732	0.000521284819149196829	1	0.5	4.71055866294754012e-05	0.000155875782207565085	8.59754263521978119e-05	0	-785.339058023141661	11.1341349276204582	0.000521284819149196829	1	0.5	0.0022652894099403245	0.000329196927864128003	0.0015645363727531756
85800	-4390.26767188076064	83.3497727694853694	1	1.04557072184887856	0	-714.859470143384328	14.1855555650454175	0.000720857148464316456	1	0.5	0.000477731978261089062	0.000197568373038427449	0.00033014050349227872	0	-717.487265698527267	14.4386674143858116	0.000720857148464316456	1	0.5	7.82932555884132309e-05	7.71617142326871827e-05	8.4401759721766705e-05	0	-715.903203963614487	13.9061175241702202	0.000720857148464316456	1	0.5	0.000510145821418252253	0.000126364179746667649	0.00027767486698396384	0	-726.018170600002236	13.4453410370966679	0.000720857148464316456	1	0.5	0.000143155402731601276	0.000317801902956757476	0.000184166767539964161	0	-732.961242257550339	14.4577390018108503	0.000720857148464316456	1	0.5	0.000298784469644725254	7.24197887796945272e-05	0.000175391366734193769	0	-783.038319217682442	12.8753171770930166	0.000720857148464316456	1	0.5	0.00096423146737513888	0.000204606743151945091	0.000683766407894420536
85900	-4396.11074536598608	71.581759847301214	1	4.57239373709796837	0	-713.366454798963446	13.0591395841276174	0.000529256254014725354	1	0.5	9.05715123278328786e-05	0.000548231224537613264	0.000249674875799464928	0	-720.520220347714258	12.7356856880829241	0.000529256254014725354	1	0.5	0.000170932256528626028	0.00114381729188080283	0.000768614740556344367	0	-717.043198014851896	11.6140611533795557	0.000529256254014725354	1	0.5	0.000454613064793725377	0.000524321934815713672	0.000348144450708379356	0	-726.156514416030632	14.484839264913699	0.000529256254014725354	1	0.5	0.000250887727481866778	6.46224191921330782e-05	0.000147035897868039172	0	-733.283415796772488	14.3849681294575369	0.000529256254014725354	1	0.5	0.000104857196231056404	6.14680380932289988e-05	7.2676543709183206e-05	0	-785.740941991652562	8.24022593005885184	0.000529256254014725354	1	0.5	0.000798628457946194323	0.000883474882602397179	0.00125162290338797205
86000	-4397.11150595905929	80.1300049591408197	1	1.724458105873655	0	-713.197879600864098	14.2582163639825499	0.000780629069952056974	1	0.5	1.48841622525417703e-05	0.000587872169602285258	0.000295553250917995577	0	-718.260490474954622	14.3335641536646996	0.000780629069952056974	1	0.5	0.000246066600882188812	0.000281298084818885669	0.000258797417165710026	0	-720.553791923771314	13.2657824093738217	0.000780629069952056974	1	0.5	0.000280991129348425925	0.00108117250664280956	0.000734689632965706391	0	-726.90215085765135	13.9882296554005201	0.000780629069952056974	1	0.5	0.000632562725352000936	7.91757713746229493e-05	0.000321237901188285713	0	-733.93036372043025	12.7137180780990455	0.000780629069952056974	1	0.5	1.52843600727397399e-05	0.000129215703807613957	9.30226062332478379e-05	0	-784.266829381387652	12.1195616579556589	0.000780629069952056974	1	0.5	0.00189236865471343577	0.000198113248626072643	0.00120049538408760069
86100	-4394.80052599158535	82.4431282466702271	1	1.58064238809706281	0	-713.640558821834247	14.0991356680057365	0.00108293010057512957	1	0.5	3.01269721025335464e-05	0.000592199742981260892	0.000328534454124888528	0	-717.35857078360425	14.6676349687813516	0.00108293010057512957	1	0.5	4.97751581441971974e-05	0.000135413175600499906	8.90962065040223124e-05	0	-717.45947425091822	14.5352464646016397	0.00108293010057512957	1	0.5	0.000170450531019809582	0.000155125164938036688	0.000159942749140723543	0	-727.068158871375431	14.0186588337245901	0.00108293010057512957	1	0.5	0.000229180745901405743	0.00060595932554580493	0.000416266717982935355	0	-735.753722862511495	13.3385789988891865	0.00108293010057512957	1	0.5	0.000741827590744079763	0.000681806466190967527	0.00074281515638306391	0	-783.520040401341475	12.234421112876662	0.00108293010057512957	1	0.5	0.000821929227215350373	0.000291304661478992933	0.000692511699796300264
86200	-4388.90472686164048	81.4841551593139286	2	1.7691302206107733	0	-713.30109103259872	14.3206011381506215	0.000719630238657898097	1	0.5	0.000106263657564129296	0.000420110721354788851	0.000264140168827807259	0	-717.675299164597391	14.3090949311649549	0.000719630238657898097	1	0.5	0.000152195168385379088	0.000251430654877514653	0.000213563575649279873	1	-715.609729209547595	13.9361687417932885	0.000594391953727978315	1	0.5	0.00037977740896903803	8.78800217552870035e-05	0.000261895504223849901	1	-725.808487752800261	13.4545295079937528	0.000594391953727978315	1	0.5	0.000256846401232440529	0.000165579704327410612	0.000251287809087761627	1	-732.895900302188693	14.2101540409525686	0.000594391953727978315	1	0.5	0.000231105757328976959	0.000114722440888766376	0.000151245276026037198	1	-783.614219399907483	9.71624793542731879	0.000594391953727978315	1	0.5	0.000996043366205268425	4.97838164028617985e-05	0.000751563754791664948
86300	-4394.59931992486781	83.479192306350825	2	4.38165575246705874	0	-713.747787171120308	14.3187350337552353	0.000827680130845989226	1	0.5	0.000250917837642135799	0.000171875504723830916	0.000193037580197827948	1	-720.468930443346949	13.3540976251455117	0.000980566936115813328	1	0.5	0.000732253643639666396	0.000194726566562402969	0.000387875613538890302	0	-716.592822066743906	14.2114434676691204	0.000827680130845989226	1	0.5	0.000354372293415696838	0.0001935685068930243	0.000286154043308045841	1	-727.314500305147931	13.9146271361651142	0.000980566936115813328	1	0.5	0.000144882748383216902	0.000700804843522656639	0.000388388745199895696	1	-732.404605189237145	13.3301989834202654	0.000980566936115813328	1	0.5	0.000108319344173932929	0.000164050845742768736	0.000105454790239703058	1	-784.070674749271234	14.1797959793127575	0.000980566936115813328	1	0.5	0.00047841389381562228	0.000160757929244594879	0.000300402603627183029
86400	-4391.70821472786338	91.4662587116984724	5	0.626910032026709696	0	-712.510289467865846	14.5519909082411196	0.000689110358693029645	1	0.5	2.81478047976092992e-05	0.000139865142558760075	7.62382076770329304e-05	1	-717.61044276232451	14.4906940930967032	0.000999214698798013166	1	0.5	0.000114772791965099273	0.000240088885947861496	0.000178282281518771062	2	-716.18798505519635	14.0549057354667646	7.32667825677037128e-05	1	0.5	0.000190313123674212939	0.000424933567719490944	0.000275641281480230047	1	-726.665110584775675	13.7336255989884357	0.000999214698798013166	1	0.5	0.000519479912380815204	0.000134419120393429643	0.000367039498343096763	3	-733.946702196268234	11.4065517220288122	0.00125956294013241754	1	0.5	8.38815582980167096e-05	0.000698170609535446983	0.000524065871993055661	4	-784.787684661432991	11.435729591867327	0.000454110936421587815	1	0.5	0.00190908224924199953	2.85213570939783937e-05	0.0012029770755209823
86500	-4394.29759697380268	85.0954734911193356	1	0.655325419281376664	0	-712.894552756609187	14.325876145733762	0.00045615137887447131	1	0.5	4.81902801872524661e-05	0.000419170497472725787	0.000241261133944409403	0	-717.705372295076359	14.4137567081146667	0.00045615137887447131	1	0.5	0.000119301073426951316	0.000318286995068707806	0.000210193137517352498	0	-715.05348812370255	14.5677324663338013	0.00045615137887447131	1	0.5	0.000256588678916153253	2.80188757951457014e-06	0.000122434570681004013	0	-726.847888689841398	14.0326931042881178	0.00045615137887447131	1	0.5	0.000190253333559373654	0.000503811900906256664	0.000315536376133988155	0	-736.486312030815384	12.9592813174741792	0.00045615137887447131	1	0.5	0.00131644572200473103	0.000191655845914776778	0.000836631968154081325	0	-785.309983077757238	14.4782921323529585	0.00045615137887447131	1	0.5	0.000252624114792289294	0.000114995020986678167	0.000175702269406038269
86600	-4392.47236062695356	83.7157312353102157	1	1.50687786084124253	0	-714.432079437495304	14.0591026666577577	0.000611822022604424122	1	0.5	0.000307645208296035313	0.000383035820564632784	0.00031614235079599495	0	-717.854989299878071	13.672198201216414	0.000611822022604424122	1	0.5	0.000177890167949378708	0.000102881625934497721	0.000112764051505753486	0	-715.259562150357056	14.4533592547162684	0.000611822022604424122	1	0.5	0.000339385637427791313	1.17132074459766541e-05	0.000180434825933379375	0	-726.167945374540523	14.3755541370136406	0.000611822022604424122	1	0.5	0.000126917215536452663	0.000357197592670699751	0.000238958586093434335	0	-732.806428257466791	14.1372877231098499	0.000611822022604424122	1	0.5	0.000206022698868586009	0.000227616442923556783	0.000236448975318491141	0	-785.951356107215702	13.3561347735573079	0.000611822022604424122	1	0.5	0.000399954546546465203	0.00103740508820367454	0.000667984500031774606
86700	-4397.18117895535761	80.2234292216490701	1	4.99188792612617238	0	-714.504393785617253	13.5057954976210191	0.000977566928919752992	1	0.5	0.000136000204847431849	0.000764211001292361392	0.000383691632532357028	0	-717.97466575061992	14.3067284532291126	0.000977566928919752992	1	0.5	0.000119307719286357663	0.000414802902897417724	0.000254281130756909288	0	-721.701964886774817	13.1888424139590263	0.000977566928919752992	1	0.5	0.000174716602554732671	0.00114632093843328132	0.000727921005293349823	0	-726.409113957445243	14.4916480940100829	0.000977566928919752992	1	0.5	0.000273490657643004926	6.04020133299098031e-05	0.000157463222277359028	0	-733.222035368977799	14.3422657749613549	0.000977566928919752992	1	0.5	6.00611301081829281e-05	0.000439181366904871145	0.00025159101451384619	0	-783.369005205922804	13.690456307485702	0.000977566928919752992	1	0.5	0.000957620193124656305	0.000202193527740449086	0.000580276214738445137
86800	-4388.73398633784564	82.3456386205155297	1	0.386577986002099416	0	-712.399081184071179	14.2050215766577175	0.000589488062349337815	1	0.5	1.78735117558683236e-05	0.00017524933120129587	0.000108239341611123712	0	-717.531828130633926	14.5257453235680227	0.000589488062349337815	1	0.5	0.000138726173251257754	0.000195754718081410275	0.000162985689758348703	0	-715.862630830663079	14.1314971088730097	0.000589488062349337815	1	0.5	0.000518425743672230009	0.000163249486194593342	0.000319481684385038698	0	-726.162544495686689	13.5940426206814937	0.000589488062349337815	1	0.5	0.0004190368769164969	0.000178702173609793274	0.00034400126045093987	0	-732.933470360545243	13.7230241524150856	0.000589488062349337815	1	0.5	0.000171515253104730005	0.000291746221913299431	0.000266779924409644563	0	-783.844431336245179	11.8385389055269385	0.000589488062349337815	1	0.5	0.00122733565131069242	0.000103098835877064526	0.000495259933972292256
86900	-4391.08829268889349	81.7901680437312422	2	4.77905745457515518	0	-713.631000674148481	12.8100334932634343	0.000638806375641185159	1	0.5	3.93122640814938949e-05	0.000686000169614956823	0.000444604086151846698	0	-717.4295538681381	14.3425528554869679	0.000638806375641185159	1	0.5	3.34606752833196337e-05	0.00045698589747072125	0.000232288009151130628	1	-715.727323695050131	13.4934560168141395	0.000518276966189121138	1	0.5	0.00104264752732166881	6.75897158011511194e-05	0.000490154607286574133	0	-725.948243915259354	14.1380468610994114	0.000638806375641185159	1	0.5	0.000241954698150143445	0.000273672596408684407	0.000230123244370577233	1	-735.002352543522079	13.5854424023630234	0.000518276966189121138	1	0.5	0.000107766986499066583	0.00108778312927521287	0.000552980390313747368	0	-783.349817992775002	13.4057540848999786	0.000638806375641185159	1	0.5	0.000645902374871436692	0.000242091987676827962	0.000372224626449795242
87000	-4391.39315901151167	83.6794821436075438	1	0.970480554782885085	0	-714.276299281576939	14.2608104193887435	0.00065834743260249982	1	0.5	0.00035484839985262806	0.000212454384857219656	0.000267920267916136809	0	-717.874179448734026	13.9522175188163189	0.00065834743260249982	1	0.5	9.28911304750066691e-05	0.000494569037139937868	0.000256136793264729961	0	-715.318636037146689	14.3017834354955866	0.00065834743260249982	1	0.5	0.000529110484998668892	2.15242109367321647e-05	0.000264797317753804056	0	-726.541207333344232	13.7314071444708716	0.00065834743260249982	1	0.5	0.000550484020753283488	0.000122058189064605201	0.000376627570853536571	0	-733.318527570664287	13.7189604539273979	0.00065834743260249982	1	0.5	6.18637173802923503e-05	5.9957684803326833e-05	4.83256477146262059e-05	0	-784.064309340045952	13.6098506229860465	0.00065834743260249982	1	0.5	0.00118325972244376332	5.03832747079673471e-05	0.000620780441011865186
87100	-4394.16531448923615	82.2290901622732804	1	0.826405744372325612	0	-714.4542808442244	13.7053743431666213	0.000460205272540475908	1	0.5	0.000203188950548513172	0.000568722376488339006	0.000427565596669910722	0	-717.586548065158468	14.52136432540693	0.000460205272540475908	1	0.5	0.00010610317252956134	8.32469298467877788e-05	0.000100238784492331906	0	-717.345619354886708	12.8089962734883045	0.000460205272540475908	1	0.5	0.00112645490418750811	0.000245481640636581791	0.00079055325812564135	0	-726.330030862171384	14.0717972380435157	0.000460205272540475908	1	0.5	0.00042685474523948704	8.64791006241618179e-05	0.000279176051116473696	0	-734.979828752091748	13.9474289560752887	0.000460205272540475908	1	0.5	0.000310349009787776837	0.0005527057385337138	0.000403986370284617317	0	-783.469006610703218	12.9497955892450687	0.000460205272540475908	1	0.5	0.00116461787887200377	0.000291655003981317865	0.000815274206205347015
87200	-4392.59783398016407	83.3428283933593264	1	0.591655357356704492	0	-712.943599316643713	14.4568950182238378	0.000568922205723276547	1	0.5	9.77271548329873953e-05	0.000280186235272868818	0.000179190541086248287	0	-717.498416168303493	14.4700871730638561	0.000568922205723276547	1	0.5	0.000123073518068670366	0.000241372403269138547	0.000172774886743378402	0	-715.393455323779108	11.6694734584449868	0.000568922205723276547	1	0.5	0.000618877325550765914	0.000112267135179658213	0.000256391586525610271	0	-725.80752865515251	14.2521766508518866	0.000568922205723276547	1	0.5	0.000235165446285904109	0.000180593295942493869	0.000186169126665645365	0	-732.974339387882878	14.3426546630397027	0.000568922205723276547	1	0.5	0.000174557016733106778	8.45889814984536351e-05	0.000114364879918741133	0	-787.980495128401799	13.8214378605674781	0.000568922205723276547	1	0.5	0.000150912396840279992	0.000598736632914609822	0.00040874680070710688
87300	-4390.12730292418019	80.03314629113531	1	0.18024277352198137	0	-712.697635185324998	13.4485396567525903	0.00060690433684032854	1	0.5	3.73627153529968828e-05	9.09957160423406874e-05	4.95737690024142995e-05	0	-717.406453597533414	13.6519780406306381	0.00060690433684032854	1	0.5	0.000115337563201685413	0.00021223380897207215	0.000192909389910684285	0	-716.792149031841177	14.1180409410464733	0.00060690433684032854	1	0.5	0.000286441674010313888	0.000325703192997388574	0.000278565123344519589	0	-725.919974132547281	14.1455982767382373	0.00060690433684032854	1	0.5	0.000170044508932789737	0.000275895697438019569	0.000196389358173965902	0	-734.054232331372418	11.0014325695527528	0.00060690433684032854	1	0.5	0.000386283069580370831	0.000418511051663661838	0.000550446015231111085	0	-783.256858645560669	13.6394364688700804	0.00060690433684032854	1	0.5	0.000772776496527552447	0.000115386836698799677	0.000487959577711025118
87400	-4391.53414146621344	84.1533517066039138	1	1.18203217666615013	0	-713.828227635919347	14.0332958083586341	0.000445706710095969741	1	0.5	0.000203238373458745517	0.000325092059469045327	0.000288562222204266454	0	-717.692668969275701	14.296454378908118	0.000445706710095969741	1	0.5	0.000139503156470996962	0.000246088512437449833	0.000205550149558375513	0	-716.599678467720082	13.7480379636565679	0.000445706710095969741	1	0.5	0.000751274707824749026	0.000294402309260970109	0.000539701146494615228	0	-726.854836857473288	13.9986819353624306	0.000445706710095969741	1	0.5	0.000176306687157884049	0.000525046582436219087	0.000372275092189945384	0	-733.252084229633624	14.601590230158541	0.000445706710095969741	1	0.5	0.000160984233390949391	9.54261537432242376e-05	0.000127032693287196219	0	-783.30664530619174	13.5166446511769571	0.000445706710095969741	1	0.5	0.000985302676632552471	0.000256935147453746606	0.000648841344214942835
87500	-4393.0786223115756	81.3289427012623634	1	1.16594412223190913	0	-712.657759176431114	14.587244677138532	0.000639792021443559198	1	0.5	6.14982935370558272e-05	0.00021130858499816775	0.000134501836132096535	0	-721.175306371899978	12.3219479604233406	0.000639792021443559198	1	0.5	0.00082032039127114399	0.000266934741036882223	0.000673171298527118793	0	-715.729347102112115	14.6136687799015714	0.000639792021443559198	1	0.5	0.000188637278558002013	5.78152655044754468e-06	9.0906958315551954e-05	0	-725.827058763222567	14.3593811915714795	0.000639792021443559198	1	0.5	0.00024725603063937738	0.000216006709608571995	0.000236097372010106178	0	-733.530117929670041	14.1199648995071545	0.000639792021443559198	1	0.5	0.000388486634098866358	0.000292618838328025837	0.000317508534981433431	0	-784.159032968239671	11.3742129716858589	0.000639792021443559198	1	0.5	0.000775708265314626016	0.000613963754799281159	0.000900044260818605012
87600	-4394.00562441870625	82.4581581038164018	1	1.31073064223343305	0	-713.896151025187464	13.6633821072234731	0.000632581561179740379	1	0.5	0.000119769268083159009	0.000613390964060442703	0.000411006832767167401	0	-717.840796627494456	14.2478255971610839	0.000632581561179740379	1	0.5	0.000148742653439448458	0.000343355754045480944	0.000258477526200097721	0	-715.316608883669005	13.499399578044228	0.000632581561179740379	1	0.5	0.000409841433522261148	1.14537954051837516e-05	0.000249559382974238585	0	-725.855191496916291	14.3551360595109845	0.000632581561179740379	1	0.5	0.000144599167156867208	0.000246250499855369006	0.000178693199479541424	0	-737.533776765855691	13.126361444485326	0.000632581561179740379	1	0.5	0.000674983949528516996	0.000871494778602538455	0.000826133538232866858	0	-783.563099619583795	13.7347406378210106	0.000632581561179740379	1	0.5	0.000518302462894190317	0.00021182203038826194	0.000314177606991874363
87700	-4388.93201484286328	86.1279416795111814	2	1.31073064223343305	0	-713.725030233574671	14.430788357015004	0.00079026886721860444	1	0.5	0.000245949367436675459	0.000156693798595710135	0.000203985620675171882	1	-717.073651298159461	14.3925948644337538	0.000810269100377212039	1	0.5	3.4706588172740719e-05	0.000127876305717746196	8.89005523786076093e-05	1	-715.739408770941736	13.9610516828981872	0.000810269100377212039	1	0.5	0.000555715265265807612	4.88413964663869578e-05	0.000264885669994936344	1	-725.799355486509057	14.3672492754569134	0.000810269100377212039	1	0.5	0.000226343403466414789	0.000175577983761428984	0.000185130106395712212	1	-733.465103603180751	13.3286046283222301	0.000810269100377212039	1	0.5	0.000274587052185511248	2.94745149589070417e-05	0.000118071896253970848	1	-783.12946545049715	12.6468188350067816	0.000810269100377212039	1	0.5	0.000763137000185156031	0.000256117824334665403	0.000617996363759326151
87800	-4392.63175779978064	91.1859979607621938	4	4.00420929126202374	0	-713.464591181417404	13.7978777581461269	0.00125636798619981928	1	0.5	0.000110171403554945387	0.00026217095092091725	0.000214821061517129819	1	-717.562452430721692	12.0157181264847175	0.00146058170210332651	1	0.5	7.1848729811365262e-06	0.00018563195549487174	0.000129066496348133303	0	-717.000027065329732	13.5356215121933996	0.00125636798619981928	1	0.5	0.000537529657040162426	0.000124993682263929002	0.000274125876472394833	2	-728.682516234612649	13.479506020553039	0.000750737971089495619	1	0.5	0.000848619875930354292	0.000529557295475384447	0.000667498432999845165	0	-732.405317486895228	14.5787432659112	0.00125636798619981928	1	0.5	0.00016296695137729995	0.000105803015705047522	0.000134809583860338769	3	-783.516853400803825	12.751385561020415	0.000728954182834648328	1	0.5	0.000911157306984942137	0.0003837565166431514	0.000525727158243159166
87900	-4390.77305031195556	81.8124974520841448	2	0.875957198747834509	0	-712.903965915062372	14.2387159081582073	0.000574600595061554266	1	0.5	0.00010552457446288636	0.000195720396594376971	0.000165157474822680013	1	-718.088150620682086	14.0228361337860328	0.000673275779720044045	1	0.5	3.78815358656070742e-05	2.47657126268047759e-05	2.55546937568032084e-05	0	-715.147404345306427	14.4485480775799111	0.000574600595061554266	1	0.5	0.00038473691489476769	1.96294471008861987e-05	0.000194565244069976149	1	-726.329672139945842	13.6068173826140164	0.000673275779720044045	1	0.5	0.000468168812456273517	0.000125715489452276003	0.000341425206935772789	0	-734.335059293052041	11.3195776205787464	0.000574600595061554266	1	0.5	3.23940980524326912e-05	0.00059882595577311808	0.000214576804578078166	1	-783.968797997907132	12.9916127547692071	0.000673275779720044045	1	0.5	0.00127044648848980628	0.000436434946413894007	0.000906346284809232444
88000	-4392.03826248979385	78.1826778328913718	1	4.54035731803702003	0	-714.777073192535681	13.176150938713171	0.000834620235720067707	1	0.5	3.14569298883034753e-05	0.00118219620174877041	0.000515986511967310088	0	-717.998464450408619	13.3787877044295129	0.000834620235720067707	1	0.5	0.000134718981488371703	0.000434397882168046235	0.000228438897296978877	0	-715.983929286746275	14.2647760522639722	0.000834620235720067707	1	0.5	0.000402590257372637287	8.73674763789759179e-05	0.000224614235493567451	0	-726.191941587188239	13.0324623809458586	0.000834620235720067707	1	0.5	0.000150667589310235375	0.000381894704254018898	0.00020544811521804233	0	-733.598789915764314	13.7728644390076909	0.000834620235720067707	1	0.5	0.000176692493944782369	0.000644279170027685388	0.00044575737747970767	0	-783.488064057150609	13.5005196906778657	0.000834620235720067707	1	0.5	0.0011559754010970506	0.000147619301562252773	0.000608478745929663493
88100	-4396.16194707411159	80.6894710511549818	2	6.03991104369064402	0	-715.524739931209524	13.4037551239243982	0.00196736952994273732	1	0.5	0.000302147319106551681	0.000402074935078162077	0.000288055879588653113	1	-716.945629781021239	14.1046485343526893	0.000622305227377527477	1	0.5	1.24797971736652056e-05	0.000294322376524553688	0.00017162621440933485	1	-718.004206053399912	13.0807331034359979	0.000622305227377527477	1	0.5	0.00158477860056758309	0.000194832689038724875	0.000867560855044553466	1	-728.672204262302898	13.3053385091635796	0.000622305227377527477	1	0.5	0.00109964839431112558	0.000345230065846747569	0.000756668062755270219	1	-733.672363907295676	13.3827699406160434	0.000622305227377527477	1	0.5	0.000487705322173096422	5.64917616323613915e-05	0.000322163983331480897	1	-783.342803138881663	12.8475344059766172	0.000622305227377527477	1	0.5	0.00140389884418494243	0.000173602196113996864	0.00088072022054254222
88200	-4388.50519622202046	83.3796945471264195	1	0.862102817225560702	0	-712.88415792219871	14.626983630142778	0.000767876331336594356	1	0.5	7.53427816002976108e-05	0.00010983704203150802	8.6747655276179673e-05	0	-716.965141818980442	14.1600378422660764	0.000767876331336594356	1	0.5	1.26038073217310387e-05	0.000276173525321057433	0.000160656108913362691	0	-715.520499116282963	13.6801957822948133	0.000767876331336594356	1	0.5	0.000501340407599258782	3.29908869133648067e-05	0.000221563478347117402	0	-726.18327848312822	14.0159384211510947	0.000767876331336594356	1	0.5	0.000117854834337094422	0.000358940920431814834	0.000206145408461591914	0	-732.841611159916397	13.7660624266653198	0.000767876331336594356	1	0.5	0.000143814552948299049	6.13706880634496446e-05	8.25782641190588257e-05	0	-784.110507721513954	12.9602736326474997	0.000767876331336594356	1	0.5	0.000664854215811701613	0.00061143125523602888	0.0007306012286539598
88300	-4391.55338758090875	79.7361265374846369	1	1.66319055643501046	0	-715.020976264446404	14.2588543538122181	0.000882289514095377998	1	0.5	0.000468946146689527691	9.89388985521268361e-05	0.000288797017401502419	0	-716.933870639547877	14.3729957170417446	0.000882289514095377998	1	0.5	8.97080123718531544e-06	0.000163659150908295896	9.45519035909874166e-05	0	-717.333499366228693	12.5521451274423406	0.000882289514095377998	1	0.5	0.000692594104847497156	0.000342109454664154904	0.000400000569270143359	0	-726.292979301547462	11.5572558380814492	0.000882289514095377998	1	0.5	0.000314213509875620168	0.000337090943268475982	0.000435965396545744501	0	-732.465822433008611	13.8511512379753157	0.000882289514095377998	1	0.5	0.000264576296249431598	0.000198943614876181772	0.000262749342525293937	0	-783.506239576129474	13.647986163651332	0.000882289514095377998	1	0.5	0.000828902393768111826	0.000110103570249363761	0.000510500596431821244
88400	-4393.59202287306834	80.3116867933756851	1	0.240156188847014701	0	-713.768541391963254	14.5180595136709645	0.00104964248551881367	1	0.5	0.000212155483569774207	0.000129180323381798885	0.000168605089367739584	0	-717.227227618639063	14.5063706712583134	0.00104964248551881367	1	0.5	2.24212860994932388e-05	0.000281405080807060892	0.000155756396292648061	0	-718.414110924362035	13.4886721940684247	0.00104964248551881367	1	0.5	0.000927224815781666758	0.000322214969921831573	0.000656611559458144395	0	-726.702040729936016	13.5440217287852924	0.00104964248551881367	1	0.5	5.47340659161510247e-05	9.18046431210044938e-05	8.866173140928528e-05	0	-732.85019015817079	14.228658846717904	0.00104964248551881367	1	0.5	0.000443192040138893479	0.000164964031182701957	0.000288734546514204298	0	-784.62991204999696	9.8945252812904112	0.00104964248551881367	1	0.5	0.000609083763780714628	4.39364788268479709e-05	0.000473640760948162336
88500	-4391.07618332725269	86.0262772770028192	3	2.07603490604221985	0	-712.731721861512597	14.313875321325181	0.000913177639681670306	1	0.5	1.46471395503873139e-05	0.000350053482162131582	0.000163724020716928247	1	-717.049539986809464	14.0253101442299695	0.000502942448374321541	1	0.5	4.00759052220431758e-05	0.000257677474651787919	0.000168598532538442517	2	-715.941244887240146	13.9154157271797736	0.000600807420870115962	1	0.5	0.000274653423837155342	0.000146119499339227845	0.000177456956671772823	2	-726.451613172222437	14.1980040548009274	0.000600807420870115962	1	0.5	0.000515949756501409506	9.44641981626345039e-05	0.000285461421687683182	2	-735.57936192793079	10.8176191215202859	0.000600807420870115962	1	0.5	0.00111509499225877131	0.000159345956915706559	0.000858568454512739928	2	-783.322701491537146	12.0697560693241517	0.000600807420870115962	1	0.5	0.001043920481581768	0.000348914198130453857	0.000858776717751796479
88600	-4394.18158666665113	81.7458405548316165	1	0.488496580857769869	0	-714.440069237545003	14.0947834278314588	0.000674197250917397289	1	0.5	0.000257147385774620469	0.000496639809503087826	0.00037773223661553948	0	-718.20512199967277	14.2979550353161855	0.000674197250917397289	1	0.5	0.000254135096723212832	0.000232723133191133389	0.000225504809568930625	0	-715.344965362551989	14.4230099646050718	0.000674197250917397289	1	0.5	0.000365807741486565943	8.6295431356510901e-06	0.000192976951771992603	0	-727.002408500846514	13.1935587266959971	0.000674197250917397289	1	0.5	0.000131291664589558828	0.000624877835144897276	0.000303582813270367386	0	-734.90478920431201	13.6421167239602248	0.000674197250917397289	1	0.5	0.000935481216698066552	0.000228052835057484469	0.000597657393598897751	0	-784.284232361723411	11.7565839434136485	0.000674197250917397289	1	0.5	0.0012148038984044617	0.000495125187325089482	0.000653543106017028409
