generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4380.84240870459416	80.1342028393039527	1	2.31845738674333735	0	-734.210470701311237	14.3958879967200044	1.10681473496837467e-06	1	0.5	0.00029364515163893902	0.000162357612075535293	0.000219164231233980657	0	-775.446918722156965	13.1703449306251201	1.10681473496837467e-06	1	0.5	0.00159665280407343462	8.3100976213284201e-05	0.000840550812472879577	0	-706.29606753919893	13.9064895654717766	1.10681473496837467e-06	1	0.5	0.000264470612993548168	0.000595013842706291389	0.000447920833152260108	0	-717.079870336626414	13.1465353806350258	1.10681473496837467e-06	1	0.5	0.00111928132984616597	4.05617530451800597e-05	0.000487049075785134223	0	-731.441871057397179	12.2512296230528115	1.10681473496837467e-06	1	0.5	0.000225271677108441695	0.000560159411273460886	0.000289168509505810555	0	-716.367210347903097	14.2685956990669958	1.10681473496837467e-06	1	0.5	0.000210646850555911824	0.000370127743469620492	0.000278428452595863942
2900	-4380.52691545318794	80.5198025954606607	1	1.54526901454565113	0	-734.628919316561564	13.7835765860405175	5.83803945916954544e-06	1	0.5	0.000924422192462411507	6.21014473995045498e-05	0.000454549460617523671	0	-775.286460211454937	13.0338755619089408	5.83803945916954544e-06	1	0.5	0.00108314397841206876	0.000739171416387953252	0.000880502995672107934	0	-706.441921344687671	12.9462059118397015	5.83803945916954544e-06	1	0.5	0.000181827490231967426	0.000941223832693393442	0.000457208161830327639	0	-716.393396702153041	13.9009709776566517	5.83803945916954544e-06	1	0.5	0.000304424686574682061	0.000273003753153163711	0.000319784760013687224	0	-731.451298742002564	13.1002566599825379	5.83803945916954544e-06	1	0.5	0.000815785727914162075	0.000596971116176165111	0.00061299551112777332	0	-716.324919136327821	14.0662752127135722	5.83803945916954544e-06	1	0.5	0.000103158876437859588	0.000439473127198301166	0.000239823513646635924
3000	-4385.66743669966218	75.6319832687984643	1	0.342548365286323542	0	-734.220293823328802	11.882604059993815	3.06385838965308669e-06	1	0.5	0.000685827901512737039	0.000129874951335784086	0.000292400179906051813	0	-775.354762174033908	13.1280588215078673	3.06385838965308669e-06	1	0.5	0.0014242223950327198	0.00028586177396642664	0.000863787593325199602	0	-708.722289254314887	12.3835691631094278	3.06385838965308669e-06	1	0.5	0.000578334048277652827	0.00148243091425932696	0.000883753403606877337	0	-715.975821182661548	14.3574416176491297	3.06385838965308669e-06	1	0.5	0.000287522483739068404	0.000124884993336336301	0.000190004071590686361	0	-731.576445634138281	11.0189033528871647	3.06385838965308669e-06	1	0.5	0.00147352725330939069	0.000384097216220569517	0.00067515162355817962	0	-719.81782463118418	12.5000976657979983	3.06385838965308669e-06	1	0.5	0.00012990087766407221	0.00150018905208800088	0.000944747895851268506
3100	-4383.85571770849128	75.1935219937557804	1	3.42251036517558704	0	-735.836554238099893	13.3855233136482461	2.61466905370282813e-05	1	0.5	0.000909601471675238154	0.000565759240972196612	0.000724389713947755278	0	-775.898613010359895	12.8925496080080677	2.61466905370282813e-05	1	0.5	0.000454132378831740657	0.00142461194662016366	0.000977413479959957521	0	-705.001788396234474	13.6254466926238429	2.61466905370282813e-05	1	0.5	0.000714511737692942028	4.0349256549609989e-05	0.000320462927921131354	0	-716.791309275684398	13.216590463147714	2.61466905370282813e-05	1	0.5	0.00059118507652090673	0.000315781500715015136	0.00037170477562619526	0	-732.004721238409957	12.2305290264859785	2.61466905370282813e-05	1	0.5	0.000212654322328078589	0.000351358628599963388	0.000203678199198097413	0	-718.322731549702098	11.8054963002527344	2.61466905370282813e-05	1	0.5	7.75820391482959367e-05	0.00160305506701210218	0.000643521612949689791
3200	-4383.13741371754168	80.2147678518672365	1	2.11510175716921722	0	-735.793167266217438	13.3752741148508285	3.22499780800565374e-05	1	0.5	0.000913941348248150406	9.1811183637810354e-05	0.000565050911434947906	0	-776.69222587349725	12.6178837738181127	3.22499780800565374e-05	1	0.5	0.000281551302815559576	0.0016871097805710646	0.00107037274793082404	0	-705.316943744746368	14.2448256815868248	3.22499780800565374e-05	1	0.5	0.000449078488973919784	0.00014206385036936436	0.000299014434541894499	0	-716.767900612947074	13.7540332536841188	3.22499780800565374e-05	1	0.5	0.000421677121744408955	0.000384293202296788765	0.000352755006722203638	0	-731.60034464597436	13.6818784260118118	3.22499780800565374e-05	1	0.5	0.000507508534147084467	0.000653143740241627236	0.000553253802273464862	0	-716.966831574159187	13.3667523349419639	3.22499780800565374e-05	1	0.5	0.000521600540248576771	0.000236033771461216871	0.00031053563725815821
3300	-4380.72577292405003	78.6233453474127373	1	0.250793891225370269	0	-735.344462869631002	13.3209097692092318	1.28501741707190585e-05	1	0.5	0.00130230709877455922	9.3727059070701583e-05	0.000632937975748904176	0	-775.423872070831294	12.7405921132308819	1.28501741707190585e-05	1	0.5	0.000797865197122664253	0.000836869901525591118	0.000919152171750014504	0	-705.459390789467307	11.616247398381006	1.28501741707190585e-05	1	0.5	0.000192810527925170748	0.00047880561343137401	0.000233637243886124294	0	-716.421474687151658	13.6045532834089471	1.28501741707190585e-05	1	0.5	0.000332006510666437338	0.000402140569808362056	0.000309733590841687883	0	-731.744576346664189	12.7236391812045149	1.28501741707190585e-05	1	0.5	0.00174782608351585858	0.000127752120003561849	0.000827281783414886697	0	-716.331996160304698	14.3633663786933248	1.28501741707190585e-05	1	0.5	0.000151930981108443393	0.000208349754878556454	0.000163647887194808776
3400	-4385.07959299055983	80.2125347321845226	1	0.564153437734136842	0	-736.087748065224105	13.6163995596304463	4.30094081827085749e-05	1	0.5	0.00108200319261393717	0.000121648209018751456	0.000614226249430159196	0	-775.768297379026876	12.1901356194841615	4.30094081827085749e-05	1	0.5	0.00141853951350272918	0.00101336204910365286	0.00107779148190826528	0	-704.40174869471025	14.0938172874236223	4.30094081827085749e-05	1	0.5	0.000210514784869046299	9.9676479195217824e-06	0.000124987971652127262	0	-716.971431928007746	14.0698282756976596	4.30094081827085749e-05	1	0.5	0.000340574461504431522	0.000448260269353583187	0.000382778884107357054	0	-733.36897190372099	12.4944295857814751	4.30094081827085749e-05	1	0.5	0.000372745576832990563	0.00170852725390766035	0.000913698681420872425	0	-718.481395019869865	13.3576437724229233	4.30094081827085749e-05	1	0.5	0.00128912283924330373	7.26970732922493842e-05	0.000617852669655813013
3500	-4379.87943422982607	87.6728101059489262	3	5.64655179082385494	0	-734.400222011585015	13.485842543148431	4.1807984924788581e-06	1	0.5	4.68896540197686108e-05	0.000764939439484951323	0.000340486946577906477	0	-776.135832217292545	13.3235666970814606	4.1807984924788581e-06	1	0.5	0.000169169446010872325	0.000952687054696848526	0.00062444337170987959	1	-705.297268424131062	14.2003063279580619	0.000221282775616785343	1	0.5	0.000611880368345688345	3.13568983045539276e-05	0.000323670622067295647	2	-716.521619962710247	14.0623640989286649	7.32323207387404569e-07	1	0.5	0.000744236348089804818	2.84076719326449556e-05	0.000366401379481093607	2	-731.342430819844253	13.1346147474151334	7.32323207387404569e-07	1	0.5	0.000387629794111172231	0.000121041497176071602	0.000309020192331478617	0	-716.182060794262952	14.5990431063334896	4.1807984924788581e-06	1	0.5	0.000150920660359430466	8.97050057894781049e-05	0.000114462904429025138
3600	-4381.92942640862566	79.8786994769984204	1	2.86030394484406658	0	-734.990752795298818	13.7697821382745538	9.68130082486485323e-06	1	0.5	6.46101433889015075e-05	0.0010256044458866831	0.000530820813731510115	0	-775.328517914783333	12.0299898969038885	9.68130082486485323e-06	1	0.5	0.000936828706759656993	0.00112101227283837581	0.000839662541165604325	0	-706.433423870988463	13.9602214391111623	9.68130082486485323e-06	1	0.5	0.000178313698422132504	0.000718689039588647793	0.000444998919901993715	0	-716.500862183875142	14.0382930178073355	9.68130082486485323e-06	1	0.5	0.000595163681092731375	9.51985856540642721e-05	0.000363751174428886368	0	-731.34981712690967	13.5119461065897255	9.68130082486485323e-06	1	0.5	0.000672075972453688272	0.000379181527920269593	0.000574011831910152125	0	-717.326052516770574	14.0510446197569649	9.68130082486485323e-06	1	0.5	1.22106532968528417e-05	0.000767723380729598017	0.0003956984697976018
3700	-4381.65746178086101	75.2580513415236538	1	0.272435866070970922	0	-735.326970555842991	13.3644182688684747	8.72340060877500028e-06	1	0.5	0.000612739962418134177	0.000834842031644071614	0.000678069779954841275	0	-775.335595514918168	6.79168527569372671	8.72340060877500028e-06	1	0.5	0.000922794045900369444	0.00175064188950949107	0.000787380449907562553	0	-705.654600383265119	14.5782374216321102	8.72340060877500028e-06	1	0.5	4.39019486670400708e-05	0.000232825049195360006	0.000137732822964550079	0	-717.301692707565735	13.8271977150755472	8.72340060877500028e-06	1	0.5	0.000709060211283049613	0.000306844238944396568	0.000511363087350007683	0	-731.781334611575858	11.9515397455134647	8.72340060877500028e-06	1	0.5	0.000149832201163335119	0.00110467126613214193	0.000468474260990107483	0	-716.257268007693256	14.4569601526726448	8.72340060877500028e-06	1	0.5	0.000218341120206482642	0.000108293963029498433	0.000169215789762509498
3800	-4382.26067623287418	78.4202409127232443	1	1.03015433328902706	0	-735.349569511862569	13.1227761550774265	1.25002120571862848e-05	1	0.5	0.00129080638796552453	0.000200603521227810306	0.000659877129012334898	0	-775.445834297209672	13.1161404813755489	1.25002120571862848e-05	1	0.5	0.000968212426678395611	0.000691409076901051858	0.000862124186917092943	0	-706.430063365530373	10.4332226412876921	1.25002120571862848e-05	1	0.5	0.000229267583325849144	0.000417021303819302728	0.000457894868240920326	0	-717.445075520041314	13.6265084511494887	1.25002120571862848e-05	1	0.5	0.000664243567820952709	0.000328596581217640541	0.000536418089361026377	0	-731.097938433355125	13.7964470400549644	1.25002120571862848e-05	1	0.5	0.000554835893657468497	0.000213784144743535664	0.000419545193229580186	0	-716.492195104874781	14.2013157385459916	1.25002120571862848e-05	1	0.5	0.000106954466005795888	7.02862019809942512e-05	9.96113899152124415e-05
3900	-4380.80151396155452	80.7807279338704092	1	0.0895322063383214434	0	-734.526664136986938	13.8119525676382526	5.4183211716580329e-06	1	0.5	0.0008619940364874431	9.32558221012846585e-05	0.000439707177116188425	0	-775.611198324536645	12.1439189645605765	5.4183211716580329e-06	1	0.5	0.000966732496374526429	0.00155688724827340625	0.00134973144523582093	0	-705.454260688714953	14.0477968383378382	5.4183211716580329e-06	1	0.5	0.000445655480483100289	9.76562697396000289e-05	0.000295149829506222963	0	-716.776766206657612	13.8377874318813543	5.4183211716580329e-06	1	0.5	0.000363896541848501072	0.000523835334007737106	0.000403440229063585726	0	-732.0081885761482	13.0655717388185888	5.4183211716580329e-06	1	0.5	0.000465027464619826463	0.00122711244443244249	0.000776475047686807297	0	-716.424436028510627	14.2662207101607166	5.4183211716580329e-06	1	0.5	0.000261218830712981495	0.000315257407619485739	0.000274826113861710792
4000	-4381.56447249397934	77.4125344759200402	1	3.20241403451307249	0	-735.41963672583222	11.5497610836674092	2.82113556227622949e-05	1	0.5	0.000758192713921723369	0.000861624325338562693	0.000603014799897845359	0	-775.888550661810655	12.9999019286188329	2.82113556227622949e-05	1	0.5	0.000625527454335229774	0.0010341896307634157	0.000741743229941214943	0	-705.133074959271084	14.0558202217198467	2.82113556227622949e-05	1	0.5	0.000123292518475391145	0.000179108099422153324	0.000127951084983612902	0	-716.930120108976553	13.2710027423206718	2.82113556227622949e-05	1	0.5	0.000346817817788196234	0.000611114615281933967	0.000397976439524086152	0	-731.573601218766726	13.4521117746441305	2.82113556227622949e-05	1	0.5	0.000958973415154531854	0.000362808960689883656	0.000687059688662272996	0	-716.619488819321759	13.8615788991797366	2.82113556227622949e-05	1	0.5	0.000227008543240256251	0.000175785836330432098	0.000168150666495418474
4100	-4381.2163941601757	79.1886293929669307	2	4.35346600115551841	0	-734.997870647509558	14.3641135052230489	2.0894882098752342e-05	1	0.5	0.000245324000205449425	0.000189574535839222925	0.000202561556611176259	1	-775.962472071647994	12.9083573245512238	8.60229025029091748e-06	1	0.5	0.000190079517850635102	0.00154198812572346332	0.000770712759049435939	1	-704.54013301609325	13.7537668842800045	8.60229025029091748e-06	1	0.5	0.000264755318826503537	1.01550573270756429e-05	0.000111379231693795123	1	-717.134679993605914	13.5059338129795812	8.60229025029091748e-06	1	0.5	0.000203567330299242992	0.000893121996125960989	0.000484066705837100204	1	-730.998722262545584	11.3149767444413349	8.60229025029091748e-06	1	0.5	0.000900190410430557093	0.000140728375679294299	0.000363855530455789162	0	-717.582516168773395	12.9776649228006384	2.0894882098752342e-05	1	0.5	0.000392494894870842371	0.000801466713293084673	0.000492314461315935419
4200	-4380.50516666820386	80.0173315548210411	1	0.399300426664108699	0	-735.14059895391506	11.6195652092086696	1.32768185615240415e-06	1	0.5	0.0013392422446978228	0.000422132232844863321	0.000667955095602500008	0	-775.231391436938679	12.8516583487216067	1.32768185615240415e-06	1	0.5	0.00134640391988955421	0.000310653223316968469	0.000913249369375048435	0	-705.484107530592269	13.8541250480146783	1.32768185615240415e-06	1	0.5	0.000727009824928236104	1.57996441600641759e-05	0.000327486552502906098	0	-716.152222630097526	14.2103998226465666	1.32768185615240415e-06	1	0.5	1.54514022642053968e-05	0.000558446458871062553	0.000297237554631154101	0	-731.379861381906267	13.4520590597100504	1.32768185615240415e-06	1	0.5	0.000202770037868297621	0.000563875727812964225	0.000318070568200790234	0	-717.116984734754169	13.6379277854142913	1.32768185615240415e-06	1	0.5	5.10924918668635212e-05	0.000774312173933264258	0.00045818587529711279
4300	-4384.38331532230131	80.3138737932153219	1	0.674332071294971302	0	-735.313346150982511	13.3293721379826717	2.71693395390115277e-05	1	0.5	0.000450487402268802916	0.000843715311489330404	0.000573764854320385747	0	-776.930758553669421	12.7078564880239124	2.71693395390115277e-05	1	0.5	0.000620453959636746563	0.000358927658994546961	0.000592735753183822435	0	-704.929295899395811	14.392625374339401	2.71693395390115277e-05	1	0.5	0.0003090110308278761	0.000108668262133948049	0.000195495090895197928	0	-716.454167728993298	13.7900463730448948	2.71693395390115277e-05	1	0.5	0.000225062910962049332	0.000447100532379803896	0.000289108140960574807	0	-731.399408020124838	13.4117589091949476	2.71693395390115277e-05	1	0.5	0.00131899687080950113	0.000103098056112284234	0.000720272775989836181	0	-719.356338969135663	12.3298963185167452	2.71693395390115277e-05	1	0.5	0.000612903864699350354	0.00131798341790807208	0.000805670579118945482
4400	-4379.50944263907604	81.9686977357155371	1	2.89220570795753362	0	-734.721215329791562	13.7352962998365502	3.00432738715976874e-06	1	0.5	0.0010338044654854535	8.45699507605772514e-05	0.000538589806845268348	0	-775.755824846573091	12.6898397412315305	3.00432738715976874e-06	1	0.5	0.000403639932752956486	0.000694314175340647946	0.000658585453837808098	0	-704.909445868758667	14.7214557347095134	3.00432738715976874e-06	1	0.5	0.000124781851805868757	6.11703453810203928e-06	6.53517692341460581e-05	0	-715.940698648784064	14.650214198188479	3.00432738715976874e-06	1	0.5	5.90663825715662504e-05	0.000151242946004087863	0.000102605348342906099	0	-731.922642425067011	13.2963862557075423	3.00432738715976874e-06	1	0.5	0.000854462729886855225	0.000699873848843193705	0.000777318387631013158	0	-716.259615520102102	14.3850295665893775	3.00432738715976874e-06	1	0.5	0.00032767491500096987	0.00014664226401067592	0.000234320669761532794
4500	-4380.54385807484232	78.862390754141785	1	0.851380338286444882	0	-734.800778763430912	10.2843506239828706	4.45212905583092424e-06	1	0.5	0.00066619812733149182	0.000113768792043876556	0.000552989559221823946	0	-775.386208751748995	12.4831155134357772	4.45212905583092424e-06	1	0.5	0.0019169505498761257	0.000459492158225652454	0.00117336337070009494	0	-706.111843801698001	13.8934140580218539	4.45212905583092424e-06	1	0.5	0.00090516312476657593	4.47466812917192018e-05	0.00047806458818416039	0	-716.064545755830522	14.3495593709409093	4.45212905583092424e-06	1	0.5	0.000358465853459598923	0.000101937564450958057	0.000236049906714917913	0	-731.71635043478193	13.3942320262174093	4.45212905583092424e-06	1	0.5	0.000742631570742556188	0.000719686610881818851	0.000706939607409519779	0	-716.464130567351845	14.204043744623025	4.45212905583092424e-06	1	0.5	3.16528878010233043e-05	0.000520898564369021459	0.00028880993899477002
4600	-4380.97475725178174	79.4591258478380524	1	0.0267037433634604929	0	-735.095021280688115	13.1793810964807356	1.75103685852519232e-06	1	0.5	0.000128448288950510573	0.00133906584359645589	0.00065394085800158199	0	-775.523681745799536	13.2355553198093645	1.75103685852519232e-06	1	0.5	0.000171501910180492238	0.00142712448313888729	0.000757702962348061663	0	-705.446129650719172	12.8988720886477868	1.75103685852519232e-06	1	0.5	9.53080921809749737e-05	0.000491168353240207644	0.000224547353106474632	0	-717.011993431271662	13.6274922209945011	1.75103685852519232e-06	1	0.5	0.000339580605886987145	0.000682584337684479306	0.000455772625311733992	0	-731.319231010120916	13.8987456439737098	1.75103685852519232e-06	1	0.5	0.000288814417212091728	0.000463312816602399211	0.000335458214168332278	0	-716.578700133182565	14.0633248130484567	1.75103685852519232e-06	1	0.5	0.000330907874633194939	0.000386236744926457738	0.000331639396598824474
