generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79800	-4351.40760137165398	85.2281665174940741	2	1.81504244663324354	0	-746.711359742952482	13.4823978875575321	0.000143933069418692127	1	0.5	0.00096368795676267968	0.000414530643674639932	0.000672714119898750254	0	-705.145710313012501	13.5149756296063721	0.000143933069418692127	1	0.5	0.00112311837618130051	1.24108116199933822e-05	0.000506417954125750413	0	-704.57771480084557	14.5351721635708557	0.000143933069418692127	1	0.5	1.81089699399996421e-05	0.000282193481902021461	0.000151947552092742848	0	-706.614036483805421	14.0225725121247056	0.000143933069418692127	1	0.5	0.000511472758600931649	9.62177583537356606e-05	0.000269799309114871378	1	-749.220464700195407	14.05324950252046	0.000507482547831951858	1	0.5	0.000308460559268378879	0.000495009562803845984	0.00039891746690615045	1	-739.138315330842147	14.0318812911412927	0.000507482547831951858	1	0.5	0.000262979191051856509	0.000499675433549761293	0.000393501865334348108
79900	-4350.60799744686028	82.4844682358851315	1	0.250909504805607475	0	-744.946798264071276	14.1301350142507296	0.00031452248406565477	1	0.5	0.000271016545261009963	0.000428680111369105475	0.000330770658098440847	0	-704.514786388398079	13.7523369244244016	0.00031452248406565477	1	0.5	0.000131247964006802849	0.000494942629252146434	0.000265765965252950107	0	-704.943485383454458	14.2649475978942402	0.00031452248406565477	1	0.5	1.19560144802790554e-05	0.000188500176959443492	0.000111238696444997858	0	-705.768869945951906	14.1914094081102373	0.00031452248406565477	1	0.5	0.000134549692647615671	0.000408097417049300211	0.000285497528888105844	0	-750.359912150902915	12.5853381031163991	0.00031452248406565477	1	0.5	0.000145171564181777478	0.00103574704053757661	0.000709733049784751126	0	-740.07414531408142	13.3362344517493359	0.00031452248406565477	1	0.5	0.00059456494410544845	0.000471985218291747486	0.00059737364389880743
80000	-4354.13571999872875	81.1485615629069059	1	0.96355940215025393	0	-745.046317392672449	14.1279516678632255	0.000392177963080414798	1	0.5	0.000259916992064848683	0.00035375357752836595	0.000280195540733995893	0	-702.74206241693355	12.0790379866534643	0.000392177963080414798	1	0.5	4.30788400609470167e-05	0.000254799632450910488	0.000104280349962706625	0	-706.008945454925311	13.6890863695588099	0.000392177963080414798	1	0.5	1.24417903795890665e-05	0.000715207399513315806	0.000406738721546490384	0	-708.609690568464885	14.1499599962708249	0.000392177963080414798	1	0.5	0.000455807246914738189	1.74696365464910765e-05	0.000255506623197758389	0	-750.601897579443403	13.2522015525267847	0.000392177963080414798	1	0.5	0.000651423206883810688	0.000927178230298701081	0.000800982268746157919	0	-741.126806586289376	13.7141331669831104	0.000392177963080414798	1	0.5	0.000925238004833300203	0.000137302209327184175	0.000490696799990712122
80100	-4354.63925305567318	78.3056744352278145	1	0.0982602077360882065	0	-745.898632185149268	13.5619215755685527	0.000318360724424781292	1	0.5	0.000816773584485331792	0.000232714438928359691	0.000567912586477346349	0	-707.701605859674032	12.7103151404673227	0.000318360724424781292	1	0.5	0.00114291883914017459	0.000256376780570341219	0.000572485036012866481	0	-706.147615651941351	14.4244419501604568	0.000318360724424781292	1	0.5	0.000264672323514199672	0.00014432235051799571	0.00019376224047283112	0	-704.866507635893754	13.0660135325309028	0.000318360724424781292	1	0.5	1.11411148253153078e-05	0.000334095944719592017	0.000131282527606074181	0	-749.675318757597324	11.3202634383758305	0.000318360724424781292	1	0.5	0.000664516948930783538	0.000393669781380630204	0.000370487263813006073	0	-740.349572965416996	13.5750113485833399	0.000318360724424781292	1	0.5	0.000560754789305823939	0.000691035006734863969	0.000636574466706475435
80200	-4351.08530934461851	82.6431254423167587	1	0.384299754157103546	0	-745.793053626841015	13.6207911515957676	0.000138808431537201077	1	0.5	0.000352128501845651949	0.000713226086761845502	0.000567372853421589489	0	-703.349177130257431	12.8430268264311991	0.000138808431537201077	1	0.5	0.0002904591902026425	3.12682398383846256e-05	0.000202842075802358673	0	-706.281162899844617	13.746548118526583	0.000138808431537201077	1	0.5	0.000216259966931223462	0.000612157316691868802	0.000451377185714705101	0	-706.327849020661006	13.6299248395364394	0.000138808431537201077	1	0.5	0.000234502675097453321	0.00077782240815346443	0.000450634095978932967	0	-749.621458063731779	14.1768134419064129	0.000138808431537201077	1	0.5	0.000168854057362312105	0.000452566764736712056	0.000289344956020562438	0	-739.712608603283115	14.2541790906986812	0.000138808431537201077	1	0.5	0.000407951261930798595	0.000178414476434483042	0.000295698109776855141
80300	-4352.50276280673643	82.2837407035293609	1	0.735018583084806831	0	-746.088094729294994	13.7886945278682447	0.000250279543602534413	1	0.5	0.000249339418234714987	0.000109547124377147009	0.000207593050123446602	0	-702.222317035729816	14.7003588166038135	0.000250279543602534413	1	0.5	0.000136505019897642868	2.05732838106224417e-05	7.60459618172640251e-05	0	-706.383210193762125	13.8400855797976003	0.000250279543602534413	1	0.5	8.6818794792216966e-05	0.000932199602023550135	0.000503706037192598968	0	-708.790965301965457	12.6910800970507331	0.000250279543602534413	1	0.5	0.000745625339420727721	1.70140759906057622e-05	0.000291139430859117907	0	-749.911501482005747	12.420634848995892	0.000250279543602534413	1	0.5	0.00048374225696189312	0.000600787091315729588	0.000666421517152830374	0	-739.106674063977948	14.5433377917362492	0.000250279543602534413	1	0.5	0.000130068311699556006	0.000186790275768801748	0.00015438193289313046
80400	-4349.1966321417076	81.0755577288668547	1	2.84200280807408845	0	-745.559737907584463	13.270128582266139	0.000246875205654744723	1	0.5	0.000252166690113664305	0.000173773352085097274	0.000166446437704315011	0	-702.489821216993619	14.6699118573392351	0.000246875205654744723	1	0.5	0.000138365369952788829	5.24426713241214119e-05	9.31891765716647111e-05	0	-705.42827775911735	14.181645189574505	0.000246875205654744723	1	0.5	3.4981778414359076e-05	0.000642368422733542005	0.000334900960444871592	0	-707.494655917814157	13.401111976405673	0.000246875205654744723	1	0.5	0.000693640869045020875	8.4861351243109101e-05	0.000321336445838546719	0	-749.338303089464716	14.0415459255483572	0.000246875205654744723	1	0.5	0.000393860579553397515	0.000381421047394260126	0.000363987775515260323	0	-738.88583625073295	13.0016452294241667	0.000246875205654744723	1	0.5	0.000223617927495622525	0.000366653305976842863	0.000228301782571443338
80500	-4347.64307045871465	87.0753420028720342	3	7.46892100607822584	0	-745.01615839486135	13.9840410695053325	0.000433046176033861289	1	0.5	0.000318947038737299752	0.00050434735958342471	0.000384829903564208207	0	-701.537807888222005	13.4551347648805741	0.000433046176033861289	1	0.5	1.2314729780261862e-05	6.82765277744104055e-05	3.10031013667266592e-05	1	-705.293866279198255	13.9754055155481822	0.000266150400584477581	1	0.5	0.000120180616860288291	0.00027418220349164122	0.000167151867585437587	0	-706.320621662836174	13.2421347445044884	0.000433046176033861289	1	0.5	8.09508995036658363e-05	0.000617586618378373185	0.000412975866592647301	0	-749.121540493125963	14.1378400407637201	0.000433046176033861289	1	0.5	0.00033426473989152123	0.000387207958805797	0.000356449676374908449	2	-740.353075740471354	13.1012839804359817	0.000389968298867223861	1	0.5	0.000528838565161856232	0.000707090811052228912	0.000698520303612555561
80600	-4355.11065837664501	89.3931288487703455	3	3.59769183366512646	0	-746.101833036338121	14.4484717234451914	9.12748210457320336e-05	1	0.5	0.000189031696207673665	0.000214354803352442038	0.000193869061862497516	1	-706.41575251571453	13.6468229392626998	0.00112717452467052566	1	0.5	0.000192072882196282633	0.000815090930291561644	0.000449526996558783146	2	-706.330695448864617	13.545301256335847	0.000682120524568693314	1	0.5	7.10207450179380561e-05	0.000426401286183093471	0.000291034059796971322	2	-705.664842743249324	14.4820622652974826	0.000682120524568693314	1	0.5	7.911917941309855e-06	0.000182391486895888444	0.000101671551533218343	2	-749.581111993445688	13.3837152490409963	0.000682120524568693314	1	0.5	0.000349289744159912154	0.000510557677627859123	0.000491794807448293274	2	-741.016422639033067	13.4070598863827861	0.000682120524568693314	1	0.5	0.000726275468002151323	0.000156105146155251066	0.000369646983915662111
80700	-4351.45883309850342	81.6357559711683081	1	0.923134050185881239	0	-744.950602171310152	12.2750254408023398	0.000278107616709629205	1	0.5	0.000330443418678744052	0.000351103709301526709	0.000249293931941968515	0	-704.462736533938255	12.5768616176954389	0.000278107616709629205	1	0.5	8.37952797498618185e-05	0.000534432720163248529	0.000388934267783978165	0	-706.603519079296348	14.0632781461872511	0.000278107616709629205	1	0.5	0.000425528520508975435	0.000223039218985393936	0.000293643859777332507	0	-705.805912353410577	14.1151156101248603	0.000278107616709629205	1	0.5	0.000176750732955997477	0.000327096635444163678	0.00027224277853912229	0	-749.700550188988132	13.8773024256827142	0.000278107616709629205	1	0.5	0.000624010298610794116	0.000301091595583381408	0.000431494259232465341	0	-739.935512771560184	14.5512292951806259	0.000278107616709629205	1	0.5	6.33665214202985561e-05	0.000129312777756988449	0.000101090617080912718
80800	-4352.20307457999024	83.7084810903380827	3	5.6314100162911771	0	-745.089277498564797	13.2013235253959724	0.000289122171240843175	1	0.5	0.00036582149727407918	0.00032773998441890345	0.000411869360170188036	1	-702.487182241039932	13.3772492227355499	0.0014542600067980146	1	0.5	4.18482273697983733e-05	7.07936230352148075e-05	6.93008774212307006e-05	0	-706.58661037398781	11.9226556756088087	0.000289122171240843175	1	0.5	0.000286826444643981202	0.000314716774861469463	0.000395389806068898754	0	-709.221376524021593	12.0496015678477377	0.000289122171240843175	1	0.5	0.00138320991880220797	0.000227852031931360781	0.000627334796714870734	2	-749.645342808272858	14.0936977440309761	0.000170746222819534736	1	0.5	0.000116235131681198634	0.000379680314647751942	0.000269477729466046224	2	-739.17328513410348	14.3600615531550311	0.000170746222819534736	1	0.5	0.000256389637618876847	0.000235882863719482521	0.000236709441143657235
80900	-4347.69806431562847	85.0511840698704304	1	1.18653466698929866	0	-745.260147113544576	13.91139159228144	0.000325124033601477272	1	0.5	0.00017537086846755801	0.000515912422054580835	0.000374710059739000797	0	-702.476763875910251	14.6321381903073551	0.000325124033601477272	1	0.5	0.000185368124598494653	4.19247000379112858e-05	0.00011048906035961915	0	-706.177293454375331	14.163307187058761	0.000325124033601477272	1	0.5	0.000223406089288758213	0.0003657470769080667	0.000308327027818835672	0	-705.217030805775266	13.7805004703470075	0.000325124033601477272	1	0.5	2.95099659642471601e-05	0.000373938628264316964	0.000232398450153336786	0	-749.6622479221611	14.3725461913512511	0.000325124033601477272	1	0.5	0.000307631776554557199	0.000161194011703893499	0.000236285701655874765	0	-738.904581143861947	14.2243266057126121	0.000325124033601477272	1	0.5	0.000265157402627637525	0.000310626432114338388	0.000296432024221034043
81000	-4355.66721332997622	89.3977562439565361	3	1.21396161739969766	0	-746.335898105690603	13.5375906829845718	0.000206804961778067229	1	0.5	0.00102565394259045823	0.000281946146883625421	0.000657129724330119758	1	-702.202714666085399	14.669875703553469	0.000416472472040706632	1	0.5	9.07199547972742945e-05	0.000100384658204250048	9.36038666357351986e-05	0	-708.991128712367072	12.913937780374507	0.000206804961778067229	1	0.5	0.000752523249280717438	0.000614681084020999853	0.000778344245229383282	0	-707.044461159253274	14.0402846811597239	0.000206804961778067229	1	0.5	0.000579242207954294946	0.000240001990354084407	0.000398343678394196508	0	-750.499960151668574	14.5633995299070893	0.000206804961778067229	1	0.5	8.07978079348522864e-05	0.000210686836465750311	0.000145093041572716001	2	-740.59305053491039	13.2820484535484749	0.00126076183547306053	1	0.5	0.000158074982089024895	0.000470361337849735091	0.000372632370234798405
81100	-4351.39477053149494	79.4154299864784576	1	0.734640618144361546	0	-745.030410578805345	13.1672895826412351	0.000249281324251540996	1	0.5	0.000296216554204476173	0.000690316193695092472	0.000405857991742842119	0	-702.297525392447255	11.9843025429368932	0.000249281324251540996	1	0.5	6.53174316118163402e-05	0.000101520812545761852	0.000112032905925600433	0	-706.541163600364939	13.540753035573303	0.000249281324251540996	1	0.5	2.9864012617802962e-05	0.00121476140543240246	0.000576611977923694049	0	-708.475179276010294	13.0709742666934279	0.000249281324251540996	1	0.5	0.00028722840824700705	0.00140228308512812096	0.000775964762953238753	0	-749.631474986353055	13.6776308577016046	0.000249281324251540996	1	0.5	0.000143804858982669534	0.000837276781850979654	0.000438362515298035553	0	-739.41901669751428	13.6746259092848952	0.000249281324251540996	1	0.5	0.00011381672061862152	0.000890896243630289516	0.000535925027306910343
81200	-4350.98393405880051	82.6333657160080719	2	0.408431229548874564	0	-746.497103527796185	13.9025928474101974	0.000555211826514905894	1	0.5	0.000539276904255534917	0.000112814511415490829	0.000356595459555061618	0	-701.811045674295428	14.2723126372018854	0.000555211826514905894	1	0.5	3.03483573675397098e-05	0.000103559583043425323	5.70766939495036079e-05	0	-705.537246681929787	12.1093324170769705	0.000555211826514905894	1	0.5	2.13507040734351507e-05	0.000170507111582724586	0.000127756418206799514	0	-706.902517639847133	14.0554357308712987	0.000555211826514905894	1	0.5	0.000194034331590580968	0.000551315763353857693	0.000383625536266767226	1	-749.838470822881618	13.6413178500140617	0.00022927306216365687	1	0.5	0.000524961649061757036	0.000491411689549822706	0.000544776436855808868	1	-740.397549712050363	13.6220350458525417	0.00022927306216365687	1	0.5	0.000865753707428863349	0.000234159708075448378	0.000499369804686303101
81300	-4352.10333515260936	84.9720703662924848	2	0.922306085864120662	0	-745.958293151304701	13.3051034476338721	0.000130139855094447488	1	0.5	0.000363808864556044672	0.000715563883262795158	0.000606120404166204008	0	-702.912062750900304	14.4720514988934497	0.000130139855094447488	1	0.5	6.54648310602717223e-06	0.000248760173478743195	0.000134567995998243639	0	-706.520381503549515	13.6035709227307748	0.000130139855094447488	1	0.5	0.000576967202703804975	0.000169158848650962068	0.000315298732108849498	1	-707.104794475436506	14.1930565021864439	0.000281012315315682987	1	0.5	0.000531374337559060495	0.000133251262820640605	0.000321900335491792948	0	-749.904337707415607	12.7895608164231938	0.000130139855094447488	1	0.5	0.000121660453210647163	0.000833756121108344983	0.00057530230870614645	0	-739.703465564002954	13.5296436808891869	0.000130139855094447488	1	0.5	3.53370660081179074e-05	0.00075485790016738654	0.000447625453937317637
81400	-4350.20005125647185	79.7652612820008926	1	0.763519986037338838	0	-745.186679873220328	13.8314064816409399	0.000190831189029885579	1	0.5	0.000313380339054340144	0.000598351032836156975	0.000416476448919801494	0	-702.656501629922673	14.5967576224233788	0.000190831189029885579	1	0.5	4.1591468941925102e-05	0.000145391030875852281	8.65727182347867871e-05	0	-706.075373956448061	13.9142505177383899	0.000190831189029885579	1	0.5	9.32725043181245985e-05	0.000851651403696652531	0.0004670035918632269	0	-706.551679168636724	12.284166281695633	0.000190831189029885579	1	0.5	0.000555730833676564354	0.000300572936487661867	0.000317994952697286124	0	-749.684217428605621	13.4515741134660196	0.000190831189029885579	1	0.5	0.000404083173509789178	0.000452472084149374576	0.000359780374615138038	0	-740.045599199638445	11.3975584043997884	0.000190831189029885579	1	0.5	2.29975734163259137e-05	0.000535602357474466518	0.000379076414221237389
81500	-4354.7164694535677	87.3309476716848678	3	5.55896912808240184	0	-745.140849150146892	13.8435676157365144	0.000358445538383915887	1	0.5	0.00028185363230272167	0.00063567114607911558	0.000478908916502056108	1	-704.551396130564626	13.3405245065063518	8.10702866301055771e-05	1	0.5	8.1872962546721776e-05	0.000141301295300907026	8.60836377276181456e-05	1	-705.743777103467096	13.8115600024137279	8.10702866301055771e-05	1	0.5	0.000161539032461820788	0.000716892917058528189	0.000395466824205853494	1	-705.816898785948752	13.8298767437377652	8.10702866301055771e-05	1	0.5	6.74552468485252059e-05	0.000883388148662857232	0.00049309198467142499	1	-751.288980731026641	13.5291023002299546	8.10702866301055771e-05	1	0.5	0.000864421148479708329	7.18893200728280938e-05	0.000402937831682991432	2	-742.174567552413919	13.0158193812369731	0.000162496674147624698	1	0.5	0.000697510857374517663	0.00100979616338591513	0.000775385787880130024
81600	-4350.61166772383694	79.4567488283605456	1	3.27058708435983059	0	-746.714828316032936	12.7167649907784721	0.000646780939708811969	1	0.5	0.000975239911297516864	0.000164069311273872757	0.000452699459517482263	0	-701.867286041992429	14.3780262430379011	0.000646780939708811969	1	0.5	0.000136641899334537405	4.53001315810797247e-06	7.76693339747477776e-05	0	-705.732278613968788	11.9692019986836726	0.000646780939708811969	1	0.5	5.85112833243227798e-05	0.000245463859944117073	0.00010563572495863719	0	-706.268662276626401	14.3553516141082689	0.000646780939708811969	1	0.5	0.000109294811523559656	0.00039430024068269425	0.0002445180640296177	0	-750.205529002089861	13.4152296292192776	0.000646780939708811969	1	0.5	0.000792041477012745874	0.000428481596359139296	0.000657245534631621729	0	-739.82308347312653	14.5193223892169243	0.000646780939708811969	1	0.5	0.000174742927391792783	0.000166451727276022279	0.000167916502315489005
81700	-4354.57303484237309	79.4785875150528511	1	0.459192523826258914	0	-745.653980938184532	14.0049891498302443	0.000258579902399530472	1	0.5	0.000121157135291669922	0.000723573911100860155	0.000422856963891484199	0	-705.255248479699617	14.0788749427742044	0.000258579902399530472	1	0.5	0.000242161603557216319	0.00035775580463270288	0.000320042850642759231	0	-705.475910405897025	13.721706466079798	0.000258579902399530472	1	0.5	6.96172244070224184e-05	0.00047742392507507973	0.000311912909411275578	0	-706.168702896163609	12.5535590675528272	0.000258579902399530472	1	0.5	5.46114305747920915e-05	0.000750843234026690016	0.000500619229392880232	0	-750.757888591162327	13.3599770166601992	0.000258579902399530472	1	0.5	0.00109604167398068037	0.00024461189499532665	0.000711508806827658305	0	-741.261303531266549	11.3808657069957828	0.000258579902399530472	1	0.5	0.000581732166386413172	0.000789077257428445864	0.000888514303103397278
81800	-4354.65672902429651	80.8966253756191804	1	0.44113204481673951	0	-745.043401717245729	14.2436296633069617	0.000247515723536934702	1	0.5	0.00022904942391905174	0.00035736638712729167	0.000277253297995351034	0	-704.071250972383723	13.8070853938790314	0.000247515723536934702	1	0.5	3.18530110068197857e-05	0.000586447082816044744	0.000345179792494967148	0	-705.680513619469025	14.3119974327357298	0.000247515723536934702	1	0.5	0.000179622915475275471	0.000116924621489527668	0.000131053293444906185	0	-707.843387089561702	13.7483717912728203	0.000247515723536934702	1	0.5	0.000139473230769735418	6.96082610908635e-06	8.69600787137370199e-05	0	-751.576032443326085	10.4459978336273345	0.000247515723536934702	1	0.5	0.00184836952931362103	0.000278458303883807044	0.000755244012438400537	0	-740.442143182310588	13.9619584932184786	0.000247515723536934702	1	0.5	1.68948200708259755e-05	0.000587840704784276034	0.000329993828688526325
81900	-4348.9545228199604	82.5986404476303306	1	0.851445205098716684	0	-745.449233025708054	13.2685804961838567	0.000250299028202083027	1	0.5	0.00055820481793504963	0.000268755643290726051	0.000481114571702375858	0	-702.910703740954432	13.0664406256774441	0.000250299028202083027	1	0.5	3.78102876198558823e-05	0.000259188410823184539	0.000184533294744816759	0	-705.373876648204032	13.9960710741312777	0.000250299028202083027	1	0.5	0.00014208142431839811	0.000286029206768702673	0.000182996850152326624	0	-706.092764423771996	14.1009740782610713	0.000250299028202083027	1	0.5	0.000312277141731216517	0.000230773721177932891	0.000241833670799380967	0	-749.771262409229394	13.6050281357395164	0.000250299028202083027	1	0.5	0.00031668340269441162	0.000907705254444469913	0.00062174423235624159	0	-739.356682572092382	14.3324981634538684	0.000250299028202083027	1	0.5	0.00020941067081422756	0.000138641093261614824	0.000185602792810355332
82000	-4357.3462735864432	80.6335590773624347	1	0.897017182098533095	0	-746.401575913607303	13.1056574354012998	0.000340268164407059976	1	0.5	0.000942460144509718752	0.000679703247901318865	0.00073769088211690626	0	-702.108305969955495	13.6545860508819139	0.000340268164407059976	1	0.5	0.000168687912323806636	5.04222769947726874e-06	0.000103820783609566604	0	-709.161003197050036	12.498179137724069	0.000340268164407059976	1	0.5	0.00021485596050843764	0.00180412306041528034	0.000876684765719478137	0	-708.709377533028828	13.2453447751969637	0.000340268164407059976	1	0.5	0.000707179848834692043	0.000459217504529154394	0.000652459377957326117	0	-751.040806526792494	14.2170679102428288	0.000340268164407059976	1	0.5	5.5287397356369272e-05	0.000568719171259511862	0.000297129488622788966	0	-739.925204446009275	13.7235954725711515	0.000340268164407059976	1	0.5	0.000507583999333417377	0.000622815823119102587	0.000544593363920672794
82100	-4349.52399154355953	81.4533021309070762	1	1.86953775979019943	0	-745.733929749229787	12.5606060181049948	0.000193016053424457224	1	0.5	0.000570793437785280244	0.000695993888053606782	0.000501806781654393704	0	-703.15393724696321	14.3963943093108657	0.000193016053424457224	1	0.5	0.0002692582027978668	4.20636526560231726e-05	0.000140798107304599128	0	-706.002858593898054	14.0549804399477942	0.000193016053424457224	1	0.5	0.000266391602616224382	0.000424947416693629372	0.000316106594796809271	0	-704.978590680740581	13.6765171783492434	0.000193016053424457224	1	0.5	6.5585906037600309e-05	0.000442783222951713819	0.000209979204088522398	0	-749.536829134784398	13.0021147725890458	0.000193016053424457224	1	0.5	0.000126429569999952923	0.000513515919776399011	0.000388810429449921926	0	-740.11784613794282	14.3835649344903675	0.000193016053424457224	1	0.5	2.06641196279868859e-05	0.000443192767364124088	0.00023267957617062682
82200	-4349.56437482143519	83.9161516362041766	2	0.619879293525916641	0	-746.253578594289479	13.4296077350759973	0.000408122072024883148	1	0.5	0.00102424390111066329	0.000405251079163457229	0.000694332147681234841	0	-702.780741261924049	14.1376359312723352	0.000408122072024883148	1	0.5	1.76441056209428178e-05	0.000303640371932560041	0.000178467027681756272	1	-704.651406284065274	14.5981737704528971	0.000195882741478871635	1	0.5	7.0459458711486363e-06	0.000190930558313949966	0.000102084736676248751	0	-707.112473479545201	14.1062808083995499	0.000408122072024883148	1	0.5	0.000428653165290534708	0.000314535462770055576	0.000356324594815400153	0	-749.605414841818515	13.6282007703641277	0.000408122072024883148	1	0.5	0.000653993782622049264	0.000404668379869496599	0.000476232931971563714	1	-739.160760359792221	12.5679311680620565	0.000195882741478871635	1	0.5	0.00019203245003566346	0.000157340206190421841	0.000224040646706235197
82300	-4348.07965365597647	83.9794947617413925	1	1.02656192359862541	0	-745.474388131260412	13.6193914306323549	0.000279463724716466991	1	0.5	0.000259677443084428076	0.000971194138971697199	0.000590598141181051346	0	-701.540138592232324	14.1557505686586431	0.000279463724716466991	1	0.5	4.19394759469969894e-05	1.35678753641366748e-05	3.18714608699124509e-05	0	-705.886934866514139	14.0168756971303647	0.000279463724716466991	1	0.5	0.000197614032186885219	0.000422214443987498967	0.000275576289114565763	0	-706.899704986516554	13.8767331843324264	0.000279463724716466991	1	0.5	0.000281050022951319855	0.000685240399591730302	0.000460777943360658521	0	-749.320541367382816	14.0531864911211137	0.000279463724716466991	1	0.5	0.000275469724498175837	0.000231153071870137988	0.000276795367747667749	0	-738.957945712070114	14.1576520176961385	0.000279463724716466991	1	0.5	0.000284878257029937772	0.000295485866540655482	0.000305003950781911027
82400	-4352.19373459838971	83.8308348581542475	2	0.918379137234972664	0	-745.12607332847881	13.9129534625495701	0.000429294129970430021	1	0.5	0.000347824896915168054	0.000318647299473732298	0.000362842378863393667	0	-704.404363887398972	13.7485515287095144	0.000429294129970430021	1	0.5	0.000239917178094615742	0.000314434212911558601	0.000314716605460804092	0	-705.521184590221537	14.3607727002422987	0.000429294129970430021	1	0.5	3.12281970730996468e-05	0.000467365790739679107	0.000242331305440506419	1	-705.717855507437889	14.2341948868223334	7.08927861828734257e-05	1	0.5	0.000311875122337402935	0.00010469799128926731	0.000185792423272254973	0	-749.935594232090807	13.7252102617716432	0.000429294129970430021	1	0.5	0.000126235735260227201	0.000286386795950145494	0.000169409094651810943	0	-741.488663052761808	10.7804448701390001	0.000429294129970430021	1	0.5	0.00103746297366398457	0.00078557490464155669	0.000648844480098518541
82500	-4356.15142565146925	78.9536130207188904	1	0.918379137234972664	0	-748.089106599960928	11.6973431487617425	0.00031642081387216924	1	0.5	0.00145021550133002603	0.000461791502842441375	0.00116488790723562482	0	-703.352185218952172	14.1698785839101831	0.00031642081387216924	1	0.5	0.000112478400086115648	0.000246742686148227689	0.000156318773639867057	0	-706.62958379846259	14.0701069431794608	0.00031642081387216924	1	0.5	0.000278094727592163925	0.000487135757146479225	0.000387225832474626986	0	-707.506434270249315	13.6715548344589095	0.00031642081387216924	1	0.5	0.000281154011029974391	0.000892532068866254305	0.000560650596845687016	0	-751.177795337911448	12.6696586470149271	0.00031642081387216924	1	0.5	0.000278215259402925794	0.00182912258918373444	0.000973311492809550904	0	-739.396320425933027	12.4985744086994863	0.00031642081387216924	1	0.5	0.000114315153021014729	0.000159647670122611384	0.00017733913687159719
82600	-4353.56430836625987	82.8319781935113895	1	0.360511594723396389	0	-746.166377124394899	13.2398692241877303	0.000149712757170171674	1	0.5	0.000666624236139807137	0.000408989668670503635	0.000609654453612743343	0	-705.954296523480593	13.6117436492707355	0.000149712757170171674	1	0.5	0.000323050594738862561	0.000220948468788728349	0.000314377726561388543	0	-704.752704114024255	14.6043338609772881	0.000149712757170171674	1	0.5	4.79435544474403775e-05	0.000198911366700160221	0.00012339367412796435	0	-706.044274941717049	13.7945308973262257	0.000149712757170171674	1	0.5	0.000114848142121850837	0.000757529129378355743	0.000466647358229568127	0	-751.450146361017573	12.8710596926503626	0.000149712757170171674	1	0.5	0.000671784945430621192	0.000685610750920326046	0.000777793805332749962	0	-739.196509301625269	14.3519868492634792	0.000149712757170171674	1	0.5	5.87604234244843852e-05	0.000444730795093506068	0.000243030625307113119
82700	-4352.56807399025092	81.0572768223885447	1	1.58178959422411958	0	-746.495845724723836	11.3965322791769843	0.000519523226969398929	1	0.5	0.00118001882214957641	0.000585880245500307252	0.000656998673482771397	0	-701.772501167434939	14.7331123157973529	0.000519523226969398929	1	0.5	9.67163127662154607e-05	2.99672408513063939e-05	6.25082665398161432e-05	0	-708.368970046747449	13.691556999929464	0.000519523226969398929	1	0.5	7.17622850069040043e-05	5.10619192575339574e-06	4.6188987457532516e-05	0	-705.580375780381928	14.396229851097635	0.000519523226969398929	1	0.5	1.3732386808945861e-05	0.000438624479753072318	0.000216706076832513735	0	-750.983294386068678	13.1980456117519598	0.000519523226969398929	1	0.5	0.00123522095547722618	0.000254393195020322647	0.000670227273698960758	0	-739.367086884893524	14.0370293507908119	0.000519523226969398929	1	0.5	0.000277860440696344922	0.000219914262420236077	0.000273145556964065066
