generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91900	-4363.2004908806548	81.2034838846532807	1	1.96028982051463418	0	-715.744177363119434	13.569207412132517	6.13195469859347417e-06	1	0.5	0.00029254509552549459	0.000614569386837231875	0.00050253104307944373	0	-706.603804953419626	13.7152714250707497	6.13195469859347417e-06	1	0.5	0.000539533280780522665	0.000552169342656794464	0.000510209552221446488	0	-744.315202854645349	12.8523936291264427	6.13195469859347417e-06	1	0.5	0.000428539494024256316	0.000583450925004430805	0.000402471394742037129	0	-730.242087918085076	14.4784203325522576	6.13195469859347417e-06	1	0.5	0.000216136302468442672	0.00016456983654582487	0.000184926305115202172	0	-721.037105087354234	13.0237574811136412	6.13195469859347417e-06	1	0.5	0.000433630463398314737	0.00129828816811630287	0.000905500605544720541	0	-745.258112704031078	14.248390100466807	6.13195469859347417e-06	1	0.5	0.000271463675894946998	0.000335613672572886992	0.000293026451607437911
92000	-4362.11604757765872	78.5723623654875922	1	2.37687989777756137	0	-715.550827227856416	14.0006752703617607	1.39449207558942323e-05	1	0.5	6.13929240271573725e-05	0.000770821758718392893	0.000394131779274772788	0	-704.818202453105528	13.3051563349917519	1.39449207558942323e-05	1	0.5	1.63663138146740949e-05	0.000469099068195081908	0.000291121521740093057	0	-744.761765498175237	12.6496323473628713	1.39449207558942323e-05	1	0.5	0.000342737557010538518	0.000295691333815877554	0.000240114011689389269	0	-732.189836265521876	12.9674509174079606	1.39449207558942323e-05	1	0.5	0.000601718637370562146	0.00129151702125758646	0.000930922705651470242	0	-719.449307362492618	13.6675456193249811	1.39449207558942323e-05	1	0.5	0.000357360262863165568	0.000706260744332535065	0.000484151839699270342	0	-745.346108770507612	13.0401228672560663	1.39449207558942323e-05	1	0.5	0.000932429383466502177	8.87348002599117037e-05	0.000596295227730259396
92100	-4360.29601178352459	83.6446886934503624	2	0.731597100241531795	0	-715.585306859394791	12.2496529578462834	5.7136048742699887e-06	1	0.5	0.000275732376978363235	0.000957181492061162089	0.000471929779444752611	1	-704.98512737843248	14.3112498049405445	0.000113760691027206602	1	0.5	4.44709490455555279e-05	8.88829742087363127e-05	7.42360652945633475e-05	0	-744.330773181330983	12.5550137393232841	5.7136048742699887e-06	1	0.5	0.000294332788239031514	0.00045226523786159222	0.000466046591320500177	0	-730.45370800549972	13.6489793824517562	5.7136048742699887e-06	1	0.5	0.000823252820648688881	6.77994241325561626e-05	0.000488513221234512145	0	-719.083745772683983	13.8833372671534008	5.7136048742699887e-06	1	0.5	0.000186231198046264175	0.000663828676208242166	0.000387189589217455991	0	-745.857350586182406	13.9987704171777914	5.7136048742699887e-06	1	0.5	0.000218241969511794861	0.000115122725502297412	0.000188537439821633257
92200	-4363.70902883967392	82.1971743647615511	1	0.147418685297909219	0	-716.234955228580361	13.2494122117772832	2.10425858956507543e-05	1	0.5	0.000933074319983139043	0.000323804443877075306	0.000544709850736250969	0	-705.134661520145073	14.3308676884477304	2.10425858956507543e-05	1	0.5	0.000147380042512452368	0.000260649965581685684	0.000214382378324737499	0	-745.070470831824991	13.8111598767015451	2.10425858956507543e-05	1	0.5	0.000653259924278937133	0.000132100312807761314	0.000346216950533111416	0	-730.835964991521905	14.2604344559930283	2.10425858956507543e-05	1	0.5	0.000241476999032206723	0.000198367090464213533	0.000233453290169356644	0	-719.59827653034472	13.7323265101070469	2.10425858956507543e-05	1	0.5	0.000154115194235680678	0.00089236123030539806	0.000483645877600117572	0	-746.834699737256756	12.849207155619748	2.10425858956507543e-05	1	0.5	0.000513768080074838854	0.00140042830091185034	0.000998402493106969767
92300	-4360.58997301605996	81.3342981860328251	1	2.65243917536430285	0	-715.222594914681281	13.9838305033318342	5.70445223477072261e-07	1	0.5	0.000353128439879420836	0.00046386937251435427	0.00042049478723364019	0	-705.215127489094925	14.5040034623794334	5.70445223477072261e-07	1	0.5	3.38477091552295169e-05	0.000283375353571466799	0.00016178530647551826	0	-744.290261035806452	14.0194414320104279	5.70445223477072261e-07	1	0.5	7.91683118390366063e-05	0.000752357437221967771	0.000415741936636277723	0	-729.825444419655014	13.846759017719716	5.70445223477072261e-07	1	0.5	0.00057894761600315453	0.000136568514502815322	0.000390753684227981488	0	-718.973588887575602	13.7941713381021369	5.70445223477072261e-07	1	0.5	0.000544690077508859049	6.66562244885163382e-05	0.000260550498107425766	0	-747.062956269246911	12.4865153132714823	5.70445223477072261e-07	1	0.5	0.00148482540231281213	0.000886952274008712084	0.0011500331420960133
92400	-4359.39341387063178	79.2960894849043427	1	1.78938860522738907	0	-714.398421159711802	13.2234090814846326	1.24856654436288286e-06	1	0.5	0.000188125083188456373	0.000119620978827503138	0.000118337216540114834	0	-705.494607165871685	14.0881607570179064	1.24856654436288286e-06	1	0.5	0.000344655445551863985	0.000236107825077020209	0.000260116103611177541	0	-745.475916673421352	12.4788917129383847	1.24856654436288286e-06	1	0.5	0.00107750542379033429	0.00100488226844578808	0.000911636551238699825	0	-729.757548259530154	14.1991857791155685	1.24856654436288286e-06	1	0.5	0.000139890409880983718	0.000463102783001545883	0.000310179515562724294	0	-718.906442532560163	12.5759268965842832	1.24856654436288286e-06	1	0.5	8.556095200053266e-05	0.000645721204845603621	0.000275500310389739818	0	-745.360478079536392	13.2600334540014977	1.24856654436288286e-06	1	0.5	0.000740917111096316941	0.000516707083537885957	0.000692091024687126188
92500	-4365.16034567918905	71.7340730888912503	1	3.09471962394180311	0	-715.223693466695863	10.5210167646829404	1.6104131365026689e-05	1	0.5	0.000761181860988786982	0.000254093838720357375	0.000336000726575036012	0	-706.114157701544627	14.0016810550877224	1.6104131365026689e-05	1	0.5	0.00032278813414773948	0.000522196550356740703	0.000424132771169511628	0	-746.035264631166001	11.2641175783471326	1.6104131365026689e-05	1	0.5	0.000940378710389548579	0.00165123317820713243	0.00102972716218204842	0	-731.915950465354285	12.555667836515898	1.6104131365026689e-05	1	0.5	0.00100942637483931812	0.000454554185537133805	0.000858618583735448553	0	-719.783860659462448	13.0068383281805922	1.6104131365026689e-05	1	0.5	0.000917092252266640622	0.000315090125398690692	0.000512610238676361918	0	-746.087418754965711	12.069582047015448	1.6104131365026689e-05	1	0.5	0.000982332113205185067	0.000419649096087525381	0.000863802534228372146
92600	-4359.3075729061602	81.5518684102996616	1	1.15001893061167704	0	-715.184331821909723	10.844462237182789	1.38998442834018884e-06	1	0.5	9.99431156813968501e-05	0.000482512989435708378	0.000405985375264090456	0	-705.164175197027589	14.3702159523201516	1.38998442834018884e-06	1	0.5	3.90825049069190523e-05	0.000277809111314734675	0.000168727880487025222	0	-744.376630656704492	13.6158337474518873	1.38998442834018884e-06	1	0.5	4.26381184830448888e-05	0.00118463016842264074	0.000585260822750736779	0	-729.779751261199408	14.265772974905552	1.38998442834018884e-06	1	0.5	0.000440770944191430116	9.41673822440183605e-05	0.000275336644759535199	0	-719.788908915174147	14.6554186936309367	1.38998442834018884e-06	1	0.5	5.42197606937628397e-05	0.000143598409230580944	9.52174273182695616e-05	0	-745.013775054145071	13.7707296457083181	1.38998442834018884e-06	1	0.5	0.00027023624775300006	0.000695390715769511961	0.000507710791625460905
92700	-4359.81663063509586	79.7265547923440323	1	0.250087070236377884	0	-715.161659641813344	13.4118774091467952	5.43869452355124719e-06	1	0.5	2.90601879360597704e-05	7.08962291221593898e-05	6.13882678296401009e-05	0	-705.427935701359161	13.4196511791707263	5.43869452355124719e-06	1	0.5	0.000186016337976723135	0.000476392962577014585	0.000270093536749092171	0	-744.645951703117817	13.5086216398107091	5.43869452355124719e-06	1	0.5	0.000709113735400721586	0.000497439059516715035	0.000638000407173092122	0	-729.969889374091281	14.2805204959572336	5.43869452355124719e-06	1	0.5	0.000165090260364150765	0.000407993015329806321	0.000285712894525752602	0	-719.219124193140487	11.5102332906651164	5.43869452355124719e-06	1	0.5	7.51454105051688518e-05	0.000223823220958139916	0.000204450851480775518	0	-745.392070021574	13.3420795616427874	5.43869452355124719e-06	1	0.5	0.000820877928106658931	0.000439827235095707498	0.000683350723750384271
92800	-4359.86919045101058	80.3725524035667576	1	1.05606641782589472	0	-715.859194122372401	12.971702846699948	1.24957964502067738e-06	1	0.5	0.000281633849659755143	0.000636041401225112329	0.000545247261248342301	0	-705.433380055532666	14.1483530363329297	1.24957964502067738e-06	1	0.5	8.63368511502053107e-05	0.000481589002732278853	0.000257441146652132621	0	-744.398893825112964	14.108591915325265	1.24957964502067738e-06	1	0.5	0.000627797895120268739	0.000101884466633540079	0.000368540774694972118	0	-730.12453082310401	13.5010398936327753	1.24957964502067738e-06	1	0.5	0.000798919269251397476	5.91970352549864192e-05	0.000483559273724395685	0	-719.101701647186019	12.0995205586919461	1.24957964502067738e-06	1	0.5	0.000483435755867898053	0.000108117514481816926	0.000384886169583036227	0	-744.951489977702977	13.4385508319250597	1.24957964502067738e-06	1	0.5	0.000644277165837122746	0.000242022152970170623	0.00037317103027103074
92900	-4359.21525422377181	81.3923596617402438	1	0.781703023528762309	0	-714.848924220003596	13.9085138425033037	9.41722139833655301e-08	1	0.5	0.000409013486076357233	0.00020749323405008926	0.000338857429905147314	0	-705.585782833684789	14.5958218511250948	9.41722139833655301e-08	1	0.5	1.83361147137145053e-05	0.000100892516163253939	5.4028363079413118e-05	0	-744.313763784051048	13.8179347394380763	9.41722139833655301e-08	1	0.5	0.000201167470408453571	0.000552673506358659699	0.000410981190796035913	0	-729.706448826586552	14.2464132253409588	9.41722139833655301e-08	1	0.5	0.00021444467739763974	0.000240265309914411575	0.000241293498207059465	0	-718.965967701112959	13.3423928502740132	9.41722139833655301e-08	1	0.5	0.00048348273501254153	0.000402187263696383011	0.000367911713190848563	0	-745.794366858333206	11.1833154069260203	9.41722139833655301e-08	1	0.5	0.000135817031579426131	0.00011777114912200204	0.000176671523488777435
93000	-4360.91888835804093	78.8414011949639217	1	2.61705765418022951	0	-714.697855186045786	14.3490002294414403	8.19575357600595856e-06	1	0.5	0.000190382502393476681	0.000216418277133323655	0.000212679930983790183	0	-705.425583675957682	13.0252167228337754	8.19575357600595856e-06	1	0.5	0.000104477861166154821	0.000669969943643011247	0.000305879260696904497	0	-744.442393267861007	12.8513614653260877	8.19575357600595856e-06	1	0.5	0.000459014400995772388	0.000886943000786904025	0.000556843466455048098	0	-730.110549989701326	14.0929918730528154	8.19575357600595856e-06	1	0.5	0.000537600200220887995	0.000230388624090040271	0.000376457325167885853	0	-721.133216606618248	12.4702164597598717	8.19575357600595856e-06	1	0.5	0.00102342684290167058	0.00051442704711873895	0.000903023911335746427	0	-745.10928963185745	13.3227293315233428	8.19575357600595856e-06	1	0.5	0.000468267835381468937	0.0006731726892106923	0.000491112551524101816
93100	-4361.94175216761505	76.9467191684767897	1	2.48973167521340555	0	-715.487421686547577	13.2233219167553848	7.51598805574547782e-07	1	0.5	0.000916823278431392837	0.000206212134038193383	0.0004743388251357813	0	-706.901116957139493	13.497624114544859	7.51598805574547782e-07	1	0.5	0.000372682461801741752	0.000664093209837802448	0.000568952486401197487	0	-744.315545662730528	13.5894855424348044	7.51598805574547782e-07	1	0.5	0.000123598864208872451	0.000944450340576499401	0.000477091024033910133	0	-730.33216068703382	11.7724879957912769	7.51598805574547782e-07	1	0.5	0.00126739030968072591	0.000246602044361983659	0.000569335662543610818	0	-719.251309856525836	13.390995940289379	7.51598805574547782e-07	1	0.5	0.000921976599236396205	0.000176650121559406026	0.000474741823093803876	0	-745.654197317637568	12.6298624370261976	7.51598805574547782e-07	1	0.5	0.000434270814437993609	0.000905187563987639582	0.000789631387359133541
93200	-4361.67555140408695	79.6124114914113363	1	0.271461797475043343	0	-715.930167000614006	13.4645547439752669	6.36302525715208935e-06	1	0.5	0.000730940298868461356	0.000234046774322718183	0.000538396827699255827	0	-705.939937566038907	13.5827525319264755	6.36302525715208935e-06	1	0.5	0.000624128353312100007	0.000213820134721891746	0.00035798407149202475	0	-744.514342948060289	10.6717575360176511	6.36302525715208935e-06	1	0.5	0.000244805658674735209	0.00152483613744661866	0.000622388907784667293	0	-730.7485103524549	13.0714578207385301	6.36302525715208935e-06	1	0.5	0.000383672789683348222	0.00108226013641090041	0.000638886932234405958	0	-719.278371789144217	14.4604212238962013	6.36302525715208935e-06	1	0.5	8.93354962261384518e-05	0.000255846117109238325	0.000177308539121395059	0	-745.264221747774059	14.0745959522168302	6.36302525715208935e-06	1	0.5	0.000169624510712816656	0.000506148163271767843	0.00035387929747009942
93300	-4358.9098591905331	82.1339206864027602	1	1.61238781972112277	0	-714.419980420607203	13.9672985324382761	1.6275713704897931e-07	1	0.5	0.000403391112950375629	8.61677819644401569e-05	0.000210379513893782738	0	-705.322317858133715	14.2907119898073507	1.6275713704897931e-07	1	0.5	6.46551899901779651e-05	0.000306840226468507206	0.000198925135537928425	0	-744.370238660707855	13.1541377063677132	1.6275713704897931e-07	1	0.5	0.000691415519098413471	0.000515603355843081458	0.000510935708377167268	0	-730.932867291855132	13.101407925900995	1.6275713704897931e-07	1	0.5	0.000336438803182711901	0.0012686486461741457	0.000725680908529058766	0	-718.939783759649117	14.0069797461601251	1.6275713704897931e-07	1	0.5	0.000190213583030153239	0.000463021383875628317	0.000349941508383151537	0	-744.924671199580189	13.9839817057211988	1.6275713704897931e-07	1	0.5	0.000155360685261768801	0.000645932729571987779	0.000414866294497471719
93400	-4361.17903213975933	77.3383124552218533	1	6.74573684184482847	0	-714.461526105990743	14.4033140332857172	3.63463832683993906e-07	1	0.5	0.000155051311585349254	0.000302540639585109552	0.00022462098235803937	0	-707.566098039531425	12.550875592918814	3.63463832683993906e-07	1	0.5	0.000904587156587880891	0.000233197597062249857	0.000688518568810075155	0	-744.614125587668696	13.4993415166484212	3.63463832683993906e-07	1	0.5	0.000762395417259273053	0.000582528148490905786	0.000641946705693311089	0	-729.733247474773066	14.1470423045051508	3.63463832683993906e-07	1	0.5	0.000330036528665856124	0.000105621757067111865	0.000237039004383886759	0	-718.960020774567283	14.0652135658896817	3.63463832683993906e-07	1	0.5	0.000214141874865907714	0.000477374373393772364	0.000361429757116265486	0	-745.84401415722823	13.1344373421863843	3.63463832683993906e-07	1	0.5	0.00148851658876140362	0.000237416105541543419	0.000849948447903943645
93500	-4362.5140205769485	79.4177630053684283	1	2.69764974765210219	0	-714.328524274409915	14.5614230321258731	1.48531844184260675e-07	1	0.5	0.000122755799664721159	0.00017453483525223888	0.000144274544382214174	0	-707.744064216703123	13.3439445786037147	1.48531844184260675e-07	1	0.5	0.000603423721857568687	0.000901322726355950512	0.000720932700527800456	0	-744.363883567440325	12.5945660085728335	1.48531844184260675e-07	1	0.5	6.79400451709753214e-05	0.000480296737503872978	0.000346189907074505733	0	-730.47042459568172	13.4917730457254166	1.48531844184260675e-07	1	0.5	3.1957748560771507e-05	0.00127615789126009067	0.000609498834628070091	0	-720.65741905419361	13.0161973373348161	1.48531844184260675e-07	1	0.5	7.22566822794857915e-05	0.00146419635365681766	0.000840507760304870272	0	-744.949704868519689	13.7498504586541124	1.48531844184260675e-07	1	0.5	0.000409891740064483392	0.000639157363762109633	0.000488590195464361395
93600	-4362.62394837774809	79.9419997466112449	1	0.832633953946774974	0	-715.85296185571417	13.8527058474631222	1.23828199878581884e-05	1	0.5	0.00089738505589965665	0.000110592670082605249	0.000492180909422318424	0	-704.802823365227823	14.4758846906712808	1.23828199878581884e-05	1	0.5	4.40119794204314244e-05	0.000304786040497313001	0.000177574553192558253	0	-744.371082963142953	13.8526695946115534	1.23828199878581884e-05	1	0.5	0.00037824926120975721	0.00047709771575840692	0.000453115290044072392	0	-730.8754493648363	12.9128336567782398	1.23828199878581884e-05	1	0.5	0.000996697093176287163	0.000488692519359190734	0.000632339645876971689	0	-720.565468775678596	12.5023271428197695	1.23828199878581884e-05	1	0.5	0.00122856016523408408	0.000593644975066919944	0.000767193220688721527	0	-746.156162053147909	12.0804607847193388	1.23828199878581884e-05	1	0.5	0.00148594119814126832	0.000672083701685425769	0.000897712626178447039
93700	-4360.89495566222922	77.8049366519451837	1	0.832633953946774974	0	-714.942183765450636	10.7610499816578749	1.70559650453698408e-05	1	0.5	0.000428955682445722561	0.000302834919393741675	0.000241523815472982162	0	-705.668451953839849	14.3737973954658536	1.70559650453698408e-05	1	0.5	0.000372315673775165451	0.000113863276036362446	0.000239758918960799347	0	-744.892624376781214	13.4202982306629774	1.70559650453698408e-05	1	0.5	0.00109070685425172978	0.00022694212128112739	0.000600968183870866459	0	-730.469050504886809	13.9186212537454193	1.70559650453698408e-05	1	0.5	0.000372894757317713014	0.000218600950127975646	0.000325914602173627216	0	-719.527728804676826	13.6183467255178989	1.70559650453698408e-05	1	0.5	0.000254164556673280363	0.000844209170712058375	0.000497953455409111227	0	-745.394916256593888	11.4481723498529675	1.70559650453698408e-05	1	0.5	0.00154784031042334456	0.000181367655705694616	0.000644165352123625108
93800	-4362.36598776799474	80.9558648260749578	1	1.45974942227532067	0	-714.326570343776552	14.3083026381555918	3.66126058696426272e-08	1	0.5	0.000163398718669646265	7.33545452767050981e-05	0.000129685958433902761	0	-707.459034503356861	13.2225757090515135	3.66126058696426272e-08	1	0.5	0.000753059196790986977	0.000730125472896179552	0.000670437151385838725	0	-744.797336543744677	13.3624185007723124	3.66126058696426272e-08	1	0.5	0.000207701982081125701	0.00113674246029541923	0.000712418303584554775	0	-730.837299710557545	13.1900866421676817	3.66126058696426272e-08	1	0.5	0.000139753321520627859	6.15664191349091119e-05	7.641752008949622e-05	0	-719.420912602945691	14.5840126592412815	3.66126058696426272e-08	1	0.5	0.000121296511340554452	0.000120459756586072702	0.000123008645111112559	0	-745.52483406361398	12.5235870693145479	3.66126058696426272e-08	1	0.5	0.000226022806184305577	0.00156723524114591893	0.000754167650600069944
93900	-4359.85774957255035	80.4612639214893761	1	1.52405578833470723	0	-714.963724203801689	12.9707295021028859	2.55014890597179984e-06	1	0.5	0.000155405455144948647	0.000413621714774941142	0.000348678711961619811	0	-705.495432184358378	13.9392853954205798	2.55014890597179984e-06	1	0.5	0.000381252564481005451	0.000212572593779064177	0.000258598781355672295	0	-744.663733208752092	13.2099290864159364	2.55014890597179984e-06	1	0.5	1.29351578687546838e-05	0.00162299252767736943	0.000781850549583133401	0	-730.195355558871597	12.930696185189241	2.55014890597179984e-06	1	0.5	0.000381381270130751941	0.000468932156911605754	0.000510357848699257159	0	-718.973333774078583	14.3740528303237127	2.55014890597179984e-06	1	0.5	8.61113765631758534e-05	0.000400706853004070287	0.000239053966540987196	0	-745.566170642687894	13.3287693529132092	2.55014890597179984e-06	1	0.5	0.00104004777760279324	0.000436049760160525494	0.000758458191146963866
94000	-4361.89233603073626	79.2145795100766748	1	1.00643584204401404	0	-716.699930205762371	13.1107669963089606	8.72912508477739914e-06	1	0.5	0.000716593543998997828	0.000803559409448486531	0.000675006090705900603	0	-705.072695037418612	14.1599954564409583	8.72912508477739914e-06	1	0.5	2.30256531248686351e-05	0.000645487807947255901	0.000315789751298714832	0	-744.802324233971376	12.870626540635028	8.72912508477739914e-06	1	0.5	0.00128944983352646857	0.000198693375627851282	0.000629711577260961392	0	-731.040921771990497	11.2080162306261713	8.72912508477739914e-06	1	0.5	0.000813406940850178498	5.54089206961667964e-05	0.000585790672559980134	0	-719.153082988249366	14.0285730387061811	8.72912508477739914e-06	1	0.5	0.000223267068240447827	0.000597127485485426197	0.00039315612050342297	0	-745.123381793343469	13.6942099672208304	8.72912508477739914e-06	1	0.5	0.000457999751282563779	0.000611518181234393509	0.000491734859597519431
94100	-4363.23339053010568	82.395544156456836	1	1.0579808744102408	0	-714.82349592214473	14.0261576766500404	7.06658712731824195e-06	1	0.5	8.43562514843313962e-05	0.00050394361889728441	0.000260309254185400881	0	-706.731098708411764	13.4491037515842446	7.06658712731824195e-06	1	0.5	0.000242399139691562782	0.000986062185579112196	0.00055135414385870489	0	-744.816973211703953	13.1901887172945731	7.06658712731824195e-06	1	0.5	0.00125427235741621887	0.000118571122884783228	0.000601211331864037811	0	-731.076844321106591	14.3333170478329102	7.06658712731824195e-06	1	0.5	2.93310195049984914e-05	0.000308502412706290524	0.000180540465886640494	0	-720.24178263779379	13.0059605439090173	7.06658712731824195e-06	1	0.5	8.35306249424669247e-05	0.00156290249099344785	0.000734584266663409818	0	-745.543195728945193	14.2881060697840674	7.06658712731824195e-06	1	0.5	0.000355803983701264673	8.64542033835994815e-05	0.000232917128320437629
94200	-4358.337545477807	84.8111414577710718	1	0.579847976119806097	0	-714.552957417960329	14.1005036677309619	4.36266016778966234e-06	1	0.5	0.000333250033768504698	0.00010739002972009848	0.00019217441860864328	0	-705.08292170789673	14.6574027372887556	4.36266016778966234e-06	1	0.5	3.30461001175510989e-05	0.000117379446068271027	7.03283257609823523e-05	0	-744.489183917478726	13.4781956377892111	4.36266016778966234e-06	1	0.5	0.000222228708163632187	0.00108606059505934644	0.000606358246603287579	0	-730.255546523946578	14.1377292711010885	4.36266016778966234e-06	1	0.5	9.71736778882528821e-05	0.00021561557706654177	0.000173969984899843296	0	-718.978748987758877	14.2413486754776528	4.36266016778966234e-06	1	0.5	0.000128701540624338536	0.000470508312637307551	0.000302172365106049905	0	-744.978186922765872	13.8059340068455736	4.36266016778966234e-06	1	0.5	0.00078163404383268869	0.000107151104194215977	0.000400606522194889888
94300	-4363.62769544920957	81.2499752609232786	1	0.392622567651223386	0	-714.807716263336488	13.4183503988446322	1.25752487701194359e-05	1	0.5	0.000305343120177050461	0.000242193911498841496	0.000220225489034293583	0	-708.158873908366218	13.0828568148613869	1.25752487701194359e-05	1	0.5	0.000702539244616857766	0.000997195480494158333	0.000786642063366088684	0	-745.503894588567618	12.4982951267740674	1.25752487701194359e-05	1	0.5	0.00030822089524876401	0.00129790553290374156	0.000933516516940251142	0	-730.235330282201176	14.1669850418564067	1.25752487701194359e-05	1	0.5	0.000292515988895733665	0.000325735472135309809	0.000286409277895628223	0	-719.633745352961455	14.1539171063021101	1.25752487701194359e-05	1	0.5	0.000543579293435888199	0.000131256764215363522	0.000318820658492073355	0	-745.288135053776728	13.54161624545387	1.25752487701194359e-05	1	0.5	0.000808542955280675837	5.79300038828369732e-05	0.000484942383634973811
94400	-4359.41099852440948	76.4562691223297577	1	1.01861396976258245	0	-714.576192078038616	14.3222225054131087	1.67253203509038046e-07	1	0.5	5.305194772676478e-05	0.000485583799050596512	0.000264530442930400111	0	-705.278890260663729	14.5125776528226513	1.67253203509038046e-07	1	0.5	0.000203946402897407672	0.000140594589499873032	0.000166713343899568302	0	-744.413700424410536	13.3666183643294403	1.67253203509038046e-07	1	0.5	0.000216266454747202086	0.00101762020934128617	0.000544387325424118551	0	-730.616380125559431	13.1614653634642575	1.67253203509038046e-07	1	0.5	0.000839939965804217792	0.000624743262504299092	0.000649703942932293075	0	-719.261212639422183	11.6751368919806424	1.67253203509038046e-07	1	0.5	0.0008713381160709721	0.000463986306990586271	0.000490567536012171627	0	-745.264622996315893	9.28430351660507114	1.67253203509038046e-07	1	0.5	0.000236571507139689193	0.000660067907208000204	0.000660314101324495513
94500	-4359.20096833796561	82.0734391717153215	1	1.34183783181817939	0	-715.205107617313161	13.9731628134247572	1.15114906326705495e-06	1	0.5	0.000525789849056942731	0.000268064909061918935	0.000413578913970263516	0	-705.237653020817334	14.5327811239513984	1.15114906326705495e-06	1	0.5	0.000133867688119798905	0.000191218827395245089	0.000157502540286471714	0	-744.530295966714789	12.7663643375448785	1.15114906326705495e-06	1	0.5	0.000908071663067721267	3.40985189418996224e-05	0.000368639916948100273	0	-729.736471291554949	14.1110323531434041	1.15114906326705495e-06	1	0.5	0.000263525579710276062	0.000326976153682812768	0.00026662682552050786	0	-719.283713205686354	13.5220398307839975	1.15114906326705495e-06	1	0.5	0.000800192926975774594	0.000298900535040792813	0.000487011926823042172	0	-745.207727235879474	13.3003895502222438	1.15114906326705495e-06	1	0.5	0.000724297348386386411	0.000411042422714749461	0.00063286311407997572
94600	-4360.8406457681258	79.651043957108854	1	0.481518568234781785	0	-715.356423963286261	12.5508040406923769	1.18196248712353926e-05	1	0.5	0.000237683631830890539	0.000777764483267632959	0.00039177853944469455	0	-706.062880764258921	13.6973019353861112	1.18196248712353926e-05	1	0.5	0.000355121327387640073	0.000572601542914062287	0.000411419658880267239	0	-744.562557123776514	13.4377477218325012	1.18196248712353926e-05	1	0.5	0.00027307346959568816	0.000894763653446111157	0.000632671188365375612	0	-730.483561278221146	13.9741625525592852	1.18196248712353926e-05	1	0.5	0.000727643376041987302	0.00012943021701097672	0.000434770445069316267	0	-719.265864991920694	12.8656425886534116	1.18196248712353926e-05	1	0.5	0.000368347795917907687	0.000711898092979717655	0.00043350335117092227	0	-745.109357646661806	12.7212181706548328	1.18196248712353926e-05	1	0.5	0.000519104635532033516	0.000478635329844173825	0.000390795753967207015
94700	-4363.29167437021897	81.4918008051144653	1	1.99249439928628225	0	-716.430985238534959	13.5852393541526446	2.74205887631353234e-05	1	0.5	1.93593914415187919e-05	0.000387064560911047216	0.000163952190948058097	0	-705.778340626739123	14.5759220502323679	2.74205887631353234e-05	1	0.5	0.000108859484593078836	3.02302270470045869e-05	6.30277344572746797e-05	0	-744.651893261866121	12.8575318740563418	2.74205887631353234e-05	1	0.5	0.000751515790827644273	0.000364251819207993277	0.000449153951447002985	0	-731.464769118903746	13.4735528241072942	2.74205887631353234e-05	1	0.5	0.000405864677199285447	0.000911618501691963904	0.000680678074567353042	0	-719.56678839697679	13.927948383184761	2.74205887631353234e-05	1	0.5	0.000151396342661546881	0.000516311910815541678	0.000362416173069201718	0	-745.398897727198005	13.7866997498216044	2.74205887631353234e-05	1	0.5	0.000754251415244176012	0.000298740123219486944	0.000531326622301275765
94800	-4361.02612505914294	81.4653257574991159	1	1.62724830222649031	0	-715.224444305007637	14.1349955382865282	1.31922590937836542e-05	1	0.5	9.64244117375111887e-05	0.000604241317217670795	0.000332406410598943452	0	-704.576569048388592	14.2628150514593628	1.31922590937836542e-05	1	0.5	5.28297877502074241e-07	0.000592886920512353884	0.000286741829963254018	0	-745.954389384199658	12.780027264716157	1.31922590937836542e-05	1	0.5	0.00139450092481491444	0.000442602051479153624	0.000992998789856137888	0	-730.53167954353512	13.1809916430564869	1.31922590937836542e-05	1	0.5	0.000820458694288528291	0.000395754743751195077	0.000517667721270815184	0	-719.226431302522087	14.0718744911169864	1.31922590937836542e-05	1	0.5	0.000331256100178350141	0.000442861626735391084	0.000370011719216215506	0	-745.512611475489734	13.419802667519237	1.31922590937836542e-05	1	0.5	0.000865332768528736434	0.000443767799313576016	0.000689717383495791611
