generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4367.53700707208463	79.111385823988229	1	2.02636390113677267	0	-716.087380288931854	14.0919819405533087	9.29636075712039334e-06	1	0.5	0.000530475005665542124	7.26979724782865228e-05	0.000320541737829165474	0	-726.819513125604544	13.3545672033909391	9.29636075712039334e-06	1	0.5	0.000452490925844440718	0.000386267153630157295	0.000482621505300088961	0	-711.56481556528297	13.5818356953864168	9.29636075712039334e-06	1	0.5	0.000355948722578396071	0.000683165981476457082	0.000460417189022293769	0	-721.879037128528353	13.6980800257994098	9.29636075712039334e-06	1	0.5	0.000562966364470411889	8.10302149250194338e-05	0.000271834405580203306	0	-756.755205115931631	12.853454099460917	9.29636075712039334e-06	1	0.5	0.000601661346721589453	0.000772680291608604107	0.000570887896867718287	0	-734.4310558478046	12.2752433244065422	9.29636075712039334e-06	1	0.5	0.00162637927528842428	0.00042976578395872891	0.000866551230025173298
2900	-4366.69766560441531	75.9861053440285446	1	7.28251443724570446	0	-715.89103289335867	13.8984512040846671	4.98257608690946713e-06	1	0.5	0.000420855777093409567	0.000175464294764756155	0.000257913689430710135	0	-726.778169689956599	13.6652937856619658	4.98257608690946713e-06	1	0.5	0.000365265070420735683	0.000685219849978606745	0.000476120633454130257	0	-711.93580020684351	13.1726915124774155	4.98257608690946713e-06	1	0.5	0.000685542659314268034	0.000598560564961435207	0.000551815532141278296	0	-722.819473499220521	11.8502192765576524	4.98257608690946713e-06	1	0.5	0.000746220207962514635	0.000299175734843496594	0.000671335371333789573	0	-756.767840474787931	13.9376756583734469	4.98257608690946713e-06	1	0.5	0.000181638005626678185	0.000683251450299130077	0.000444828353234950544	0	-732.505348840248189	14.2863357533908086	4.98257608690946713e-06	1	0.5	0.000320975235511130274	0.000253643619490613224	0.000281253783962673396
3000	-4368.07423245699556	74.1033719001763842	1	7.28251443724570446	0	-715.873104656385294	14.2749485015274189	6.81413307856555335e-06	1	0.5	0.000208121362394030849	0.000377861864564443155	0.000287552288119279087	0	-726.541558314577969	14.2708587498840984	6.81413307856555335e-06	1	0.5	0.000232168581093879575	0.000204397002911280254	0.00019742544987023903	0	-711.06023522641226	13.5054232802242637	6.81413307856555335e-06	1	0.5	0.000158863987185044566	3.64343583301698952e-05	7.63534107552055842e-05	0	-723.001284764655566	11.491123382114818	6.81413307856555335e-06	1	0.5	0.00122602103493527894	0.000630828146342923509	0.000702079423086488354	0	-759.121453803885061	12.0655132593965586	6.81413307856555335e-06	1	0.5	0.00147107010747595814	0.00116971161270805219	0.00139954374987866226	0	-732.476595691079865	13.3202497292458162	6.81413307856555335e-06	1	0.5	0.000131580814086445564	0.000315664093629266509	0.000268764571762109884
3100	-4367.65124070081765	80.2666415494283285	1	0.880152960211883273	0	-716.272313403444286	13.7041822823521109	2.68448834904595148e-05	1	0.5	0.000537684378518286997	0.000549999262105863398	0.000505155748078075584	0	-726.616662102318742	13.9557199756727037	2.68448834904595148e-05	1	0.5	0.00057528186479461718	0.000131715348911791869	0.000378534252551394217	0	-711.994105616152751	13.6574886310140347	2.68448834904595148e-05	1	0.5	0.000865293066143031642	0.000153430804479361978	0.00045707056761653159	0	-722.43821261919561	14.0414138791629473	2.68448834904595148e-05	1	0.5	0.00020570798258969845	0.000612101721659875074	0.00040413340136947291	0	-756.910384094701953	11.2782764367685431	2.68448834904595148e-05	1	0.5	0.000697770099089163099	0.00128931615797474482	0.000745862933565480586	0	-733.419562865004536	13.3974625038798614	2.68448834904595148e-05	1	0.5	0.000255000400481881074	0.00108501335057070735	0.000611083763672621888
3200	-4365.73406119181709	82.1579467875170621	1	1.06845379712003585	0	-715.827357239561366	13.7739472712547055	8.53045397368772607e-06	1	0.5	0.000218217773555703069	0.000438780750905057694	0.000281140493873935598	0	-727.011473006428901	13.6560328543961891	8.53045397368772607e-06	1	0.5	0.000423365148370647456	0.000724236639590805295	0.000535555565111741206	0	-711.550896782720656	13.480442185876381	8.53045397368772607e-06	1	0.5	0.000591503391545642864	0.000215824204425377165	0.000459223396784163337	0	-721.972168714509507	14.0059753377141831	8.53045397368772607e-06	1	0.5	0.000652238693873287033	3.42086824135415772e-05	0.000309225516338719497	0	-756.711506539046013	13.1909178435431631	8.53045397368772607e-06	1	0.5	0.000115927372058453182	0.00134867462846388533	0.000785396772248626103	0	-732.660658909551103	13.9563071579874745	8.53045397368772607e-06	1	0.5	0.000514392028622850418	0.000255273247299355778	0.000405829296855663389
3300	-4364.8993304076912	79.9294058101853437	1	1.48372635531786146	0	-716.236022070063314	13.4308658110618779	5.52824201504569268e-06	1	0.5	0.000632270073303606555	0.000440967128306426093	0.000464943278367265325	0	-726.481169424950735	13.6675985929783934	5.52824201504569268e-06	1	0.5	0.000224634426533037274	0.000294334855564106423	0.000298850740471139347	0	-710.620048954066306	13.8184499818998816	5.52824201504569268e-06	1	0.5	0.000417930063166882483	0.00012436915498962293	0.000229543315881614913	0	-722.374721458855106	13.4937865097545533	5.52824201504569268e-06	1	0.5	0.000812616538706517275	0.000194830848038549245	0.000555907991971213628	0	-756.71668964674393	12.3396702277677353	5.52824201504569268e-06	1	0.5	4.58957634110802011e-05	0.00200590352629153321	0.00087254990118018085	0	-732.470678853011805	13.4358422906894681	5.52824201504569268e-06	1	0.5	0.000793572928900805542	6.10993876952137341e-05	0.000358093553331598289
3400	-4368.80316717179539	78.5625762629876334	1	0.795060994984631342	0	-716.338304106739884	13.6051773249671246	4.56893837311889184e-06	1	0.5	0.00011611898104189933	0.000946437696639177827	0.000475770669469335796	0	-727.966109195602371	12.6264296086373164	4.56893837311889184e-06	1	0.5	0.00125875538745466998	0.00059029517174780566	0.000797084576674070571	0	-712.356723923878803	12.5078248635155997	4.56893837311889184e-06	1	0.5	0.000305163973589327707	0.00125011304523663428	0.000632703443359607575	0	-722.030114782164105	13.6965415664450472	4.56893837311889184e-06	1	0.5	0.000177000935621934115	0.000786058171061213549	0.000430398372381644476	0	-757.011824015746697	12.3738757825682768	4.56893837311889184e-06	1	0.5	0.000629078110703098635	0.000414974312973499684	0.000397261419636500235	0	-733.100091147663306	13.463255792171859	4.56893837311889184e-06	1	0.5	0.000166756264954888596	0.000868217372633245344	0.000571374054809860353
3500	-4367.48867109035655	77.8560719500876672	1	0.429137017808775723	0	-716.758593434867407	13.2834866268136977	5.00988155361362072e-06	1	0.5	0.000117967652014331514	0.000939910981877393917	0.000597559114372778286	0	-727.00434988837435	13.0885168891376953	5.00988155361362072e-06	1	0.5	0.000272825557112123067	0.00064196996593831972	0.000537428241182806858	0	-710.809575688164728	13.3190653223604585	5.00988155361362072e-06	1	0.5	0.000410596562175389354	0.000339310941542909342	0.000305286197492690269	0	-723.694500190356052	11.5146106864218893	5.00988155361362072e-06	1	0.5	0.000533476635175508286	0.00166710443748768343	0.000861595852100413388	0	-756.683631437520148	13.8462802526717361	5.00988155361362072e-06	1	0.5	0.000161299199961101498	0.000789666794028018966	0.00049014628046306196	0	-732.538020451073862	12.4044672448343807	5.00988155361362072e-06	1	0.5	4.24074508918778937e-05	0.000280122441812892531	0.000209378828411709998
3600	-4365.45978136878239	81.4510596686521779	1	1.79129056935872222	0	-716.262366774002885	12.8241934287184627	7.68323519517121443e-06	1	0.5	0.000447332061514352144	0.000739362788609683984	0.000479784454423739875	0	-726.87591040444704	13.4790822156674093	7.68323519517121443e-06	1	0.5	0.000181951189623730746	0.000846806627821480645	0.000445968247080506103	0	-710.671910930231775	14.4166494359092727	7.68323519517121443e-06	1	0.5	0.000302129720820878836	0.000110462694987140646	0.000209534882228903013	0	-722.059832169153196	13.0655406523792621	7.68323519517121443e-06	1	0.5	0.000407707657375548465	0.000319852916309065326	0.000436201302590475076	0	-757.042073730346942	14.0190871538447084	7.68323519517121443e-06	1	0.5	0.000504293497039952549	0.000307678703071873104	0.00041193381441397719	0	-732.547687360600321	14.1783802568007875	7.68323519517121443e-06	1	0.5	0.000414679379344728418	0.000259951339913390043	0.000336568405437704657
3700	-4369.01561704548658	77.3060987647499047	1	0.430573330883487537	0	-716.008182387636793	14.1892649062985292	4.61953022516345898e-06	1	0.5	0.000413268687651197921	7.75179529466583748e-05	0.000220406787617453384	0	-726.425947599183928	10.5769297152137973	4.61953022516345898e-06	1	0.5	0.00037147065660736076	0.000299759899711075689	0.000218224089982594336	0	-711.796167988874572	13.0522209047620699	4.61953022516345898e-06	1	0.5	3.29052405493725057e-05	0.000818871206860925728	0.000505380059014626237	0	-723.169453669142058	13.2800040465374956	4.61953022516345898e-06	1	0.5	0.000633395466465074496	0.000772106698902224882	0.000748636638945035775	0	-759.057970312521888	11.9234825728394327	4.61953022516345898e-06	1	0.5	0.000558315844853758659	0.00196219817402540093	0.00140325885380902164	0	-732.557895088128134	13.8842162910573137	4.61953022516345898e-06	1	0.5	0.000269884884653367129	0.000501888011690385018	0.000344623426055980816
3800	-4364.97622553675865	80.6720444819379168	1	1.33828935046672459	0	-716.38708117010151	13.530506503317719	4.24268439842976376e-06	1	0.5	0.000215999219749552597	0.000910608599199953903	0.000503199967915863634	0	-726.511555059418697	13.9612552251122963	4.24268439842976376e-06	1	0.5	0.000168344808469011721	0.000512345585909240926	0.000302987155219464673	0	-710.553473455142125	14.4320061019294492	4.24268439842976376e-06	1	0.5	8.09617837203909928e-05	0.000324041732371258158	0.000204724563842341537	0	-722.101566282135309	12.9931310859769944	4.24268439842976376e-06	1	0.5	0.000313670797918006187	0.000809792315028190317	0.000460033338670757283	0	-756.925693544888304	12.340657875094946	4.24268439842976376e-06	1	0.5	0.00103464343238189203	0.000271003764903992651	0.000507685626040930049	0	-732.49685602507293	13.5440633959650736	4.24268439842976376e-06	1	0.5	0.000285011661770208564	0.000229565499728516829	0.000300565074336871761
3900	-4366.38984226516732	79.1798420338302549	1	0.274959450083718027	0	-716.690672356384653	12.7989141276970191	8.35184986258500505e-06	1	0.5	0.000896561134052131737	0.000542935363006602566	0.000598807305602855442	0	-726.954890713670807	13.9196138017269551	8.35184986258500505e-06	1	0.5	0.000162160974986078532	0.000726928789767385878	0.000456089740303992441	0	-711.594175217491397	12.2742095773567392	8.35184986258500505e-06	1	0.5	0.000376382284418123685	0.000361641999643295498	0.00047026848349616718	0	-722.156122870518516	13.791412817260742	8.35184986258500505e-06	1	0.5	0.000350111911369713051	0.000518322206929314384	0.000465262277962950703	0	-756.424513132288894	13.1441801174064246	8.35184986258500505e-06	1	0.5	8.53920289236587138e-05	0.00121556168297225231	0.00055798342920921186	0	-732.569467974812596	12.959948734841408	8.35184986258500505e-06	1	0.5	0.000305460966120621837	0.000286031517845519462	0.0003620989895237148
4000	-4369.57205838271057	77.411613161835291	1	2.44473685792572715	0	-719.443070937629727	11.5464431490067838	2.20667162072132219e-06	1	0.5	0.000907711258893695934	0.00187041015299035311	0.00116966297612892348	0	-727.367494230843931	12.8198171158062788	2.20667162072132219e-06	1	0.5	0.000256481241115251815	0.00128191246333500216	0.000650920788818103212	0	-711.105666370793529	13.9047394492299752	2.20667162072132219e-06	1	0.5	5.85782044216245191e-06	0.000284635504899165813	0.000167112537791173107	0	-722.08655614835402	13.8457526834671292	2.20667162072132219e-06	1	0.5	0.000522209177922465756	0.000357191367585484867	0.000463792282667981721	0	-756.751335047670977	13.8148142517666699	2.20667162072132219e-06	1	0.5	0.000145063988369785771	0.00088289558425930757	0.000490092228075128468	0	-732.817935647418153	12.5973832128175776	2.20667162072132219e-06	1	0.5	0.000259783264271964314	0.000495816393269209134	0.000469847678286056569
4100	-4372.07850273420809	81.4465629880201192	1	1.23567206507633509	0	-716.63850077162806	13.3430494331201288	3.57630119653182927e-05	1	0.5	0.000137728733079261486	0.00109474390914626979	0.000541048146311404752	0	-728.33585653013904	14.5516491765563973	3.57630119653182927e-05	1	0.5	0.000129827962162968658	3.43384705642160539e-05	8.67934797187835033e-05	0	-711.854187900363968	13.4684159139128496	3.57630119653182927e-05	1	0.5	0.00035426412730758225	0.000593648892967483816	0.000404681321021950827	0	-724.633484768762742	12.0400275221622284	3.57630119653182927e-05	1	0.5	0.000423124506360663722	0.00188530038532434894	0.000975316663481292853	0	-757.034286049476123	14.1563174113246539	3.57630119653182927e-05	1	0.5	0.000127617130171211844	0.000554950901502291455	0.000324513799487660822	0	-733.582186713837928	13.9322684400174737	3.57630119653182927e-05	1	0.5	0.000708504404855113293	6.83236675787523044e-05	0.000411408331505086012
4200	-4368.99064297298264	76.6740193879119829	1	0.478111165596366239	0	-716.980252599586265	13.4067348287718744	2.48709325797948929e-05	1	0.5	0.00043656395908041551	0.000814107296030528219	0.000670401730017432512	0	-726.6269825245937	14.0152071212957878	2.48709325797948929e-05	1	0.5	0.000712587001143011128	0.000130667070618885794	0.000409015590096879062	0	-713.896347116605625	12.7194019247765731	2.48709325797948929e-05	1	0.5	0.000990565293367424429	0.000917378753216379836	0.000846544105426137185	0	-722.369651976486921	12.593183118678704	2.48709325797948929e-05	1	0.5	0.000322439824690979563	0.00080751172165171442	0.000442768718502409005	0	-756.354281202061202	9.42949784005718072	2.48709325797948929e-05	1	0.5	9.77746637118492363e-05	0.00196234845664282342	0.000679796479797403937	0	-732.763127553648701	14.1071477334607742	2.48709325797948929e-05	1	0.5	0.000414292906416214896	0.000284650398110411018	0.000358950167618760801
4300	-4366.84060219609091	80.419986539905338	1	0.386984446213526734	0	-716.493523056583513	13.9279056372862691	2.39068604299490251e-05	1	0.5	8.26311903022244746e-05	0.000848607400101969163	0.000460272758343190395	0	-726.802312638308877	13.5847918902066365	2.39068604299490251e-05	1	0.5	0.000447083148809434042	0.000498668852318297283	0.00041166228380454771	0	-711.384043117302326	14.0061799961081661	2.39068604299490251e-05	1	0.5	0.000142938510440540997	0.000543655495218781874	0.000309319071091899631	0	-722.275494341308558	13.4431133179064908	2.39068604299490251e-05	1	0.5	0.000532471537086004216	0.000253536149704264074	0.000450349795011788505	0	-756.880037587466518	11.2418258453826923	2.39068604299490251e-05	1	0.5	0.000345685973814839132	0.00181793236616126425	0.000822319485021551309	0	-733.005191455120666	13.8316684837328197	2.39068604299490251e-05	1	0.5	0.000457182328521987542	0.000548136828671056103	0.000477350083979139806
4400	-4368.00320655246469	81.4715949526833469	1	0.584929336493288043	0	-716.417740399799413	13.8204156409204515	2.29523617079674691e-06	1	0.5	0.000506150679777005218	0.000504477134308645831	0.000512721482700811775	0	-727.206420033741097	13.4666932128334551	2.29523617079674691e-06	1	0.5	0.00107680068453227975	0.000262065430124195449	0.000625333681489210601	0	-710.728543662278184	13.3502962976102069	2.29523617079674691e-06	1	0.5	0.000653451146078821337	6.77025491044833827e-05	0.000293668367933302933	0	-722.601017968474935	13.3620564220837199	2.29523617079674691e-06	1	0.5	0.000643712817998164707	0.00046976943208201571	0.00061693189302848778	0	-757.305157426666938	13.8834519838288202	2.29523617079674691e-06	1	0.5	0.000141244594633817993	0.000416812865853180732	0.000310805859757490018	0	-733.744327061503782	13.1999018234870622	2.29523617079674691e-06	1	0.5	0.00018208777606144668	0.00114100044900989164	0.000727470905430964714
4500	-4366.67748195243166	79.6178506141870486	1	0.604277934317723697	0	-715.701677654936248	14.0938848317178849	1.53022931036419096e-05	1	0.5	0.000203466005721628161	0.000305461844544249457	0.000224643962296285771	0	-727.357140768207159	13.3418364085414431	1.53022931036419096e-05	1	0.5	9.74254425456260771e-05	0.000618253205603678212	0.000418078652292351539	0	-711.837880009766536	13.8332012912104574	1.53022931036419096e-05	1	0.5	0.000790720535744006631	0.000122482164703815186	0.000478771790690514704	0	-722.528719858461727	12.7561612002866767	1.53022931036419096e-05	1	0.5	0.000911417785512503653	0.000454049959435362581	0.000559479161884660287	0	-756.627062801477791	12.3506432567006481	1.53022931036419096e-05	1	0.5	0.000215259536893681457	0.00153512427274850858	0.00071536592575546505	0	-732.62500085958186	12.8606975926590774	1.53022931036419096e-05	1	0.5	0.000158899551362418827	0.000748490905452832379	0.000357206143404040753
4600	-4367.53765841765198	79.8492027227929526	1	0.194303940207513154	0	-715.949239215744228	13.0992473203396003	3.1420049778924676e-05	1	0.5	0.000348236970457101104	0.000306664754912302812	0.000394024770173437863	0	-727.532908971536585	13.6984719394347181	3.1420049778924676e-05	1	0.5	0.000365692199938747776	0.000793579810146822443	0.000574601000237011145	0	-711.426788292143556	12.3326387607153158	3.1420049778924676e-05	1	0.5	0.000465495105569776134	0.000368480673211977995	0.00031038888607584842	0	-722.320593296818402	13.8065270054654086	3.1420049778924676e-05	1	0.5	0.000684479392734867621	0.000248848768591195327	0.000425923321340097741	0	-756.520187759928149	13.6035075238315475	3.1420049778924676e-05	1	0.5	0.000232191368679037847	0.00101437570489413512	0.000598018942145158404	0	-733.787940881480836	13.181100790190559	3.1420049778924676e-05	1	0.5	0.000815349693013570835	5.4350375489281005e-05	0.000508415049540816128
