generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4362.20195818209868	80.9230049076060993	1	1.00598107329723563	0	-739.132431092112029	13.2782513571031551	5.12420194584831934e-06	1	0.5	0.000240221246406735093	0.00133870756060208793	0.000783355693148228061	0	-716.27116789727188	14.3928867984102844	5.12420194584831934e-06	1	0.5	0.000383911219673021111	8.21219803573698779e-05	0.000230458769444866039	0	-709.556308501090598	13.6321084508949113	5.12420194584831934e-06	1	0.5	4.57412375656318475e-05	0.000746500973539082342	0.000442353854401482925	0	-757.824490378189694	13.4564036788098083	5.12420194584831934e-06	1	0.5	0.000479548646461449581	0.000422029504463341631	0.000508131686279200776	0	-725.840440642624458	12.3262359024691222	5.12420194584831934e-06	1	0.5	0.000933237829231853928	0.0010635752323412454	0.000840526797160577534	0	-713.577119670810021	13.6940209720705059	5.12420194584831934e-06	1	0.5	0.000359256255921861032	0.000193163475779463753	0.000230047901667331363
2900	-4360.63379234334207	81.1753786189229487	1	1.39256131029905528	0	-738.38982641853238	13.2665061232477974	8.2921597014336017e-07	1	0.5	0.000682997732824420362	0.000409389616598267636	0.00061559593586813649	0	-717.236861317100875	13.8432767012233331	8.2921597014336017e-07	1	0.5	0.000105907842583635216	0.000911794774999473293	0.000498451173173693391	0	-708.731487094362933	14.0930188651297659	8.2921597014336017e-07	1	0.5	0.000361519331396057547	0.000368051327751061415	0.000343523806044488788	0	-758.364517045265075	12.246902484171347	8.2921597014336017e-07	1	0.5	0.000683918187349195883	0.00145181718683736719	0.000907011949145335779	0	-724.581125604410659	13.5673037245023433	8.2921597014336017e-07	1	0.5	0.000882654253447526715	8.05411872402525455e-05	0.000528923633183760135	0	-713.329974863670145	14.3346943158245885	8.2921597014336017e-07	1	0.5	8.96209208311537857e-05	0.000211364106861511276	0.000133788038595507026
3000	-4360.63581164824245	80.8590799610128954	1	0.198593219732476844	0	-737.830422868438291	14.1496914030740957	1.10230010649825351e-05	1	0.5	0.000204659186572787622	0.000417975118709874892	0.000323813620116266982	0	-717.279022883221273	13.9024913071057235	1.10230010649825351e-05	1	0.5	0.000795850905584209365	0.000162217460013609624	0.000467501983521853581	0	-709.004017937521894	13.9676409172576541	1.10230010649825351e-05	1	0.5	0.000470254807004766642	0.000231103505604697947	0.000314134620467531667	0	-758.27890276000835	10.4339915375127585	1.10230010649825351e-05	1	0.5	0.00145300677217340612	0.000919835748892657012	0.000857707416794097478	0	-724.258813666101787	14.0577740751578091	1.10230010649825351e-05	1	0.5	0.000385651319406167623	0.000394823687286385827	0.000394201211738082582	0	-713.984631532950971	14.2059535098747176	1.10230010649825351e-05	1	0.5	0.000438026711041899781	0.000177204116497626141	0.000313777332772414552
3100	-4364.68268812069164	82.3400804506328683	1	0.198593219732476844	0	-738.364081577652428	14.4041754565915632	2.13099967534072311e-05	1	0.5	0.000137790624238293645	0.000231422457894882717	0.000191948699792536092	0	-717.297941461350774	13.9083251368902374	2.13099967534072311e-05	1	0.5	0.000562638907187226886	0.000260511044750202025	0.000433383725847435075	0	-710.979328069301459	13.421816395245175	2.13099967534072311e-05	1	0.5	0.000348542883093723606	0.00096721771736936967	0.000691568813545897468	0	-759.19350209324989	12.1432022042930861	2.13099967534072311e-05	1	0.5	0.0016650383195178386	0.000277734332478328473	0.00113145396077647654	0	-724.415433390297835	14.1349235758772149	2.13099967534072311e-05	1	0.5	0.000453114685033870787	0.000271797738413453917	0.0003527809215787826	0	-714.432401528839705	14.1871291702742912	2.13099967534072311e-05	1	0.5	0.000123809943511949078	5.31215007668073427e-05	9.96364165553892552e-05
3200	-4362.1928606337251	79.1767403488335617	1	1.93728290371509204	0	-737.892870789401627	13.066006452227537	4.81616130938187028e-06	1	0.5	0.000423054883026853046	0.000650383125684934069	0.000440807438352519305	0	-716.322900715295759	13.3435726468351543	4.81616130938187028e-06	1	0.5	0.000182440936075593905	0.0004712137021454858	0.00026385524557671539	0	-708.750305017300775	14.2373731380356645	4.81616130938187028e-06	1	0.5	0.000171187426478434761	0.000421269238936820302	0.000300779305053162189	0	-758.562149200680096	12.7913585742622971	4.81616130938187028e-06	1	0.5	0.00163814812885236223	0.000121839777388933578	0.000963011075347529701	0	-724.032023316763798	13.9984923811849047	4.81616130938187028e-06	1	0.5	0.000189074739062805027	0.000517299777626615588	0.000319224214932093287	0	-716.632611594283048	12.4030340145689628	4.81616130938187028e-06	1	0.5	0.000876123186190156744	0.000561056365055593383	0.000857903557785416734
3300	-4360.23574940000435	77.8212541992024143	1	1.31260090940223884	0	-737.779342531432917	13.9900424930106979	4.65825494223573622e-06	1	0.5	0.00052868361952850614	0.000301699838304259613	0.000390556568438888861	0	-716.250651900991215	12.9240048685026885	4.65825494223573622e-06	1	0.5	0.000453046048162562723	0.00017031525700152237	0.000240070104958657431	0	-709.068774752045556	11.2275669054406002	4.65825494223573622e-06	1	0.5	0.000630774232475821541	0.000501553371119423889	0.000395920445261670705	0	-758.041695483247395	14.0465464872829422	4.65825494223573622e-06	1	0.5	0.000548338875002580802	0.000265091463173973906	0.000396030482830593555	0	-725.582143798268021	12.2333865561623831	4.65825494223573622e-06	1	0.5	0.00096639778030051097	0.000944060815220812552	0.000784965878291782608	0	-713.513140934019134	13.5072073868693252	4.65825494223573622e-06	1	0.5	0.000192547407186364594	9.82218006746342533e-05	0.000114823078180397074
3400	-4361.75950376626133	83.1792164295296175	1	0.463299716749751345	0	-738.286618733307137	14.3012070184009605	4.81706362343375697e-06	1	0.5	0.000508906862398873609	1.1414086255355251e-05	0.000265326156540501617	0	-716.297428802700438	13.8340814594969181	4.81706362343375697e-06	1	0.5	0.000175181849844002329	0.0004206607375547169	0.00025492892576067886	0	-710.172911515526266	13.4869139909848705	4.81706362343375697e-06	1	0.5	0.00103495007269769138	0.000281705166912980766	0.000614431138475922487	0	-757.922667687029843	13.8647063293487136	4.81706362343375697e-06	1	0.5	0.000587526203378104829	0.000358741853484885291	0.000443037040611728682	0	-724.134402462940443	13.5920147181846183	4.81706362343375697e-06	1	0.5	0.000198325992607740939	0.000469280064470626083	0.000381088620011479841	0	-714.945474564756751	13.6959992230936827	4.81706362343375697e-06	1	0.5	0.000399533153144285052	0.00066500071224570665	0.000555738524141336627
3500	-4361.04882394861761	82.2237539052308222	1	0.999324422654746192	0	-737.801916646154496	13.6405765487537263	4.29856826629873719e-06	1	0.5	0.000527719635555316878	0.000193118055873638361	0.000406076159235864138	0	-718.122458408259718	13.4906210564262885	4.29856826629873719e-06	1	0.5	0.000530068039248879179	0.000830679473759182566	0.00065364406013110343	0	-708.559360859204958	14.3720372670623391	4.29856826629873719e-06	1	0.5	0.000342546720586122343	0.000134614729951570375	0.000238974722866104762	0	-758.02251002751359	13.1487447029069529	4.29856826629873719e-06	1	0.5	0.000459535142316894771	0.00119759308166551013	0.000774087836866457009	0	-725.059939015928876	13.1780887438905498	4.29856826629873719e-06	1	0.5	0.000372904752443262719	0.00112509380840640082	0.000672086259511510821	0	-713.4826389915562	14.2454529700973964	4.29856826629873719e-06	1	0.5	0.000226270283406285189	8.14609847952633043e-05	0.000134512543694982714
3600	-4366.26354677805375	77.8480715145056621	1	2.97109480287729433	0	-738.390567803315889	13.5876653010453481	3.20370240930814898e-06	1	0.5	0.000813018288980390494	0.000450015388141960094	0.000606292488601650704	0	-718.994291824894958	12.9423101405932659	3.20370240930814898e-06	1	0.5	0.00165372702808883119	0.00013573713219170404	0.000814692260063127715	0	-712.280622572685388	11.5579557652169367	3.20370240930814898e-06	1	0.5	0.00117513178764211239	0.00038943351731759784	0.000989374267070876811	0	-757.941379333212353	13.5513310399137286	3.20370240930814898e-06	1	0.5	0.000182578606563254972	0.000756447930867191099	0.000405826473088945433	0	-724.623722919678812	13.7271894180132321	3.20370240930814898e-06	1	0.5	0.000324172058740829162	0.000771051056932405324	0.000558235527132582075	0	-714.032962324266236	14.059212485863446	3.20370240930814898e-06	1	0.5	0.000494132490926498229	0.000222958087104481033	0.000372438806290945794
3700	-4359.44310895945	84.0523035798202187	1	1.00815452936644134	0	-737.613552946073924	14.36992387541234	1.46797708964870968e-07	1	0.5	8.17054206682927799e-05	0.000404635657751051302	0.000235014975986142026	0	-715.970155820810533	14.4997749683222956	1.46797708964870968e-07	1	0.5	0.000163239121066011817	0.000182929189708693737	0.000165454319533995663	0	-708.731921037294796	14.1310451068168703	1.46797708964870968e-07	1	0.5	0.000169994775522739776	0.000512567567935101522	0.000349379392274672791	0	-758.117432424292474	13.8166315244989573	1.46797708964870968e-07	1	0.5	0.000359552460424032629	0.000329722587975492525	0.000380052512838387831	0	-725.418582600654418	12.8265858152661725	1.46797708964870968e-07	1	0.5	0.00133926764880944161	0.000392965732504218471	0.00075798798933237601	0	-713.591464130323288	14.2664012355283916	1.46797708964870968e-07	1	0.5	2.53220102903249742e-05	0.000516084464048568005	0.000277841219398084144
3800	-4362.642936240165	81.8075692253537881	1	1.0744686738953162	0	-738.321663908027858	13.8199981946594619	9.36485249173449068e-06	1	0.5	3.35455823992913079e-05	0.000912339487376677069	0.000492962923037872157	0	-716.779585535868591	12.7057406328803637	9.36485249173449068e-06	1	0.5	6.90383967595230346e-05	0.000828851662099217273	0.000347676025910350467	0	-710.748227285935286	13.4477242633791363	9.36485249173449068e-06	1	0.5	0.000981526374803533622	0.000395884389404404168	0.000701079133565891922	0	-758.246005063584334	13.8444483234651834	9.36485249173449068e-06	1	0.5	0.000342901210972737275	0.000385760706542425823	0.000319727326663150695	0	-724.310844513013194	13.8278740354013827	9.36485249173449068e-06	1	0.5	0.000393555581034044197	0.000150358181121344498	0.000230609947341736796	0	-714.236609933735622	14.0722958327186909	9.36485249173449068e-06	1	0.5	0.000135126017786747641	0.000627174055591103101	0.000385920218986835763
3900	-4362.06555096935062	82.389768542004802	1	2.95514869201319774	0	-739.169869098316894	13.3261697754056705	1.38058164481503089e-05	1	0.5	0.00041190693953628148	0.00108062007949882551	0.000762144171414198455	0	-717.142527256326844	14.5915137096191678	1.38058164481503089e-05	1	0.5	0.000253260737434209723	1.54496658386999554e-05	0.000132402851941122057	0	-709.166389805951098	14.0783691248301466	1.38058164481503089e-05	1	0.5	0.000522538610641815233	0.000122672401351487656	0.000293064357614085912	0	-757.805083894025529	13.5485172342222793	1.38058164481503089e-05	1	0.5	0.0004844818776342322	0.000767951284737778501	0.000644574009614862047	0	-724.516138121192512	13.8104326354925355	1.38058164481503089e-05	1	0.5	0.000325614873674381759	0.000722700501386764737	0.000508782634362352193	0	-714.265542793538543	14.5996914466385874	1.38058164481503089e-05	1	0.5	5.95013515223533993e-05	9.61430169760263696e-05	7.13666023142736324e-05
4000	-4361.22033389796616	76.1439007337257152	1	6.40262088066962143	0	-737.614180888700503	14.232531676169442	1.48195825430682893e-06	1	0.5	0.000118302804360643148	0.000453359711472044766	0.000266844014700515729	0	-716.059451465826328	13.8039708367787739	1.48195825430682893e-06	1	0.5	0.000162478632826413205	0.000306961007580959261	0.000196217600854943323	0	-709.771882699682351	13.6665169683852419	1.48195825430682893e-06	1	0.5	0.000866058108622475877	0.000305551217880501932	0.000556731306244183746	0	-757.965376697452257	10.6924475552258986	1.48195825430682893e-06	1	0.5	0.000524199272217595836	0.000106576984396878266	0.000441854992957660582	0	-724.914156443807769	14.2910063506348557	1.48195825430682893e-06	1	0.5	0.000135258486127856528	4.92170724044824339e-05	0.000102210757296171422	0	-714.895285702496949	13.6828252239792114	1.48195825430682893e-06	1	0.5	0.000518509831017016165	0.000646332779667070602	0.000557569290537970799
4100	-4361.7978760696451	80.8280368480485265	1	0.672835844706927921	0	-738.046418271923699	13.7045823300568355	4.63246821929040114e-06	1	0.5	0.000457656452100225824	0.000619161717751544631	0.000498137121570250128	0	-716.174706345366189	12.7060475177809131	4.63246821929040114e-06	1	0.5	0.000414580685522660832	0.000132011923283132125	0.000204939173071450953	0	-708.774020916908398	14.1150305644587686	4.63246821929040114e-06	1	0.5	0.000423903430687614692	0.000153243213430995245	0.000306930206047231811	0	-757.94134268742755	13.3356468035853553	4.63246821929040114e-06	1	0.5	0.00128359832186901294	0.000158758925363586294	0.000666417706989577219	0	-726.732172620899178	12.6480120346302591	4.63246821929040114e-06	1	0.5	0.000514619898526734367	0.00166355679780811282	0.00102758788901171315	0	-714.129215227119744	13.9634618880669468	4.63246821929040114e-06	1	0.5	6.80413850380318211e-05	0.000646059760542589453	0.000381064925905261827
4200	-4359.98709976974169	81.572367989931962	1	1.55014518674456259	0	-737.731565705952676	13.8577358262777182	9.97006748257109719e-07	1	0.5	0.000256822846924360695	0.000479993837893628839	0.000400010174450877369	0	-716.105873388336136	14.6353517154735471	9.97006748257109719e-07	1	0.5	0.000151225724836480391	4.20215433784944177e-05	9.12900505602077557e-05	0	-708.604199919722532	13.0655208780721139	9.97006748257109719e-07	1	0.5	0.000505673328164976091	0.000275420409098746702	0.000310048111117223113	0	-758.54168697952764	12.8620575991681498	9.97006748257109719e-07	1	0.5	0.00144225129802735027	0.000370960955463335985	0.000968089330797016943	0	-724.363054965893184	13.6408402526586379	9.97006748257109719e-07	1	0.5	0.000616978974255158442	0.00023737240055543568	0.000471888999275244425	0	-714.640718810309295	13.8260697786126325	9.97006748257109719e-07	1	0.5	0.0003531033665036065	0.000653956126686970618	0.000510285384899814465
4300	-4360.33510207368363	82.0281948026286045	1	1.03905847565127218	0	-738.108695372436614	13.5434872995308968	1.27229624808434511e-05	1	0.5	0.000310698988467861964	0.00053099809918892224	0.000472607137884873383	0	-717.288060305387262	13.6715831524570035	1.27229624808434511e-05	1	0.5	0.000194256721217402496	0.000832029330773228441	0.000462955968087888907	0	-709.19445431822021	14.1530690816045812	1.27229624808434511e-05	1	0.5	0.000474176433036107008	0.000207936543890933413	0.000345199703000243386	0	-757.710430408884349	13.3061399408947558	1.27229624808434511e-05	1	0.5	0.000315711931822517083	0.000976115269843566167	0.000569654907070147568	0	-724.252815918091414	12.6965396801321901	1.27229624808434511e-05	1	0.5	0.000589617382209246636	0.000340049712930608032	0.000360775402216952752	0	-713.780645750663666	14.540462074852714	1.27229624808434511e-05	1	0.5	0.000102777178192452542	0.000183005934210952738	0.000134826693173168902
4400	-4359.91526099286057	80.1505907670511561	1	2.17865795827115427	0	-738.019903818328544	13.8031045155296503	3.55365123362510267e-06	1	0.5	0.000987304069343862079	5.5018933117690491e-05	0.000497976273348517558	0	-716.100362496932235	14.2663258831683954	3.55365123362510267e-06	1	0.5	0.000191153692730900967	0.000110181818213585855	0.000164405043527499376	0	-708.41772072002027	13.6806807097166114	3.55365123362510267e-06	1	0.5	0.000254377762894001465	0.000253963490049586476	0.000210080722524679295	0	-758.655051875169192	12.0246064431433837	3.55365123362510267e-06	1	0.5	0.000258919671153871335	0.00215226847708654793	0.00103259547298151623	0	-725.236046106948834	13.3447241916966384	3.55365123362510267e-06	1	0.5	0.00132660672621466732	0.000123998606364736147	0.00067463323884315099	0	-713.486175975461606	13.9112108325057715	3.55365123362510267e-06	1	0.5	7.68027626973614449e-05	0.000378272835801151135	0.000192783825846744425
4500	-4361.07653073312758	77.0139100998447361	1	3.54025490285242883	0	-738.694958425453819	13.178233188456403	1.34881029889084804e-06	1	0.5	0.000900602942517920069	0.000333940879954219318	0.00069047608929492289	0	-716.267045063465162	13.2520097596290292	1.34881029889084804e-06	1	0.5	3.44392761954082123e-05	0.000628516566219607521	0.000265125878000364477	0	-708.434286438932645	13.8988925489475328	1.34881029889084804e-06	1	0.5	6.86517427993387516e-05	0.00013107637703096636	8.16029274817220348e-05	0	-759.60606007364845	11.5781253653860841	1.34881029889084804e-06	1	0.5	0.00125070295641227839	0.00168532429958268915	0.00127420179053225834	0	-724.115164072458469	14.0493179295614645	1.34881029889084804e-06	1	0.5	0.000461874885061670088	0.000314844358416438506	0.000366398660589015764	0	-713.959016659168697	13.115410049532958	1.34881029889084804e-06	1	0.5	0.000524813033190786767	0.000378064574357992106	0.000365352219001027268
4600	-4362.13345050032513	78.1137430541640185	1	0.294801731260421584	0	-737.805743144645476	13.8262229940762076	2.28555334782600964e-06	1	0.5	0.000457942192847165348	0.000466432418456377157	0.000423216779857143457	0	-716.312113646689113	11.986108128738298	2.28555334782600964e-06	1	0.5	0.000259280542155653241	1.00214407977316179e-05	0.000179790866224510752	0	-710.890735564841066	11.6039596084397303	2.28555334782600964e-06	1	0.5	0.000795626688963899185	0.000372586250033463823	0.000756214563809723254	0	-757.851284360771842	13.8093264228221351	2.28555334782600964e-06	1	0.5	0.000400517926798420589	0.00062835259804537298	0.000488927287564362408	0	-724.23155521667627	12.9397461501065472	2.28555334782600964e-06	1	0.5	0.0007062082155584623	0.000327659693619419227	0.000416200074864072603	0	-715.042018566701472	13.6311884986822953	2.28555334782600964e-06	1	0.5	0.00112502897799846512	9.29577638745593074e-05	0.000583806483294995143
