generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70600	-4313.35465809335165	83.5106875582924602	1	0.670259111997887347	0	-709.355591593833424	13.5308890958085133	0.000145255846475437247	1	0.5	0.000722194064680469427	3.93962729645114341e-05	0.000432947832939545448	0	-720.637464201164335	14.5735758283725794	0.000145255846475437247	1	0.5	2.54715212178743593e-05	0.000260499456901084486	0.000139055204567650135	0	-723.011566039267223	14.0909620407692469	0.000145255846475437247	1	0.5	7.98780633687130783e-05	0.000514680422987631356	0.000316688784791287485	0	-706.166536560634199	13.4754168150826708	0.000145255846475437247	1	0.5	0.000127272861349167255	0.00073475667177927092	0.000487185173582642623	0	-728.144134116143505	13.2698058346537415	0.000145255846475437247	1	0.5	0.000210573755173370673	0.000835525762192293919	0.000592893190697687937	0	-726.039365582309415	14.227675111485997	0.000145255846475437247	1	0.5	0.000278805984648909796	0.00030192535625643167	0.000271578878021976489
70700	-4312.82660300915813	84.0782468827312073	1	0.471292748032383357	0	-708.642864555780193	14.1590577981734143	7.91822931118806213e-05	1	0.5	0.000261037056812277472	7.53123853367793712e-05	0.00014549019951947778	0	-721.359991673677087	14.279827093498092	7.91822931118806213e-05	1	0.5	3.77570682694962348e-05	0.000124576406156085945	9.04015973613927907e-05	0	-724.008025375879015	13.8003947853636433	7.91822931118806213e-05	1	0.5	0.000946118245590772135	0.000113760289327136381	0.000522143036982338177	0	-705.924781668136347	13.6320427288122588	7.91822931118806213e-05	1	0.5	0.000266711247504468135	0.000374781381398534095	0.000365548620546028941	0	-726.892013195614595	13.1580837939235931	7.91822931118806213e-05	1	0.5	0.000657383891841367891	0.000281485711724057124	0.000383515506668471789	0	-725.998926540071011	14.6515808025159995	7.91822931118806213e-05	1	0.5	5.83648328193038074e-05	0.000135437445587149803	9.25868814472803565e-05
70800	-4314.6798159851005	80.3744840014928172	1	1.83552654142595606	0	-710.988531492480547	13.7469488640358399	0.000278831379834314447	1	0.5	0.000566871007655505178	0.000363777875661872355	0.000496617080257695542	0	-722.011539299524429	13.6899618491175268	0.000278831379834314447	1	0.5	0.000191712246974389043	0.000836132031952901977	0.000543132570879901501	0	-722.998589656779018	12.9625542559090263	0.000278831379834314447	1	0.5	0.000197884461245134295	6.66495403190882097e-05	9.89650243578306111e-05	0	-706.233726304373135	13.7997233338620617	0.000278831379834314447	1	0.5	0.000251800617335763504	0.0003337797596112292	0.000328793874583876533	0	-728.303075074501521	12.238625069279216	0.000278831379834314447	1	0.5	0.000242442059920640194	0.000593082327891005889	0.00030856356957392777	0	-724.144354157441967	14.5354887806932336	0.000278831379834314447	1	0.5	7.99078964183773318e-05	0.000209996362904545715	0.000136707397531792089
70900	-4314.42614790168682	86.4526678988710984	2	3.7064559689354919	0	-710.512453160992322	13.9332535412620562	0.000204676043761549441	1	0.5	0.000659812552600558483	0.000267046380455786671	0.000451457175729865878	0	-720.930679353238475	14.3338597386472131	0.000204676043761549441	1	0.5	0.00010497842450320716	0.000343280075963683646	0.000232345415926933641	0	-722.848684936240375	14.0748106426812356	0.000204676043761549441	1	0.5	0.000357959557949246137	0.000233642611027629722	0.00031649153105688891	0	-705.036668422402386	14.5278638107190563	0.000204676043761549441	1	0.5	8.6507011622603884e-05	0.000221326743412792116	0.000146044388177580696	0	-727.620707126074763	14.0695406387292135	0.000204676043761549441	1	0.5	0.000236808216106008983	0.00046687694113438724	0.000324578861885557019	1	-727.476954902738498	13.6793945260124108	0.00256517828613228365	1	0.5	0.000460683421167198156	0.000697301594155004165	0.0005499821509414055
71000	-4314.32652080752996	83.0640339736630438	2	5.46784871086885538	0	-709.454210121375809	14.7693492840988938	0.000234291419868204112	1	0.5	3.0114499681318671e-05	1.89227553578337354e-05	2.30402141083867104e-05	1	-721.724894354838284	14.5870287971218744	0.000317145045298752718	1	0.5	4.98386423307378267e-05	0.000116884315665299294	8.721878824536559e-05	0	-723.00242134201801	12.9375076909713247	0.000234291419868204112	1	0.5	0.000487885300463888601	0.000127729895685329761	0.000237217211794314985	0	-706.70015330764079	13.3391315188499249	0.000234291419868204112	1	0.5	0.000334985184891745623	0.000649048932367497929	0.000414220556668403784	0	-729.062460222069944	13.7218761793664665	0.000234291419868204112	1	0.5	0.000170732716022627113	0.000953314899954528895	0.000537240178353675388	1	-724.382381459587236	14.0141244135179193	0.000317145045298752718	1	0.5	0.000173060449081288703	0.000429703696143103099	0.000266846161083977916
71100	-4309.53688834989225	84.9833863388377466	2	3.96960250163866668	0	-708.78451078328078	14.0970497464957081	8.87256370097521725e-05	1	0.5	0.000177170936386548446	0.000110618011715341401	0.000161599331354034552	0	-720.54745967065594	13.9276240408928249	8.87256370097521725e-05	1	0.5	1.82065486968973235e-05	0.000768953674105689951	0.000416276056242632117	0	-722.86523009291318	14.4475462023110879	8.87256370097521725e-05	1	0.5	0.000305309267858827377	0.000107582576183221714	0.000203273756362947958	0	-705.928355694395236	14.0362983911160129	8.87256370097521725e-05	1	0.5	0.000412478652229707448	0.000193943179503300648	0.000269975553388409522	0	-726.411957905461463	12.9012846119657318	8.87256370097521725e-05	1	0.5	0.00076721806373470302	0.000122931618723316917	0.000351273581405329082	1	-724.999374203185653	13.6925083494925381	0.000758794902147021176	1	0.5	0.00076642601566384084	0.000135614736665774652	0.000489708931303634628
71200	-4319.23059852625192	78.2446937930626945	1	3.84538520978870935	0	-709.964110680599447	13.8934927316308237	0.000150495075213630979	1	0.5	0.000533733615611190707	0.000252711472047015598	0.000353173870911538119	0	-721.130967091689513	13.6213063741743596	0.000150495075213630979	1	0.5	1.66483148717010838e-05	0.00111653867293752345	0.000592678059508472497	0	-725.277690048222667	13.1116736896918997	0.000150495075213630979	1	0.5	8.22725148942391848e-05	0.0015042960625615586	0.000842512455613141629	0	-708.058459441498485	13.2617695275488465	0.000150495075213630979	1	0.5	0.000943047638048286107	0.000424741954384244016	0.000607171386334551689	0	-728.157831771538326	13.2252385752904793	0.000150495075213630979	1	0.5	0.00139841973180490262	0.000236782882047628375	0.000797482964053389492	0	-726.641539492703714	13.4544318580461688	0.000150495075213630979	1	0.5	0.00115377121135209473	2.62814170018820381e-05	0.000635618364990308822
71300	-4318.21764968917887	86.8004489100393641	2	2.13849763535302273	0	-710.917498155921749	13.5749792269681073	0.000214020691166245074	1	0.5	0.00116002115799744543	0.00012234806391694513	0.000620737331821253854	0	-725.273212238074393	13.9167167472186968	0.000214020691166245074	1	0.5	0.000778163746069659838	5.27154215209241827e-05	0.00038005813108733566	0	-722.506030013976101	14.4852997918514603	0.000214020691166245074	1	0.5	0.000167060710006450785	0.000190562670961536002	0.000180036460977721634	1	-704.968688640577511	14.4563095077617412	0.000141744519703655047	1	0.5	8.99402543482624321e-05	0.000226969907799701528	0.000164766450914858431	0	-729.070637275936861	13.3720400465280989	0.000214020691166245074	1	0.5	0.000339682131179464485	0.00111598615247451242	0.000739888327951038899	0	-725.481583364692369	14.1185126008531316	0.000214020691166245074	1	0.5	0.000501501670764681762	0.000235461925191868553	0.000355724704894575514
71400	-4314.929593413568	84.8368427050063048	2	0.39897037101831434	0	-712.586533659669726	13.4329346128786966	6.96790597143691778e-06	1	0.5	0.00084698070147864958	0.000580089856196118231	0.000703694294908181793	1	-721.498801612610464	13.7687489251084614	0.000264958880275061915	1	0.5	9.63010789450955763e-05	0.000913736821128213771	0.000524141540308540634	1	-722.877334791231647	14.1594699704113989	0.000264958880275061915	1	0.5	0.000143951275467365543	0.000430810558105741476	0.000302379049652393009	1	-705.176299496344882	14.6832894841216124	0.000264958880275061915	1	0.5	1.5538282348153683e-05	8.16458605763679067e-05	5.04024657100656071e-05	1	-727.67109607897828	13.6605681129807763	0.000264958880275061915	1	0.5	0.000599938106294778265	0.000360407168685806948	0.000425512200070122485	1	-725.119527774733456	12.6905497337373792	0.000264958880275061915	1	0.5	0.00083639598481447734	0.000143347111517064539	0.000381870219136667445
71500	-4313.29040137453921	81.8537079702039847	1	0.945411415616304263	0	-709.150651107885892	14.5838145385122271	5.52672076593265405e-05	1	0.5	7.6550306391067957e-05	0.000177693519411467268	0.000128429320450200175	0	-721.761823998038835	13.9545980906375071	5.52672076593265405e-05	1	0.5	0.000117408223703935054	0.000770031655235457486	0.000422864938688598431	0	-723.342522481572018	13.0600365776679759	5.52672076593265405e-05	1	0.5	0.00029080962398256912	0.00032738389023089675	0.000241141778189297941	0	-704.750639085811486	13.6728240481073868	5.52672076593265405e-05	1	0.5	3.88039029729748356e-05	0.000596797727261877821	0.000266984151013474028	0	-727.709306050018427	13.8346173530354122	5.52672076593265405e-05	1	0.5	0.000544118493126834733	0.000454672499228596003	0.000506010927280815489	0	-726.575458651212557	12.5646384000879756	5.52672076593265405e-05	1	0.5	4.84153483830823073e-05	0.000524196585234317273	0.000212586144966737955
71600	-4315.62057876242579	80.8658939886894927	1	1.61179950199420774	0	-710.228983589648237	13.7813845044309211	0.000221730754387600544	1	0.5	0.000808594782952332136	0.000124635671785139508	0.000493544280499848449	0	-722.721787414128244	13.967419434649285	0.000221730754387600544	1	0.5	0.000498904297158131969	0.000185384413188013696	0.00030525939416934522	0	-722.765624176038159	13.871504193793168	0.000221730754387600544	1	0.5	0.000282366520339250515	0.000280149471075516205	0.000313638077975774419	0	-705.750009252457176	12.4767535936979339	0.000221730754387600544	1	0.5	5.63611541274932978e-05	4.07855398479481878e-05	3.44998798008170821e-05	0	-729.075835947700853	13.1242455472005375	0.000221730754387600544	1	0.5	0.00031758236108464982	0.0010276293099260236	0.000746028100399957479	0	-725.078338382453694	14.0368149125107813	0.000221730754387600544	1	0.5	5.0513018795362201e-05	0.000707031293194118507	0.000352174643289558469
71700	-4314.20647933068904	82.8315029011888271	1	1.9472032623023785	0	-711.522148711888008	13.6790371809847144	0.000159026446495954377	1	0.5	0.000618065889618857963	0.000520072593787767874	0.000581603803119805558	0	-721.594153905515554	13.0921289107772854	0.000159026446495954377	1	0.5	0.000268866686798891938	0.000356224959431215989	0.000244793249570923863	0	-722.564470708142608	13.8439397901190766	0.000159026446495954377	1	0.5	0.000154587069364168844	0.000364543925024949809	0.000219813272028248523	0	-705.692623848901349	14.0733972523460693	0.000159026446495954377	1	0.5	0.000103427302827058932	0.00067114570851304256	0.000388355529325386749	0	-727.947572693259644	14.4799382546691433	0.000159026446495954377	1	0.5	0.000139792400321513642	0.000157234150431162284	0.000154233299835717763	0	-724.885509462981759	14.3505174964774795	0.000159026446495954377	1	0.5	0.000134486654364665141	0.000208218875681382012	0.000182207291721827073
71800	-4314.19364010980462	79.1837246050373835	1	1.05262109120482661	0	-710.31844219047548	11.1094279333189796	0.00026069598223129063	1	0.5	0.000817977735920982904	0.000224462182121888107	0.000359222718263345797	0	-720.541999834467447	14.4820460107192801	0.00026069598223129063	1	0.5	1.10170493160088078e-05	0.000328657067840218951	0.000173192579224337701	0	-726.209031293124326	11.7953227991434009	0.00026069598223129063	1	0.5	0.00150228608464461361	0.000571217252270352993	0.000825035415125486074	0	-705.154762860015467	13.3841106689974563	0.00026069598223129063	1	0.5	6.9416481606228016e-05	0.000206343768097268433	0.000167288493343504288	0	-727.721594309718739	14.0259573977897869	0.00026069598223129063	1	0.5	0.000631154045069724518	0.000175461676443565949	0.000408854254713704555	0	-724.247809622003388	14.3053133103535224	0.00026069598223129063	1	0.5	0.00029047594265694843	0.000121343836024487438	0.00018672168273471817
71900	-4308.71861308258121	86.1513953924936402	2	0.355496105906420834	0	-708.423142722050784	14.3033231219160069	8.93883303886091902e-05	1	0.5	0.000320479981835129237	3.44439798785448973e-05	0.000158568457868602018	0	-721.095283979026249	14.0058005664630265	8.93883303886091902e-05	1	0.5	7.94487129968101275e-05	0.000218290475166607232	0.000169018763477846835	0	-722.718529497872169	14.1448403599213819	8.93883303886091902e-05	1	0.5	8.30447073545101974e-05	0.000341112722491795309	0.000231359516777502998	0	-705.644037754853002	13.904576784972754	8.93883303886091902e-05	1	0.5	8.08438391484038519e-05	0.000841220722184788912	0.000435106275430789224	0	-726.915485772816965	13.94629804422466	8.93883303886091902e-05	1	0.5	0.000365249124882612551	0.000372041871268046409	0.0003928919932457603	1	-723.922133355962274	13.5907859606747365	0.000671411934897800031	1	0.5	0.000376289661753924799	0.000126427288916658881	0.000292538922886915228
72000	-4313.77882589603541	82.2158742817211987	1	0.128091243054159032	0	-709.664177675352335	13.7042207474183044	0.000123678109315955895	1	0.5	0.00109774365146151189	1.37749489745498142e-05	0.0005215728625595741	0	-720.876106205560745	14.4106896838863285	0.000123678109315955895	1	0.5	7.15635373185862232e-05	0.000261635715665839658	0.000174816439966715269	0	-725.22527962207414	12.1887844616158993	0.000123678109315955895	1	0.5	0.00121099870169957087	1.69516760245470826e-05	0.00046718359012440174	0	-705.218770474966959	14.0356272966174291	0.000123678109315955895	1	0.5	0.000127841334133689777	0.000459288142866690942	0.000260249227590095798	0	-726.714331202242306	14.3738114944421955	0.000123678109315955895	1	0.5	0.000272396778411008772	0.000207575526759317444	0.000239241388718122071	0	-726.08016071583836	13.6432042391068702	0.000123678109315955895	1	0.5	3.96247211653816018e-05	0.00107751980977406061	0.000513063182861104748
72100	-4313.3423239922231	84.6974024820940059	1	0.381290836118106879	0	-710.23447565414142	13.5742466390694823	0.000232499674486530238	1	0.5	0.000449178432457723713	0.000353867816704978824	0.000340762404159131388	0	-721.641024051248564	13.7546711987484542	0.000232499674486530238	1	0.5	0.000157108598792586764	0.000759703940394622444	0.000489914023209800332	0	-723.068008632139254	14.1263726144767787	0.000232499674486530238	1	0.5	0.000410814993419863096	0.000307631578720850046	0.00036115906353903493	0	-706.33789368065834	14.6222337787845902	0.000232499674486530238	1	0.5	0.000194252313426805434	4.44385945876363055e-05	0.000117140964095056169	0	-727.659175290818553	14.1231599785287294	0.000232499674486530238	1	0.5	0.000270182678367340379	0.000380148625821088277	0.000338086491527754671	0	-724.401746683216743	14.1356064363352019	0.000232499674486530238	1	0.5	6.4803956335594709e-05	0.000212255568788868469	0.000118213225507538683
72200	-4313.55417198870873	83.8711444857695341	1	0.354315548833507132	0	-708.624862510265757	14.0124621557333029	0.00019589189339371091	1	0.5	0.000437523576896781856	2.01810541784324359e-06	0.000244413402363716312	0	-721.862008256553963	13.7531829534476095	0.00019589189339371091	1	0.5	0.000282067588152680416	0.000290548018370551402	0.000324118824006224232	0	-723.718223048434197	13.166853445778127	0.00019589189339371091	1	0.5	0.000165507833910450987	0.00078456620672031263	0.000551444387575746129	0	-706.320780377310825	14.3642651197391054	0.00019589189339371091	1	0.5	0.000371384433838371905	0.000125129577936365839	0.000242588629973003683	0	-727.116979143491449	14.1981937847990185	0.00019589189339371091	1	0.5	0.000378419453650032805	0.000230947270509625587	0.000284862792764778504	0	-725.911318652652767	14.0261640521722732	0.00019589189339371091	1	0.5	0.00026000444058118426	0.000522863879284518173	0.000401542191595381608
72300	-4311.1962027112786	85.4956081641933849	2	1.41287017253081704	0	-708.859843367661711	14.5782910395893701	0.000113066906041919325	1	0.5	0.00013976431605740037	0.000135130618608477582	0.00013230965196976913	0	-720.625143871949717	13.8910238191136362	0.000113066906041919325	1	0.5	4.72308296773044255e-05	0.000510700069938035072	0.000239448472805884466	1	-722.567044742594817	14.3524456480098515	0.000195401260642584008	1	0.5	0.000209734076658879001	0.000288876435430021172	0.000239433890485021139	0	-706.110876478098021	13.82559378205816	0.000113066906041919325	1	0.5	0.000167315199302781655	0.000693539651370093891	0.000458430375546285056	0	-727.763041611956396	13.4468719433982926	0.000113066906041919325	1	0.5	0.000780235354044567968	0.000391539645072064822	0.00063318244307105742	1	-725.270252639018167	13.6711424218503748	0.000195401260642584008	1	0.5	0.000789079192945935418	4.47723128948433537e-05	0.000361294335080101429
72400	-4314.79902649747601	82.8776091804203645	2	1.56571002774693424	0	-708.450583804833286	13.7331865423732449	0.000117022672857684505	1	0.5	0.000147213086770161058	4.53820009229142382e-05	0.00011402929447733156	1	-723.459798421408323	12.6324848143532407	0.00134362155935627563	1	0.5	0.000166479437084904135	0.000289282946816526684	0.000288898585689693682	0	-722.54059080892398	14.2171760636563373	0.000117022672857684505	1	0.5	0.000117665680347009476	0.000247251466149777071	0.00019857146618610058	0	-706.730479605152482	13.662297214020013	0.000117022672857684505	1	0.5	0.000604211712672716311	0.000344137804122199059	0.00041928788648526959	0	-728.940067956780013	13.0777005505845096	0.000117022672857684505	1	0.5	0.000841911134847214866	0.000806766959793102519	0.000749442699178732067	1	-724.677505900377128	13.9720055639822522	0.00134362155935627563	1	0.5	0.000367889320454190297	0.00041045362228812795	0.000356329878911763637
72500	-4316.22881668493937	81.118490774674072	1	1.82647103786200526	0	-708.8965146490508	14.7369461090760598	0.00013283357605729527	1	0.5	4.84488127805663283e-05	2.28092200258442388e-05	3.33207892274334466e-05	0	-723.607014888036929	12.3560345930096744	0.00013283357605729527	1	0.5	5.25121983111486183e-05	0.00213810249279787088	0.00119961816036871392	0	-724.916836959955617	13.3927552782687052	0.00013283357605729527	1	0.5	0.000790238085860957306	0.000616208592209685295	0.000655128380478874907	0	-705.602644699129655	13.2069804999218796	0.00013283357605729527	1	0.5	0.000187677721913099231	0.000592812355539081102	0.000314698943327843873	0	-728.125630918316233	13.5693847006041821	0.00013283357605729527	1	0.5	0.000558570319849820552	0.000681300795030429212	0.000635882111741353957	0	-725.080174570450254	14.432452208335274	0.00013283357605729527	1	0.5	6.77817952136208031e-05	0.000358703053895756277	0.000210893664591284865
72600	-4310.48278457987453	90.9399261522775078	3	2.56723304473526781	0	-709.833394324153687	13.9579782710557474	0.000130759818387136582	1	0.5	0.000677478657524527143	0.000157158940427642134	0.000387746937267881048	0	-721.363963690346964	13.8204426393655293	0.000130759818387136582	1	0.5	0.000170047083673052611	0.000527666675240398954	0.000303016808072937747	0	-723.089203792312333	13.9605434268659359	0.000130759818387136582	1	0.5	0.000475674719449159956	0.000133367554920236023	0.000332170961468388696	1	-705.040848835259681	14.5614989280737355	0.000390714712533862872	1	0.5	1.0388826495591487e-05	0.000235526964067934161	0.000114951679424178083	0	-727.268824292624117	13.552843634444395	0.000130759818387136582	1	0.5	0.00062513629452710343	0.000339864684801840556	0.000531039252116430566	2	-723.886549645177411	14.3123670293263352	0.000484282418326139187	1	0.5	0.000241702414566358074	0.000295988508456579912	0.000269071718569762516
72700	-4316.89290707356031	80.931936831632683	1	1.53747809864815244	0	-708.612007894114186	14.3325582729249827	0.000255592517700893129	1	0.5	0.000234899627668669049	4.1549557515132379e-05	0.000149665892809340318	0	-721.905931232189573	13.3043728624156152	0.000255592517700893129	1	0.5	0.000231800873008018412	0.000200915632261607324	0.000260742422605397676	0	-723.164106758751927	12.8085472043185362	0.000255592517700893129	1	0.5	0.00018034894927339626	0.000707640494280480309	0.000347019855522149277	0	-705.950013581007624	14.0983734464856028	0.000255592517700893129	1	0.5	0.000154450466127346343	0.000576380574805432453	0.00034536409136750061	0	-727.765180130922431	14.146695852581173	0.000255592517700893129	1	0.5	0.00028968733432523043	0.000358094941461009836	0.000334239376371902512	0	-729.495667476574795	12.5708025311602931	0.000255592517700893129	1	0.5	0.000559872333608049493	0.0014475913530778439	0.000881739952401971289
72800	-4310.83572378065219	82.591593203434428	1	1.23977454679946231	0	-708.732349794256265	12.9416878752393245	0.000132158017245417148	1	0.5	0.00065595113158284661	1.08034635546099634e-05	0.000258298026685380698	0	-721.564032255799248	13.5541337671113524	0.000132158017245417148	1	0.5	7.11000487553409716e-05	0.00112773268420406753	0.000627300972763528272	0	-723.068559698725949	14.0946289259300404	0.000132158017245417148	1	0.5	0.000227369128602634426	0.000537567298390332704	0.000371973683609249609	0	-704.670956518860066	14.12643382945061	0.000132158017245417148	1	0.5	3.81949404772802216e-05	0.00016455492526199156	8.54203880238152733e-05	0	-727.646692730792324	13.4056121882331105	0.000132158017245417148	1	0.5	0.000528475834050838307	0.000627084071244188583	0.000505875540247881076	0	-725.153132782218222	14.5273580448348039	0.000132158017245417148	1	0.5	9.80032188080237865e-05	8.12065450793637741e-05	8.10246139245355461e-05
72900	-4317.91151935510698	81.2121023256338219	1	0.632730408212800244	0	-709.413865055733709	14.1588928507800631	0.000298343927131485259	1	0.5	0.000219095338523531651	0.000189776354718774136	0.0002230713561025508	0	-722.529451570079345	13.9595820040793637	0.000298343927131485259	1	0.5	0.00032710696836726758	0.000165265631913124391	0.000273792825851382367	0	-723.633351182659908	13.1397179137272175	0.000298343927131485259	1	0.5	5.02438824255322012e-05	0.000446637817740313343	0.000302029524929252509	0	-706.383510999718169	13.4706112835087275	0.000298343927131485259	1	0.5	0.000103000127078750161	0.000933054316927706411	0.000449038079981089208	0	-731.232841261828185	13.7152197195139074	0.000298343927131485259	1	0.5	0.000541716247599291685	5.33886181166146393e-05	0.0003375295854283115	0	-724.718499285088342	12.4252334684820198	0.000298343927131485259	1	0.5	0.000461560254724822309	0.00019457624483189292	0.000416110335258396212
73000	-4315.21112443824222	82.5531479957627283	1	1.50377952721147001	0	-708.724418989080959	14.2203496061410419	0.000137794153210868907	1	0.5	0.000536374851726094653	2.68543590859367469e-05	0.000260759014488265027	0	-723.017300523365861	13.8090882269223769	0.000137794153210868907	1	0.5	0.000693464831971326982	0.000286224887714794539	0.000454456532479252694	0	-723.316202904175611	13.9515957616875639	0.000137794153210868907	1	0.5	0.000202370182566914469	0.000701871388475163241	0.000436687363257668468	0	-706.010679543199785	13.1964947501634597	0.000137794153210868907	1	0.5	0.000159935059407967823	0.000865859380475147013	0.00042579111900938266	0	-728.363530964324241	13.5181393412878759	0.000137794153210868907	1	0.5	0.000286679026225591005	0.00100667648638728133	0.00066265558364605483	0	-725.778991514096447	14.1452407411279051	0.000137794153210868907	1	0.5	0.000271677949323084506	0.000221469427611924836	0.000265412668161269882
73100	-4314.81245998827399	77.4235469658631246	2	9.09508419798948253	0	-709.239976577349921	12.4010308914078777	0.000281894668558871657	1	0.5	0.000256360094863311778	0.00018863845800201761	0.000161346277945938736	1	-722.882794947455523	11.7429617495629195	0.000583627906325920754	1	0.5	0.000241782384292165889	0.000129189835597893788	0.000127504231804480332	1	-723.797322813077699	13.9246380331582511	0.000583627906325920754	1	0.5	0.000431571540933174994	0.000376084997375188948	0.000425130902999347135	1	-706.024246322658996	14.6578205803392034	0.000583627906325920754	1	0.5	9.04316823484253504e-05	0.000106945484179611674	9.82087717594718867e-05	0	-728.861256269854834	12.9118036260683162	0.000281894668558871657	1	0.5	0.00117075442770551573	0.000475576220382364879	0.000720304737432595301	1	-724.006863057877013	14.039365103748132	0.000583627906325920754	1	0.5	0.000308938278721960201	0.000327174646233055846	0.000285353951129473972
73200	-4311.47075004292037	85.2197932473733744	1	0.332992381375319169	0	-709.323178099367283	14.4729329721967375	0.00021588895433709293	1	0.5	0.000157455059221343625	0.000213116574364289376	0.000186473484757862908	0	-720.597497712141831	14.1851024077777765	0.00021588895433709293	1	0.5	2.60334552452799055e-05	0.000296111632312036333	0.000139635798722268135	0	-722.944691157581019	14.1349327279846104	0.00021588895433709293	1	0.5	0.00034179418172369054	0.000331618972769550833	0.000345504536598250159	0	-706.684274329662003	13.2642166426912702	0.00021588895433709293	1	0.5	0.000411877296273841236	0.000532924701913956912	0.000391481722026461624	0	-727.456549202251836	14.1578347931227064	0.00021588895433709293	1	0.5	0.00056371030763015576	0.000137041196805230659	0.000339982434171658436	0	-724.464559541916174	14.6720139014494517	0.00021588895433709293	1	0.5	8.85140483991017293e-05	8.84034045581047901e-05	8.86265710553488836e-05
73300	-4313.79012477379729	82.0037228913153911	1	0.529266102102574743	0	-711.313316995467176	13.5217512314222184	0.000123363705107541939	1	0.5	0.000864070435220698008	0.000371138666425311226	0.000566665905233935821	0	-720.968334086550271	13.9567828513510719	0.000123363705107541939	1	0.5	9.50030555147701202e-05	0.000565528669877200189	0.000292446457981845615	0	-723.488583223965975	13.1607195133439205	0.000123363705107541939	1	0.5	0.000650334895455366674	5.64519008585458537e-05	0.000281186241953858263	0	-704.774814151642886	14.0817230230318966	0.000123363705107541939	1	0.5	6.81893657751296068e-05	0.000348480915901872273	0.000180327414562585469	0	-727.791385492059135	13.5039069005095111	0.000123363705107541939	1	0.5	0.000568271396544116304	0.000533080007804412619	0.000596690450722361433	0	-725.453690824111959	13.3896406766431912	0.000123363705107541939	1	0.5	0.000290513958380735722	0.000122608582567670227	0.000247464378287199391
73400	-4312.68165692286493	82.3255663698040223	2	0.957933448995484937	0	-709.719570584678422	14.3051214024142865	0.000185968114605785778	1	0.5	0.000240457049352595543	0.000314587088425110999	0.000273546825727518912	0	-721.931878713503806	13.6852504881406443	0.000185968114605785778	1	0.5	0.00016278326107143902	0.000921188094594451497	0.000564318411013123777	1	-722.930685134552959	13.8815106957985073	0.000142093270896755694	1	0.5	0.000334293084364763432	0.00028181050240471653	0.000340163718044597294	1	-705.318699331054063	13.253460705091717	0.000142093270896755694	1	0.5	6.54580375940641828e-05	0.00077549234549414319	0.000343409793916533458	0	-727.270107192454702	13.7605241176350255	0.000185968114605785778	1	0.5	0.00026850218832023202	0.000354136647673745811	0.000264445813741890203	1	-725.510715966620523	12.131957849845513	0.000142093270896755694	1	0.5	7.65538457303286074e-05	0.000887413694232864103	0.00035664296874735209
73500	-4315.59276524291181	88.8808500594110313	3	1.47342068741963872	0	-709.098055077831873	14.5937832362922233	0.000437190446271395008	1	0.5	0.00018773107527702277	7.94691134592329156e-05	0.000130951744532287439	1	-721.350954198695717	14.3568449201754333	7.86957898879900764e-05	1	0.5	0.000127258305073564494	0.000281927901623871659	0.00018827678276587455	1	-725.306105385342107	13.2984764062030969	7.86957898879900764e-05	1	0.5	0.00152038795650987304	3.97821175314773208e-05	0.000757039989860639785	1	-705.72680616055402	12.7446744068559887	7.86957898879900764e-05	1	0.5	9.02170601757379756e-05	0.000634551524888033879	0.000446626633243244397	1	-729.403036751307468	13.1562224898636373	7.86957898879900764e-05	1	0.5	0.000494126949742939138	0.00116975423579508578	0.000849060579123908339	2	-724.707807669180511	14.1480550576042319	0.00108238448969605176	1	0.5	0.000572632303239686618	0.000109094826396038646	0.000322266612340487812
