generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92000	-4465.75892233364084	90.218859706586457	4	1.53707386504984078	0	-745.724780500346696	13.5125304217851614	1.95976296847931234e-05	1	0.5	0.000625530643000715182	0.000388338863010407719	0.000440979085332776632	0	-713.985736362048328	12.8882055520872907	1.95976296847931234e-05	1	0.5	0.000867794771444763396	0.000142406449901610519	0.000403255542821346507	1	-748.128406674055441	14.1411082350088044	0.000255321063864873707	1	0.5	0.000293684029419172341	0.000426005916559155041	0.000353620741313445978	1	-734.159368236850696	12.0088709191892189	0.000255321063864873707	1	0.5	0.00249174180675761602	0.000180565319535727756	0.0014248328717706882	2	-768.949237553476678	13.5461737829102606	0.00175105736467140037	1	0.5	0.000304487602048193133	0.000792030020991102402	0.000589618171872563902	3	-754.811393006863	14.4549349840468508	0.0014453180677221106	1	0.5	0.000107911123889525026	0.000298137140709491336	0.000199003360118349371
92100	-4462.10587087693875	85.0548856689610346	3	3.71154675977443116	0	-745.383884307830954	10.4498059117428816	4.25568347804279669e-05	1	0.5	0.000190152304794765292	0.00108600410059154747	0.000427469546471527788	0	-713.969688919221426	14.3557104275415632	4.25568347804279669e-05	1	0.5	6.05298402700284052e-05	0.000313516497772408482	0.000197025684780970946	1	-747.881708487912761	14.1387524589030011	0.000404367175181536147	1	0.5	0.000311039013184923735	0.000408166600668927041	0.000348508626672904573	1	-730.288750907125973	14.3002140524342209	0.000404367175181536147	1	0.5	0.000539239288167093545	1.94978525936640853e-05	0.000276282755526408345	2	-769.532729360815551	13.1937794443377996	0.00107131095711069735	1	0.5	0.000175470926433408123	0.00100912694183263093	0.000665774824064793561	1	-755.049108894031406	13.2286017554506863	0.000404367175181536147	1	0.5	5.32983560387310329e-05	0.000794986630944559858	0.000494518525391353142
92200	-4468.73180602997763	85.861473871200559	3	0.747135200992001036	0	-747.202018829325084	12.98454132720234	5.82010380441438856e-05	1	0.5	0.00116758966880580123	0.00070881939047424459	0.000920521407264356453	0	-714.03523597072342	14.1192106197971405	5.82010380441438856e-05	1	0.5	0.000134660227031295498	0.000181350744321276506	0.000135319688495203866	0	-749.133620840993103	13.4670923236205571	5.82010380441438856e-05	1	0.5	0.00133838105188858894	5.37193641037209878e-05	0.000687978817609406941	1	-733.910525058882513	14.0188351198806167	0.00228774932448033751	1	0.5	0.000745955174025746473	7.19234341998051073e-05	0.000413506861922496871	1	-769.496856613856153	13.986341143489966	0.00228774932448033751	1	0.5	0.000487792607297702382	0.000385333699162646688	0.000431207007847043782	2	-754.953548716197361	12.8075701748427164	0.00138414448158702083	1	0.5	0.000195915389123617291	0.00169432456522994259	0.000852671220167322791
92300	-4467.60173424070308	83.6012844188584126	3	0.712315567453477905	0	-746.253113661009706	13.5927043120813309	5.50830498409514083e-05	1	0.5	0.000729336695534792004	0.00026092960160554573	0.000538770924695710892	0	-713.843868062877618	13.6852987371631514	5.50830498409514083e-05	1	0.5	0.000239875489446788535	0.000307110436870685873	0.000227349507261501827	1	-750.470465483808312	13.1146810197141104	0.00116997367802708211	1	0.5	0.0012010610348843181	0.000470530719860374634	0.000865147411213632619	2	-731.811083969149649	13.3523703881887137	0.000357738633769659768	1	0.5	0.00130137659407253891	0.000206448279317265741	0.000734649430048468386	1	-770.896199527868362	11.7712296738857933	0.00116997367802708211	1	0.5	0.000352667424933417043	0.00138974594420111439	0.000668899882877935941	1	-754.327003535989206	13.4691890299291472	0.00116997367802708211	1	0.5	0.000192175125823565782	0.000667262164481115857	0.000486287965572059985
92400	-4470.99509360704815	83.6303973839406893	3	2.29599426945384666	0	-746.478033956627769	13.5494071790959154	0.000124320118705971053	1	0.5	0.000228898194791396883	0.000618919933708157234	0.000475237616834469452	0	-717.872949269674905	12.9502769706998535	0.000124320118705971053	1	0.5	0.000780936565150794413	0.00102657699868705186	0.000944412391080631688	0	-748.621190418237688	14.0913032136138199	0.000124320118705971053	1	0.5	0.000510773038028679554	0.000253416661661486412	0.000380086952743645986	0	-732.435664217670137	12.7789008851727175	0.000124320118705971053	1	0.5	0.00173244321720296543	0.000155092390038701788	0.000844904306900655876	1	-769.579930021453492	11.2257588948183589	0.00328654592223843979	1	0.5	0.00015186053470845625	0.000623268915047543986	0.000524766119646566604	2	-756.007325723383588	12.7008627814554842	0.00217246478840805567	1	0.5	0.000316536637263450634	0.00170595922225703109	0.000918590612013743448
92500	-4468.64348847045767	83.5379050448205334	3	4.1731773661816236	0	-746.528683509925827	13.4695937851895469	6.79063458781564483e-05	1	0.5	0.00091774551110569908	0.000225676655796568158	0.000505784953894041563	0	-714.620802655473312	11.2899439059000812	6.79063458781564483e-05	1	0.5	0.000567622322385880843	0.000577158142664679691	0.000402428936347358891	1	-748.435585605857796	13.4371856225696575	0.000122427348977062538	1	0.5	0.000941193172541037121	0.000157441930388669372	0.00047867160691213574	0	-735.098028852096377	13.4073596857804009	6.79063458781564483e-05	1	0.5	0.000441555312335539969	0.000574575287320199229	0.000567434845956741414	2	-769.318954180308083	13.5212113541420909	0.00156621291220563415	1	0.5	0.000287414722449881273	0.00097651370902954583	0.000585502444605092006	2	-754.641433666796729	13.1862390120227637	0.00156621291220563415	1	0.5	0.000202626848885967183	0.00136317931631390861	0.000819549914465654387
92600	-4467.92186099355149	80.8692614246461687	2	4.1731773661816236	0	-746.259502182662118	13.6069195696272836	0.000103586942398969998	1	0.5	0.000377939507463495529	0.000847724426522387508	0.000621255967510873312	0	-715.850475471708933	12.0442924396793281	0.000103586942398969998	1	0.5	0.000783462510466696326	0.000222266033511863629	0.000639197213946569105	0	-750.717523838794364	14.0110555064929088	0.000103586942398969998	1	0.5	3.87189558267718141e-05	0.00023116279302331678	0.000153646625740488734	0	-732.392554234590762	14.6716398802652037	0.000103586942398969998	1	0.5	0.000121878491534494233	6.23166751292113295e-05	8.89534877880705153e-05	1	-769.431332167114647	13.4518199758998485	0.00237723209582381238	1	0.5	0.00025397860829541076	0.00104696067863164588	0.000596026040436048541	1	-753.270473098680213	12.8648252178865725	0.00237723209582381238	1	0.5	4.13878577721964882e-06	0.000878733653024942854	0.000531490974578098583
92700	-4468.46724124264983	80.1272188513666208	2	2.34186754413870091	0	-745.805004390840963	13.2968086494790896	6.27159046341694388e-05	1	0.5	0.000122599944469713737	0.00118783292405030957	0.000578962959898923183	0	-717.724793668339885	10.9497437313879047	6.27159046341694388e-05	1	0.5	0.00248582169861680767	4.93267829286112605e-05	0.000970604427767292203	0	-750.403940224462872	13.9768424090224883	6.27159046341694388e-05	1	0.5	9.25927741682434246e-05	0.000599429521550316454	0.000309943167608907571	0	-730.225988734459293	14.3923495270809099	6.27159046341694388e-05	1	0.5	0.000428541830257560459	5.18128218390051642e-06	0.000204602440150487635	1	-769.301453960241588	13.7037377497274377	0.0012827943401246308	1	0.5	0.000283416618554986567	0.000862464022575049755	0.00057366202494234643	1	-755.00606026430512	12.5075462049846458	0.0012827943401246308	1	0.5	0.000122529004035266931	0.00188293976910207449	0.00110448890387013004
92800	-4464.73076737861174	87.7596283616792618	3	3.38504860996293777	0	-745.869807070326488	12.9896619529247648	4.8860079730749431e-05	1	0.5	0.00033996814938662195	0.000382579876383975126	0.000282814396692833794	0	-713.8708342024579	13.4523127533027189	4.8860079730749431e-05	1	0.5	0.000423904351057707114	0.000248474628415328068	0.000275602071922401528	0	-750.840163203818634	13.9810515448713488	4.8860079730749431e-05	1	0.5	9.79838615126330155e-05	0.000750238359492756929	0.00040085481597937117	1	-732.22992089106242	13.9231561400323258	0.000974165498041058083	1	0.5	0.000207418014910702649	2.34370770422855009e-05	9.4975697570785848e-05	2	-768.938817125027867	14.17126573279727	0.00164688989118810108	1	0.5	0.000312823715932135024	0.000355624165999877603	0.000337285443572697663	2	-752.981224885918778	13.8831124451254944	0.00164688989118810108	1	0.5	1.72417879110540684e-05	0.000879509825681888419	0.000414606688128824627
92900	-4468.5547270465122	91.6226331267058924	4	6.72410368488179344	0	-746.269995735024054	13.3787144798575213	0.000114044727033116254	1	0.5	0.000437617709288142063	0.000799180170012954156	0.00054737641698264462	1	-715.535466161726617	14.2018293652450289	0.000127334192875440551	1	0.5	9.27932587836081941e-05	0.000557072303296328192	0.000312273787010117351	1	-749.640948715146692	13.0918401927640353	0.000127334192875440551	1	0.5	0.000878077639505892254	4.62983549227695152e-05	0.000542335380832242712	0	-733.681426274934438	13.3718502357398137	0.000114044727033116254	1	0.5	0.000190156475848235164	0.000641210611221933765	0.000344216078202919291	2	-769.763704934222687	13.9282040305799342	0.00360817847167766055	1	0.5	0.000245791995484305047	0.000643464670912535222	0.000417627402145767646	3	-753.66318522545771	13.9050691749855613	0.00167955405839320996	1	0.5	0.000130473463188989804	0.000812540815198377168	0.00047276150851812413
93000	-4470.59427139779382	89.4191012620123331	5	14.1559134439674867	0	-747.388422919615323	12.7131327452207792	0.00011776644370591001	1	0.5	0.00131839017927450107	0.000510371403546283219	0.000797680960393070348	1	-713.792805590205148	14.0344869176937692	4.92866860870778994e-05	1	0.5	0.000261963917034966829	0.000154059200150274403	0.000231387834191464629	0	-749.437877731385129	14.2840741622442771	0.00011776644370591001	1	0.5	0.000104284516415719655	0.000470209535508558474	0.000284306772087807383	2	-731.378692315129001	6.99911885274370249	0.000343649179785828819	1	0.5	0.00114821852135100263	8.00559233561359276e-05	0.000971543368257999783	3	-771.219533228833939	12.801412378270296	0.00135901084278746516	1	0.5	0.000322391772128700872	0.00170130851190795148	0.000954152306639567357	4	-757.37693961262562	13.5086983220738261	0.00104119303056936056	1	0.5	0.000592358740425060317	0.00053402451958700864	0.000606635600669897727
93100	-4464.87450204451216	83.4068839539750968	3	2.43754863239063857	0	-747.706397314883134	13.0198092090706758	0.000100481362112066964	1	0.5	0.000902647025728313163	0.000157318918654996705	0.000617728483217408367	0	-714.544532120991676	14.4406084354498176	0.000100481362112066964	1	0.5	0.00018225225854254286	0.000235649032937061546	0.000202720592597891341	1	-748.56350845584484	11.8587148816161658	0.00021997257501995567	1	0.5	0.00110824929710850615	0.000343126515810882147	0.000546924698566455614	1	-730.500198785496536	13.4935330934920383	0.00021997257501995567	1	0.5	0.000996266677084538602	0.000101029080646040191	0.000483173305854228056	2	-770.115781618247297	12.4784351843396841	0.00110053988070361679	1	0.5	0.000533743901760726572	0.000329253298276114094	0.000537099163378909335	2	-753.444083749048445	13.1637868312985429	0.00110053988070361679	1	0.5	2.27337979418444935e-05	0.00131309080229717839	0.000737299376859931678
93200	-4464.63995113602505	78.293061560406187	2	1.61776618769742764	0	-745.452574430870186	12.411948462027965	2.63390873321218501e-05	1	0.5	0.000259943642253647618	0.000738025335171259463	0.000379449347089627891	0	-713.415490260863749	13.6302119412050153	2.63390873321218501e-05	1	0.5	0.000203487734268527028	0.000291849853444888657	0.000203056151931737226	0	-750.968965653204691	12.5519291209752097	2.63390873321218501e-05	1	0.5	0.000708630468273806148	0.000121463527336719131	0.000515027989200979633	0	-729.980947944322565	12.0651944879366084	2.63390873321218501e-05	1	0.5	0.00142507689083443308	1.31385879429955267e-05	0.000551589225470110796	1	-770.17634096740187	11.7520562735646994	0.000747224454037951225	1	0.5	0.000166730473508474642	0.000674007948952688035	0.000298992300796084749	1	-754.645631879361986	14.2439793067877378	0.000747224454037951225	1	0.5	1.28959996340466402e-05	0.000359687144681916811	0.000201412860989366352
93300	-4467.35352139452607	91.4049767354017462	4	2.2271116039088894	0	-745.971588134499598	13.7085063174374859	2.29198664017605281e-05	1	0.5	0.000814175871695690338	0.000313009530844396108	0.000570257572923648856	1	-715.247293548136327	14.1868023824142977	0.000151815859951677246	1	0.5	0.000236487144296942356	0.000436018256254318151	0.000326809300520457214	2	-748.176037430780298	14.2652558030982792	0.000438768043837268692	1	0.5	0.00019924746608744842	0.000331307266990529651	0.000246792868154850544	3	-733.759200985743632	13.1421763489002785	0.00187168390173788474	1	0.5	0.000526030258995202268	0.000191611184501364333	0.000427597006185291312	3	-768.771416313227064	13.7201950038111526	0.00187168390173788474	1	0.5	0.000162653622105575756	0.000800690325568487703	0.000513358424372238739	3	-755.427984982139492	11.4304023349949126	0.00187168390173788474	1	0.5	0.000281089099788672814	0.00139607760387716173	0.00106169119152036426
93400	-4473.4580994497237	84.6303687631111785	3	3.03204856783931609	0	-747.8668379279286	12.6192805699756789	0.000114105538655605003	1	0.5	0.000584782350751946855	0.00144243289529674364	0.00108919915306204471	0	-720.733245519284083	11.9389275857848247	0.000114105538655605003	1	0.5	0.000856905504128982411	0.00177401581949026524	0.00143483329915904123	0	-748.499190507952449	12.9742644608246724	0.000114105538655605003	1	0.5	0.00102214097453271033	0.00014350856264947601	0.000478702442592075198	0	-730.206055067153898	13.9769774520834034	0.000114105538655605003	1	0.5	0.000823565086006615085	5.79179767492657188e-05	0.00042755775958557582	1	-772.094444472629675	14.1170104763418287	0.00514319138730716819	1	0.5	0.000338880543556224778	0.000370243699242608015	0.00036074104407752812	2	-754.058325954775114	12.9391248185405985	0.00212955790744828255	1	0.5	7.11123106893453644e-05	0.000409004709307168369	0.000297031846113472589
93500	-4465.30250880921085	76.7176750725093797	2	5.11771740926093788	0	-745.749194064310927	14.02711492321286	7.42489088314770297e-06	1	0.5	0.000496033209598693002	0.000304195684464627172	0.000406821917896127297	0	-713.104702063073432	12.4150104378079025	7.42489088314770297e-06	1	0.5	0.000153223921013380789	4.80652490950776755e-05	0.000131571463361593565	1	-749.30968664297427	14.0265518596257337	0.000984540476915305319	1	0.5	0.000172620834830042265	0.000531320023081716824	0.000320366337693292588	1	-732.562665537357361	13.0041728301820623	0.000984540476915305319	1	0.5	0.000665784871638114653	0.000352218735096952338	0.000412126254239579223	1	-770.627593627361307	13.2983585137644162	0.000984540476915305319	1	0.5	0.000298974473464256002	0.00124910527885236495	0.000777192720490554705	1	-753.948666874133551	10.1025359331982187	0.000984540476915305319	1	0.5	2.36017423085097379e-05	0.000409708170591567566	0.000314439299345672615
93600	-4464.99850449826954	87.275917096871666	3	5.22769925274561675	0	-745.992735651136286	13.9755687652674716	7.99492552893746176e-05	1	0.5	0.000366856286005020433	0.000461536227509576032	0.000386643207586289349	0	-714.581396947357462	14.0630681306549867	7.99492552893746176e-05	1	0.5	0.000384376618363467656	0.000385527641073034268	0.000390153443587256136	0	-749.665913701559816	12.635722743542031	7.99492552893746176e-05	1	0.5	0.0014406961739456142	0.000147528499921773508	0.000910553305757163655	0	-730.023219874709298	13.8798433141361599	7.99492552893746176e-05	1	0.5	0.000944658995098552733	3.62430073161825025e-05	0.000482144451399463541	1	-771.308242523526701	13.6179853851566861	0.00225869027778821284	1	0.5	0.000887243975337782451	0.000300130076386730181	0.000609977990913882894	2	-753.42699579997975	13.2883599450942409	0.000923150518670899493	1	0.5	3.39872140571898524e-05	0.000886788932488048374	0.000528828550605124604
93700	-4468.66367402230208	87.6269430170903831	4	4.91427000037866435	0	-747.004662041488132	12.7786568949865575	4.95616035421594517e-06	1	0.5	0.00137675362827020418	0.000607294618901989096	0.000911902878577105841	0	-718.117074155864657	12.6182555737086126	4.95616035421594517e-06	1	0.5	0.00173167115980417201	0.000417312578394567462	0.00111948778030281602	1	-749.208768272501288	12.3867327235734077	0.00109965112474174178	1	0.5	0.000378167658081119925	0.00017995597976101099	0.000203956331336096455	0	-729.711176430599266	11.1232337574670339	4.95616035421594517e-06	1	0.5	0.00123067635551497552	1.8058377154285623e-06	0.000430811446940007918	2	-769.250829432056776	13.3892399228948253	0.000893062472816150837	1	0.5	0.000161685429984220519	0.000595975168639444205	0.000438292209382391373	3	-755.371163689791842	14.2620105231489962	0.000831013974737815223	1	0.5	0.000141740435037807788	0.000369302658299382354	0.000235707479447294351
93800	-4468.6910699303744	84.2301117579384737	2	1.35561678953845877	0	-747.622919721915423	13.5391960592987726	0.000131146809224658482	1	0.5	0.000973942042387906872	0.000242453641405788729	0.000635985610403944014	0	-715.188393479373076	13.9401557862301217	0.000131146809224658482	1	0.5	0.000501477701674172822	0.000238245932852104882	0.000394527616168424537	0	-748.632792237901413	13.3959806967585315	0.000131146809224658482	1	0.5	0.000726737852740255014	0.000249477075576058605	0.000413923675624850189	0	-729.955498036246695	13.4935074930422445	0.000131146809224658482	1	0.5	0.00136571947895513515	5.21765701138712884e-07	0.000674223472992089776	1	-769.898787685117895	13.9623773960785762	0.000996932531697528523	1	0.5	3.99498000741760727e-05	0.000763889686309167284	0.000369889612339982467	1	-757.392678769819554	14.2421424509537786	0.000996932531697528523	1	0.5	0.000377292940577403661	0.000240549562785564818	0.000300813493375783677
93900	-4467.32701475417343	90.2177553415187674	4	2.75425256676796693	0	-746.384786349608362	13.4573521294534295	0.000117142301797028568	1	0.5	0.000370350777297994013	0.000984370934242366014	0.000634594228249503759	0	-716.703635725862455	13.3117400854579646	0.000117142301797028568	1	0.5	0.00112520914558624256	0.000423771008316040814	0.000756511571201057774	1	-747.849157091151255	13.5859201723151966	0.00045287787676737617	1	0.5	0.000648779651914045794	0.00036313073534826099	0.000446208023609391861	2	-732.156229706907425	13.5962772093643824	0.000615299780498876174	1	0.5	0.000581797542686917539	0.000381815416311696301	0.000421742486884111928	3	-770.247311632788524	11.7525771860393391	0.00252176273169934639	1	0.5	9.72610586831205401e-05	0.00124152957566346796	0.000848448260641818043	3	-753.985894247855981	14.2065610760825347	0.00252176273169934639	1	0.5	9.75619291134909201e-05	0.000537922053177490437	0.000302809590553882672
94000	-4470.74658409091535	94.4597283452901451	4	2.46773201234206585	0	-746.367090204432657	14.2166322968170249	9.22598427554992555e-05	1	0.5	0.000261611680630016079	0.000371470725156183412	0.000316911157445037926	0	-714.812211414394937	14.5282083979928593	9.22598427554992555e-05	1	0.5	0.000205252386918108019	9.79430613688041837e-05	0.000143463153949976036	1	-750.594711495028946	13.5223416334275619	0.00177332387724993094	1	0.5	0.000718889649854468748	0.000583971080209276907	0.000614314213912447137	0	-729.93948642097314	14.2091982896697218	9.22598427554992555e-05	1	0.5	0.000550409522486046583	8.4738692865164081e-06	0.00025733370300131509	2	-771.451944176695179	13.9573190347901477	0.00244666193573055482	1	0.5	0.000664856128250174063	0.000172783026012710651	0.000389503025472352174	3	-757.581140379390035	13.7432671981562251	0.00579576419382611847	1	0.5	6.41402808774994604e-05	0.000598753219087905849	0.000371106844695240031
94100	-4464.51001809023819	89.9357315414766987	3	5.15022431386154622	0	-745.935522601179969	13.5977684639962231	5.05034606507338265e-05	1	0.5	0.000533506634988770221	0.000714061670912804255	0.000595989377677495834	0	-714.294013025297204	14.0584518331744519	5.05034606507338265e-05	1	0.5	7.98483322758941351e-05	0.000651608757256176736	0.000339454377665174083	0	-750.252276724654394	14.3506116805394228	5.05034606507338265e-05	1	0.5	0.000165016230086403198	0.000102110024552100218	0.000144370853469259351	0	-731.086733739653482	13.9104907603879067	5.05034606507338265e-05	1	0.5	0.000219941677726334119	2.35135253976122845e-06	0.000128796545014894955	1	-769.655727221422239	14.3595966039147172	0.0023419153187388196	1	0.5	6.79809634357462849e-05	0.000271648964393027823	0.000180309697463978009	2	-753.285744778031017	13.9497618590486834	0.00221089033676417869	1	0.5	3.84115805297272582e-05	0.000765447682685492384	0.000420544326464357193
94200	-4467.67109668432568	85.8788766364939846	3	3.31617580191733818	0	-745.82564462881794	13.3553467339244119	4.83531273706769288e-05	1	0.5	0.000288776012179804069	0.000894066873122227623	0.000648690238114768623	0	-714.128707014824499	14.1490531165628042	4.83531273706769288e-05	1	0.5	0.000142721157691130964	9.24353500149918759e-05	9.98911837302886291e-05	0	-752.096601140680377	12.9841891429507719	4.83531273706769288e-05	1	0.5	0.00127205054356524191	0.000325915229123931388	0.000702415448903530087	0	-729.921328621061889	13.563128832058192	4.83531273706769288e-05	1	0.5	0.000555835403207159576	1.67338920817676723e-05	0.000331638312554124331	1	-771.781766078798341	13.5984781458592465	0.000941700741721404741	1	0.5	0.00068857074483227019	0.000186269488503140203	0.000484878558445420822	2	-753.917049200142628	11.9026943632068516	0.00316365954478959807	1	0.5	1.16269261013659696e-06	0.000707304057224736413	0.00046323040050017699
94300	-4463.96948486554811	98.1029230418259601	5	6.44242775336750917	0	-745.892065704840206	12.3279206135097787	4.04305942320422118e-05	1	0.5	0.000725965925087260666	0.000682527722020218183	0.000552664004593617282	0	-713.881516789558418	14.6209189400489254	4.04305942320422118e-05	1	0.5	8.35540549698373774e-05	0.00015650073940528015	0.000117549897697801045	1	-749.111108313591558	13.474873442934264	0.000817709566481424391	1	0.5	0.000156791960005224767	0.000411046836973207302	0.000332234223736637335	2	-731.808400406704777	13.929896191419898	0.000504946620349036287	1	0.5	0.000582972119326873213	0.000322475532735591228	0.000429470838225439356	3	-769.920421549666457	13.042336662577771	0.00217469184469372932	1	0.5	0.000499449171865422943	0.000977930107090782107	0.000641805102412212783	4	-753.355972101186239	14.3527281523821273	0.00123867674872755128	1	0.5	3.59430785717511269e-06	0.000503601908964208702	0.000250164335024174566
94400	-4477.20676298932176	79.7265560201057042	2	1.69869845265197328	0	-746.328326482844432	13.2485635651857727	8.7994358820945204e-05	1	0.5	0.000501335810847456124	0.00069168744736313576	0.000664437552528222429	0	-715.475327544869629	13.7438525925088584	8.7994358820945204e-05	1	0.5	0.000969987591170287048	9.49142338024547386e-05	0.000498078758842165317	0	-749.217922726532834	10.0094384873401623	8.7994358820945204e-05	1	0.5	0.000706319520664698596	0.00021207676237362737	0.000655165040048168862	0	-734.270445836481713	13.2673279732711791	8.7994358820945204e-05	1	0.5	0.000970202844174698656	0.000366898111072098672	0.000590401427914095272	1	-771.904649976077849	14.4616622687216747	0.0019441284133526139	1	0.5	0.000281348880442278875	7.73916808947005988e-05	0.000168725465806126901	1	-760.010090422515646	13.5074974592287198	0.0019441284133526139	1	0.5	0.00060235479753639428	0.000125221482718383643	0.00030252374187503397
94500	-4463.09908847052429	85.8425202081516403	3	6.76094663584977873	0	-745.777901116313615	13.9833134302404876	8.65050255062821104e-06	1	0.5	0.000614953241387259687	0.000228660229848620059	0.000398149444980548867	0	-713.306967577769001	14.5877447497639423	8.65050255062821104e-06	1	0.5	0.000102044314044708967	6.65070741684859742e-05	7.73084095347367968e-05	1	-748.668671468253933	13.8451767582059553	0.000420452324502009769	1	0.5	0.000131523653810743319	0.000306327953575389234	0.000249207922733188402	1	-730.586655904596796	13.8607537337093341	0.000420452324502009769	1	0.5	0.00091788825113507807	7.34078346502698348e-05	0.000495069974538122183	2	-768.884969941404506	12.6606757272656942	0.00273672406318896128	1	0.5	0.000199037419891114065	0.000632985606395459967	0.000318779997734668747	1	-755.873922462186783	12.755386707434397	0.000420452324502009769	1	0.5	0.000113212944242429227	0.00153045697292215747	0.000921106517028641024
94600	-4462.67982321607724	86.1474233019986855	3	1.28685872444608762	0	-745.270907965191782	13.5874595778987537	1.38419214045536077e-05	1	0.5	6.11276255944468371e-05	0.00117495718723752466	0.000582311986691896768	0	-713.532121804755661	13.8125705032650785	1.38419214045536077e-05	1	0.5	7.55943330619078958e-05	8.63664247563293721e-05	6.52067370171434266e-05	1	-749.735826677278965	14.0161774421064393	0.00124095691206611348	1	0.5	0.000213905052077714014	0.000630213458281543917	0.000415814227488652617	1	-731.766462372888327	11.9692786005093073	0.00124095691206611348	1	0.5	0.000944301240184066142	3.15565453456739814e-05	0.000356617843666048959	2	-769.051306259598618	13.7307185847622417	0.00199782072704259191	1	0.5	0.000376405215136034867	0.000732237660367968915	0.000559533609912717307	1	-753.32319813636343	13.8210725972601622	0.00124095691206611348	1	0.5	2.83237681131107e-05	0.000604425690137103621	0.000271776525007696274
94700	-4468.13690481811591	79.8087950406790299	2	2.43768019656015689	0	-745.972767761571845	12.6843787757223598	6.18726367438111267e-05	1	0.5	0.00070810905188362441	0.000568498566467339579	0.000513179584706142662	0	-715.94175098436574	12.6854718362249592	6.18726367438111267e-05	1	0.5	0.000344901613461048775	0.00132387457008428431	0.000705670402387990154	0	-750.661633445723055	14.170023589890647	6.18726367438111267e-05	1	0.5	0.000269805411403879032	0.000388615384289394772	0.000334527205754796221	0	-730.033913909436819	12.2224809259380578	6.18726367438111267e-05	1	0.5	0.000389663819638339187	9.30788352411823247e-06	0.000260703311916587381	1	-771.104680300897712	12.9047144632261155	0.00133700211379733321	1	0.5	0.000769739886207786595	0.000732498795640964401	0.000840900937359338372	1	-754.422158416121192	13.8919835869946127	0.00133700211379733321	1	0.5	0.000230240495946139616	0.000720737776241204176	0.000453455028174594454
94800	-4465.6609633158896	81.3122111435518633	2	2.43768019656015689	0	-747.25118447508396	12.9079927853096557	1.16560606171297475e-05	1	0.5	0.00177185611057121216	0.000168214000812046854	0.000972633318347707336	0	-713.628737432427783	14.0729917260674391	1.16560606171297475e-05	1	0.5	0.000541709053737980456	0.00015478177170227521	0.000320846616954624444	1	-750.114312330386952	13.7288317112935907	0.00112843057985655224	1	0.5	0.000900513836347545068	0.000158013274375006716	0.000490762052031936216	1	-731.539152894998779	14.2461271207237825	0.00112843057985655224	1	0.5	0.000492791812982222577	5.02166624483616161e-05	0.00025192423117686687	1	-769.433231305226741	13.5542015225672507	0.00112843057985655224	1	0.5	0.000187152697262088833	0.000941021122185033685	0.000506939003742775817	1	-753.694344877765275	11.5264456039011201	0.00112843057985655224	1	0.5	5.33637451897411418e-05	0.000566412673141112591	0.000213490844033799629
94900	-4467.85453555149797	92.6947782009321628	4	2.31491673520725572	0	-745.734737464579212	14.0088127245980747	6.22859358552242659e-05	1	0.5	0.000251868265519361145	0.000533655474097195054	0.00036517868474850862	0	-714.849499630629452	14.5443193056011228	6.22859358552242659e-05	1	0.5	0.000253237034447230131	4.49234682173627186e-05	0.000150150653537627814	0	-749.267983906859968	13.7257615974154703	6.22859358552242659e-05	1	0.5	0.00107203971051644635	4.10527779841315027e-05	0.000529186959206550626	1	-733.825643246341315	14.042888261757593	0.00192446293723879855	1	0.5	0.000572233607502704183	0.000223591478275085234	0.000378315076221860907	2	-769.458682765002663	13.5480533159240046	0.00126949534353998621	1	0.5	0.000237077344096288931	0.000998724350147185431	0.000572199355404459783	3	-754.717988538085251	12.1287194813126753	0.00215828622666030005	1	0.5	0.000302474124315151006	0.000911173887748218509	0.000458653808166733514
