generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4423.25381757222294	79.361086630291183	1	1.36712296765547259	0	-779.503888895936029	12.3954801921876197	4.09956594477862366e-05	1	0.5	0.000679211088959519533	0.0017849169346408776	0.00121649406471539931	0	-770.568082744698359	13.8860892506866822	4.09956594477862366e-05	1	0.5	0.000275812772482549127	0.000692405579610147199	0.000482302004564863181	0	-704.745198915367951	13.5099499697979191	4.09956594477862366e-05	1	0.5	9.48846751156234478e-05	0.000201223691890486467	0.000117031063688506425	0	-734.570821224721271	13.1077113450454483	4.09956594477862366e-05	1	0.5	0.000342376297950708244	0.000873461568218028366	0.000688406687053047073	0	-727.190132715769664	13.3142093327312558	4.09956594477862366e-05	1	0.5	0.000732728299194945819	0.000698543228354890698	0.000654264793616207902	0	-706.675693075729441	13.3058574519871478	4.09956594477862366e-05	1	0.5	0.000112569397698537255	0.00101544634564408815	0.000628953472404789136
2900	-4423.69037712428508	78.6711724787605533	1	2.12735355430231632	0	-778.650694664425487	12.0182576437203696	1.33328698380174179e-06	1	0.5	0.000393538651866510503	0.00168126701261003559	0.00120741987864189529	0	-770.812624020150565	12.8662373324717016	1.33328698380174179e-06	1	0.5	0.000967299782492010121	0.000916978139193947968	0.000986689639664348845	0	-707.673374936225287	12.7696114066491155	1.33328698380174179e-06	1	0.5	0.000803882982592349295	0.000394438095567318646	0.000706527289934609937	0	-734.574820316724754	14.1921015852587296	1.33328698380174179e-06	1	0.5	0.000437137313792952925	0.000138374542134568331	0.000264948231721706749	0	-726.907273127006647	13.4336592225281546	1.33328698380174179e-06	1	0.5	0.000313994418790785039	0.000989872366857083921	0.000685327192227893007	0	-705.071590059752452	14.2250992581894167	1.33328698380174179e-06	1	0.5	1.59698296395654746e-05	0.000395228783516090025	0.000182802913739779996
3000	-4422.93294982542375	79.3030696763865848	1	3.36444397301547049	0	-779.261396304641949	13.5327165494857891	0.000110272152198070611	1	0.5	0.000797002920473389022	0.000531033905266954588	0.000652737591710933203	0	-771.241485004468927	11.8861962684415214	0.000110272152198070611	1	0.5	0.000611051724781652055	0.000813917522411951094	0.00053702487226801811	0	-704.827430793863414	14.3081485674929745	0.000110272152198070611	1	0.5	3.10738608710238863e-05	0.000517315022549103606	0.000272346958344172544	0	-735.030938300898811	13.3302449103405589	0.000110272152198070611	1	0.5	0.000426826704086485074	0.000496335264047185684	0.000527371418662186302	0	-727.093145928630861	13.8147133145452159	0.000110272152198070611	1	0.5	0.00045650452844917547	0.000473953300630048247	0.000425292114230152213	0	-705.478553492919787	14.3534868884464668	0.000110272152198070611	1	0.5	0.000216822766951795101	0.000224021078915145444	0.00022747724716225387
3100	-4421.11240397895835	80.5586835186315255	1	0.448631498037962317	0	-778.160655260236467	13.2321554379318549	2.54034489073710371e-05	1	0.5	0.000669664799526371586	0.000771870257074267602	0.000646379901379499889	0	-770.84829306370068	12.8450828363368057	2.54034489073710371e-05	1	0.5	0.000871706243902307075	0.000903622043590334659	0.000958982956107947739	0	-705.104061001102309	14.5387955007119025	2.54034489073710371e-05	1	0.5	5.64166057750389803e-05	6.49972955168884e-05	5.426845856512566e-05	0	-735.157476676540227	12.5680399405759751	2.54034489073710371e-05	1	0.5	0.000746393279076872649	0.00024043460601685517	0.000603945302805610276	0	-726.056603671879657	13.236248713902139	2.54034489073710371e-05	1	0.5	0.000265979012116935557	0.000688501109292633212	0.000394543051510232894	0	-705.785314305499355	13.7375140028670497	2.54034489073710371e-05	1	0.5	0.000131643209415658832	0.000801278032168122544	0.000417993205214619895
3200	-4421.81429753262	80.5678523360490715	1	0.216338251451713676	0	-777.857633979171965	13.4642096452136393	6.64072597393833705e-06	1	0.5	0.000987558949207670723	0.000286875935781224015	0.00058137832716109348	0	-771.700956763464546	12.2261913528775832	6.64072597393833705e-06	1	0.5	0.000123773165201152571	0.002510526693325446	0.00128502520047528001	0	-705.252534776786774	13.9998422355956222	6.64072597393833705e-06	1	0.5	0.000104956038759724775	0.000319428006685645491	0.000236962044259954655	0	-734.320904391409954	13.4858706149528143	6.64072597393833705e-06	1	0.5	0.000281611505312826112	0.0010044533044491794	0.000592939568579248797	0	-726.511207379737584	13.4184954245933614	6.64072597393833705e-06	1	0.5	0.000370288573052568589	0.000661571111422097039	0.000573923312698740762	0	-706.171060242048952	13.7870348623324652	6.64072597393833705e-06	1	0.5	0.00014575219073661896	0.000692475292124109421	0.000452347274257116716
3300	-4422.67853026770808	79.0880485818417469	1	0.404382419506854218	0	-778.665096083031699	13.5116711191471701	6.61258917199547341e-05	1	0.5	0.000778291432404169185	0.000568683873521362397	0.000653591599393130098	0	-770.591854742929627	13.1999585085643218	6.61258917199547341e-05	1	0.5	0.000602647613001158289	0.000434869880080474588	0.00059385399422017828	0	-705.180973268257048	14.6788686361407024	6.61258917199547341e-05	1	0.5	1.94055617471129218e-05	4.7781993199977579e-05	3.52285067825061532e-05	0	-734.203885995924679	13.7444888319408882	6.61258917199547341e-05	1	0.5	0.000185366240940311743	0.000596714682175348904	0.000429752038834750561	0	-728.682425875553804	9.18794145971940601	6.61258917199547341e-05	1	0.5	0.000887295650889373183	0.000293587773285205122	0.000862959019940634162	0	-705.354294302011454	14.3782503919869633	6.61258917199547341e-05	1	0.5	0.000175123137422610655	0.000111276788821481519	0.000153276311403310325
3400	-4419.80332967924278	73.8119653011483905	1	0.459670764424751188	0	-777.840150015173094	13.6901480851638198	5.39248093504359977e-07	1	0.5	0.000770203933713048405	0.000359018636725026718	0.000576437352186004925	0	-770.225943939273748	13.2702512048863337	5.39248093504359977e-07	1	0.5	0.000377532827206980353	0.00101880817034610458	0.000746975741149765999	0	-705.834622254857095	14.0022515917324597	5.39248093504359977e-07	1	0.5	7.5621948968936255e-05	0.000589263239433237803	0.000355638701443244118	0	-734.76513104875869	9.04439095915258306	5.39248093504359977e-07	1	0.5	0.000203809061238274081	0.000785696960552445317	0.000733026837302361896	0	-725.856344094455949	8.87575258117018251	5.39248093504359977e-07	1	0.5	0.000149027016021653061	0.00016920516867991871	0.00024340380389577349	0	-705.28113832672409	14.5247130625959144	5.39248093504359977e-07	1	0.5	0.000225067867099796524	0.000110387213615822078	0.000165323483125450821
3500	-4424.75666696020016	77.5672666556006476	1	0.392965729645991968	0	-782.758217603887601	10.6282030299458921	4.85174463022829822e-05	1	0.5	0.00299817554147487368	0.00116281571979142523	0.00215125368976826735	0	-771.032890090498768	12.2981143504317991	4.85174463022829822e-05	1	0.5	0.000296764822198602258	0.00062940849769124339	0.000346407741926683087	0	-705.373519949740057	14.2652350731433195	4.85174463022829822e-05	1	0.5	0.000189047261345786342	0.00036659157548816026	0.000283428354324996438	0	-734.32277324074721	11.7207739062751966	4.85174463022829822e-05	1	0.5	0.00062492628809443691	0.000771513821948177094	0.000517566292000091977	0	-726.241548634510082	14.3485986930630602	4.85174463022829822e-05	1	0.5	0.000124080558149882694	0.000386603405161353427	0.000248155528417229744	0	-705.027717440817014	13.9218459201983649	4.85174463022829822e-05	1	0.5	0.000125172173361501316	0.000434325214769261945	0.000241427878883816206
3600	-4423.87188094756402	77.0551461053520796	1	0.692049260147012291	0	-778.373170741600461	13.2639278268242258	4.46161044526019712e-05	1	0.5	0.000887529928878230483	0.000688744908592165729	0.000795088480726815127	0	-770.547050698591079	13.3503354939584611	4.46161044526019712e-05	1	0.5	0.000332232890120235996	0.000900755237464149409	0.000670783979383702276	0	-704.911494327437367	14.1428197466511563	4.46161044526019712e-05	1	0.5	1.71660204620403547e-05	0.000690399974178221125	0.000353968523436095056	0	-734.764497296331569	10.5511288064741997	4.46161044526019712e-05	1	0.5	0.000306057322934060664	0.000269356534900518682	0.000406800349565041106	0	-730.262719087890673	11.0114964608848283	4.46161044526019712e-05	1	0.5	0.00201019108808629058	0.00106829928741778834	0.00125644959602810467	0	-705.012948795712305	14.3932204287300785	4.46161044526019712e-05	1	0.5	0.000152876908175252454	0.000195774076465051535	0.000159202258939511134
3700	-4423.78125980023106	79.4672682982610894	1	0.857318342747662387	0	-778.767220061525563	13.289480859234633	8.07220645052805021e-05	1	0.5	0.00127335019678903919	0.000239939521159252656	0.000778246567398926362	0	-770.824697337234511	11.8585458996707267	8.07220645052805021e-05	1	0.5	0.00143184253312120344	0.000270076377863024515	0.000656267297984708181	0	-705.136166724237	14.1723457214962583	8.07220645052805021e-05	1	0.5	0.000127589619043330026	0.000315224207647790797	0.000239444814077830002	0	-734.702202233096841	13.3466811117845161	8.07220645052805021e-05	1	0.5	0.000584259737489867194	0.000687496639189822496	0.000563196466635272055	0	-728.71359570302775	12.2887233831521385	8.07220645052805021e-05	1	0.5	0.000748178621887504226	0.00079643221821948558	0.000922625400699199241	0	-705.637377741109617	14.2693800130414097	8.07220645052805021e-05	1	0.5	0.000273104695475357242	0.000259823733419317692	0.000274123668103090623
3800	-4419.83315287521054	81.4025635162746823	1	1.2575297251758053	0	-778.174568452781386	12.6806719063446884	1.95234478043662193e-05	1	0.5	0.00128666441903823583	0.000786036632329165747	0.000949792360210313376	0	-770.606251269472637	12.8133875017114249	1.95234478043662193e-05	1	0.5	0.000485112477726209774	0.00110897704551963074	0.000892248818697460085	0	-704.773145211218662	13.7718230507117134	1.95234478043662193e-05	1	0.5	6.04755466054515136e-05	0.000150926032442262918	8.51969226379791622e-05	0	-734.29938478161182	14.3737599799244986	1.95234478043662193e-05	1	0.5	4.50283355217535316e-05	0.000434329834075323302	0.000230701862157565161	0	-727.100153628876001	13.546652712464045	1.95234478043662193e-05	1	0.5	0.000923665868611987947	0.000353511935526691146	0.00065050504970147699	0	-704.87964953125072	14.2782735682365995	1.95234478043662193e-05	1	0.5	4.54074797366438369e-05	0.000495079010456990249	0.000253995420504709148
3900	-4421.03008906882496	79.9562347341086621	1	1.19636157239534202	0	-778.341239730129246	11.9610066723849773	4.2892957355234227e-05	1	0.5	0.00089123735950169319	0.000203972920911944431	0.000695771393099220035	0	-771.813058428500426	12.0499227984144675	4.2892957355234227e-05	1	0.5	0.000494086142454235933	0.00159876221876995451	0.00121123715802741103	0	-704.775781740738125	14.5993278821270458	4.2892957355234227e-05	1	0.5	1.8360875664926414e-05	8.47593443716796163e-05	5.47032488406913196e-05	0	-734.260150877407	13.1744805424716773	4.2892957355234227e-05	1	0.5	0.000267656630202762872	0.00117082455591710228	0.000636295048157463849	0	-726.176824221852598	14.0509440103940655	4.2892957355234227e-05	1	0.5	0.000181379275047511201	0.000418202206109948504	0.000321872408222361849	0	-705.663034070197682	14.133519121905028	4.2892957355234227e-05	1	0.5	0.000282296222773541661	0.000410815533891871823	0.000327065527997280202
4000	-4419.91559913625406	77.7122457343730986	1	1.06447586050650633	0	-777.907946641585909	13.6309051577365228	1.12141921453741725e-05	1	0.5	0.000916040456723580848	0.000297840283342390357	0.00057963825898071713	0	-770.583088457282088	12.4055843576013345	1.12141921453741725e-05	1	0.5	6.22425025516068877e-05	0.00122949633367058797	0.000781093209497107119	0	-705.441086214756069	14.0609494822244656	1.12141921453741725e-05	1	0.5	0.00026292166793701608	0.000340707881851890545	0.000270080321725333565	0	-734.258345185520056	13.8888324482394605	1.12141921453741725e-05	1	0.5	0.000344275156974302758	0.00035166870820645715	0.000378513238887313169	0	-727.267408007347626	13.3601159239616596	1.12141921453741725e-05	1	0.5	0.000952534680655432947	0.000548332741790438219	0.000735285820652312942	0	-704.457724629761969	10.2686674919729288	1.12141921453741725e-05	1	0.5	7.22750341782485408e-06	0.000268874074804423887	8.61557587548366207e-05
4100	-4420.4902033387998	77.5418793337414485	1	0.913254773801502218	0	-777.950322292447709	12.3682033256691746	7.44751550204236326e-07	1	0.5	0.000955971233215049281	0.00118384486286484368	0.000927643339605691139	0	-770.081815585777122	13.5863877459355642	7.44751550204236326e-07	1	0.5	0.000539728774271605984	0.000581070589359944357	0.000506820594259945888	0	-705.540490570579664	12.307524062427639	7.44751550204236326e-07	1	0.5	0.000272581293950023703	0.000476710528134947215	0.000276321172767299002	0	-734.231074697502322	13.0521336305693119	7.44751550204236326e-07	1	0.5	0.000607525787327482867	0.00045911178267238269	0.000436882714845057425	0	-727.865409829873556	12.8616292374437506	7.44751550204236326e-07	1	0.5	0.00180578181087653129	0.000115587546442456635	0.00088934846837921864	0	-704.821090362619657	13.15430672429315	7.44751550204236326e-07	1	0.5	2.81617015472403463e-06	0.000368803193812509186	0.000142827574409102985
4200	-4427.03019029649386	77.2659588704573395	1	0.781748422715825453	0	-782.087949056315779	11.8493459789175581	6.60162440663978424e-05	1	0.5	0.00294999094875484508	4.78117646024451399e-05	0.00150410750350591076	0	-770.625195552979108	13.4025568372555135	6.60162440663978424e-05	1	0.5	0.0011701887696830371	0.000284485956884008889	0.000721648670863650195	0	-706.348468246416701	14.2199038345598172	6.60162440663978424e-05	1	0.5	0.000517766465958964246	0.000123252163298280895	0.000314598092594023024	0	-735.98403628718529	12.9634876714964786	6.60162440663978424e-05	1	0.5	0.00114325890880118868	0.000748554320574820829	0.000912941442048141811	0	-726.95143335678722	10.3612764244131732	6.60162440663978424e-05	1	0.5	0.000831983089828101452	0.000712992421338158773	0.000523647065025532508	0	-705.033107796809986	14.1780396284774532	6.60162440663978424e-05	1	0.5	0.000122566354502006775	0.000220303688735974429	0.000188584998085350529
4300	-4420.06630641783522	78.4617839070098029	1	1.06446461692140382	0	-778.094402611271107	12.5961633538806943	1.37302017017944512e-05	1	0.5	0.00196132349578477441	0.000210991626244594023	0.00100036077429986733	0	-772.173415757516864	14.4982144414478107	1.37302017017944512e-05	1	0.5	9.90989798451517585e-05	0.000263670011121935324	0.000177724846485879581	0	-705.21609152991357	14.0035877612345541	1.37302017017944512e-05	1	0.5	0.000209441749501853419	0.000290849645162897423	0.00021672557796721968	0	-733.815803785017465	11.7687782575780329	1.37302017017944512e-05	1	0.5	5.79408604340855238e-05	0.000867959039274861103	0.000331810347267454413	0	-725.875370220211948	13.7569755781416401	1.37302017017944512e-05	1	0.5	9.1490281802620701e-05	0.000416072591391320704	0.000211892179342035319	0	-704.891222513903926	11.7411163909616327	1.37302017017944512e-05	1	0.5	4.82599890537120722e-05	0.00012962636402863686	0.000120954216452088588
4400	-4420.67716760975418	79.7352468703505508	1	1.73929454415165874	0	-777.872272812177243	13.2391252440587976	1.15749190668549047e-05	1	0.5	0.00087914686960025544	0.000236882971169266073	0.000629238453544609484	0	-770.165921611296767	11.6580888743354798	1.15749190668549047e-05	1	0.5	0.000116562820375320302	0.000878102842319488644	0.000648704043712578101	0	-706.914951867598347	13.4889636139508742	1.15749190668549047e-05	1	0.5	0.000574536243809004184	0.000671086679510538215	0.000567558651572065307	0	-734.143997104206505	13.691594430031337	1.15749190668549047e-05	1	0.5	0.000271975464751872658	0.000481467009736119371	0.0004194025130311154	0	-725.936557205642544	13.980908194648805	1.15749190668549047e-05	1	0.5	0.000177293559027507199	0.000525308941730817072	0.000374413821386933548	0	-705.643467008832658	14.1620603055458876	1.15749190668549047e-05	1	0.5	0.000188089254737816894	0.000475608791437119214	0.00033769985377689885
4500	-4419.97535000984226	80.2492028780582416	1	1.83954416247703323	0	-777.834531266504769	11.6530783159555948	1.31197302579953509e-05	1	0.5	0.00112622649652032955	0.00064478440196461765	0.000674248380222233269	0	-770.024759211514606	13.4420778165846411	1.31197302579953509e-05	1	0.5	0.000674260036829800805	0.000181420838150827749	0.000486108376701813096	0	-705.538508327007321	13.8595936706883798	1.31197302579953509e-05	1	0.5	3.15134113810858682e-05	0.000790256309671761572	0.000438136108664853856	0	-734.149852189645912	14.2606176615779763	1.31197302579953509e-05	1	0.5	0.000142356428726557704	0.000427410695718554573	0.000289169053650253222	0	-726.878303951189309	13.5049515711073465	1.31197302579953509e-05	1	0.5	0.000984188459265353819	0.000327943200331112729	0.000616110967973524043	0	-705.549395063980455	14.1047495565441849	1.31197302579953509e-05	1	0.5	9.52317036705549404e-05	0.000599538407958020059	0.000357774881787626309
4600	-4420.64868106204904	81.2574647121471543	1	0.894810255953732869	0	-778.183434132289563	13.1298383191204557	3.90819322775222985e-05	1	0.5	0.0010095580546270399	0.000353061933120059302	0.000589108461829677553	0	-770.322859980136059	12.8343621515063901	3.90819322775222985e-05	1	0.5	0.000795977906750738417	0.000613026538347898942	0.000586516433747014685	0	-706.342093449640288	13.6936874078504829	3.90819322775222985e-05	1	0.5	9.4935704159951944e-05	0.00103328298048478446	0.000575200739044030721	0	-734.471638369383868	13.339014220579994	3.90819322775222985e-05	1	0.5	0.000149608843161441133	0.000359190937090864224	0.000201989520594929382	0	-726.26657990762169	14.3468214753906924	3.90819322775222985e-05	1	0.5	0.000103764908675687854	0.00031681007175054848	0.000193605815395772102	0	-705.062075222977569	13.6929609118535609	3.90819322775222985e-05	1	0.5	4.90632293785523132e-05	0.000525011191644756087	0.000327396644044824234
