generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4345.1163890555481	81.1686423170194615	1	2.78253412914966169	0	-734.612502699022002	13.9283407306097846	6.28071248038202056e-06	1	0.5	0.000211649501471966199	0.000215644571138099648	0.000240900713470095776	0	-717.213484877992641	13.8793776944567959	6.28071248038202056e-06	1	0.5	0.000270633652251362996	0.000578374850261222204	0.00044737432112116433	0	-708.210600645999875	14.0772415448894996	6.28071248038202056e-06	1	0.5	0.000124514645264711205	0.000394186493098860663	0.000281523388675165127	0	-725.889115538217652	13.8385464845139374	6.28071248038202056e-06	1	0.5	0.000323063513201989213	0.000341256584085226488	0.000366473908581922399	0	-734.687936043394984	12.8865914885234947	6.28071248038202056e-06	1	0.5	0.00143012507732242036	0.000212576674282764951	0.000714863905259255838	0	-724.502749250921511	13.9732365294971039	6.28071248038202056e-06	1	0.5	0.000745855685575622985	0.000141814409066326556	0.000435732904491296024
2900	-4347.23617940823442	81.2682010825294441	1	0.0969377177809720714	0	-734.741495434284161	13.5760853832778388	1.5633388677736986e-05	1	0.5	0.000906679272376256068	0.000252984641780932206	0.000528571336830578327	0	-717.818154522288864	13.5346489514253996	1.5633388677736986e-05	1	0.5	0.000151391246091644961	0.000817233575263357891	0.000534309100062962754	0	-707.869468449523083	14.3245806075220425	1.5633388677736986e-05	1	0.5	0.000184758761565264825	0.000226201668601638313	0.000216125412910367066	0	-726.432079256636712	13.7991349962891388	1.5633388677736986e-05	1	0.5	0.00019608163435326086	0.000795263983632441386	0.000460165047536905954	0	-735.765666989731926	12.6153634506491539	1.5633388677736986e-05	1	0.5	0.000222770948351540455	0.00197427836918817861	0.00112520218626037199	0	-724.60931475576956	13.7507066120404673	1.5633388677736986e-05	1	0.5	0.000291167244087650048	0.000746884738258680927	0.00053676462622689056
3000	-4342.99010193582217	81.0739663682557961	1	0.280591627090115259	0	-734.123140986581689	13.8980338445348259	1.12236806167464823e-05	1	0.5	0.000253618263156993535	0.000489511978239720439	0.000399722810536336053	0	-716.577363235224084	14.1109344270709265	1.12236806167464823e-05	1	0.5	0.000377725072836609499	6.72212552690458769e-05	0.000194590070214845784	0	-707.851049272321234	14.2205356609607705	1.12236806167464823e-05	1	0.5	0.000165842522891864629	0.000242304451893239126	0.000181144885125149524	0	-726.072402118612672	11.6376645132495113	1.12236806167464823e-05	1	0.5	0.000543512570989005111	0.000197883372245772553	0.000259585318043042859	0	-734.097842022861528	12.6531702137205411	1.12236806167464823e-05	1	0.5	0.000329684035487215932	0.000433008283746142439	0.000290149319592762644	0	-724.268304300220962	14.254790581370413	1.12236806167464823e-05	1	0.5	0.000130077714903900084	0.000249838409295279041	0.000168836903369482607
3100	-4343.61075965225064	81.82627479881657	1	0.146957733796159701	0	-734.597666038226976	12.6851363700287418	1.49215661421467885e-06	1	0.5	0.00106964472351402714	0.000516673970114203316	0.000662873743986496238	0	-716.164739283140875	13.3744811520090074	1.49215661421467885e-06	1	0.5	0.000190535512741809031	0.000116229117582796338	0.00018575479348190816	0	-708.22839933142086	14.3992081837195727	1.49215661421467885e-06	1	0.5	0.000234542309165955388	0.000210361043068550517	0.000223773782103232248	0	-726.399563100355067	13.617892983933249	1.49215661421467885e-06	1	0.5	0.000727320060485167055	0.000515714698372141274	0.00060816269497575683	0	-734.099448972703499	13.550767974594482	1.49215661421467885e-06	1	0.5	0.000369309826822304752	0.000561893132292704727	0.000401865128069412933	0	-724.120942926403586	14.2350928800711642	1.49215661421467885e-06	1	0.5	0.000267604648572345469	0.000143307250911363479	0.000220801093215829955
3200	-4352.77520798961905	80.3086534611949645	1	1.14998504459813544	0	-735.929332022306312	14.3748726443098889	2.66113744839442001e-05	1	0.5	0.000261423310778923694	0.000104709469439335023	0.000167141563257241322	0	-719.766315609929279	12.4224588652436037	2.66113744839442001e-05	1	0.5	0.00128568494287034651	0.000723957745491420556	0.000860119428208390305	0	-707.636449324134105	13.8919081869835317	2.66113744839442001e-05	1	0.5	0.000105785066834319835	0.000322129831721112547	0.000242403455700707153	0	-726.704869282175082	14.2433777589698956	2.66113744839442001e-05	1	0.5	0.00024016243850302993	0.000340949585356391726	0.000295876437199103998	0	-736.095511345549994	12.4304698574409827	2.66113744839442001e-05	1	0.5	0.000585316488372074123	0.0014676198065151397	0.00113603870499474511	0	-726.642730405524389	12.9186253959167097	2.66113744839442001e-05	1	0.5	0.000884750275220508829	0.00105097218705200329	0.000964200426117191246
3300	-4344.7067419836394	79.2668494369315511	1	1.55702022729030842	0	-734.27854750823019	14.1684759680008412	1.16856251685196278e-05	1	0.5	0.000264537228260977738	0.000339882825586407624	0.000314281218300053403	0	-716.628182413823538	14.3635388120366194	1.16856251685196278e-05	1	0.5	9.07039095410998953e-05	0.000382788281444575553	0.000239341486521646196	0	-708.005124977996275	13.8947477494462657	1.16856251685196278e-05	1	0.5	0.000297677257924306305	4.38089869726212774e-05	0.000142011031823505656	0	-726.294282487441592	14.2992598534525683	1.16856251685196278e-05	1	0.5	0.000267228203310185524	0.000154754151096897285	0.000222782964559505383	0	-734.529317131167545	12.5643816221886322	1.16856251685196278e-05	1	0.5	0.000835460839831356694	0.000829191466535149336	0.000691594888756205152	0	-724.971287464980492	10.2988359402373799	1.16856251685196278e-05	1	0.5	0.000302516590776142214	0.000599488579007785203	0.000635498403056748641
3400	-4347.60419274100241	78.588720450326548	1	1.07111824560333613	0	-734.612671132003015	13.2130472319717924	3.07492867225112255e-05	1	0.5	0.000510098513760634358	0.000360926611957621208	0.000507381887157429116	0	-718.468256173382656	13.489689502449842	3.07492867225112255e-05	1	0.5	0.000201581934253190266	0.00111761519065461273	0.00061705508595453931	0	-707.204924886288836	13.1293409899654456	3.07492867225112255e-05	1	0.5	3.42936498726726622e-05	0.000589454066658386924	0.000245165657520884895	0	-729.202305518077424	11.5017069010561901	3.07492867225112255e-05	1	0.5	0.00158693849136923391	0.00107596065593520127	0.00109702190346149019	0	-733.872226835387778	14.0495253042347787	3.07492867225112255e-05	1	0.5	0.000280462500956922848	0.000484800000129096461	0.000391497901242098998	0	-724.243808195863153	13.1154118136684232	3.07492867225112255e-05	1	0.5	0.000238084141452662659	0.000385816924630935057	0.000244878719574945279
3500	-4344.72217357395039	82.4400199371399651	1	0.2723914766141044	0	-734.464787768938436	13.6273058970551393	8.05547421808420404e-06	1	0.5	0.000631703212094522019	0.000256615249424159463	0.000489020651083985178	0	-717.055595521705982	13.5548347970185734	8.05547421808420404e-06	1	0.5	0.000215761027877650163	0.00071813281394424958	0.000403494668518073537	0	-708.65011801608739	13.8507341234882198	8.05547421808420404e-06	1	0.5	0.000499062835071877411	0.000299943412471627381	0.00035627522486582835	0	-725.99387515745957	13.8680162705845085	8.05547421808420404e-06	1	0.5	0.00060190374317677976	0.000273095813614506226	0.000399682768496208455	0	-733.943973582075046	13.5305112209820937	8.05547421808420404e-06	1	0.5	9.93553601382054716e-05	0.00104986853781655477	0.000612952777769160649	0	-724.613823527683394	13.7206005719990944	8.05547421808420404e-06	1	0.5	0.000479745629363058422	0.000648532867384850526	0.000540658404220151017
3600	-4343.87726784144161	81.6632369697998399	1	1.27649785757459755	0	-734.165084215779643	13.7000410470968053	1.07575139243338216e-05	1	0.5	0.000175360387534905318	0.000960843601966418406	0.000574619235246737734	0	-716.937867236993043	13.9571545716359182	1.07575139243338216e-05	1	0.5	0.000529220410669832184	0.000126269841527947404	0.000354621610126109742	0	-707.86175302427614	14.4384943245122539	1.07575139243338216e-05	1	0.5	0.000147862508851513892	0.000257236265705667959	0.000193256697811056762	0	-726.670465673866033	13.0747326445564802	1.07575139243338216e-05	1	0.5	0.00058145760684029824	0.000852526920249167602	0.000621731282507188691	0	-734.01497688112886	12.839233030612208	1.07575139243338216e-05	1	0.5	5.27345714069071627e-05	0.000547828128441822703	0.00022897220630334141	0	-724.22712080939732	13.7308207109613907	1.07575139243338216e-05	1	0.5	0.000423007818121847541	0.000458482019438176348	0.000389863313186831616
3700	-4345.23949821243696	78.8610300755088218	1	1.27649785757459755	0	-734.682251929454083	12.5603933232940665	5.70439999479586088e-06	1	0.5	0.000103347611009243362	0.00120937962855327021	0.000781184874342104449	0	-717.266247835412059	13.2845665248470546	5.70439999479586088e-06	1	0.5	0.000651409197603344098	0.000437557338803191162	0.000461824993521489256	0	-708.343336679882327	14.1522973184857008	5.70439999479586088e-06	1	0.5	0.000548138149423376005	9.10088728801218815e-05	0.000296791848267827642	0	-726.614126886389272	12.2475965908154087	5.70439999479586088e-06	1	0.5	0.000493767435333234404	0.00111305843991104888	0.000638351359719341554	0	-734.33085993860027	12.5186965526198293	5.70439999479586088e-06	1	0.5	0.000790155874945492644	0.00071815156995503975	0.00061096644554981623	0	-724.002674942698377	14.174213813629029	5.70439999479586088e-06	1	0.5	0.000102506932989891681	0.000448894783841040823	0.000250597804755096736
3800	-4346.17266193193154	76.7330489106975477	1	1.03448141212244882	0	-735.167758167977468	11.7379544288440449	7.71968847857676156e-06	1	0.5	0.000790065414273725735	0.00135414851281503903	0.000854411444347721936	0	-716.908489020970592	13.8233350789911853	7.71968847857676156e-06	1	0.5	0.000340260558249991208	0.000332685164788825479	0.000371627142677205253	0	-708.575672290737771	14.0372046485479398	7.71968847857676156e-06	1	0.5	0.000118310426100548411	0.000686074651922144473	0.00038316283672535609	0	-727.262885176153191	9.93967055923124931	7.71968847857676156e-06	1	0.5	0.000898887840769716016	0.00136918678284070382	0.000784597202560651896	0	-733.862060391195655	12.9792549104898534	7.71968847857676156e-06	1	0.5	2.04069634494353177e-05	0.00041455475933784697	0.000269200841631703496	0	-724.395796884897095	14.0946668093418133	7.71968847857676156e-06	1	0.5	9.67470151100104927e-05	0.000227277871194411655	0.0001383840100250109
3900	-4354.28311369147104	79.2501753661479	1	0.915264417163732524	0	-734.653782978744857	13.7799934999684623	8.01150200948072959e-06	1	0.5	0.00088600873689586245	0.000191207156638594118	0.000521311009430122261	0	-718.431988635049038	12.2217039872964577	8.01150200948072959e-06	1	0.5	0.000328740272992067862	0.00136606658718983125	0.000677894724825327971	0	-711.021614632437263	12.6608359051811874	8.01150200948072959e-06	1	0.5	0.000350019163815508275	0.00102733136310293339	0.000806250868524450819	0	-729.931818677113029	14.4615379659462651	8.01150200948072959e-06	1	0.5	0.000345106009185795434	7.12589755821677656e-06	0.000165127419131076843	0	-733.992968067657898	13.1400056712416848	8.01150200948072959e-06	1	0.5	7.04784053112604504e-05	0.00146260829279417888	0.000687332628721107537	0	-726.250940700468846	12.776552122027411	8.01150200948072959e-06	1	0.5	2.47292075091057982e-05	0.00205969701281695462	0.00102186938617618794
4000	-4344.60438876280932	80.2183804864580452	1	3.15842231076154834	0	-734.033894386232646	12.7512987304658587	1.54168575624527846e-05	1	0.5	0.000149179543382761979	0.000690964601833199453	0.000512623070901246057	0	-717.11138055331071	13.9401006679618824	1.54168575624527846e-05	1	0.5	3.21864891368350327e-05	0.000184229186961870248	8.90636104854505736e-05	0	-707.549127273876252	14.2092039114777453	1.54168575624527846e-05	1	0.5	9.27411973245513235e-05	0.000190687910577392011	0.000156612245119857501	0	-727.161261205308278	13.4910993948220579	1.54168575624527846e-05	1	0.5	0.00120264672039040892	0.000155535907099564944	0.000680160346080781837	0	-734.055633346688182	13.8171346416002176	1.54168575624527846e-05	1	0.5	0.000547904203731777967	0.000395623258709634014	0.000433371491344273206	0	-724.693091997392685	13.7485666378949034	1.54168575624527846e-05	1	0.5	0.000511068832485055981	0.000522044215527447714	0.000535575322368561906
4100	-4343.50442478555942	81.8383759148089069	1	0.922958836800504723	0	-734.217261023869924	13.1133674328220717	9.27537795103040373e-06	1	0.5	3.09989133360008342e-05	0.001626724873640284	0.00076407044041437353	0	-716.738868483644637	13.5186361251797891	9.27537795103040373e-06	1	0.5	0.000427414961880714982	8.7549328342600638e-05	0.000301586136844748704	0	-708.220803992036736	14.285756266214289	9.27537795103040373e-06	1	0.5	0.000275688233563806053	0.000283667985884416619	0.000267167490820355562	0	-726.236451321315258	13.9547626032602743	9.27537795103040373e-06	1	0.5	0.000601514819819637349	7.87172663704959716e-05	0.000302318138752472932	0	-733.63290354425942	12.6577456060392137	9.27537795103040373e-06	1	0.5	7.034913445177682e-05	0.000681228726730720392	0.0004653332174932431	0	-724.458136420432879	14.1041562499831343	9.27537795103040373e-06	1	0.5	0.000536345079102244315	0.000125084217574394099	0.000344747215212250593
4200	-4350.76447802003713	73.8688730139570993	1	1.62588268757031207	0	-734.060342028480704	11.4127400148406632	1.91507986417171321e-05	1	0.5	0.000406002539902673709	0.000623186344221407962	0.000361983016437955835	0	-720.925288858471959	12.7042795123012695	1.91507986417171321e-05	1	0.5	0.00157300214773653827	0.000539302424543634264	0.00107971844048505264	0	-708.041469781433534	14.5668655290665043	1.91507986417171321e-05	1	0.5	0.00024925271127572749	4.39748710539453384e-05	0.000142816725137805524	0	-726.37032110749044	10.0229720780431428	1.91507986417171321e-05	1	0.5	0.000261072864421417635	0.000999471145943139775	0.000410697617612769373	0	-734.145434932788362	12.8832665430583475	1.91507986417171321e-05	1	0.5	0.000129121552514812249	0.00156590773969593564	0.000744513475664707416	0	-727.221621311372928	12.6633050924818136	1.91507986417171321e-05	1	0.5	0.000690330457194764536	0.00147191821547994987	0.00110030509893889266
4300	-4345.79205237894348	79.4839251925260157	1	4.01746862315234843	0	-734.301567816681313	14.3472569833383616	2.54402211705058399e-05	1	0.5	7.26781667316983104e-05	0.000385397745235643266	0.000235325464807672373	0	-716.908885378703417	14.2355864646878914	2.54402211705058399e-05	1	0.5	0.000144356958256576653	0.000309566418834659172	0.000241552748278966859	0	-708.87256645999571	13.8783416738059113	2.54402211705058399e-05	1	0.5	0.000642004040742448533	0.000139357002406971948	0.000418626202610509872	0	-726.771983091139077	13.6691768934998592	2.54402211705058399e-05	1	0.5	0.00045936392302231403	0.000514568816367834414	0.000523656051810860021	0	-733.904962496615099	12.4008656784630507	2.54402211705058399e-05	1	0.5	7.4707216180117835e-05	0.00037667653873519328	0.000290693180645673513	0	-725.032087135808979	13.4022792633173964	2.54402211705058399e-05	1	0.5	0.000513488173835041075	0.000581480947267986703	0.000604591028241443281
4400	-4346.64575188799245	82.0482818371114462	1	1.01997480520795514	0	-735.225921648859185	12.9111827469707485	1.53556341804906886e-05	1	0.5	0.000411051398864690847	0.00121161139451595335	0.000890554328053828784	0	-718.326856181656126	13.2114237422435252	1.53556341804906886e-05	1	0.5	0.00135657917017149919	5.42689269960486238e-05	0.000625303396355689168	0	-707.928880343810533	14.311703005795362	1.53556341804906886e-05	1	0.5	0.000165112517557693047	0.000335443435350192304	0.000234496284855193008	0	-726.356744626643945	13.9714377829431058	1.53556341804906886e-05	1	0.5	0.00015083664266091166	0.000524352714344565661	0.00036276130576759903	0	-733.650918578662186	13.8490115283723068	1.53556341804906886e-05	1	0.5	0.000104369213827545585	0.000848790222408878406	0.000490306533965968586	0	-725.156430508360245	13.6621410247533532	1.53556341804906886e-05	1	0.5	0.000839349478708634991	0.000119581762173119952	0.000517919679841070848
4500	-4343.32431035181617	76.2703544111483325	1	4.04809538766323307	0	-734.345275567894873	13.5184769368776472	4.30478448612698517e-06	1	0.5	0.000286738060522762561	0.00098327170510063692	0.00058906400624962065	0	-716.514970172591802	13.0069516575668018	4.30478448612698517e-06	1	0.5	0.000340025187492909258	0.000404373924200873301	0.000292535573936759192	0	-708.093233287083194	13.3913729939710304	4.30478448612698517e-06	1	0.5	0.00023840609238580168	2.19942800624106741e-05	0.000101308440484592445	0	-726.182958412831681	13.06466722833372	4.30478448612698517e-06	1	0.5	3.98945589447766608e-05	0.000632501994597044854	0.000405167592795594843	0	-734.121716935089921	13.112251867260996	4.30478448612698517e-06	1	0.5	0.000367864417006728167	0.000863885576120212734	0.000520075854338594495	0	-724.06615597632458	12.6486500710546252	4.30478448612698517e-06	1	0.5	0.000211580932136632587	0.000707337258226139738	0.00035458032202978398
4600	-4345.23470464270849	81.1668435597189841	1	0.549350749763496626	0	-734.751680019876289	13.1617881079771664	1.74137588767851465e-05	1	0.5	0.000512807629600374655	0.00109871554615169559	0.000743346528347881702	0	-718.792335774471894	13.9439408665749305	1.74137588767851465e-05	1	0.5	0.000627939601278266427	8.28575609288927777e-06	0.000346328160071976367	0	-706.776581663816273	12.7938546431941607	1.74137588767851465e-05	1	0.5	6.20244811558528817e-06	0.000335926692211970478	0.000127004267026793261	0	-726.474095011210579	12.5500502462570687	1.74137588767851465e-05	1	0.5	0.000210238669141941308	0.000967574049033543518	0.000461745597689469428	0	-734.10706159193046	14.1990862155053676	1.74137588767851465e-05	1	0.5	0.000167355116711394617	0.00036325940063094682	0.000241430098184040675	0	-724.332950581403452	14.1219457189917765	1.74137588767851465e-05	1	0.5	0.000231456474236475259	0.000200175872978145041	0.000236083556206724093
