generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89300	-4347.32346469243294	80.5602664045075727	1	2.7527939884311392	0	-714.817893039370119	12.8506220801650315	9.69756430464752388e-06	1	0.5	0.000488602263936950727	0.000274086748334188553	0.000295602988797388268	0	-716.893790474553953	12.9560490407163353	9.69756430464752388e-06	1	0.5	0.000560746758917429647	0.000281037712433966896	0.000504464798595977474	0	-725.420452202551814	14.0151619338173941	9.69756430464752388e-06	1	0.5	0.000452078607258322854	8.57324969227593684e-05	0.000294189813160026169	0	-747.773853587124222	13.8197662306666889	9.69756430464752388e-06	1	0.5	0.000214007390512344656	0.000819937384757704721	0.000515412330770844774	0	-736.643380771056854	14.2106962995766644	9.69756430464752388e-06	1	0.5	5.49227744592332824e-05	0.000379608595739890661	0.000193559490256316115	0	-705.774094617776313	14.0970899110545425	9.69756430464752388e-06	1	0.5	0.000602609017052970299	0.000146535470585815099	0.000376161446268376276
89400	-4345.4515895948216	77.4200862058451946	1	2.25948640860589789	0	-715.916408306063317	10.9548807818781242	4.50487853556844899e-05	1	0.5	0.00029453950952059723	0.000376751986872584613	0.000463349386504009297	0	-715.611830345972066	14.1367263805855359	4.50487853556844899e-05	1	0.5	0.000355810534387297457	0.000243315079794124674	0.00031505478345068464	0	-726.696403210276571	13.3705046178450502	4.50487853556844899e-05	1	0.5	0.00125702998159153245	0.000193071830599710168	0.000739787363520896324	0	-745.213357742656171	13.1021173126144248	4.50487853556844899e-05	1	0.5	0.00146240991243961325	0.000124372636002632918	0.000844519437450174022	0	-737.399683271546792	12.3791361842827108	4.50487853556844899e-05	1	0.5	0.000351064945273931448	0.00178050901097489612	0.000924511351165118074	0	-704.613906718306566	14.4333204318115769	4.50487853556844899e-05	1	0.5	0.000226587500885701016	4.54936413999685373e-05	0.000144227919212706575
89500	-4345.01093910669988	81.9646867044490506	1	0.879088068588804949	0	-715.009233014012466	14.0842633926792722	9.18681615609041867e-06	1	0.5	0.00061199868257917644	0.000134212518434489872	0.00035289174091765246	0	-715.840295092083238	14.1931947112074788	9.18681615609041867e-06	1	0.5	0.000235289309953088223	0.000313505163720992222	0.000288087915798233602	0	-725.877180248020636	13.400917103611782	9.18681615609041867e-06	1	0.5	0.00105602916290683775	1.11256887099752234e-05	0.000591950067101674852	0	-746.96094026984315	11.896448223271884	9.18681615609041867e-06	1	0.5	0.00293796279390866636	2.65375112959072447e-05	0.00145085248215695941	0	-736.057373275289592	13.8395136932999971	9.18681615609041867e-06	1	0.5	6.97622072640221891e-05	0.000791324195846635501	0.000456997363713968342	0	-705.265917207450116	14.3157587698365862	9.18681615609041867e-06	1	0.5	0.000352599443079820382	0.000126647508434944126	0.000247229060944201956
89600	-4343.84048008635364	78.5136834824203902	1	2.03052764552400378	0	-714.900454795028281	14.1811091849631552	7.40936477633805918e-06	1	0.5	0.000597466975579962031	6.49934824543110589e-05	0.000333336956155328302	0	-714.757824181317346	13.6826511237645327	7.40936477633805918e-06	1	0.5	0.000339501972756661437	1.51825057268928868e-05	0.000143846569038248912	0	-725.708673893874675	13.4423051733950842	7.40936477633805918e-06	1	0.5	0.000558994541063694548	0.00026035933931836398	0.000341919901795994423	0	-745.994591808795917	12.9798548803818097	7.40936477633805918e-06	1	0.5	0.00172041546577388288	2.51836154608515175e-06	0.000778203458027237004	0	-736.457560944929696	13.5554447785735164	7.40936477633805918e-06	1	0.5	0.000395453761238986597	0.00057653589295576335	0.000422843094315781642	0	-706.021374462407152	11.4196539845984333	7.40936477633805918e-06	1	0.5	0.00031385692065975595	0.000271068663066903318	0.000395919062983304012
89700	-4347.48202529800437	78.5541665565491058	1	1.629863384393343	0	-715.790898160932443	13.9193006393121408	5.83380336611359271e-05	1	0.5	0.000236252717698466223	0.000580879727204528656	0.000372521086112751647	0	-715.272415020971607	13.6415424748387402	5.83380336611359271e-05	1	0.5	0.000139286032519168071	0.000242127804254810693	0.000223620896933592045	0	-725.560022837186807	12.6424161916952862	5.83380336611359271e-05	1	0.5	0.000756784950350883746	0.000142568120130649061	0.000346175976065001608	0	-746.983494024553579	12.7678137467023269	5.83380336611359271e-05	1	0.5	0.000588114915957651781	0.000823475342723869845	0.000813547119856580792	0	-737.421659678809533	12.4794042827629568	5.83380336611359271e-05	1	0.5	0.000976508030367447661	0.000845041648071385553	0.000764326799754697648	0	-706.453535575549722	13.4957231330960248	5.83380336611359271e-05	1	0.5	0.0001521870893571244	0.000681750779043847617	0.000351370133568817944
89800	-4346.28659511487058	84.1484501317946609	2	2.10842853670191888	0	-715.359666429718686	14.409247358738579	4.70810910709574756e-05	1	0.5	0.000259527787918263522	9.77798627113669037e-05	0.000186176312511990489	1	-716.044695362415609	14.5216731167649691	0.000101833910435065024	1	0.5	8.5672865022330921e-05	0.000251422839899118305	0.000166752575727579345	1	-726.144465888714649	14.1775943085253431	0.000101833910435065024	1	0.5	0.000575465768946666154	0.00010658118625262552	0.000331734772997336312	1	-745.478336601244337	13.0466824509024626	0.000101833910435065024	1	0.5	0.000417641349986132206	0.000603714354188970349	0.000415745481832364722	1	-737.444007197980795	12.3741222167271765	0.000101833910435065024	1	0.5	0.00056396737550119683	0.00140334728970371685	0.000830335840181902212	1	-705.815423634796389	12.7090056430235308	0.000101833910435065024	1	0.5	0.000135438042605367761	0.000391200308766085476	0.00019716677188794625
89900	-4346.63383465197603	81.3713113948707871	1	1.03471617472065747	0	-715.978170931997738	14.038433839843373	2.108952400723661e-05	1	0.5	1.89507953115718755e-05	0.000736988308213541547	0.000351430318326935302	0	-714.971949262123303	13.0200911646079813	2.108952400723661e-05	1	0.5	0.000329924111386667733	3.12105448745894658e-05	0.000224078024534383671	0	-725.597070785896449	14.0635477751916049	2.108952400723661e-05	1	0.5	0.000514053350100428892	0.00023486595366036805	0.000350881434208331715	0	-747.254552430785907	13.7849106977884475	2.108952400723661e-05	1	0.5	0.000300924079622909117	0.000696404478219158577	0.000516922302289617988	0	-736.446088918918349	13.0237299540853844	2.108952400723661e-05	1	0.5	0.000523416308317663248	0.000504198454026722007	0.000417456370837170077	0	-706.386002322254512	13.3211542507369778	2.108952400723661e-05	1	0.5	7.5248644125382557e-05	0.000715943333047030302	0.000323805004180191221
90000	-4346.64535893931861	80.0816586337266614	1	0.417789558571498298	0	-715.175025293301701	14.1030248949048307	4.35952884349597868e-05	1	0.5	0.000185139507572347532	0.000190746116881374011	0.000162130497633511975	0	-716.127655887044284	14.639680531831246	4.35952884349597868e-05	1	0.5	7.6746997458449902e-05	3.8210152340477569e-05	6.01221177720900112e-05	0	-725.709407715227371	13.4519010533234642	4.35952884349597868e-05	1	0.5	0.000530143217419169429	4.8746404082360343e-05	0.000339123191594129924	0	-745.811257717938815	13.5287932977872547	4.35952884349597868e-05	1	0.5	0.000644493925875145755	0.000280815740153838949	0.000397454512418923041	0	-738.535460362714957	9.56978295823711989	4.35952884349597868e-05	1	0.5	0.000564622614667680662	0.00102030754619491029	0.00111904116817003593	0	-705.28655196309137	14.3953706091809401	4.35952884349597868e-05	1	0.5	3.86422473923859691e-05	1.45509876510328923e-05	2.28275950346141482e-05
90100	-4347.68689523647117	80.0758307631693356	1	2.0378007139676253	0	-717.601712767881509	13.4308173857142812	8.21137159871138269e-05	1	0.5	0.000400907253565598791	0.00100680245385042838	0.000710872540178553343	0	-716.557017279593083	13.6412917766685435	8.21137159871138269e-05	1	0.5	0.000301344963264432405	0.000740470895167601628	0.000468218919118344322	0	-725.891618725655121	13.6260877177259907	8.21137159871138269e-05	1	0.5	0.00077215554936311073	0.000176420687879858565	0.000416349314566322691	0	-744.243069458147033	13.6228186963269255	8.21137159871138269e-05	1	0.5	0.00090686491006759459	4.85300638702825145e-05	0.000520254123996183706	0	-737.180334989283097	12.9522690048711109	8.21137159871138269e-05	1	0.5	0.000117346518585134305	0.00175190482054172971	0.000953187012409388926	0	-706.213142015911558	13.5638982745573937	8.21137159871138269e-05	1	0.5	0.0012681927062654899	2.81052723577146312e-05	0.000631590572345034772
90200	-4344.66902883914918	81.5020036967041364	1	1.00584115171864008	0	-714.930975199113732	11.2422744581418357	2.88913249279324081e-05	1	0.5	0.000430456694193276932	0.000231333092393254657	0.000224271584061384714	0	-715.172272133846036	14.4401083194649189	2.88913249279324081e-05	1	0.5	0.000193813223410880652	0.000207891880610501815	0.000202393014902099803	0	-725.661604437003234	14.273728402644192	2.88913249279324081e-05	1	0.5	0.000281510172342137313	0.000288325625350860425	0.000271840185615697589	0	-746.270217094740588	13.779376279209627	2.88913249279324081e-05	1	0.5	0.000742424468360154471	0.000255795706530032572	0.00046114426230913218	0	-736.069894705541856	13.6710975705672801	2.88913249279324081e-05	1	0.5	0.000113867143227719465	0.0010078825351031342	0.000579155926461642355	0	-706.564065268904415	13.9545912034413355	2.88913249279324081e-05	1	0.5	5.28076695715656231e-05	0.000604492351773198554	0.000290683620655894268
90300	-4345.31819262183035	79.502587240311783	1	3.0162803637841038	0	-715.435451967583049	13.9468901101028369	4.89867349598238573e-05	1	0.5	0.000352055649830417005	8.98847182429062127e-05	0.000187863440345354879	0	-715.693650187074809	14.0555571493927616	4.89867349598238573e-05	1	0.5	0.000629448983461048826	0.000107135250772925087	0.000380398011791086065	0	-725.785593458833659	13.0738940931589696	4.89867349598238573e-05	1	0.5	0.000556099362807892022	0.000369633442838177657	0.000373786680907804453	0	-745.509197441012816	11.9862556717567159	4.89867349598238573e-05	1	0.5	0.00198515976906896716	0.00015660288128147598	0.00087825418396774498	0	-736.13354029577124	14.2113686673025033	4.89867349598238573e-05	1	0.5	8.96182746825502867e-05	0.00052502809223280828	0.0002899411589939777	0	-706.760759271554889	13.849615178235533	4.89867349598238573e-05	1	0.5	1.19528797198005988e-05	0.000119163813910485054	7.72064311355769115e-05
90400	-4348.01269764038443	80.2353354281861471	1	2.44472388359079718	0	-715.205799218405787	14.27333101702623	2.88660887862062087e-05	1	0.5	0.000468661970317085894	6.86058857029858454e-05	0.000275381069466084521	0	-716.580666585349604	13.243183591530606	2.88660887862062087e-05	1	0.5	0.000399865284919770727	0.000437594992519559349	0.000488010601263074253	0	-727.259704709923767	13.2989216644058779	2.88660887862062087e-05	1	0.5	0.000137348489492707462	0.00106303836374331594	0.000662577819466043439	0	-747.028121998110919	13.2015468215672627	2.88660887862062087e-05	1	0.5	0.000500087796325336805	0.00063413170134479736	0.000478316637712885705	0	-736.414659206717943	13.0816950647143635	2.88660887862062087e-05	1	0.5	4.6511681900595264e-05	0.00143000382095643435	0.000806928655768911337	0	-705.523745921876298	14.2566484021769373	2.88660887862062087e-05	1	0.5	0.000339417016073042697	0.000264490062404326048	0.000294678303889858685
90500	-4344.53204974316668	82.4163527160149698	1	2.44472388359079718	0	-715.826614306899955	14.2602656151857801	2.73776646775362152e-05	1	0.5	0.000567749243095183186	2.59539053278747472e-05	0.000295865129876895236	0	-715.311013271678803	14.1608955357686455	2.73776646775362152e-05	1	0.5	0.000646141468655007955	4.09609815495327545e-05	0.000328988242040481897	0	-725.902894297023408	13.3564987522001388	2.73776646775362152e-05	1	0.5	0.000193150236737737953	0.000363634049191633726	0.000330056383378928497	0	-746.558297272116647	13.9422357229883644	2.73776646775362152e-05	1	0.5	0.000562484690517034533	0.000323187835258079289	0.000450121090821440316	0	-736.077182015709127	13.7911481551901645	2.73776646775362152e-05	1	0.5	0.000144539683280035585	0.000915051946894575611	0.000529889237130123122	0	-704.856048579738513	14.0251512255061517	2.73776646775362152e-05	1	0.5	0.000174685977404292429	0.000107866774749069166	0.000118673903267796328
90600	-4343.88328412106148	80.7292148732517347	1	0.129276205704714153	0	-715.021819006414262	10.8650410895919194	3.5220580241110305e-05	1	0.5	0.000439859382623183101	0.000173061298118283439	0.000202103493196947366	0	-715.091030710963423	14.5872865427125635	3.5220580241110305e-05	1	0.5	0.000194246603802657392	6.35877494098011824e-05	0.000123151264532234687	0	-725.693396559680309	14.3558605623001974	3.5220580241110305e-05	1	0.5	0.000235135906599501801	0.000112875073157593569	0.0001845479254185233	0	-747.328590052192453	13.2760550736758489	3.5220580241110305e-05	1	0.5	0.00092901839504840641	0.000655154921838504533	0.000771941398832180336	0	-735.87195368118546	13.5653869367182978	3.5220580241110305e-05	1	0.5	6.19172809621195607e-05	0.000783686357753073277	0.000360699079251473789	0	-704.876494110625345	14.2048620286897922	3.5220580241110305e-05	1	0.5	0.000448852930070737675	7.42396259637385578e-05	0.000237889265767501971
90700	-4346.58724379705927	78.1660653540724581	1	0.430165847781094124	0	-715.617087022106944	12.7625450046440445	3.73399400024612278e-05	1	0.5	0.000830629391921599279	0.000179108534064027167	0.000397669843187808492	0	-716.239789784757818	13.2706552304434364	3.73399400024612278e-05	1	0.5	0.00106397239855306582	0.000117393352865858135	0.00050726552480974841	0	-726.385304989863926	12.3895657491575584	3.73399400024612278e-05	1	0.5	0.000545755809581303778	0.000385025257646147033	0.000580205555510493378	0	-746.484695627531096	14.0652315920577831	3.73399400024612278e-05	1	0.5	0.000325281995723145014	0.000440286684859510593	0.000362115301565138026	0	-736.47241942959181	12.9026877595396829	3.73399400024612278e-05	1	0.5	0.000198653942691124296	0.000959729361491835366	0.000676438057925883725	0	-705.387946943207567	12.3787548498894076	3.73399400024612278e-05	1	0.5	0.000125284294471193417	0.000322972391800869618	0.000162285722350503383
90800	-4350.02717716546249	81.6378175262494636	1	0.535343302712260383	0	-716.365862712673447	14.112331058327829	8.47533172150818453e-05	1	0.5	0.000641323613462191485	0.000105942707199335899	0.000363412523020611219	0	-716.676407976709584	13.6754556382376169	8.47533172150818453e-05	1	0.5	0.000822162107178473107	0.000267720655309838774	0.000501366190626478738	0	-726.064129353955195	13.8126384218623564	8.47533172150818453e-05	1	0.5	0.000592414597664777135	0.000236968991711026584	0.000446037688133383973	0	-746.097929376971592	13.201435393484438	8.47533172150818453e-05	1	0.5	0.00117439762848890218	0.000480777635520387287	0.000821920340833180003	0	-739.016862932317736	12.5090320822058203	8.47533172150818453e-05	1	0.5	2.41672893059217052e-05	0.000372683378100647426	0.000254678571399923786	0	-705.80598481283505	13.9348436758291108	8.47533172150818453e-05	1	0.5	0.000795090734399388232	0.000100533210228015315	0.000454526885526402712
90900	-4341.44194570973195	82.216579367957678	1	2.7281895380153971	0	-714.844613248157088	14.2298071007752682	2.32733410618015754e-05	1	0.5	0.000180142573682155705	0.000101395057605528326	0.000155096209306921994	0	-715.234412051544041	14.4016812594119354	2.32733410618015754e-05	1	0.5	0.000254337724192368983	0.000170458545490787347	0.000216059895838073291	0	-725.368950698651702	13.7441212775876505	2.32733410618015754e-05	1	0.5	0.000757253723351171111	8.69441862518416944e-05	0.000371539125729162211	0	-744.779730310391074	13.1727288857494447	2.32733410618015754e-05	1	0.5	0.00163389067717881978	3.60823860812144138e-05	0.000840843895187189647	0	-736.755739637315742	13.5050303339530515	2.32733410618015754e-05	1	0.5	0.000716063785132700571	0.000518760728532970334	0.000563510810068293616	0	-704.458499763671625	14.532212684239509	2.32733410618015754e-05	1	0.5	0.000301494150507488603	1.66598815352688245e-05	0.0001591633864049148
91000	-4350.30670224201458	85.5242991882349486	2	0.642791839895109463	0	-715.433477235729356	14.2284867647448205	4.86165792335316191e-05	1	0.5	0.000194925165363812414	0.000406106490170740793	0.00030518627450591175	0	-715.91511828734383	14.1117664561160439	4.86165792335316191e-05	1	0.5	0.000277437193655007185	0.000471545592368900486	0.000368139325225875439	0	-727.526761797553263	12.9861714077066956	4.86165792335316191e-05	1	0.5	0.00166385866840643745	0.000199423095660791928	0.000932958895070218146	0	-746.765234397166864	14.6122719619149937	4.86165792335316191e-05	1	0.5	0.000136140147919779948	4.59084111557064202e-05	9.39381781077538677e-05	1	-737.911751706235805	13.5597738416163303	0.000292172240285918435	1	0.5	0.000193928007924213292	0.00083972122958885149	0.0005612772180985453	0	-706.754358817985576	13.1374268328982637	4.86165792335316191e-05	1	0.5	0.000247605190396637013	0.000554426437359499752	0.000474218510832244769
91100	-4346.0113775255777	80.0329819650407046	1	2.41929850041096683	0	-715.521618032503056	14.3477046638780728	6.28003876503338386e-05	1	0.5	0.000164837654404473191	0.000322278891297611461	0.000230971923945819818	0	-715.472244217413277	14.3280471719895601	6.28003876503338386e-05	1	0.5	0.00026508779541796403	0.000252858487429205461	0.000260123380193522948	0	-725.970483499099259	13.0412680363870876	6.28003876503338386e-05	1	0.5	0.000456083447546034389	0.0004697735893451927	0.000372442526404349915	0	-744.668748709330657	13.4661751130983873	6.28003876503338386e-05	1	0.5	0.000665425291306381665	0.0001339306639956998	0.000333752674515144082	0	-737.560583154403616	12.393212542291355	6.28003876503338386e-05	1	0.5	0.000560361303283972477	0.000869047601231101976	0.000854663455363508266	0	-706.817699912828402	13.5573917638932766	6.28003876503338386e-05	1	0.5	0.000377101369010431336	0.000704597812172041158	0.000481177971367769428
91200	-4344.98908255731658	80.0489048230200098	1	1.10503277490756036	0	-715.247939610514436	14.614390510240975	2.5994148089908631e-05	1	0.5	0.000139918154969021635	5.92478276970632086e-05	9.3360247157269193e-05	0	-715.486417930250127	13.8778953497262805	2.5994148089908631e-05	1	0.5	0.00066642625762588874	5.30750585055047037e-05	0.000390399262082496046	0	-725.928788505492662	10.9176574658370633	2.5994148089908631e-05	1	0.5	0.00133091778280116464	0.00018692915095526314	0.000533604441281723533	0	-744.636320365270194	12.644962195358584	2.5994148089908631e-05	1	0.5	0.00145036062659321149	4.86026274335519929e-05	0.000615897644463776306	0	-736.79271836642522	14.3669611733168203	2.5994148089908631e-05	1	0.5	0.000183618323301626901	0.000255590624790330405	0.000205192654853273045	0	-706.896897779364053	13.5635828345925482	2.5994148089908631e-05	1	0.5	0.000168314143694390969	0.000923293491059737305	0.000487351275023808431
91300	-4347.12964562416892	81.2538914398458019	1	0.582917612535499785	0	-715.233759222718845	13.3659978148367351	4.13169761835722858e-05	1	0.5	0.000461440106057194467	0.00011985438891511838	0.000233310780642043765	0	-715.203322621960297	14.5786501465868579	4.13169761835722858e-05	1	0.5	5.62811683027964892e-05	0.000223658331623985141	0.000135818720208396589	0	-725.657479731098306	14.0021098076156001	4.13169761835722858e-05	1	0.5	0.000396055825929065512	0.000291449134021277143	0.000309482884952274359	0	-747.308329315153173	12.1233490727905568	4.13169761835722858e-05	1	0.5	0.000943103915115643893	0.000548758914367253781	0.000908468351858519375	0	-735.925339151668595	13.1945155130392902	4.13169761835722858e-05	1	0.5	0.000157468713518826343	0.000801181475374625283	0.00039435421357737402	0	-707.801415581570154	13.603808878957528	4.13169761835722858e-05	1	0.5	0.000100094956884100677	0.000986090255313620519	0.000577940835609284877
91400	-4346.90877972744693	82.8686267062973485	1	1.76626037689314219	0	-714.976481678762752	14.118088381405224	1.33700845336754298e-05	1	0.5	0.000170013559544533971	0.000455468831080474673	0.000328195920601876562	0	-715.922967253141223	13.6563751423035775	1.33700845336754298e-05	1	0.5	0.000720982519582768632	0.000131186794253399474	0.000369462917206466032	0	-725.572073043253795	14.1645311613511709	1.33700845336754298e-05	1	0.5	0.000308973594690697224	0.000191387408945153025	0.000267770259937330035	0	-748.290343628432538	13.1682768843423794	1.33700845336754298e-05	1	0.5	0.000998669053396628471	0.000680571012442854513	0.000842270176978828942	0	-737.211331206013597	13.8035458843767547	1.33700845336754298e-05	1	0.5	0.000894472047683538647	0.00016050179272738581	0.000522139175522889324	0	-704.935582917842908	14.4677295533318677	1.33700845336754298e-05	1	0.5	0.00017340985013697375	8.22166333396333695e-05	0.000134880959127033447
91500	-4348.79512895924017	81.2918526733541711	2	0.92027283297786322	0	-715.148205944906181	11.0887403284224675	4.16051419153803454e-05	1	0.5	0.000292141417409049321	0.000399784240541316228	0.00023259427156402149	0	-715.556244791804033	14.1566745734644694	4.16051419153803454e-05	1	0.5	4.7934206080319041e-05	0.000650862802002033459	0.000337299958658712632	0	-726.827001221921364	13.49966034158005	4.16051419153803454e-05	1	0.5	0.000240709219295614791	0.00101276750520833255	0.000574349226087317744	0	-746.224951036691891	12.1070263995930603	4.16051419153803454e-05	1	0.5	0.00116279566965626891	0.000250309036198111665	0.000867277960784732654	0	-736.78926211697194	14.0741854582152328	4.16051419153803454e-05	1	0.5	0.000480072469598807547	0.000306475055851436657	0.000386643798281284708	1	-708.249463846943854	13.3007020615057829	0.000504156189807358811	1	0.5	0.00131716816218892295	7.77814045482431369e-05	0.000741223368723498079
91600	-4344.74153150256825	80.3332950983988638	1	0.187617215707970686	0	-715.499945443567526	13.8256610813743315	5.61472099126797706e-05	1	0.5	0.000316885460325437205	0.000203341631335778907	0.000293680438244796078	0	-715.356170485260463	11.3954808258621529	5.61472099126797706e-05	1	0.5	0.000353208784206697555	0.000194838452895545414	0.000186212873253202441	0	-725.618137977879087	14.3130267132733149	5.61472099126797706e-05	1	0.5	0.000403911696778917349	0.000137800411796976281	0.000261223449576904827	0	-746.588431994775419	12.8171268679605728	5.61472099126797706e-05	1	0.5	0.00101326207189133231	0.000468263770221827086	0.000841551644731089216	0	-736.235416216875819	13.5834944158850686	5.61472099126797706e-05	1	0.5	6.44570095575126416e-05	0.00120745513927355197	0.000632687951194890806	0	-705.443429384210162	14.2925854988550078	5.61472099126797706e-05	1	0.5	0.000317429810897168138	0.000242412724176759042	0.000269228247807445074
91700	-4345.938816594331	76.7132373054456167	1	0.860481289420320428	0	-715.062763715225287	10.0363472823375552	2.63957721544242392e-05	1	0.5	0.000136521877563308306	0.000750090549916408874	0.000282721511715091516	0	-715.747695755555355	13.960040482348246	2.63957721544242392e-05	1	0.5	0.000826181093545097717	7.26174377246093254e-05	0.000436303050640373866	0	-728.137869060703679	11.9880763484669934	2.63957721544242392e-05	1	0.5	0.00046387254204102832	0.00105563993039648005	0.000933527978423239532	0	-745.585172778381207	13.534777105111651	2.63957721544242392e-05	1	0.5	0.000442587866383118496	9.68869526960435624e-05	0.00031458277886585429	0	-736.36544452424971	13.8434105211667884	2.63957721544242392e-05	1	0.5	0.000379265036168959424	0.00059757375390100348	0.000459398095313370879	0	-705.039870760215763	13.1051504625696751	2.63957721544242392e-05	1	0.5	0.000202910991134545334	0.000201001480441759315	0.000154992210287389887
91800	-4343.42118271700474	83.4437094957931436	1	1.24109493345357547	0	-716.500946352431242	14.0483911960405941	4.88857768153310585e-05	1	0.5	0.000734118759384568323	3.94040057655416738e-05	0.000394364236925465053	0	-715.583646325657242	14.1568989181481122	4.88857768153310585e-05	1	0.5	0.000587401273112479663	0.000109346260472802947	0.000347348834083089524	0	-726.323539477216059	13.1202601981842797	4.88857768153310585e-05	1	0.5	0.00142688005250852547	9.28174216343875222e-05	0.000676144935089734427	0	-744.585183359017265	14.1156619480405467	4.88857768153310585e-05	1	0.5	0.000612860843789936587	7.49896364438303053e-05	0.00035363563511512622	0	-736.033356796148269	14.0660921467876499	4.88857768153310585e-05	1	0.5	0.000159342547261343101	0.000629663383452195593	0.000380651316115066657	0	-704.394510406534664	13.9874527910546522	4.88857768153310585e-05	1	0.5	0.000242659553896601215	2.27818464158093566e-05	0.000110636823571405804
91900	-4350.92304740826967	77.7019362713953115	1	1.019125137473464	0	-716.805607976006627	13.6794987303624627	9.1628531020982148e-05	1	0.5	0.000922862132562267358	0.000127500514722905854	0.000477937923277524422	0	-715.780143064118079	13.8627993869702735	9.1628531020982148e-05	1	0.5	0.000128330714935463464	0.000131259174573694881	0.000150580663194855273	0	-729.278733743460634	12.6534296544774616	9.1628531020982148e-05	1	0.5	0.0012126155280803119	0.000938799212185902998	0.00110546457489436476	0	-746.754006636659142	13.0143325371742691	9.1628531020982148e-05	1	0.5	0.00042419962132258539	0.00100755143149522299	0.000796856631328041794	0	-736.961820492568108	12.4929255760380755	9.1628531020982148e-05	1	0.5	0.000197321376362244216	0.0011857771991446392	0.00082283426735488979	0	-705.342735495456964	11.8745437318620528	9.1628531020982148e-05	1	0.5	0.000461848404074355627	0.000239084829095479557	0.000248952783821680505
92000	-4343.84841504113047	80.0570426704763776	1	1.69564364549764979	0	-716.042060848376195	14.6381330987932792	4.44327542489770204e-05	1	0.5	0.000181903827426736715	4.01453108716537393e-05	0.000109427774910756	0	-715.314611941736757	14.3644511638591474	4.44327542489770204e-05	1	0.5	0.000176663615646789596	0.000319833844005688146	0.000243577138530941332	0	-726.392548129084048	12.0552559102037691	4.44327542489770204e-05	1	0.5	0.000472234636795113851	0.000866247324013609673	0.000508172121403041251	0	-744.776564491124759	12.6276145570805074	4.44327542489770204e-05	1	0.5	0.00192329649842709529	5.65396483701422929e-05	0.000874750314814312082	0	-736.751334327625841	14.002213700339361	4.44327542489770204e-05	1	0.5	0.000446359411142167525	0.000306210010827529856	0.000345010265575910688	0	-704.571295303182978	12.8189504284790132	4.44327542489770204e-05	1	0.5	0.000493885659345816015	4.07405272877961485e-05	0.000202244876926022978
92100	-4344.96462121827608	83.1627937021735022	2	1.69564364549764979	0	-715.703433455274308	14.2104072914405748	7.19627148339344904e-05	1	0.5	0.000258988243554324313	0.000303234517917656289	0.000292365751354344949	0	-716.16236802237006	13.9665346564182276	7.19627148339344904e-05	1	0.5	4.81329020447940567e-05	0.000614552234592882969	0.000294148928878618381	0	-726.314610214629852	12.4174373755227485	7.19627148339344904e-05	1	0.5	0.000179498319443172674	0.00031686337195745883	0.000180936495497365906	1	-744.909066014190103	12.7240193808658333	0.000737903658918914588	1	0.5	0.000778496417453088639	0.000114390753361159	0.000543645247884988296	0	-737.129999015947533	12.5436727157683379	7.19627148339344904e-05	1	0.5	0.00013757133331799754	0.00199224010265571178	0.000954953568181017998	0	-704.745144495864565	14.3030471582233432	7.19627148339344904e-05	1	0.5	0.000338494422282865904	7.44049665803221439e-05	0.000187150613251809355
92200	-4343.89607049425922	83.2379677746473163	1	0.848713705805883012	0	-715.387436007965107	13.5591088703527198	3.22865552819908143e-05	1	0.5	0.000125923106378865007	0.000496455879638283359	0.000358611381612487269	0	-715.046914144557718	14.5728235954216636	3.22865552819908143e-05	1	0.5	0.000113152093643812651	0.000103701003777073274	0.0001120940967048335	0	-725.800913534293159	13.7522157610225797	3.22865552819908143e-05	1	0.5	0.00022126280374240283	0.000380183200087238311	0.000254309472894259268	0	-744.824654295609889	14.0901533410467916	3.22865552819908143e-05	1	0.5	0.000700988011871309428	6.522561029694483e-05	0.000380622414366831756	0	-737.437179701531363	13.1924907499420137	3.22865552819908143e-05	1	0.5	0.000952184025176725304	0.000699577382417336134	0.000788395729590454894	0	-705.398972810302098	13.8185248470204485	3.22865552819908143e-05	1	0.5	0.000686818115347784339	5.39510810381618164e-05	0.000404759168148154016
