generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75700	-4323.78687406817699	81.6846858739324233	1	0.70230975194167522	0	-716.993322690313789	13.7181868262139499	7.10980339413107835e-05	1	0.5	0.000248845246492217025	0.000684078829276431452	0.00041611840410085471	0	-716.360898957042309	14.3205323257450203	7.10980339413107835e-05	1	0.5	6.93627706362762056e-05	0.000431045108359631236	0.000255246917942763836	0	-731.899227725335095	14.2351512060294514	7.10980339413107835e-05	1	0.5	0.000246285645210233227	0.000159575113147433225	0.000180618157733205035	0	-705.525581743941871	14.0096700237110454	7.10980339413107835e-05	1	0.5	0.000287057815131816984	0.000312114312790355358	0.000264808595578782259	0	-704.821444308225182	12.1020410056060967	7.10980339413107835e-05	1	0.5	0.000718282227889662536	4.63709381212043271e-05	0.000277696746342598149	0	-748.186398643318626	12.964584910045291	7.10980339413107835e-05	1	0.5	0.000933835228203341037	0.000285233596604096012	0.000503449380253089647
75800	-4325.93925345337721	79.4086632576842675	1	0.390470892564612038	0	-716.50477742122473	14.3564419783190935	5.52190159336749534e-05	1	0.5	0.000239600147669447169	5.36679134617011971e-05	0.000130766719503778159	0	-716.653908342551063	13.8437200074378381	5.52190159336749534e-05	1	0.5	0.000769316929202696264	0.000246718241728300237	0.000494339362594538485	0	-733.827607240474549	10.6161824749891771	5.52190159336749534e-05	1	0.5	0.00107760251768155928	0.000335956355514687507	0.000955506170094043948	0	-705.493771922540191	13.5131312209049863	5.52190159336749534e-05	1	0.5	0.000260262066725865104	0.000452278316480722348	0.000295898026849533181	0	-705.117227135335497	14.1236676847722613	5.52190159336749534e-05	1	0.5	0.00037443277900125842	0.000112796205410093728	0.00026368210991493398	0	-748.341961391251289	12.5726937110913681	5.52190159336749534e-05	1	0.5	0.000811693549249164863	0.00015593690661635105	0.00037240587540123888
75900	-4326.54635446945667	79.7907475539678614	1	2.52567118042478711	0	-716.017242653055973	14.2893059727058809	1.57903624072425514e-05	1	0.5	0.000115572370627809527	0.000443708094001957329	0.000280258479815261171	0	-715.212505758807424	14.3832544225773731	1.57903624072425514e-05	1	0.5	0.000142208015947579741	0.00031601694773644983	0.000218254437246067994	0	-734.961515477325065	12.9560736023901661	1.57903624072425514e-05	1	0.5	9.27599081574125771e-05	0.00177464851450351464	0.000951298330764153858	0	-706.227767739290584	12.8958971344984494	1.57903624072425514e-05	1	0.5	0.000792362583411962093	0.000138589324799388933	0.000368752425004588511	0	-705.037936762262348	13.9396712786563057	1.57903624072425514e-05	1	0.5	0.000593787534426779766	2.45391275572820282e-05	0.00033793364993573848	0	-749.089386078715052	12.5168864486640707	1.57903624072425514e-05	1	0.5	0.00153481710981453892	0.000187175030863020563	0.000985465518051121788
76000	-4327.49126480240648	83.6522852731878999	1	1.46201769358941225	0	-719.670985869198262	12.2120903420373317	1.58795999341495406e-05	1	0.5	0.00118115921021042891	0.000966463029174844919	0.000908900044821190408	0	-715.265141473204153	14.4182798115990014	1.58795999341495406e-05	1	0.5	3.76939463754306716e-05	0.000402658388995648429	0.000217893721260731677	0	-733.103517786732823	14.3628709964982662	1.58795999341495406e-05	1	0.5	0.000296152017499185037	0.000188020661493621142	0.000242948876135968617	0	-705.634326867679988	14.2438524346325721	1.58795999341495406e-05	1	0.5	0.000328437541591765087	0.000287714822411745696	0.000303827600159657164	0	-706.289141676950408	14.4424508046583142	1.58795999341495406e-05	1	0.5	3.22129590648365157e-05	0.000380760208981314899	0.00019932367008287149	0	-747.528151128640502	14.2114407852187394	1.58795999341495406e-05	1	0.5	0.000328385775772285489	0.00026935133331603046	0.00030656677208676272
76100	-4328.49581158224373	83.3028731099070967	1	1.17595362629847999	0	-717.002284502070552	13.7233512231451513	1.62174321776419613e-05	1	0.5	0.000232580503657789085	0.000799460620292240416	0.000473223619829603868	0	-715.422975076837588	14.167608670661334	1.62174321776419613e-05	1	0.5	0.000532964650370490022	0.000105793932141959074	0.000298445435351126561	0	-737.472765846329935	13.5745854034334634	1.62174321776419613e-05	1	0.5	7.75310704085542753e-06	0.00127757803229462371	0.000625663742113706143	0	-704.630440745272949	14.5074388947120383	1.62174321776419613e-05	1	0.5	2.81934885005715699e-05	0.000320583006299784306	0.00017329591386545869	0	-706.450278436850908	13.5461982500313702	1.62174321776419613e-05	1	0.5	0.00119940103723366396	3.64101367599366869e-05	0.000640581464578375212	0	-747.517066974881686	13.7770669843173668	1.62174321776419613e-05	1	0.5	0.000570400587437675422	0.000490043716044572387	0.000503699573803184143
76200	-4326.03331796327348	79.9848645413398316	1	2.66585073373273618	0	-717.020802349241308	13.7194154126826877	2.31386829522493403e-05	1	0.5	0.00106365266042255735	4.27417863416396665e-05	0.000562935228207970726	0	-715.643453393899563	14.0777518422274461	2.31386829522493403e-05	1	0.5	0.000451194322577612222	3.23479712114062743e-05	0.000264115554830286195	0	-732.942310554441292	14.2760992082011295	2.31386829522493403e-05	1	0.5	0.000267241902513174151	0.000278882516251810714	0.000257097738240828408	0	-705.041854066645101	14.2846130859086049	2.31386829522493403e-05	1	0.5	0.000126631739520079438	0.000350147623223246915	0.000219041687960574175	0	-706.491697454753648	13.4932041425489562	2.31386829522493403e-05	1	0.5	0.000831777486302239378	0.00031243781815087435	0.000508799355248188171	0	-748.893200144292223	11.448221707040128	2.31386829522493403e-05	1	0.5	0.00133923890155263482	5.05037869576312903e-05	0.000503570310535950854
76300	-4325.17916838860674	80.9236512051590893	1	0.921482447802421722	0	-718.773655613494839	12.3302193165283711	5.73581343646629256e-05	1	0.5	0.000169158393957881165	0.00122576883083617256	0.000841432406038190514	0	-715.829964132926534	14.075982758379439	5.73581343646629256e-05	1	0.5	0.000183579421242763881	0.000409443518155453931	0.000265612196808583784	0	-732.646089019694841	13.3003934185185919	5.73581343646629256e-05	1	0.5	0.000149513073355980893	7.12765632827106903e-05	8.48198731798571162e-05	0	-704.73449307453302	14.1712476438151871	5.73581343646629256e-05	1	0.5	7.40701501943400522e-05	0.000360269567461603344	0.000191830078562476469	0	-705.20774830679818	14.0602055736434259	5.73581343646629256e-05	1	0.5	0.000653377909127837698	5.31986570127362704e-05	0.000368137072068708412	0	-747.987218241158871	12.7854068914564145	5.73581343646629256e-05	1	0.5	0.000477430415483525014	0.00119991163305199354	0.000721516351039689784
76400	-4321.67596456592855	83.8071846074630002	2	5.52310450933779951	0	-716.142786912034239	14.1332041413355345	1.47672848638211581e-06	1	0.5	0.000140235441539619864	0.000289800397280190242	0.000234808366995332594	0	-715.072307051569396	14.4759775616191178	1.47672848638211581e-06	1	0.5	0.000205624736635942899	0.000107151966937397506	0.000161733459933256876	1	-731.94411157325294	13.4402082854266673	0.000329018760664289193	1	0.5	0.000757996598862475924	0.000136803461732459787	0.000505869650102304608	0	-705.357976681104446	13.5672126991432087	1.47672848638211581e-06	1	0.5	0.000123806189517093276	0.000258572879681679324	0.000225863100043232056	1	-705.635253184214548	14.3683510213846972	0.000329018760664289193	1	0.5	0.000364355445051298078	0.000125883419631668336	0.000242599601636484284	0	-747.52352916375321	14.1354770542339381	1.47672848638211581e-06	1	0.5	6.37072141072603552e-05	0.000610585339837898568	0.000315526384151247489
76500	-4326.85656805883445	80.6030653572445175	2	5.11115319921169764	0	-716.457085132535099	14.1128703767699264	2.58385354381415299e-05	1	0.5	0.000306451013638717607	0.000380893695189103915	0.000353852229321412052	1	-716.214890096781005	13.7603675906146243	7.27706252287139857e-05	1	0.5	0.000160151900979077212	0.000120099978299433775	0.000113703783700667288	0	-734.823740973781582	12.7772841844779901	2.58385354381415299e-05	1	0.5	0.000442776107822178734	0.00154606748360687604	0.000915146170298517946	0	-705.327256687904651	13.8910530413014524	2.58385354381415299e-05	1	0.5	0.000143191573415978334	0.000372209650943659137	0.000288524295076582218	0	-705.895365082849025	11.315452540983074	2.58385354381415299e-05	1	0.5	0.000391972701813037352	0.000609093877838108849	0.000348948799383570914	0	-748.138230084983434	13.4228501832493841	2.58385354381415299e-05	1	0.5	0.00120370528620935267	0.000201047676582525995	0.000663233027227279294
76600	-4329.592001276068	74.1804414742601352	1	0.515691556842065912	0	-718.550177696778178	13.7534297975332116	2.41170593579038118e-05	1	0.5	0.000992800028030996207	9.01302919219389426e-06	0.000523847892233530251	0	-718.271540319757946	11.6347200248256186	2.41170593579038118e-05	1	0.5	0.00139099160846854969	5.3744910740542632e-05	0.000916348290454777298	0	-732.448363715383721	13.3833087603528469	2.41170593579038118e-05	1	0.5	0.000946628178473979658	0.000139804134727148862	0.00046788247834875506	0	-706.627987439182903	8.2948307739696574	2.41170593579038118e-05	1	0.5	0.00120026087154934493	0.00038483844421458122	0.00047702421550125583	0	-706.002249106706358	13.8789939755367051	2.41170593579038118e-05	1	0.5	0.000479059967839287441	0.000276685692110639021	0.000407050161890602704	0	-747.691682998258671	12.8342302319854724	2.41170593579038118e-05	1	0.5	0.000626597697937490141	0.000283492793141826565	0.00054804137601290688
76700	-4325.73190194073777	83.4454556142071482	1	0.515691556842065912	0	-716.519437741882825	13.8348844572095526	6.75685261116878888e-06	1	0.5	0.000933008654471547739	1.31344584887311541e-05	0.00049060167355523081	0	-715.167762193586441	14.5935999609309395	6.75685261116878888e-06	1	0.5	5.94066752917283316e-05	0.000113500537025654775	7.95716163546932774e-05	0	-734.185735759046224	12.8969817557098523	6.75685261116878888e-06	1	0.5	0.000706167739084548828	0.000445084327073168187	0.000673189111248877767	0	-706.926316059041369	13.5919682710793204	6.75685261116878888e-06	1	0.5	0.00061262274478896385	0.000443566164707772488	0.00056727827179486141	0	-705.621237269378753	14.1466431560112103	6.75685261116878888e-06	1	0.5	0.000385321880455761568	0.000277050578595520655	0.000309843007480965847	0	-747.311412917802159	13.9787140825349852	6.75685261116878888e-06	1	0.5	0.000160326102223111347	0.000721816450253680601	0.000431264186972854459
76800	-4327.90190305287251	80.4078233562729139	1	0.93622517967847585	0	-717.696311756023533	13.3984093022440724	4.98875509411913487e-05	1	0.5	0.000853203035056270573	0.000414159167872915916	0.000567211500575609475	0	-717.547826255238419	12.522469954162375	4.98875509411913487e-05	1	0.5	0.00116866966283057645	0.000435313104309411583	0.00065760267417422759	0	-734.215167977515875	12.2792614198700729	4.98875509411913487e-05	1	0.5	0.00182932938942567832	0.000183866690160284341	0.001144462150968577	0	-705.319465071382638	14.1981618449185287	4.98875509411913487e-05	1	0.5	0.000167732574441563706	0.000451173331679944386	0.000290604855128796032	0	-705.202702768828999	14.3740072823813065	4.98875509411913487e-05	1	0.5	0.000280504052635504675	0.000174094072101932244	0.000230949382825170613	0	-747.92042922388373	13.4451412064214857	4.98875509411913487e-05	1	0.5	0.000699708959797755545	0.000358250747050130206	0.000583604036438391737
76900	-4327.42805092417257	80.5986038614647242	1	1.97128843326404501	0	-719.776019806844943	12.7045407839600148	7.55608114104514733e-06	1	0.5	0.00147621230676247195	0.000570484270888295961	0.000937248713250652126	0	-715.68159850427719	14.0004256118491384	7.55608114104514733e-06	1	0.5	0.00041052936399966415	0.000354411684643131093	0.000351890320685519799	0	-733.343615720098342	13.1262135989778557	7.55608114104514733e-06	1	0.5	0.00118482456541958649	0.000121756947053849098	0.000559274498188017328	0	-705.212640298592646	14.1473580048735208	7.55608114104514733e-06	1	0.5	0.000141587649895646479	0.00022884076031223175	0.000203848419489065653	0	-705.091359033563435	14.1845692653840949	7.55608114104514733e-06	1	0.5	0.000150673555947142989	0.000133775915866219438	0.000122485984417249218	0	-748.322817560795556	13.1295034657875718	7.55608114104514733e-06	1	0.5	0.00128422672133858117	0.000409600360300983366	0.000797861443977864316
77000	-4322.48248333971424	84.691322676440052	1	0.319902752875518837	0	-715.809676324359771	14.4573425095031673	2.19202605440583064e-05	1	0.5	3.77040639231596023e-05	0.000336039033565738784	0.000189606351403662096	0	-715.925931525479427	14.0704093561255732	2.19202605440583064e-05	1	0.5	0.000397972595090148129	0.000386886296444981866	0.000390485018235366761	0	-732.828996423880085	14.0870311642560999	2.19202605440583064e-05	1	0.5	0.000503676262371018893	0.000253428014495934171	0.000380794982420094874	0	-705.03403101236006	14.36703271200453	2.19202605440583064e-05	1	0.5	1.05847904336981722e-05	5.50785677181611682e-05	2.81063632902491187e-05	0	-705.532100809260328	13.3461820231721404	2.19202605440583064e-05	1	0.5	0.000382242099552030333	0.000165292130077723944	0.000325188108847006242	0	-747.351747244374451	14.0223311151192558	2.19202605440583064e-05	1	0.5	0.000131763510297548458	0.000483848353759000114	0.000273776374881764292
77100	-4325.3958922959755	80.4582174798690346	1	0.546392344332559787	0	-716.664420519490704	14.0319492202920184	1.5023542097050168e-05	1	0.5	0.000234152472674267731	0.000558662757144085952	0.00040360832134519396	0	-715.481039319438082	10.8214553958693251	1.5023542097050168e-05	1	0.5	2.87405710956027127e-05	0.000394007960907353724	0.000297239701861262446	0	-733.262408079803322	13.8314460873327061	1.5023542097050168e-05	1	0.5	0.000755973500850377835	0.000262016314956466621	0.000509723211856426403	0	-706.796262973162811	14.3887735153745098	1.5023542097050168e-05	1	0.5	0.00034148977833747254	1.67337003725732207e-05	0.000187776042284003216	0	-705.788137724934359	13.5077994099333445	1.5023542097050168e-05	1	0.5	0.00059482840224380721	0.000112600007580058664	0.00040600261585616677	0	-747.403623679146676	13.4797767474771533	1.5023542097050168e-05	1	0.5	0.000423600989215288781	0.000610135118342540234	0.000448578269116498929
77200	-4323.67132417774792	83.8812757199476238	1	0.646005096881974716	0	-716.006810243197606	14.6644538295185036	2.48180929261830163e-05	1	0.5	0.000121893837424594695	5.31348314943080007e-05	8.32483428535936329e-05	0	-716.893209965998722	13.5616363141175995	2.48180929261830163e-05	1	0.5	0.000440846266977370929	0.000640634894742876204	0.000581480836021712032	0	-733.361243234631615	13.7153926107021356	2.48180929261830163e-05	1	0.5	0.000548771427985610257	0.000570613742723261128	0.000530754831890045383	0	-705.499954802887601	13.6553478123161725	2.48180929261830163e-05	1	0.5	0.000197189231070020579	0.000560571455117170239	0.000323337001660576934	0	-704.700288354713734	14.5290153213160345	2.48180929261830163e-05	1	0.5	0.000277554807393274748	5.44117874111494919e-05	0.00016261370696795321	0	-747.209817576318869	13.3905428770527699	2.48180929261830163e-05	1	0.5	9.10609833980812681e-05	0.000472738664773661628	0.000332867011444192473
77300	-4323.55270441513039	82.2756140732453218	1	0.105901254165597439	0	-715.806584012847793	14.5003756374992747	1.12747548119475839e-05	1	0.5	1.41862025806129031e-05	0.00030931272297183833	0.000152425038030026914	0	-715.083067738012232	13.6228708145319644	1.12747548119475839e-05	1	0.5	0.000218857585754820335	0.000112184423180512248	0.000132967849695568167	0	-733.613722510575712	14.3109223009359923	1.12747548119475839e-05	1	0.5	0.000226874356203204258	6.56046623678321498e-05	0.000129117731391341768	0	-705.327199410855883	12.8915660107410019	1.12747548119475839e-05	1	0.5	0.000169627876954817731	0.000200331184090738086	0.000231624390266170038	0	-705.940180416450062	14.0493887088633542	1.12747548119475839e-05	1	0.5	0.00056049989169780197	0.000250186157267342385	0.000394820832932534567	0	-747.78195032638871	13.1659292079071122	1.12747548119475839e-05	1	0.5	0.000530164974871150346	0.000155356874367348566	0.000272253327752014463
77400	-4322.34804057397741	83.7278641606325778	1	2.83912923888190249	0	-716.073406637586686	14.322203422329256	1.87941112542105289e-05	1	0.5	0.00030289023260866556	0.000235818131633663142	0.000264421247683752504	0	-716.145420936293931	13.523622324708473	1.87941112542105289e-05	1	0.5	7.6289626152839865e-05	0.000788826158445074402	0.000485514706753801466	0	-732.857012841927485	14.4938079275362668	1.87941112542105289e-05	1	0.5	0.000273800933463233076	8.80175066063870162e-05	0.000174682145120705768	0	-704.79417318043545	14.0990432090064033	1.87941112542105289e-05	1	0.5	1.8037901989797025e-05	0.000634599098298474192	0.000298904955967874857	0	-704.849369963560321	14.6309470888332243	1.87941112542105289e-05	1	0.5	0.000156678855712330333	7.29826174985308377e-05	0.000112975353608973396	0	-747.628657014174223	14.123370250491984	1.87941112542105289e-05	1	0.5	0.000535254333447986001	0.000191051847397430354	0.000348298904733393704
77500	-4324.27554417333613	81.6887001048020522	1	0.36569827854201209	0	-716.233183448503496	13.6956665382325475	1.37043232294150687e-05	1	0.5	0.00060522167827436297	6.41596240493054698e-05	0.000376901616592142702	0	-718.156375862661093	12.6795389098117894	1.37043232294150687e-05	1	0.5	0.00158412799466248438	0.000301314463125995245	0.000826004186228974815	0	-732.904677901900072	13.5522141824441036	1.37043232294150687e-05	1	0.5	0.000289442173965100136	9.61508936862717203e-05	0.000228027382474468388	0	-704.627439364241354	14.4477824757783093	1.37043232294150687e-05	1	0.5	2.16051039634627139e-05	0.000341855026162043844	0.000186241158775976221	0	-705.187053807806251	13.9497683647590449	1.37043232294150687e-05	1	0.5	0.000439618734882202039	7.06270325508380286e-05	0.000283383829733938953	0	-747.166813788223521	12.9886839434792662	1.37043232294150687e-05	1	0.5	5.89480711994527722e-05	0.00104656309647934744	0.000643265929077229716
77600	-4324.80060135659278	76.0927910148250675	1	1.19227790838055503	0	-715.826156189253084	14.0526524148396241	1.13215525629207026e-05	1	0.5	0.000175210676575310721	0.000219450741992535659	0.000169332096686818719	0	-715.486531438722523	13.4129842301614683	1.13215525629207026e-05	1	0.5	0.000542922389054142137	2.9865926348172035e-05	0.000337107032619871224	0	-734.206418558202245	10.5784202036091983	1.13215525629207026e-05	1	0.5	0.000278189190912276035	0.00166527101213962835	0.00068754084868803808	0	-706.786017384224351	13.5130123598491778	1.13215525629207026e-05	1	0.5	0.000704044280274255217	0.000229287922455090397	0.000519435825792333118	0	-705.189559954983565	13.9315814307717147	1.13215525629207026e-05	1	0.5	0.00021182343610404923	0.000224008863766710732	0.000184663160597100374	0	-747.305917831206784	10.6105539627371677	1.13215525629207026e-05	1	0.5	0.000195198821239329657	0.000477639297356535525	0.000472208998179788828
77700	-4323.09318164515935	83.4711896010198302	1	0.334341027589941719	0	-717.360438102809781	13.5946958824088906	3.49842206876848987e-05	1	0.5	9.12599600285819961e-05	0.00116451343872625308	0.000602669261108187602	0	-715.607043365304207	14.4954995661999746	3.49842206876848987e-05	1	0.5	0.00030274061899815142	5.55933600093742213e-05	0.000172601029263141236	0	-732.944446545712026	13.4766794680011763	3.49842206876848987e-05	1	0.5	0.00101430460076741818	0.000296183346497175292	0.000607533904141694401	0	-704.603171610292748	13.6117355611708426	3.49842206876848987e-05	1	0.5	4.94416482546408611e-05	0.000179825215855448201	9.09506164976680079e-05	0	-704.969154446671041	14.3801076067581306	3.49842206876848987e-05	1	0.5	0.000323104694366480494	0.000119808966651719419	0.000208596385798692519	0	-747.608927574370682	13.5605519955365246	3.49842206876848987e-05	1	0.5	0.00065230171450074881	0.000499269792366810504	0.000521421434752105946
77800	-4326.79264089396293	86.5420035952638784	2	2.18624677725817662	0	-717.369625496774461	13.7334255043532227	3.33144659494276349e-05	1	0.5	0.000896314289258563768	0.000213158736079262207	0.000558546429184867375	0	-716.047960508430606	13.9670299572294088	3.33144659494276349e-05	1	0.5	0.000196796344877039474	0.000665907423669297974	0.000407806605519594242	1	-733.810525821113856	13.8171622369793141	0.000837496348985633976	1	0.5	0.000231632452996137489	0.000659923513972232264	0.000472213332168755202	0	-706.172917282831804	13.8536639479708867	3.33144659494276349e-05	1	0.5	0.00044966360227152144	0.000262507874926555074	0.000388679671594448521	0	-706.227197701083696	14.4323411483597788	3.33144659494276349e-05	1	0.5	2.91790582694587835e-05	0.000259881970289150676	0.000131216203612436019	0	-747.164414083728502	13.9340546540987642	3.33144659494276349e-05	1	0.5	0.000164496177699657647	0.000735645195854542269	0.000455815101384902032
77900	-4323.64353268760806	81.0027763903872682	2	1.04230452270382901	0	-716.225070463848283	13.3316765523764733	5.06538028446420696e-05	1	0.5	7.27217923331500694e-05	0.000272187199811735803	0.000134518209928357089	1	-715.353657690502473	14.2675238888867995	2.25711280358464154e-05	1	0.5	0.000103283868758185976	0.000433846047018664671	0.000250774427953840003	1	-732.544722605721176	13.4583208394134015	2.25711280358464154e-05	1	0.5	0.00132279889650524182	7.84871191188247987e-05	0.000681494692642347711	0	-705.498524607575632	14.3878432873272555	5.06538028446420696e-05	1	0.5	0.000234416064614824762	9.00703191048060116e-05	0.000146932720177949078	1	-706.67796905005207	11.7865334879465955	2.25711280358464154e-05	1	0.5	6.88650391864327027e-05	0.000934487836934484077	0.000362203266349876739	1	-747.343588269908423	12.0116652544572418	2.25711280358464154e-05	1	0.5	0.000189933955625042923	0.000728332070971902121	0.000588360130412426637
78000	-4329.46666184679088	80.7516736006117952	1	0.393143747015325173	0	-717.767817903459786	13.2558723157151768	1.24900007489667191e-06	1	0.5	0.000613005370228213988	0.000715236295826900148	0.000584080456391579536	0	-715.081129597692325	14.4521737333017075	1.24900007489667191e-06	1	0.5	9.32152333167283586e-05	0.000114746279380686014	0.000111408045069558248	0	-734.24992914680945	13.1931837970527148	1.24900007489667191e-06	1	0.5	0.000789505682037923017	0.000274104478608479837	0.000607351191731474887	0	-706.39411927209062	13.7856949275462632	1.24900007489667191e-06	1	0.5	0.000198311903811046437	0.000818650251562685048	0.000474391462236017209	0	-707.825777475773407	11.3349825743226162	1.24900007489667191e-06	1	0.5	0.00121762688658064839	1.394251643748643e-05	0.000807444182711187478	0	-748.147888450965979	14.3404737591140901	1.24900007489667191e-06	1	0.5	0.000170489852188954969	0.000214814636052779802	0.000203174024583561996
78100	-4322.890846806431	80.9714071949391183	1	0.739398143785067852	0	-716.123246362718987	12.7102530875127471	8.52648724202821775e-06	1	0.5	0.000302120428986553976	0.000347387251852639275	0.000245839828791285413	0	-715.061023800570069	14.2384589194745317	8.52648724202821775e-06	1	0.5	0.000196842963137190468	0.000119739173156518475	0.000173111717898181646	0	-732.609516813951245	14.172082519590866	8.52648724202821775e-06	1	0.5	0.000637076435705129836	5.11523083202442143e-05	0.000335467746907237006	0	-705.077789681430318	14.1576969407907249	8.52648724202821775e-06	1	0.5	1.98549071271998468e-05	0.000666586654348949419	0.000327613432169988796	0	-705.625930861129973	14.2955743868155913	8.52648724202821775e-06	1	0.5	9.30846723765172752e-05	0.000356292704197492605	0.00023569804192449608	0	-748.393339286630294	11.0760043807007449	8.52648724202821775e-06	1	0.5	0.000456082938413754379	0.00179184721688214251	0.000848130784344056825
78200	-4323.68115061989829	82.5911630737044788	1	1.7960927479717832	0	-716.118140545844312	14.2758119401313603	2.31645646905479368e-05	1	0.5	0.000225789877089171775	0.000348411574129846877	0.000275446793716943019	0	-715.994575338269556	13.8148207113456429	2.31645646905479368e-05	1	0.5	0.000355503326069211414	0.000391786944786313074	0.000408117938647538218	0	-733.06926635165928	13.3795412404489564	2.31645646905479368e-05	1	0.5	0.000640942062159109488	0.000303121000464040427	0.000534524087905934573	0	-705.950722555354218	14.0155080139231139	2.31645646905479368e-05	1	0.5	0.000513763311973451501	0.0002283577206683114	0.000340529275040890838	0	-705.180472859558677	14.2732882967602706	2.31645646905479368e-05	1	0.5	0.000400737646013787896	0.000115855437384234294	0.000267013146159420585	0	-747.367972969211905	13.3699368478973746	2.31645646905479368e-05	1	0.5	0.000318260279192993654	0.000540296565641710234	0.000491954641976548811
78300	-4328.51054571875648	83.3418710099098234	1	0.683747700077904974	0	-716.483307822112238	13.7267791203579534	3.98385618300691101e-06	1	0.5	0.000238835322846112324	0.00036032843778744842	0.000339139493958952863	0	-715.014153472712906	14.3211240204916628	3.98385618300691101e-06	1	0.5	7.27443682938742594e-05	0.000175968093917181628	0.000135641351318940368	0	-735.284479374979583	14.3692525616597102	3.98385618300691101e-06	1	0.5	8.58365822113068748e-06	0.000443258338052247684	0.000212588662272946842	0	-707.921915099560806	13.3300609097274112	3.98385618300691101e-06	1	0.5	0.00117618664205700312	0.000234303537287052708	0.000740736160810090698	0	-706.325728647169399	13.4595570644654057	3.98385618300691101e-06	1	0.5	0.000393166319118521236	0.000405241625922844186	0.000455847379352886995	0	-747.480961302221431	13.7848427982687483	3.98385618300691101e-06	1	0.5	0.000311873639625684124	0.000650196490991244752	0.000439974989137971982
78400	-4326.4699751556609	84.7401242072507586	2	1.7601546266290391	0	-718.186392598905627	13.44874652743637	5.70803949232692398e-05	1	0.5	5.52211391404837878e-05	0.00134522001288043896	0.000701384085831982681	0	-715.833822442486507	14.2906801874538871	5.70803949232692398e-05	1	0.5	0.000215980515293827684	0.000337185719567689116	0.00027828359092380169	0	-731.909699593655432	13.5934244614691693	5.70803949232692398e-05	1	0.5	0.000836442033995430019	4.31961255868911108e-05	0.000379037133133351765	1	-707.490571423992378	14.3815921140280238	0.00052530691321177748	1	0.5	0.000229152967792154675	2.95265764278765153e-05	0.000139167212753185475	0	-704.772449126497918	14.6171015633922323	5.70803949232692398e-05	1	0.5	0.000141333319165985331	6.17567429472779135e-05	0.000103630168153389998	0	-748.277039970123269	11.4087756745370985	5.70803949232692398e-05	1	0.5	0.0013570110363599181	0.000441063306345884751	0.000671508594596650693
78500	-4325.46599137269004	72.2576462865689138	1	0.0269303310914879267	0	-715.884384152942516	11.134087287202064	2.37184563116366346e-05	1	0.5	0.000162967545066407835	0.000132569501349118847	9.71573381501465472e-05	0	-718.092454853165123	11.5794960942293272	2.37184563116366346e-05	1	0.5	0.000171650429291762347	0.00196142633971054534	0.000834943844915849299	0	-733.199331559098596	9.23167548084754941	2.37184563116366346e-05	1	0.5	0.00115711581306983998	0.000385807567961048365	0.00048779119667453967	0	-705.513061127026845	14.2863202131849452	2.37184563116366346e-05	1	0.5	0.000297344488535312035	0.000273031469379279228	0.000275803039436615135	0	-704.580213558453124	13.9891663860418092	2.37184563116366346e-05	1	0.5	0.000255720184126477762	2.75970616780284109e-05	0.000161466961235382525	0	-748.196546122003383	13.4754718364111721	2.37184563116366346e-05	1	0.5	0.00116594658980395389	0.000182897887894305938	0.00068683383075001281
