generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4533.78208271720541	76.8802086224943935	1	0.696367740463045504	0	-754.475045892628941	13.1796421007076923	5.48639566296154697e-06	1	0.5	8.16318310626847391e-05	0.000864733946983766918	0.000548738909427260607	0	-742.243501130035725	11.4308920123957627	5.48639566296154697e-06	1	0.5	0.000543912359769955708	0.000310858554853621013	0.000297305849551811156	0	-780.505493381947645	12.2997428099582304	5.48639566296154697e-06	1	0.5	0.000242167963483092111	0.00105080253644350722	0.000788836558402371333	0	-726.548097548403916	13.4658993541516949	5.48639566296154697e-06	1	0.5	0.000616120044501345049	0.000478195728978795566	0.000478976666002967934	0	-760.374496605322861	13.6313686929687226	5.48639566296154697e-06	1	0.5	0.000937996090658069887	0.000282433605609140267	0.000609664784528922291	0	-769.635448158866325	12.5286403432794238	5.48639566296154697e-06	1	0.5	0.00140887618081379459	0.000693612248830860023	0.000933627756237890259
2900	-4535.68052543992872	75.4012184331732556	1	0.477096329825028975	0	-756.11138498594562	12.770822611657918	2.16704483119517547e-05	1	0.5	0.00190076756661157063	0.000185330862099429675	0.00100908088313645056	0	-741.998387211731711	13.602619884898143	2.16704483119517547e-05	1	0.5	0.000328664217859750852	0.000924689601266121767	0.000605402485778366427	0	-780.177392924128981	12.2632588020735493	2.16704483119517547e-05	1	0.5	0.000451026677809942926	0.00214206649514410473	0.00128816720209867547	0	-728.024128739514254	11.1454692042652148	2.16704483119517547e-05	1	0.5	0.00175668007495006552	0.000288710095483082018	0.000762826019367641257	0	-761.509043173741702	12.6921993297232945	2.16704483119517547e-05	1	0.5	0.000442097509410153565	0.00120857116037017013	0.000932218457624167142	0	-767.860188404866562	12.5236942181369955	2.16704483119517547e-05	1	0.5	0.00123474800421572795	0.000161998974799917872	0.000558919922449261893
3000	-4533.39435623760892	84.1489939808231497	2	0.966827812054494307	0	-755.240444387715797	14.0129416630646304	2.23006441687684907e-06	1	0.5	0.000487864482879929093	0.000172834387999825403	0.000296251791359101275	0	-742.181082401609956	14.1489796874682838	2.23006441687684907e-06	1	0.5	0.000191491232178427241	0.000507931770596930978	0.000335009425735719076	1	-779.580900005587864	13.0100672094216101	0.000168286385839049507	1	0.5	9.04215289676500169e-05	0.000945816588202000926	0.000420706687964521363	0	-726.586482909914253	13.3428873903069682	2.23006441687684907e-06	1	0.5	0.000567655505903613732	0.00063062040487217347	0.000522600716696507497	0	-760.192761925734999	13.7521646614497079	2.23006441687684907e-06	1	0.5	0.00059461774781549093	0.000466841921608792277	0.000497581471496576244	0	-769.612684607045821	12.7640140799744159	2.23006441687684907e-06	1	0.5	0.000726030100406025304	0.000687514542156866565	0.000583302939921466566
3100	-4537.48513037141038	73.9177519302997581	1	1.94788073708152476	0	-756.190734463477725	12.3111705433889451	3.48568811824970191e-05	1	0.5	0.00132974817828772677	0.00115096207792261167	0.00115212943394829115	0	-743.156969273947311	9.94694257530830228	3.48568811824970191e-05	1	0.5	0.000688532029040872192	0.00188085224071805998	0.000908604664172492208	0	-779.863161574040419	13.2974344541296006	3.48568811824970191e-05	1	0.5	0.000718265390123550593	0.000799152275151126623	0.000711735517540756685	0	-728.116184652879724	13.0651703545470621	3.48568811824970191e-05	1	0.5	0.000800275546301953576	0.000134534736683108026	0.000549374140655094927	0	-761.854218384513729	12.9515849530454794	3.48568811824970191e-05	1	0.5	0.0010894746703203268	0.000792194328624949706	0.000953386037600698782	0	-768.303862022551471	13.0210984543257773	3.48568811824970191e-05	1	0.5	0.000770217878840370501	0.000570623764157916335	0.000755294542811417338
3200	-4535.66692551055075	74.906536218475452	1	1.36003727097343363	0	-756.246993061923376	14.4494351017044469	4.92580068796044132e-06	1	0.5	0.000170669395534262978	0.000225654275110896403	0.000189397597172005343	0	-742.091345489349919	13.2385413993987875	4.92580068796044132e-06	1	0.5	0.000364090802508208993	0.000696333360939464449	0.000444831074510867986	0	-781.522279275830442	13.7663869727474442	4.92580068796044132e-06	1	0.5	0.000286935478233662296	0.000797430275509363709	0.000520554842459879856	0	-726.238080978138555	11.9732254361569854	4.92580068796044132e-06	1	0.5	0.000338788581743007685	0.000515147775590268854	0.00030916059958166134	0	-760.295746576754709	10.624356995425714	4.92580068796044132e-06	1	0.5	0.00130616661558938295	0.00058011525955815749	0.00066676293600091501	0	-769.272480128553639	11.0030479181708056	4.92580068796044132e-06	1	0.5	0.000502857315185122576	0.000400884092581323798	0.000614895735700022781
3300	-4536.89974242557946	77.3073272013531891	1	0.826541564080536029	0	-756.27249710478111	12.0242701742583336	8.52481229542751057e-07	1	0.5	0.000124943138478111817	0.000394655305796905371	0.000184116687716465302	0	-743.133600746348748	13.8845479426739313	8.52481229542751057e-07	1	0.5	3.90877160236142814e-05	0.000228082165606596798	0.000154468409415711754	0	-781.008753687914918	13.2815507010788529	8.52481229542751057e-07	1	0.5	0.000926847777653781388	0.000491951617575175915	0.000753034041792132879	0	-726.322071743135098	12.696127136447469	8.52481229542751057e-07	1	0.5	5.21457418036336048e-05	0.000639267791457906595	0.000428802740895570364	0	-760.430873142625728	13.1221144107909744	8.52481229542751057e-07	1	0.5	0.000803357095832988883	0.000782251018006396913	0.000840029170199454631	0	-769.731946000773632	12.0285349285599032	8.52481229542751057e-07	1	0.5	0.000142359698818542933	0.00206838203725834844	0.000919740520242649253
3400	-4536.34258120265258	78.9954219717525774	1	0.511912306703369069	0	-754.844539956959466	13.2396934676873119	1.59577987619934739e-06	1	0.5	0.00146400163150934063	0.000149135297719807304	0.000804944909007956075	0	-742.302730473916768	12.6609050055434942	1.59577987619934739e-06	1	0.5	0.000109161737730911727	0.000893788298196171384	0.000608226354938734017	0	-781.418429461209371	13.0909083653152578	1.59577987619934739e-06	1	0.5	0.00137204004177016582	8.66328781198489093e-05	0.000637168146656142981	0	-727.689408830716047	13.241392348908672	1.59577987619934739e-06	1	0.5	0.00124398131337458855	0.000318305700428616375	0.000803142699500494273	0	-760.445136434285246	13.471396010389979	1.59577987619934739e-06	1	0.5	0.000204540459000264029	0.000457784709595208852	0.000383710844067342981	0	-769.642336045564889	12.8875414041378509	1.59577987619934739e-06	1	0.5	0.000196745984965977989	0.000700006083836646805	0.0005380698120616837
3500	-4538.86340293472313	74.6189475010435217	1	0.511292484746045495	0	-755.68658968792306	12.4349834096987095	2.11588880534689875e-05	1	0.5	0.000730976942536548527	0.00115607418909026969	0.00106865949176781073	0	-742.00920230197778	11.8030339314916155	2.11588880534689875e-05	1	0.5	0.000693372368245119769	0.000604257584175239078	0.000480279087724416937	0	-781.448559339223721	10.9823501222370048	2.11588880534689875e-05	1	0.5	0.00256647659161252312	0.00101519724240615268	0.00156882663324464026	0	-728.831471896475819	14.1324699498377946	2.11588880534689875e-05	1	0.5	0.000460962661854655482	3.47760102383616184e-05	0.000267364853596909705	0	-761.152908335591519	13.5262430678370542	2.11588880534689875e-05	1	0.5	0.000351076717741754672	0.000964935362966339917	0.000662839783167431325	0	-769.734671373531	11.338175631325635	2.11588880534689875e-05	1	0.5	0.00299414161454779294	9.99546695961640776e-05	0.00172559945029689913
3600	-4535.18589028826136	75.191880107154816	1	1.02256810661285824	0	-755.10675890102857	12.5546565585685848	8.97441128646079997e-06	1	0.5	0.000699736599699403699	0.00136675729547042235	0.000915673590332821783	0	-742.601072362305899	12.8426424590424215	8.97441128646079997e-06	1	0.5	0.00041796006667367563	0.000856653009792605609	0.000739787316210870527	0	-781.159845950242016	9.31310756260920414	8.97441128646079997e-06	1	0.5	0.00182179723507921239	0.000222523493121129349	0.000669078471560313943	0	-726.456158716017626	14.0898397365990675	8.97441128646079997e-06	1	0.5	0.000339072860555838932	0.000372243975508127205	0.00036605384562077509	0	-760.639838640269204	12.8844333925900614	8.97441128646079997e-06	1	0.5	0.00132089647072984161	0.000405555738804630201	0.000763343694930209392	0	-769.222215718398502	13.3771722003538009	8.97441128646079997e-06	1	0.5	0.000590135655720782889	0.000852992457456706421	0.00067870714648159971
3700	-4538.97871161563671	78.3263781276657483	1	2.17337298250270683	0	-755.40419085972394	13.13477454442679	3.8803908648845884e-05	1	0.5	0.000962412571451545752	0.000759831116895715963	0.000854682006021914359	0	-744.588629844952152	10.7713849787053952	3.8803908648845884e-05	1	0.5	7.32315624718154795e-05	0.00219501746441466	0.00144262768948967709	0	-780.716119918576396	13.7921217818740089	3.8803908648845884e-05	1	0.5	7.4898021204734976e-05	0.000525272087081742772	0.000336655226062363214	0	-727.833380375853494	14.3371671790782891	3.8803908648845884e-05	1	0.5	0.000271560520940486883	0.000238235279226186876	0.000255823579772342135	0	-761.801348080939192	12.931144041415692	3.8803908648845884e-05	1	0.5	0.00120199286325329961	0.000434134358713230588	0.000717097147249409262	0	-768.63504253559222	14.2386324419689494	3.8803908648845884e-05	1	0.5	0.000431453846456417048	0.000148645774243624736	0.000296217075462873024
3800	-4533.2779981417234	78.6043152255959825	1	0.257819371538221265	0	-755.21407959778378	13.2641816917705544	2.10648148693578019e-05	1	0.5	0.00125716009063217169	0.000239128457250476135	0.000687217178765421144	0	-742.042693848635622	13.3335871044649323	2.10648148693578019e-05	1	0.5	0.000142558105953615225	0.00136458264970029208	0.000759937756020782462	0	-779.084687672951418	11.5962968480857267	2.10648148693578019e-05	1	0.5	2.48244116419035962e-05	0.00255619509553515296	0.0014878881296241553	0	-727.861189484512579	13.2916722536351557	2.10648148693578019e-05	1	0.5	0.00131835681940759139	0.000177910179296170449	0.000693863198798442627	0	-761.438621646957586	13.963734585668746	2.10648148693578019e-05	1	0.5	0.000523708035053040881	0.000346754196629129056	0.000440785915161754499	0	-767.636725890882417	12.8900254340044178	2.10648148693578019e-05	1	0.5	0.00183899604453390832	0.000110788015517003071	0.000927581550144243984
3900	-4535.35657852693203	79.4188699252989636	1	1.04425443389793138	0	-754.762845091149416	13.8431478766271816	9.73338651775664009e-06	1	0.5	0.000181887618346647691	0.000562331116738355968	0.000404574198997619482	0	-742.359625705745202	13.6138145368954895	9.73338651775664009e-06	1	0.5	0.00098022504738118116	0.000244043493627323663	0.000618419776510572032	0	-780.453839347316602	12.7094802280683581	9.73338651775664009e-06	1	0.5	0.000825520652383492765	0.00122393100657062917	0.000940805080507843192	0	-727.36417566005457	13.4971272918847625	9.73338651775664009e-06	1	0.5	0.000253659769937905958	0.00110567671543406062	0.000675163433694315161	0	-760.749246706266035	12.8124546561124149	9.73338651775664009e-06	1	0.5	0.000996681563165166106	0.000876901350278788314	0.000842647210716560165	0	-769.666846016400086	12.8296726074031699	9.73338651775664009e-06	1	0.5	0.000717628391624245722	0.00121455265848044599	0.00100827566152945501
4000	-4537.18853870376461	79.05249518390319	1	0.50878405385305292	0	-754.882947386688102	12.8707609790253699	4.10552604294787152e-06	1	0.5	0.000245876976587773122	0.00128609099742993112	0.00085806049234011454	0	-744.590456479253476	11.6932162658340779	4.10552604294787152e-06	1	0.5	0.000892851637134922898	0.001891411266799343	0.00120064158959676042	0	-780.748634181878629	12.7757414360099304	4.10552604294787152e-06	1	0.5	0.00172000022767536636	0.000291406810288851771	0.00104069015150573606	0	-727.325097164325825	14.6091909895306209	4.10552604294787152e-06	1	0.5	8.58785245742584008e-05	0.000104317655765919076	9.79475455024259479e-05	0	-760.300970113359995	12.9859524820994157	4.10552604294787152e-06	1	0.5	0.0003354627823610057	0.00056123862657368078	0.000533128835265275465	0	-769.340433378259036	13.7139961207501599	4.10552604294787152e-06	1	0.5	2.49654085030241581e-05	0.000831989902551481678	0.000467267100548824797
4100	-4534.17162550547255	78.9525554618072789	2	6.3174333303451089	0	-754.704260013082944	13.9669109394173852	5.09400443890703513e-06	1	0.5	0.000567029962558093055	0.000298612075045622785	0.000438778521351281393	0	-742.354141335083341	11.4729441666896506	5.09400443890703513e-06	1	0.5	0.000373981988398481668	5.30129045673033856e-05	0.000290627121860460695	1	-780.489314232189258	13.8546669918112642	0.000433613677147665479	1	0.5	0.000500504501195848852	0.000495043999934066887	0.000477662889065079053	0	-726.526084647691277	12.6678405379834338	5.09400443890703513e-06	1	0.5	0.00100153556746206281	0.000112296338965539729	0.000439095046042280309	0	-760.578414223258733	13.2135977463248402	5.09400443890703513e-06	1	0.5	0.00039736178177331101	0.000308687351486916159	0.000418279648147155058	0	-769.519411054167222	13.1472697089309882	5.09400443890703513e-06	1	0.5	0.000672207255810313331	0.00104094686998249431	0.000843466637963783761
4200	-4535.2451671183353	74.9333361422657447	1	4.34554137828623332	0	-754.832487553889337	13.0554984411029373	1.0260717542091528e-05	1	0.5	0.00125741113528136006	0.000233407358209708325	0.000650811209793086603	0	-742.563037284183451	12.8921140470294837	1.0260717542091528e-05	1	0.5	6.18709860179546652e-05	0.00179609294035283727	0.000973036825391278152	0	-781.253135277342267	11.0719234299642189	1.0260717542091528e-05	1	0.5	0.00275751190378794274	0.000608265741693483409	0.00144184564763121252	0	-726.864452327407776	13.7816715035261836	1.0260717542091528e-05	1	0.5	0.000725200008452638284	0.000334923237350380335	0.000534134202395726717	0	-760.587884411737377	13.4565399180662162	1.0260717542091528e-05	1	0.5	0.000526101852875592371	0.000844604732297606119	0.000696879338299506755	0	-769.144170263774981	13.3840387573200985	1.0260717542091528e-05	1	0.5	0.000778615543273165032	0.000397434213888534112	0.000514738772173306026
4300	-4533.1244638204189	82.4170698545544838	2	2.76706286710937022	0	-754.877062763769345	13.1105157908383134	3.26084360974237238e-07	1	0.5	0.000776934027102709683	0.000812952976539247176	0.00084382863290561206	0	-742.238714112264461	13.9190866798796851	3.26084360974237238e-07	1	0.5	0.000742911330218626819	8.02391067773517059e-05	0.00043207953575763534	0	-781.079506155218496	13.2970595308497685	3.26084360974237238e-07	1	0.5	0.000578571820455249584	0.000785733337485900601	0.000730681520525198959	0	-726.364007087390974	13.8480303787165653	3.26084360974237238e-07	1	0.5	0.000866374721127344412	0.000115424034878637601	0.000464129334547449775	0	-760.482662734244059	11.8960233773126518	3.26084360974237238e-07	1	0.5	0.000198003109993346145	0.000325701859556489805	0.000346357709460206394	1	-768.082510967532244	13.7457773139288761	0.000123206766075043488	1	0.5	0.00045506941620169903	0.000530853327462257147	0.000519050654490225971
4400	-4535.27766875450197	77.8801485855073707	1	1.29037953324903865	0	-754.865302336833679	13.3066460798185258	1.84502067449085748e-05	1	0.5	0.000728761344187146311	0.000823417259694725692	0.000753449233040560809	0	-742.947612430859863	13.1358937933430653	1.84502067449085748e-05	1	0.5	0.000758254402460812704	0.000825553788670534833	0.000836500235029589327	0	-780.462307474312411	12.4428621400772208	1.84502067449085748e-05	1	0.5	0.00100007929448730939	0.00125651412892640408	0.00119795946113403977	0	-727.294997181304097	11.891051467723635	1.84502067449085748e-05	1	0.5	0.000537754606106653028	0.000379762979731546827	0.000592553927740467352	0	-761.59579586491725	13.9112314958885648	1.84502067449085748e-05	1	0.5	0.000171669573297121011	0.000766959174791221969	0.000469798064884972345	0	-768.111653466274788	13.2823112867704971	1.84502067449085748e-05	1	0.5	0.00136774905301549708	0.000210891412961137993	0.000772643639281387533
4500	-4535.75139953386497	69.7992515291636124	1	2.18052057057210513	0	-754.525584267279669	13.7653208693609344	6.05912102143855476e-07	1	0.5	0.000616597270165597446	0.000467333192728752614	0.000519587589133749229	0	-742.125574144054553	13.4335773210928551	6.05912102143855476e-07	1	0.5	5.23510369899964548e-05	0.000888086381082701048	0.000398863731190128633	0	-782.551685152196114	6.91711815825824061	6.05912102143855476e-07	1	0.5	0.000274464422537128584	0.00220148150485298399	0.00187995131381154526	0	-726.438198448468142	13.8751608365848007	6.05912102143855476e-07	1	0.5	0.000206058637622664992	0.00076603448446473381	0.00048769092340827339	0	-760.159242464694103	8.84979549141928246	6.05912102143855476e-07	1	0.5	0.000576654070063085012	8.23582378251459427e-05	0.000498219667094123371	0	-769.951115057172046	13.8397162401264708	6.05912102143855476e-07	1	0.5	0.000599682343418823796	0.00029085745311899355	0.000469020361802953325
4600	-4534.7383206227214	74.7446977408175854	1	0.790454011270891543	0	-754.572037958881424	12.5397223471110735	7.08106160870056604e-06	1	0.5	0.000472723134442892346	0.00112016790178487641	0.00065355925200078868	0	-742.903327431815001	13.2243188879336291	7.08106160870056604e-06	1	0.5	0.00107607971418639749	0.000556771815673406923	0.000790156227922961946	0	-779.734755361388125	12.5505127372985452	7.08106160870056604e-06	1	0.5	8.51977454573086521e-05	0.00208455225451607568	0.00114580125042072658	0	-726.401861188732596	13.7226885048375848	7.08106160870056604e-06	1	0.5	0.000267559952306574097	0.000381849826527040788	0.000365302439269327638	0	-761.566566132578487	12.570551681280568	7.08106160870056604e-06	1	0.5	0.000469391910301568166	0.00180189396268149869	0.00114433292101411032	0	-769.559772549325771	9.84488689517761983	7.08106160870056604e-06	1	0.5	0.00124356437824022165	0.00121778624198863204	0.000857347280459816235
