generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4481.09191197438304	84.4298264813677974	3	3.57945973903267589	0	-710.10653942049521	13.0054126370723324	0.000106086817357656926	1	0.5	0.000682673416717108697	3.58207578103349433e-05	0.000433449473443029548	0	-751.885436449577242	12.9371811473724065	0.000106086817357656926	1	0.5	0.00137164402629911457	0.000106048642722150456	0.000630708505520559013	0	-717.730516548794526	14.2929530313784809	0.000106086817357656926	1	0.5	0.000433826163348875824	0.000117879632858888247	0.000263417410618121376	1	-746.280052192474272	14.4684573084537007	0.00465267555227978115	1	0.5	0.000163220812115160357	0.000100311146429038771	0.000119986053421132236	1	-746.370454226023867	14.2586481960746099	0.00465267555227978115	1	0.5	0.000451523175922132879	0.000126356098553275127	0.00029220173764915163	2	-808.718913137018035	10.3893328953545279	0.000223183287737412192	1	0.5	0.00273927412548981893	7.78222259940718463e-05	0.00105203443024213346
3000	-4483.52533592228428	81.214589504511423	2	0.209462702070289275	0	-711.457638304277111	14.1090296512271802	0.000389391103219819247	1	0.5	3.11969405019862044e-05	0.0001974779778834366	0.000129233625537859034	0	-754.428191978365703	13.3593405701834094	0.000389391103219819247	1	0.5	0.00047931747577652494	0.000159105636828119686	0.000257722877773839342	0	-716.290031856412384	14.3087673836439535	0.000389391103219819247	1	0.5	0.000147356812901293496	0.000289254785244395351	0.000228974018882076356	1	-745.836816886055544	14.2873048828186064	0.0019007571292483504	1	0.5	7.09442459545719527e-05	9.49084679365228294e-05	9.22086430834307812e-05	1	-744.501080100489276	14.3665112455993871	0.0019007571292483504	1	0.5	9.52764852473646158e-05	0.000130996546893050571	0.000122882299578872987	0	-811.011576796684039	10.7958655498936285	0.000389391103219819247	1	0.5	0.00391925510747146918	9.19103630758480385e-05	0.00205915370895910646
3100	-4481.98160224853473	85.5869627328337259	3	0.777912747244563607	0	-710.755730862477662	13.2703259257644426	0.000212915551738479005	1	0.5	0.00062156550448233094	0.000120516328621028809	0.000435553903079456412	0	-753.679091678843747	12.7837702200933272	0.000212915551738479005	1	0.5	0.000933139490307932531	0.000473181070502703646	0.000809503177568662185	0	-719.759032288700041	13.5670750529863255	0.000212915551738479005	1	0.5	3.06167847220129011e-05	0.00117581419603997512	0.00055652758793763653	1	-745.640340701167702	14.5416974018669869	0.00425597856372590764	1	0.5	0.000115142077964189198	0.000203513271057191748	0.000156935168519194477	2	-743.840091992709745	14.4643444726176558	0.0025871867566983715	1	0.5	8.07858649238020335e-05	0.000181088016319337359	0.000119035118034149499	0	-808.307314724636171	11.6528041533953033	0.000212915551738479005	1	0.5	0.00309170271606639974	8.72326664140466617e-05	0.00150447947898966019
3200	-4483.95988780984044	85.1630029941764661	3	4.84611110458588268	0	-710.223407853832782	13.1883518328586291	0.000255925427462413882	1	0.5	0.000178344737986148332	0.000189650908969316186	0.000225188490945044329	0	-752.81300841096504	14.0242921760874957	0.000255925427462413882	1	0.5	0.000614103116627017246	0.00015086521190802593	0.000395482825551959861	0	-716.389546858372228	14.0681177866342466	0.000255925427462413882	1	0.5	0.000523627356563179298	0.000128467865533752826	0.000295914346910575014	1	-745.298908870023411	14.7843343089048123	0.00365715401497643732	1	0.5	1.55998656031737343e-05	5.75178538157089219e-05	3.53992147725695725e-05	2	-748.973776093432889	13.2280524596368245	0.00514004538300742546	1	0.5	0.000831806311004476442	0.000350818525096872099	0.000661638184188558486	0	-810.261239723214658	10.4983957945564459	0.000255925427462413882	1	0.5	0.00405446870694383711	0.000200933324227041681	0.00195025209278166969
3300	-4480.78375528200195	79.2356788152252705	2	7.33484530284577474	0	-710.422872137904619	12.6207804716178451	0.000386117809602240394	1	0.5	0.000184173610729042385	0.000223443893943996283	0.000149969001910719209	0	-754.011185402116894	13.2621901514865854	0.000386117809602240394	1	0.5	0.00121241292846815886	0.000121258501358662563	0.000723857044220004454	0	-715.24595662866227	14.3103160152626572	0.000386117809602240394	1	0.5	0.000512363775102006721	3.52538911638149727e-05	0.000265349595016648755	1	-746.060857464684659	14.378048821390685	0.00243060036095538038	1	0.5	0.000177499869446134381	0.00029432138181964421	0.000226303189386321341	1	-745.856524026740658	13.9693098690976854	0.00243060036095538038	1	0.5	8.23867536707060378e-05	0.000761855511943997153	0.000432148524917573529	0	-809.186359621892734	12.2335094352963552	0.000386117809602240394	1	0.5	0.00247291272335088295	0.000147715471047739556	0.00126276103506221924
3400	-4480.76004036402992	78.7970748265753116	3	4.82087466123778619	0	-709.561675864728045	14.1245438033640802	0.00012577983825621107	1	0.5	0.000170529551314210586	9.14293226954587145e-05	0.000111315631516955863	0	-751.879084262092988	12.6402957966219294	0.00012577983825621107	1	0.5	0.00108996546603047466	0.000108339409154928533	0.00071541862507448989	1	-716.829901822001261	13.7449376993581289	0.000630243627957507882	1	0.5	0.000478740302742602811	0.000297062668529505256	0.000337087564444062148	2	-746.593569718298568	8.76087865121171916	0.00385829096931208622	1	0.5	0.000192920313876002164	0.000473411858360831819	0.000505294458822232043	2	-744.853035448832316	13.6355360108863266	0.00385829096931208622	1	0.5	0.000248790058231096684	0.000233066926580578656	0.000279666254497662394	1	-811.042773248077083	11.8585382138612481	0.000630243627957507882	1	0.5	0.0015156013431930728	0.000605058977373496378	0.00124891805230704749
3500	-4481.30436464035665	82.1301407454414232	2	2.85737735683859828	0	-711.746698373174695	13.5794601200008884	0.000435993708424824958	1	0.5	0.000879023550928174978	0.000111039390598790405	0.000539985303817601273	0	-753.959879363102573	13.8394606895796564	0.000435993708424824958	1	0.5	0.000862385024950325027	0.000155019683884119068	0.000492092330547627427	0	-714.833357738172822	13.922413528104931	0.000435993708424824958	1	0.5	0.000408095147719934838	3.85554027079010592e-06	0.000232913664861848936	1	-747.608794836019001	13.561900960340239	0.00422675431217991743	1	0.5	5.72869458431461757e-05	0.000894192809362051697	0.000523984990757249479	1	-743.714001975528276	14.3549441481652202	0.00422675431217991743	1	0.5	1.0764909024976539e-05	0.000131083120902886733	6.13721217933608457e-05	0	-809.441632354359626	12.1579676173273228	0.000435993708424824958	1	0.5	0.0016219646483940026	0.000142440594657861715	0.00104499562691624001
3600	-4482.55202371907217	99.4786199581632644	5	4.32951093052330638	0	-711.431231967171357	12.9020233898769128	0.000276669033448573558	1	0.5	0.000984105497206636416	5.16894453540437629e-05	0.000612535263533839163	1	-753.201552754721433	13.88658459029139	0.000245652361339515287	1	0.5	0.000381240562980253103	0.000296061163982324217	0.00036977791157678867	2	-717.628793063915509	13.6724924209956988	0.0010407731120587562	1	0.5	0.000228482434545608764	0.000537811219908694354	0.000426954791494843955	3	-745.373266666794962	14.6865154396044275	0.0025769634379709137	1	0.5	7.87685510790637859e-05	9.18706405156866182e-05	8.25721903949063922e-05	4	-744.635278862184464	14.7158595681480335	0.00287374097882837432	1	0.5	8.60589392032651767e-05	3.30252634180444536e-05	5.64695216900833557e-05	0	-810.281900404284897	13.5163480587898768	0.000276669033448573558	1	0.5	0.00114815306084494698	8.56567761811619809e-05	0.000646144913109705224
3700	-4478.80425609163558	81.8724875323871117	2	2.28992101260420755	0	-710.706146045535547	13.6420094681777169	0.000178108408024056663	1	0.5	0.000988724789476796507	4.94480783864633679e-05	0.000466246724006152415	0	-752.932994052643608	13.0235486680699655	0.000178108408024056663	1	0.5	0.000916796674045913481	0.00031702792210186009	0.000514577368111739444	0	-716.61426402218251	14.1136291911393528	0.000178108408024056663	1	0.5	6.07738343630914374e-05	0.000193737225210773213	0.000143244170447132753	1	-746.077646048361203	14.3086053427218474	0.00232884890652732858	1	0.5	9.63469577539142108e-05	0.000431739489423173424	0.000266996153997151487	1	-744.361301024104478	13.6930807863643231	0.00232884890652732858	1	0.5	0.000127566424146322954	0.000243961869660342388	0.00015116910973575785	0	-808.111904898808234	11.8836500534975169	0.000178108408024056663	1	0.5	0.00257821667535336344	6.20176889195366785e-05	0.00145145754177471056
3800	-4479.45375766070356	87.5892990529482773	3	7.68126634476642778	0	-709.296893320471213	14.5997566695681051	0.000216425619356354332	1	0.5	0.000226893061388736472	1.23023981562749044e-05	0.000120755741200587321	0	-752.95929984368388	13.2527820258885765	0.000216425619356354332	1	0.5	0.000570026949018068618	0.00030794627718249188	0.000360146321350916137	0	-717.245824000739049	14.0109549433345499	0.000216425619356354332	1	0.5	0.000177843395369316399	0.000323989334918741237	0.000217736570260352425	1	-745.52755969103157	14.3773434561704008	0.00266157553429886319	1	0.5	6.00727005622179951e-05	0.000393962881777758754	0.000230300996932002731	1	-743.899880088418968	14.6472774271316837	0.00266157553429886319	1	0.5	8.59344934160824003e-05	0.000117990924300684764	9.79401606865166108e-05	2	-810.524300716358994	12.9378224212278532	0.00055163807308063347	1	0.5	0.00147401404486547055	0.000393100786580395883	0.000871822839939628987
3900	-4477.20758386131547	86.78781978329053	3	4.71868479605273006	0	-710.122316575496598	13.0495903989716737	0.000160400163300628386	1	0.5	0.000671151615274364483	6.95716696325698549e-05	0.000292272147313681757	0	-752.036016655715002	13.7902347502003284	0.000160400163300628386	1	0.5	0.000937421318217233077	0.000122158770688321217	0.000530358940295689381	1	-716.231133604535785	13.7136821374447173	0.00121505318002386757	1	0.5	3.05099844908072313e-05	5.49387549529374266e-05	3.37473095490243465e-05	2	-745.709773875938822	13.5682661432291702	0.00327631186825135977	1	0.5	3.22964852766414049e-05	0.000522845463146944379	0.000321985515556017909	2	-743.988125932183607	14.4840943363520225	0.00327631186825135977	1	0.5	0.000112961190602419012	0.000118919517286509665	0.000122588422382661913	0	-809.120217217445088	13.4249708851064753	0.000160400163300628386	1	0.5	0.00128338054819299293	7.86757112903046927e-05	0.000704751084199371964
4000	-4484.11035168653143	99.2761560527424507	5	8.3683388809809589	0	-710.294466513354223	14.1800375716744131	0.000108016604951217447	1	0.5	0.000561758675888411304	0.00010697752729002725	0.000320419748841560873	0	-753.475713945094526	14.0559227380544129	0.000108016604951217447	1	0.5	0.000475853746806749402	0.000320517681576313381	0.000397617408558580316	1	-715.104628353053499	11.9643791947347324	0.000245439359823007184	1	0.5	0.00015740823804124185	3.12727612801496792e-05	6.50244288509924708e-05	2	-745.417261185826646	14.5319187227793876	0.0020805482729563023	1	0.5	4.31727552304440797e-05	0.000228217104344231213	0.000126632830603687124	3	-744.594088608597872	14.5009691650320089	0.00262704816360426674	1	0.5	0.000183747077693711356	8.82955338668818486e-05	0.000141448947202965658	4	-815.224193080604437	14.0366727476141229	0.000887169447859279111	1	0.5	0.000519080538217559385	0.000160344969264782159	0.00035918057840271094
4100	-4480.45421955500115	82.6467965346515996	2	2.96622452528183356	0	-709.357648823530894	14.3817723367014292	0.000161436084812333904	1	0.5	0.000295279338740935926	2.6699177470207163e-05	0.000170748195100413634	0	-753.812130306572044	13.6346656707600413	0.000161436084812333904	1	0.5	0.0004034516704617975	0.000602897796757973533	0.000541322804544547851	0	-716.133173595858466	13.953108872328599	0.000161436084812333904	1	0.5	0.000513821619560051834	6.7109339772489804e-05	0.000253026773070648241	1	-745.953002692007999	14.2325289894153855	0.00349838783739391153	1	0.5	2.58997381773342336e-06	0.000625659357418321374	0.000306950598098942233	1	-745.838107211279862	13.979177320724629	0.00349838783739391153	1	0.5	0.000321972527015713527	0.000486550654668736738	0.000418240680214031376	0	-809.36015692575188	11.7078789745386604	0.000161436084812333904	1	0.5	0.001549606097992106	0.00015241450741323748	0.00105374496821015909
4200	-4489.51510305058218	79.0246822369075943	2	1.48790254841699476	0	-709.687177637392438	14.5062134557329756	0.000373245886673849491	1	0.5	0.000342688300421143972	1.17523024416419603e-05	0.000174314238052637835	0	-753.821097075630746	13.5486682575772246	0.000373245886673849491	1	0.5	0.000462943678916724654	0.000525972101503320599	0.00054239366384854445	1	-718.22857788707438	12.437586884611374	0.00134705307916263626	1	0.5	0.00104678468102229871	9.9862520656963019e-05	0.000700058459620198927	1	-750.580671444779227	12.4295300258683152	0.00134705307916263626	1	0.5	0.00012455058366786883	0.001118517468524638	0.000753275944255187902	1	-746.53051296815795	12.7188851791129345	0.00134705307916263626	1	0.5	1.26334249138294986e-05	0.000562485340029215985	0.000216415967398954123	0	-810.667066037547784	12.2144311485755637	0.000373245886673849491	1	0.5	0.00148247282199089666	0.000126934117851780866	0.000637285943820928118
4300	-4485.44896544404673	92.551849591463224	4	2.02091741218712295	0	-710.056842047352006	14.44431055115842	0.000681920435122237425	1	0.5	0.000245491816736759954	2.15385267099016741e-06	0.000111544353880900821	0	-755.613239682760309	12.5947419566936532	0.000681920435122237425	1	0.5	0.000779099422816581662	0.000838841939645906007	0.000928839481540440323	1	-715.215511193571615	14.7093695163854576	0.00118548834852674821	1	0.5	9.77286738959549456e-05	2.14438994531149596e-05	5.62953298967877529e-05	2	-745.116263708794804	14.5337107868461146	0.00239175004367848248	1	0.5	2.88168276559595757e-05	0.00025884002888098206	0.000146696039453460633	3	-747.359259067509811	14.3329317911786553	0.00711567094810508331	1	0.5	0.000225221541610899742	0.000259102748342267427	0.000227433544233138728	0	-812.087849744058076	11.9803911936534142	0.000681920435122237425	1	0.5	0.00104173236359525294	0.000776347632510168088	0.00071798661522768357
4400	-4482.17407158647893	90.9697126582568529	4	7.26456649989892789	0	-711.30903666714164	14.5108867011164904	0.000309863007469636954	1	0.5	3.44552750748370281e-05	0.000228191531062781462	0.000136539762351830591	0	-753.210707857513512	12.0423413862093227	0.000309863007469636954	1	0.5	0.000657122450431462312	0.000198058645046348617	0.00031133195554395969	1	-715.238562393062693	14.5492579016823811	0.000586631205333018493	1	0.5	0.000158722273006694809	0.000128975341707089251	0.00013660296177872531	2	-747.004817489362836	13.642671898403794	0.00276322437705530614	1	0.5	0.000169779528789034101	0.000631132372480543657	0.000445923415084859638	3	-743.907924640826764	14.6175385944414629	0.00273042786264897797	1	0.5	7.27231374008671205e-05	9.03935075557072749e-05	8.45915704159144982e-05	1	-811.503022538571486	12.0810895970475816	0.000586631205333018493	1	0.5	0.00121724347937944956	0.000206729348340662961	0.000546211622273071835
4500	-4477.60546602185877	84.0342721747662864	2	1.3487835342208172	0	-710.335257009844099	13.4093730341636252	0.000301989076851859036	1	0.5	0.000188552536626356151	0.000236026084901674009	0.000168304139310827746	0	-753.102976675889636	13.410661416917252	0.000301989076851859036	1	0.5	0.000762894464546386673	0.000404168381325300868	0.000512555296538481529	0	-714.905380497064243	14.4382684925856815	0.000301989076851859036	1	0.5	0.000129248215914622437	2.55730494386817393e-05	6.82036997752631099e-05	1	-745.647151072375436	14.45601881804442	0.00227070537084155455	1	0.5	0.000119507008116096844	0.000162533002759656975	0.000128640219961227064	1	-744.433197386547363	14.5128449501615862	0.00227070537084155455	1	0.5	0.000149995198997884268	0.000156574922956496341	0.00015649229744940272	0	-809.181503380137883	12.2939537597860618	0.000301989076851859036	1	0.5	0.00226769763127798295	0.000192199373736698565	0.0011273904028501014
4600	-4484.00025488261599	87.6424963329640718	3	5.56254639221179037	0	-710.812525348584472	14.2296896141865936	0.000349900028915803177	1	0.5	0.000303347941631506852	0.000264805558983040258	0.000292768394508221067	0	-754.585252919448408	12.1847936360589415	0.000349900028915803177	1	0.5	0.000875215700065476226	0.000733443834868112649	0.000964423943615869096	0	-715.612568288303009	13.858240000207438	0.000349900028915803177	1	0.5	0.000741235584541829248	2.6086711180657666e-05	0.000340325735765581211	1	-746.612138274752169	14.3144480042544266	0.00370371729969301219	1	0.5	0.000334635029107364424	0.00018113812400034096	0.000243878876661984161	2	-745.56351107666535	14.5150468171128377	0.00449753285360606544	1	0.5	0.000272692635291352345	7.31167270188364589e-05	0.000169834257412110779	0	-810.814258974862696	13.3760146691542658	0.000349900028915803177	1	0.5	0.00139586821384802716	8.605359698769826e-05	0.000718072840172019567
