generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87600	-4358.59470204846275	87.0079647668511029	3	6.15836420782688698	0	-706.101304185685308	14.04181959791023	0.000136448134708171652	1	0.5	0.00035192528273446708	0.000377892034858895345	0.00033644726247284405	0	-705.68607977008935	13.2108173476380291	0.000136448134708171652	1	0.5	0.000249945643419347701	0.000479678037504167182	0.00029261892244692193	1	-702.330755986016129	14.7381136518701581	0.0013216917692588136	1	0.5	4.33203512377901466e-05	7.47955899098238613e-05	5.70742817559880504e-05	0	-724.189909757250916	13.9217068674751818	0.000136448134708171652	1	0.5	0.000656605371362502482	0.000282659963156162782	0.000459917686794624055	1	-756.891664312373223	12.601516361360277	0.0013216917692588136	1	0.5	0.00103546051566130704	0.00074305950504412611	0.000755008037093878688	2	-763.394988037047483	14.1621436692964071	0.0021974318172267096	1	0.5	0.000117950566287897956	0.000574970071399173092	0.00033428060645173649
87700	-4359.51969261291742	92.857136471233261	4	6.10240130712623596	0	-709.095211526698108	13.7560883266902607	0.00100155915854679913	1	0.5	0.000443521574845261342	0.000591195549872304896	0.000480357834484223688	1	-705.388493547680355	13.6455987798307685	0.00025262038881109823	1	0.5	0.000149241173870425073	0.000288006195587529293	0.000178302103711862179	0	-701.811067487112496	13.3161214453293972	0.00100155915854679913	1	0.5	1.98360982809798793e-05	6.74743744488993079e-05	3.31777397777516077e-05	0	-725.311440215362609	14.1194020500547062	0.00100155915854679913	1	0.5	0.000125758793548683861	0.000601249384742677377	0.000347616062372043538	2	-754.947910719281481	13.4972083528239111	0.000496374681374254709	1	0.5	0.000522059766426352569	0.000507460288794789891	0.000447812962954308267	3	-762.965569116781921	13.8360181177697381	0.00270745682188273636	1	0.5	0.000642331802358735659	2.16635702029028885e-05	0.000366463972735777809
87800	-4355.28657681698405	84.147388614137725	2	3.82756995118047261	0	-706.525301083936711	13.4519582083367943	0.000628479512113667592	1	0.5	6.30681302862563521e-05	0.000702060305090188692	0.000317372710819699443	0	-705.714192880490714	13.42216876600191	0.000628479512113667592	1	0.5	1.06769754079016308e-05	0.000117203775606431154	7.82947633384235641e-05	0	-702.361889847326779	14.4962624420022639	0.000628479512113667592	1	0.5	2.10448503822519818e-05	0.000214786812625368729	0.000107377358571165177	0	-724.096846398282537	13.9676443487653934	0.000628479512113667592	1	0.5	8.11235352889592921e-05	0.000334683397563762626	0.000176608418291965844	0	-755.083901282171382	13.8408842924848994	0.000628479512113667592	1	0.5	0.000503514281144752272	0.000346673428214604217	0.00045225450106662501	1	-761.504445324775929	13.273385791062255	0.00286328670532277289	1	0.5	0.000301599000685141339	0.000305531066921242473	0.000361039590433024965
87900	-4359.73207010003171	93.3363192860492745	4	5.18085156794073498	0	-705.977873575462354	13.078002228413764	0.000726799340770444284	1	0.5	3.73959340210777968e-05	0.000146050645241124988	0.00011485308692445359	0	-706.896607506690998	14.2348622770099915	0.000726799340770444284	1	0.5	0.000241583642033870724	0.000295910895099276848	0.000247847715404346861	1	-703.639217179011894	14.4337786614081995	0.00103503448347613976	1	0.5	0.000194160189360551949	0.000231901256960127155	0.000207346696735969473	0	-726.070597193004119	13.0541603226655276	0.000726799340770444284	1	0.5	0.000424223103033599766	0.000839012080505254897	0.000715819144358559745	2	-755.261717012947202	14.124270400635865	0.000606008526377080814	1	0.5	0.000224920030262194045	0.000507855007649094122	0.000363631687094965669	3	-761.886057632914799	13.5547499345816114	0.00216647087090651898	1	0.5	0.000271563293307413624	0.000352381861684141926	0.00025751046528008206
88000	-4357.62335135438843	83.3809940316060931	2	1.41586946292171589	0	-706.885723871144137	12.770557636843602	0.000702473926022198817	1	0.5	0.000109718267004183231	4.99342987685651111e-05	0.000102292215363376305	0	-706.753281070509729	13.9815774768045777	0.000702473926022198817	1	0.5	0.000155605665835878795	0.00042039669302425405	0.000314825453439222878	0	-702.776902564535135	14.0041669809990292	0.000702473926022198817	1	0.5	0.000212683375047523497	9.33622219426876083e-05	0.000128587170824010584	0	-723.937501950441515	11.6299507401323901	0.000702473926022198817	1	0.5	0.000322839391506090246	0.000366861375899370614	0.000240467104077962028	0	-755.710966005533123	14.1130232747490574	0.000702473926022198817	1	0.5	0.000168053807834926515	0.00052641469894425621	0.000324635719065663984	1	-761.558975892225135	14.0905827417525096	0.00285494891610131281	1	0.5	0.000439296916400805327	0.000318991209338715764	0.000363360411191142188
88100	-4357.18457437398683	85.814244625994661	2	1.11619196008631372	0	-706.719477532863493	14.0922431869481137	0.000273923008416859088	1	0.5	0.000413490135680631796	0.00022760149832226471	0.00033735846912603311	0	-706.084969332242395	13.2927815274467314	0.000273923008416859088	1	0.5	0.000317253002774308703	0.000194165549432920298	0.000202088606421682083	0	-703.307506201641104	14.0974386811560155	0.000273923008416859088	1	0.5	8.60995939522059305e-05	0.000263883431341226159	0.000194747673584332487	0	-723.976686055767914	13.1841974639366253	0.000273923008416859088	1	0.5	0.000663792559842920791	0.000198300312332640595	0.000504208013662532824	0	-755.365388398776986	14.2738953213683573	0.000273923008416859088	1	0.5	0.00026715198142288288	0.00031845058401959713	0.000284716070282755326	1	-761.730546852694602	14.1332654992694025	0.00394910271335680279	1	0.5	0.000434611452828255961	0.000221990754719013421	0.000304710902854729972
88200	-4363.72932134754228	86.4542868651531506	3	6.01335980172329965	0	-707.762491378006303	13.2772387639325871	0.000314563897424564799	1	0.5	0.000460369247098204063	0.000757579255939945973	0.000526811595135703707	0	-709.851014457411338	12.9109556257758378	0.000314563897424564799	1	0.5	0.00104349228604541091	0.000411131218823192386	0.000818980258545244861	0	-701.949402735816079	14.725867836123701	0.000314563897424564799	1	0.5	1.86338677716902824e-05	0.000112917489419100519	6.52408656911719918e-05	1	-723.33366742627868	13.5615600086076071	0.000334094027296762998	1	0.5	0.000127138191074316906	0.000283071281055239873	0.000241765275786481746	0	-758.946321350065546	12.4708427966033319	0.000314563897424564799	1	0.5	0.000906276468903380447	0.00137863224733227887	0.00104782287302268161	2	-761.886423999965245	13.979555816691013	0.00257827591550214164	1	0.5	0.000222020151084077424	0.00037858399187151113	0.000263902438798561771
88300	-4355.89658439966661	82.5333265227999107	2	8.78365315788342471	0	-705.352770932123917	14.7020441010952005	0.000398221623024220303	1	0.5	1.64330960239274536e-05	9.60236588025571567e-05	5.75389844757689692e-05	0	-706.733178261110766	14.1998374888239827	0.000398221623024220303	1	0.5	0.000360109565479914742	0.000274409409496870693	0.00030077659955063884	0	-703.687968900456895	12.3614638471597598	0.000398221623024220303	1	0.5	0.000253583158473101383	0.000176606771344922094	0.0001553167923315169	0	-723.378366456386289	14.4567069690126804	0.000398221623024220303	1	0.5	0.000212603207363738848	9.48690515766799548e-05	0.000141388401058898923	0	-755.10237319949124	13.4714015089453092	0.000398221623024220303	1	0.5	0.000587622894629362554	0.000483553304036347215	0.000467291875193029589	1	-761.64192665009773	14.2992781927634738	0.00294788697189365869	1	0.5	0.000429403014806578891	7.32144341168011352e-05	0.000234384824481537456
88400	-4358.69584303707052	93.9335722840816345	4	3.7647087189468853	0	-705.68742819268698	14.2860901409399546	0.000321638824000358356	1	0.5	0.000141417474287897223	0.000132212874022720234	0.00014950137813675386	0	-705.409889197299776	14.5155751460807387	0.000321638824000358356	1	0.5	0.000112575613301358238	0.000201506648679558803	0.000148462515717639711	1	-702.778170575691547	14.7085801460845076	0.00154973249459464265	1	0.5	1.05094910771837855e-05	0.000138421449700291336	7.21107276083826149e-05	0	-726.007580967819081	13.1261383843566168	0.000321638824000358356	1	0.5	0.0004844811486592598	0.000923174324109809867	0.000772560197221300966	2	-756.776767447633347	13.6256320710406733	0.000219828566290347172	1	0.5	0.00111835909953832482	0.00010103805821966782	0.000582386255664117647	3	-762.036006655939786	12.7845098246427149	0.00359500804082037639	1	0.5	0.000294360025663749684	0.000414306720040887077	0.000435880057141702375
88500	-4356.74984397859316	88.4491409390784327	3	3.7647087189468853	0	-706.542450781117054	13.5444605727714258	7.25499036283811493e-07	1	0.5	0.000683162615827072133	0.000209077461998654723	0.000497282360620830764	0	-705.397870100903447	14.4114350305138945	7.25499036283811493e-07	1	0.5	0.00033468983582263408	0.000109763747746896979	0.000220938152766477099	1	-703.158324362142253	14.2285673578701726	0.000329629556715321532	1	0.5	5.82769919134440746e-07	0.000440742595818504116	0.000197709258220125987	1	-723.878807136616729	14.2841852559926394	0.000329629556715321532	1	0.5	9.03202153210106172e-05	0.000479199287541871909	0.000274281863838812736	1	-755.486822164108389	13.5689658815253633	0.000329629556715321532	1	0.5	0.000973413843350663839	0.000316812236173403725	0.000637633497507062428	2	-762.285569433705859	13.3082665321516647	0.00388530870917047763	1	0.5	0.000218430273959492361	0.000411312874752096057	0.000252492390624235697
88600	-4364.77938683579396	86.6087021116367453	3	2.37665820745927947	0	-708.635546039124165	11.8671700269529197	9.13412901194052978e-05	1	0.5	0.000276490010264185881	0.00193874576198728877	0.000903287416565642779	0	-705.691006009362013	13.8421273157207523	9.13412901194052978e-05	1	0.5	0.000327431326285787441	0.000311080800260444428	0.000275490271342183186	1	-707.899611301489472	13.6741150979239805	0.00171250942885772459	1	0.5	7.24617980584642935e-05	0.00111177590811782829	0.000574283459799299198	0	-723.982785274981438	13.7646894210778896	9.13412901194052978e-05	1	0.5	0.000189070211591530488	0.000428055583230429386	0.000346674931981667074	1	-757.003451950624026	13.9753805747403703	0.00171250942885772459	1	0.5	0.000292720887822674755	0.000450252202112680052	0.000392545184286949311	2	-761.566986260213071	14.1204571122540266	0.00245609729047764885	1	0.5	0.000525574428567367256	0.000211756767278888113	0.000357181561408739464
88700	-4357.749647035218	84.638687493783209	2	1.90037220681630137	0	-704.845002394406947	14.5775002212346401	0.000299153065145470046	1	0.5	9.36690100252650221e-06	0.000209884208894175529	0.000102025630192070619	0	-706.127478289344822	13.8598766001290876	0.000299153065145470046	1	0.5	0.000190270532621428739	0.000427435321917664986	0.000342134511030370812	0	-705.313502587267521	11.5717166872020805	0.000299153065145470046	1	0.5	0.00058180693089929323	0.000143232170970048422	0.000482918785587339416	0	-723.493298810346573	14.1703041235332385	0.000299153065145470046	1	0.5	0.000236476398980700017	0.000408771781466173395	0.000302751249955563655	0	-756.190364658006729	13.5555615544228232	0.000299153065145470046	1	0.5	0.000173164064664302217	0.000175203157014478076	0.000206696271132897493	1	-761.780000295845298	14.1740912927982627	0.00248872999827728838	1	0.5	0.000237902890797892386	0.000355593590543001241	0.000309140151242854732
88800	-4356.53938910778652	94.2400433243835636	4	2.04734626890357063	0	-707.086894141206017	14.4720313044054976	0.00122545625679434597	1	0.5	6.35763631356567061e-05	0.000302596456914266433	0.000184951561260281373	1	-705.525523354079269	13.9760592762920517	1.34622269015322472e-05	1	0.5	8.15340136444515175e-05	0.000594887037333552697	0.000362970160332610689	2	-701.507401748060829	13.6092365949749663	0.000576199778382614335	1	0.5	2.59372046563954742e-05	5.32234760734038114e-05	4.79043541978340815e-05	2	-724.169798690234529	14.5803409970921436	0.000576199778382614335	1	0.5	7.40123464970525625e-05	9.18409362507647024e-05	8.6958491346909953e-05	0	-756.382053954312596	13.6136139270309027	0.00122545625679434597	1	0.5	0.000285934427577100249	0.000927701618020455735	0.000572887072374870425	3	-761.867717219893962	14.1546224603990769	0.00400270810633999996	1	0.5	0.000326281640774712847	0.00028725392920008429	0.000319518998049128178
88900	-4360.20248352005456	84.1731289344230476	2	3.66719089663599807	0	-705.270534598144764	14.5851254740115834	0.000406258247727694693	1	0.5	4.13891194031966599e-05	0.000175815340486364102	0.000111722991226194886	0	-706.793164818378273	13.1965343857535871	0.000406258247727694693	1	0.5	0.000215304479504505232	0.000519879655022385183	0.000435025101572629556	0	-703.725271410456685	14.2630807391889753	0.000406258247727694693	1	0.5	3.43883421018801799e-05	0.000523363231236026526	0.00026238319588650069	0	-723.392076659816098	13.9159797477498266	0.000406258247727694693	1	0.5	0.000103176091875585064	0.000208783182623905944	0.000129587279883299226	0	-759.025927762335186	12.13591408115402	0.000406258247727694693	1	0.5	0.00169735447260355534	0.000955472094974829178	0.00123057038095722264	1	-761.995508270923892	14.3912145271071044	0.00406586552005612067	1	0.5	0.000337422238874029588	8.94639116700524052e-05	0.000218047936788432113
89000	-4356.04126229529538	85.3790255327137686	2	5.93606484234237897	0	-705.248273001360076	14.2718658571535961	0.00022868235470819667	1	0.5	4.84021268910214212e-05	0.000540229468208540224	0.000287145750725958655	0	-705.22604832533932	14.6857475785376579	0.00022868235470819667	1	0.5	3.02403173629834155e-05	7.5210162441974646e-05	5.44777068814008601e-05	0	-702.410444324496098	14.0090311758124173	0.00022868235470819667	1	0.5	6.08653678430768204e-05	0.000108498650478542954	9.76216032940949575e-05	0	-723.650189593576329	14.3408381344283384	0.00022868235470819667	1	0.5	0.000447043262474550987	5.64606714210833956e-05	0.000253203055171909977	0	-756.605667279606905	13.1417174446571927	0.00022868235470819667	1	0.5	0.00153384551054351224	0.000150170083288227044	0.000794262019882993804	1	-762.900639770916769	14.5612615081475134	0.0048875254120866983	1	0.5	0.000202925266457945619	9.63702922801866534e-05	0.000146043315010304026
89100	-4356.24234620144762	85.2693408870098324	3	4.25023472749005204	0	-705.270299675003798	13.2598299379492275	0.000140990094182241748	1	0.5	6.29962885939325018e-05	0.000758153818570807942	0.000334775215209760215	1	-707.180589241066059	14.3346808349211194	0.000893163454669037324	1	0.5	0.000221000527576265096	0.000304562180227452783	0.000258944291048831458	0	-702.221857343974989	11.9307298187398398	0.000140990094182241748	1	0.5	3.93632742677145261e-05	2.8969753329705711e-05	2.33042236659828489e-05	0	-722.968132304534038	13.1710781467583722	0.000140990094182241748	1	0.5	0.0002469060655939017	0.000113377124698344568	0.000220918925952209047	0	-756.695265936423084	13.3390020371235032	0.000140990094182241748	1	0.5	0.00119838612058840825	0.000220539856249955498	0.000741346889057502463	2	-761.906201700445308	13.1927487283324147	0.00331509755255863028	1	0.5	0.00024363807637752094	0.000379127338272464338	0.000372604973147363974
89200	-4359.89968410304664	99.2787139822937377	5	3.77408298993070623	0	-709.509501956613008	14.5383184365957128	0.00227369556565307782	1	0.5	0.000111660692346646497	0.000106796056543156102	0.000114177610429404115	1	-706.457940143593646	13.6924742333880758	0.000155852813934193073	1	0.5	0.000308609289010776356	0.000464616163901545004	0.000429064676282407025	2	-702.249322210228229	14.6598196437344175	0.000887485680616514026	1	0.5	0.000133895390682725027	5.27553897252375543e-05	9.37030213301448382e-05	1	-723.186064735318041	14.1825728175564656	0.000155852813934193073	1	0.5	0.000284251919439703152	6.53583051901890724e-05	0.000191928225657473647	3	-755.801507057804429	12.063040891317204	0.0012534038403906652	1	0.5	0.000618530759458807856	0.000527645413823984934	0.000428137773244858806	4	-762.6953479994894	14.1780561305826396	0.00274185335206432457	1	0.5	0.000107019098785643673	6.19510290227169591e-05	9.53730399029031894e-05
89300	-4356.77750293945974	87.3132582991394202	3	3.08106073242124223	0	-706.209838772360285	14.209889683628333	0.000154583900302555021	1	0.5	0.000408122129002284624	0.000167382985101482989	0.00026662252544998262	0	-705.679616653239577	11.4254552659173747	0.000154583900302555021	1	0.5	0.000188300409653627287	0.000195317055993126829	0.000262340031445551091	0	-704.322630484858678	14.1479486555915415	0.000154583900302555021	1	0.5	0.000186012722534852933	0.000155563960732599813	0.000188835977285859027	0	-723.193415902451534	13.8196237828658255	0.000154583900302555021	1	0.5	0.000206808337358558518	6.21126165731029895e-05	0.000156573638167408532	1	-755.875148971117369	13.0614719407600877	0.000348261862340706809	1	0.5	0.00125226879904244632	0.000378487827250764631	0.000734574588830015987	2	-761.496852155432407	14.1456251716552757	0.00240071593391089728	1	0.5	0.000488880188230583052	0.000194263540614199423	0.000347025844636321542
89400	-4356.4059302768901	83.7639130569681924	2	0.456425515754208921	0	-705.748580619822064	14.1832566891857965	0.000292589564051266089	1	0.5	0.000171655819151038093	0.000282891462768449821	0.000244667667404062958	0	-706.898199490228308	13.5417988693807789	0.000292589564051266089	1	0.5	0.000177989476416119777	0.000780556325789589058	0.000529000233301709939	0	-701.672594651547911	14.7671582034496787	0.000292589564051266089	1	0.5	6.00842122127019646e-06	7.30184701540258435e-05	3.77792445651586371e-05	0	-724.644661903159658	13.1422342834860189	0.000292589564051266089	1	0.5	8.15245640729642687e-05	0.000879339371467067208	0.000392796448560304675	0	-755.422423906672179	13.4624015425170747	0.000292589564051266089	1	0.5	0.000317555819601389488	0.000586624697635343699	0.000509000599916114736	1	-762.019469705459642	12.4124839898715145	0.00331796228618719833	1	0.5	0.000165829697127527215	0.000286180035243352535	0.000290864580197875799
89500	-4353.73805441762488	87.9768885782921473	2	1.41690953261686881	0	-705.192902245078358	14.5222702671592216	0.000329523604096847384	1	0.5	6.05512525466966799e-05	0.000205081232514352062	0.000137398746904220657	0	-706.319207705052122	13.8648338001072702	0.000329523604096847384	1	0.5	8.9788894904016398e-05	0.000757606589117483715	0.000448424063429249213	0	-702.091670417078944	14.5683134569106052	0.000329523604096847384	1	0.5	1.37552390925422721e-06	0.000164911349183230108	7.57676585634474767e-05	0	-723.200788944134501	14.3034116281921815	0.000329523604096847384	1	0.5	0.00030582680539946081	0.000240420108205314506	0.000261947304764996284	0	-755.030561547936031	13.7934278327167341	0.000329523604096847384	1	0.5	0.000341796047417159559	0.000335740574038112462	0.000375660794383449854	1	-761.902923558345037	14.0327334355710427	0.00221851115740148101	1	0.5	0.000589517490912429536	0.00011264679360832812	0.000319964834474223609
89600	-4355.55915994530369	87.4406431750099387	2	0.846660845083415547	0	-705.803504123690573	14.3434749783591151	0.000323256731827327698	1	0.5	0.000177951100576216468	0.000320247530799551623	0.0002373277966266932	0	-705.202418891121283	14.4436325127898932	0.000323256731827327698	1	0.5	6.81051654827664324e-05	0.000174624760055616657	0.000109177026925924898	0	-704.068226512880415	13.7930933549072225	0.000323256731827327698	1	0.5	0.00038446796314593897	0.000122868513792649664	0.000288116837426722141	0	-723.691408750992991	14.1159696146625109	0.000323256731827327698	1	0.5	0.000211618415347707432	0.000469499358286412107	0.000351083210824810544	0	-755.464594227106431	13.688717806665835	0.000323256731827327698	1	0.5	0.0002264903792435943	0.000721963551689667636	0.000510587999112663217	1	-761.329007439511997	14.2957902750793266	0.00294215971299347694	1	0.5	0.000338057694001995201	0.000217629431412064302	0.000277685626167710519
89700	-4357.55331659903641	84.7319285600739676	3	9.36985638356692618	0	-704.758945931284984	14.3018324783963244	0.000230086256070910196	1	0.5	8.34577741565678481e-06	0.000297930203640586397	0.000165842705938818065	0	-706.378888721708336	12.6281742925402831	0.000230086256070910196	1	0.5	0.000258524407746386074	0.000371856503390981621	0.000394755698599910936	0	-703.902513378294771	13.1604612179956142	0.000230086256070910196	1	0.5	3.14215745900012396e-05	0.000604437644295339072	0.0002510534212252688	1	-724.95330005473329	12.8271015617676696	0.000919322234619306816	1	0.5	5.42809349348265268e-05	0.000279144352200600765	0.000210280545251907317	0	-755.950978119775641	13.7272347666992065	0.000230086256070910196	1	0.5	0.000160728430676422297	0.000636126857185013929	0.000346444343157509738	2	-761.608690393239613	13.9565077270458673	0.00290730879805973196	1	0.5	0.000355194284334044348	7.2803278293670322e-05	0.000240340513753925381
89800	-4359.76524711023012	86.221814809732507	2	2.42603909926980243	0	-709.197637948970964	14.0951084852759152	0.000464069403761231051	1	0.5	0.000479426126240981129	1.2498374032864034e-05	0.000267437959106012852	0	-705.418420912709962	14.5593727851269144	0.000464069403761231051	1	0.5	5.17111267985630434e-05	0.000240834756242947975	0.000146122620056227874	0	-703.481960200692811	13.9486241041296601	0.000464069403761231051	1	0.5	3.93070348267798419e-05	0.000452361554933246085	0.000210711747768282714	0	-723.854215098363852	13.9334881937257364	0.000464069403761231051	1	0.5	6.0677434300206199e-05	0.000236296888655234403	0.000123404335189456133	0	-755.421253788642616	12.9331859455259757	0.000464069403761231051	1	0.5	0.000351252505017885831	0.000807526854750886098	0.000674424738254854241	1	-762.391759160849233	14.2287883694210819	0.00211815482448275564	1	0.5	0.000192665223286455853	0.00043786479814685985	0.000306419088258813664
89900	-4354.78507943815202	87.090278324292683	2	3.62665948124235848	0	-705.089650349994713	14.454652285008919	0.000226339102391326174	1	0.5	7.8895895375207797e-05	0.000278144936861670353	0.000182914978821911711	0	-704.831760233229033	14.6651156812850676	0.000226339102391326174	1	0.5	2.50118689813257344e-05	0.000158495496366408946	8.79139584328874675e-05	0	-702.990957679590679	14.3391020446611996	0.000226339102391326174	1	0.5	0.000195599980040961656	6.95894069954491163e-05	0.000143701179297163446	0	-723.080965338145461	14.3483815931062981	0.000226339102391326174	1	0.5	0.000162319832203433893	0.000248191938709864596	0.000214416359414075611	0	-756.362460000910005	13.8487726197046914	0.000226339102391326174	1	0.5	0.000392424675776182513	0.000107419709929751456	0.000282070472480617769	1	-762.429285836282133	13.664022484570042	0.00361853625313454576	1	0.5	0.000455131536186003912	0.000532351370944252012	0.00052999788797001028
90000	-4356.92437905610768	86.0360807592603152	2	2.53224565233765597	0	-706.329303623183819	13.7365183878250079	0.000268491545844799957	1	0.5	6.54567091796836513e-05	0.000994270826259281704	0.00049302946876181883	0	-706.993049156578536	13.5084982969612692	0.000268491545844799957	1	0.5	4.46808962356172543e-05	0.0013006873460866947	0.000648057880219199888	0	-702.323573037491428	14.565772166959924	0.000268491545844799957	1	0.5	3.6128069307241353e-05	0.000144035446908167468	9.4468601966884411e-05	0	-723.744828944355845	14.0316355007756712	0.000268491545844799957	1	0.5	0.00022278301557049533	0.000491316371066762708	0.000374459346772745448	0	-755.587405179202051	13.6390427230972016	0.000268491545844799957	1	0.5	0.000569991936310026959	0.000163198896198311422	0.000412422805502557846	1	-761.946219115295889	14.1035853752821616	0.00252392177899057706	1	0.5	0.000291022005582361823	0.000439615404938697887	0.000369975354916845731
90100	-4361.29644926619039	84.6920313234676598	3	0.786130913642988816	0	-707.104696109877978	13.8102056310713088	0.000464011900178498595	1	0.5	0.000139652597409565702	0.00088638731402310828	0.000486952417026465846	0	-707.676971167938518	13.2299566821788268	0.000464011900178498595	1	0.5	0.000523175160405770444	7.2392707655200979e-05	0.000235872687360161039	0	-701.894232932175328	13.4057446097765247	0.000464011900178498595	1	0.5	5.84812323569273775e-05	8.50401374154879637e-05	5.52832426742973771e-05	0	-723.882510087553669	12.544002871671017	0.000464011900178498595	1	0.5	0.00026458835862058159	6.60675655067623381e-05	0.000212633333053356075	1	-757.49573646149895	12.5008628750194646	0.000195348476534204892	1	0.5	0.000204395184421766795	0.00187327349187865885	0.000912623854396911829	2	-763.242302507146064	13.4750545724793369	0.00236533506324565186	1	0.5	0.000497589524444476666	0.000703440887392532558	0.000538849372162276356
90200	-4359.39296564866436	87.4384275192629303	2	2.9379640487539187	0	-706.949288371347166	14.4228471359222752	0.000584691783448204995	1	0.5	0.00030174950915749961	0.000119267871985589226	0.000200893138700600975	0	-706.932847628107879	14.3597322816724482	0.000584691783448204995	1	0.5	0.000295771316298057093	0.000129262466494222533	0.000220099762364066808	0	-702.885698913202759	14.3668172225916813	0.000584691783448204995	1	0.5	0.000306250625583049003	3.36132788520976202e-05	0.000180101378129750902	0	-724.390139318532192	14.4836242983302022	0.000584691783448204995	1	0.5	4.34052182096253994e-05	0.000257266077832411929	0.000155726085943229143	0	-755.547250588717247	13.5761431291458834	0.000584691783448204995	1	0.5	0.000738504560793203069	0.000233434219006903272	0.000424436530866466712	1	-762.687740828757342	14.0786298500745062	0.00315610808734030114	1	0.5	0.0007140854347479818	3.94655970809295551e-05	0.000382045507710107265
90300	-4363.06244294390308	86.5779866415660848	2	2.19732073490553592	0	-708.010421673825704	13.9862807280500192	0.000351534663550066265	1	0.5	0.000668436581342691442	6.80588851739471524e-05	0.000334452064435531186	0	-706.363601960348205	14.1583828763628077	0.000351534663550066265	1	0.5	0.000275405039083689298	0.000135701619265335822	0.00022422099422496919	0	-701.52545949109367	14.7704262681081264	0.000351534663550066265	1	0.5	3.96228276504140116e-05	2.88176727267280178e-05	3.25382982602441995e-05	0	-725.787726810410959	13.2573357810633148	0.000351534663550066265	1	0.5	0.00121860381713781852	0.000320735937132572821	0.000793583255611758371	0	-756.438511313443655	13.2417536650621486	0.000351534663550066265	1	0.5	0.000492635674772794446	0.00105066875164827296	0.000714898813633385978	1	-764.936721694780658	14.3945812523355343	0.000821532044846177913	1	0.5	0.000125284560761354291	0.000117459153946226956	0.000107938839001462295
90400	-4356.24911046788475	80.3512147452281198	2	1.19237599336815459	0	-705.888941602753448	14.1021896353307188	0.000374574352396154597	1	0.5	0.000106213907197651454	0.000546407176081513467	0.000299192255015336638	0	-705.566525935749269	13.3682144179495808	0.000374574352396154597	1	0.5	0.000123669621281898619	0.000339942320519853367	0.000183735350219202436	0	-703.719609345430058	12.7822319976302055	0.000374574352396154597	1	0.5	8.63265941055236065e-05	0.000417882281733610137	0.000189606703852169731	0	-723.672914069271087	13.3611256678727717	0.000374574352396154597	1	0.5	0.00047853172800922997	0.000139067766466531968	0.000363739564462600272	0	-755.358402213028967	13.1899269573262465	0.000374574352396154597	1	0.5	0.000590095669055094754	0.000212174935181150758	0.000471857443840456743	1	-762.04271730165226	10.813802954273612	0.00395136737457959294	1	0.5	0.000560477777506109931	0.000127795368181676924	0.000477993074972598566
90500	-4360.93065614281841	88.6339228787357598	3	4.82292091852274929	0	-706.569047858042381	14.1455514551960704	0.000252908665328763368	1	0.5	0.000420396757925296598	0.0002467311233038092	0.000312591678024311584	1	-708.414440987397256	12.7018114680499252	0.00141185876784077056	1	0.5	0.000152231839499846876	0.000601074329633619823	0.000287613595852011326	1	-703.019488064826078	14.3493659551365482	0.00141185876784077056	1	0.5	0.000139140633846515963	8.80095841961930252e-05	0.000123731617003594943	0	-723.29281604409266	14.153846737651758	0.000252908665328763368	1	0.5	0.000184266422555894125	0.000353652153062734289	0.000242277149219876633	1	-756.741781558315665	14.0038523209171295	0.00141185876784077056	1	0.5	0.000187439426333563903	0.000668666508310921726	0.000416783149149616591	2	-762.89308163014482	14.3824606321358601	0.00122702478736692595	1	0.5	0.000331688932134428685	0.000112987618708643489	0.000226090902175818723
