generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90500	-4490.55128065778626	79.9491819009227953	1	0.290783900284729724	0	-726.859117225322052	13.2962173396495302	7.72632115101019595e-06	1	0.5	9.41067721389084584e-05	0.00146032367423893608	0.000777423008724332739	0	-746.035420182322696	11.9542251602027356	7.72632115101019595e-06	1	0.5	0.000987686708148780273	0.000589813594391017972	0.000606627065208240816	0	-727.054475050423093	13.6533085047566747	7.72632115101019595e-06	1	0.5	0.000806232792427009686	0.000123198722640994389	0.000505694307357175844	0	-715.888368604577408	13.1016611262761842	7.72632115101019595e-06	1	0.5	0.000321669443829939773	0.000226219796781058013	0.000213108713550440814	0	-753.034096492279446	13.8113501178280309	7.72632115101019595e-06	1	0.5	0.000784081604571632939	0.000152961917616993391	0.000428724627402149341	0	-821.679803102861229	13.8204835649336282	7.72632115101019595e-06	1	0.5	0.000877394855529852347	0.000127875299262516411	0.000474138663357205408
90600	-4488.84526527610888	80.6572797458782702	2	4.95259135409425166	0	-725.754447310633168	13.6152570366078258	7.89886700367636315e-06	1	0.5	0.000878947057553913281	0.000358490979168855852	0.00059525991945700977	0	-745.558782521375861	13.4746490730277593	7.89886700367636315e-06	1	0.5	0.000177426116813039308	0.000525936895265192344	0.00040543717504815406	0	-726.936894725122897	14.2802054288201905	7.89886700367636315e-06	1	0.5	0.000146506989796485546	0.000430011325151827284	0.000286235617463015477	1	-716.132513647476344	13.7368008608125045	1.42641975941683335e-05	1	0.5	0.000414197250798437782	0.000217841927791812511	0.000355690730785969747	1	-753.59124624384674	13.0995658255715099	1.42641975941683335e-05	1	0.5	0.00106026346093985192	0.000580542690024215798	0.000748895281014512405	0	-820.871380827653638	12.4185677709785161	7.89886700367636315e-06	1	0.5	0.0010262769602473723	0.000451697817344719177	0.000589861933407161468
90700	-4489.76549981030985	76.2519753078313869	2	4.81631948653978803	0	-725.565112329022895	13.1732719085372842	4.6031115083024194e-06	1	0.5	0.000932032779654760088	0.000334272106156351383	0.000542630224611787828	0	-747.716050404742305	12.0100587887211834	4.6031115083024194e-06	1	0.5	0.00143503425619819175	0.000388835962876348613	0.00108937194709666737	1	-727.069048799845518	14.0922163692272893	4.72860281514261307e-05	1	0.5	0.000446319975135167635	0.000201243839899303221	0.000340150499412035111	0	-716.628350309740995	12.1817754197673107	4.6031115083024194e-06	1	0.5	0.000756045823733699526	0.000727542179595124655	0.000577967627947641237	0	-752.770654256757894	11.0816946345151859	4.6031115083024194e-06	1	0.5	0.000451661212714714669	0.000821086972156335744	0.000444846015563031593	0	-820.016283710200582	12.2219180246405301	4.6031115083024194e-06	1	0.5	0.00137853154749681015	0.000372989567214228714	0.00103212098623286824
90800	-4488.49671536329606	79.9765210440687468	1	0.559307226965305548	0	-725.126757894776802	14.1153355493996528	3.72381873180768499e-06	1	0.5	0.00033769291229179745	0.000406981667175996306	0.00036259456940265219	0	-745.862564545418991	14.0374266584350416	3.72381873180768499e-06	1	0.5	0.000504502553468092526	0.000225186166607091237	0.00033587020297935142	0	-726.644037377810264	13.3285412097453122	3.72381873180768499e-06	1	0.5	0.000376833997245254666	3.79348288697812754e-05	0.000249789394946221442	0	-717.97900667234353	13.0702201880580304	3.72381873180768499e-06	1	0.5	0.000607188225653259466	0.001173587256835954	0.000890317453856716377	0	-752.801641231160829	13.5945855170843934	3.72381873180768499e-06	1	0.5	0.000730675288731524875	0.000189353370153858398	0.000399314685730029514	0	-820.082707641785532	11.435049934971099	3.72381873180768499e-06	1	0.5	0.00177851441292089249	0.00040988315700394868	0.000849020507072532318
90900	-4487.8459875849785	79.6298598580808488	1	1.94240889908202363	0	-724.915008127250076	14.344221548413973	1.99892657242180449e-05	1	0.5	0.00044336691603617394	7.21859244291311316e-05	0.000254400261115173324	0	-745.219722946394768	13.3123688983818909	1.99892657242180449e-05	1	0.5	5.66615324363724826e-05	0.00103147314608943892	0.000463390251476138843	0	-727.889420712916035	13.1937171954966725	1.99892657242180449e-05	1	0.5	0.000347725016769310071	0.00107266949881118772	0.000628446407412807761	0	-715.269279193433817	13.1070052159694779	1.99892657242180449e-05	1	0.5	0.000131912171119726306	0.000731909257238261063	0.000347634379220343643	0	-753.740742541900659	12.8539531935838234	1.99892657242180449e-05	1	0.5	0.000970835814888753451	0.000747735135735650715	0.000754000220882377931	0	-820.811814063083602	13.4878264803283017	1.99892657242180449e-05	1	0.5	0.000961968205580782977	0.000408898581990461941	0.000665250084501642163
91000	-4487.75645868982338	82.2004721989510614	1	0.339525415924244955	0	-725.009244322125824	14.1497723249282394	1.22867909799615868e-05	1	0.5	0.000336173536936444737	0.000211420360491268406	0.000290849743554808578	0	-745.722583004563944	13.7821775638623869	1.22867909799615868e-05	1	0.5	0.000475553821717321931	0.000558073851050585874	0.000485038454331782618	0	-727.645222941456041	13.3589671958109903	1.22867909799615868e-05	1	0.5	0.000857433399938041128	0.000531262104650099469	0.000635225744455429598	0	-714.778107536854236	14.4942700309671881	1.22867909799615868e-05	1	0.5	1.14611048746734826e-05	0.000301906556289675734	0.000160827099753673092	0	-754.311116263761392	12.8934385491722487	1.22867909799615868e-05	1	0.5	0.00115668882340194961	0.000800808680266709683	0.000978729980582207677	0	-820.29018462106194	13.1636816753860444	1.22867909799615868e-05	1	0.5	0.000730268897479575962	0.000863805116231781836	0.000832900745225013668
91100	-4488.64306881562061	80.8056645544747454	1	1.40096189907850621	0	-725.058585455080447	13.8698978623615439	2.16214960618587199e-05	1	0.5	0.00033964996996897279	0.000280208004052317941	0.000267861022271297154	0	-745.395775554682018	13.3885546720105193	2.16214960618587199e-05	1	0.5	0.000167710862994070958	0.00069911215579092779	0.000495066692638998517	0	-726.828286422718861	14.2666987602525026	2.16214960618587199e-05	1	0.5	0.000332101665877690562	9.87583634537508523e-05	0.000228836848688666682	0	-716.987438846118721	14.0298416664118015	2.16214960618587199e-05	1	0.5	0.000702423959511634622	0.000119715295848141315	0.000410620185676034927	0	-753.879567566866058	13.1955117677217224	2.16214960618587199e-05	1	0.5	0.00103977499268664147	0.000604119050655030593	0.000781838545248036152	0	-820.493414970153708	12.2408912843776001	2.16214960618587199e-05	1	0.5	0.000970627326391427939	0.0012527392610081462	0.00123402535335264676
91200	-4491.01674959732736	77.8274384619343209	1	0.753442859806334519	0	-725.525596315633265	14.312313299197065	1.56410647436126976e-05	1	0.5	0.000112744625557614474	0.000182237926552991772	0.000159752719084707508	0	-745.621239391131212	13.5106477816711319	1.56410647436126976e-05	1	0.5	0.000179039208221504496	0.000953174179532644602	0.000608790793725069506	0	-727.279809917975967	13.4923112260751186	1.56410647436126976e-05	1	0.5	0.000843359832418786259	0.000174615413180863934	0.000560889576370256172	0	-715.961527075845765	13.1780514044837158	1.56410647436126976e-05	1	0.5	4.83170027563267339e-05	0.00150487267116175376	0.000707014735241363618	0	-755.383259448714171	12.4472342444731474	1.56410647436126976e-05	1	0.5	0.00200690520918476219	0.000368879194424722703	0.00121056396865688149	0	-821.245317448027322	10.5740669691475837	1.56410647436126976e-05	1	0.5	0.00303252177848281927	0.000850377089842000084	0.0016686390141356013
91300	-4492.61982721928234	81.2007253600250039	1	0.241963658135677523	0	-728.285332107840532	13.8431258025439607	2.41376258271317243e-05	1	0.5	2.02824908719620793e-05	0.000796291800270602576	0.000364941625050748655	0	-745.875793064567347	13.7850338667925811	2.41376258271317243e-05	1	0.5	0.000764945360501568215	0.000299590597587619007	0.000510444477917828556	0	-727.000016379916246	13.8957259637580695	2.41376258271317243e-05	1	0.5	0.000417071651827447681	0.000299293646416452818	0.000387597180721171097	0	-715.031961168244152	13.7418263783908845	2.41376258271317243e-05	1	0.5	3.1348562570141864e-05	0.00107172287930288983	0.000554473439613412502	0	-755.424322426698836	13.7443417703504878	2.41376258271317243e-05	1	0.5	0.000254670404650276909	0.000137750852588674588	0.0001610934339666232	0	-821.002402072015002	11.953392196239065	2.41376258271317243e-05	1	0.5	0.000761169413634254252	0.00202820921690927873	0.00146394742810233695
91400	-4490.91158418648683	78.1999951497325156	1	1.16631029988647406	0	-725.429364130884551	14.2823307550020075	4.55696807725406825e-06	1	0.5	5.66496963082202494e-05	0.00043115787782927866	0.000224764567610290846	0	-745.148485240132914	13.6452367156650087	4.55696807725406825e-06	1	0.5	1.23241714820293592e-05	0.000991945224890199498	0.000539237626334023194	0	-726.650505245751674	13.1698173789434527	4.55696807725406825e-06	1	0.5	0.000556683553031610072	0.000137355557699789048	0.00027600550350612591	0	-716.693746325504208	12.6034896791192654	4.55696807725406825e-06	1	0.5	0.00067023031068140222	0.000247371028906092716	0.00056312435314124251	0	-755.709566724875117	11.6300343004071109	4.55696807725406825e-06	1	0.5	0.0023416416831654541	0.000666469889282553566	0.00133783450694192354	0	-821.279916519338371	12.8533420971379186	4.55696807725406825e-06	1	0.5	0.000935723544612984768	0.000311818740362475593	0.000509850226271872826
91500	-4486.89413412066006	79.8990600599644836	1	4.40042041280678298	0	-725.071631703519188	14.1629600981098527	4.76370846953030185e-06	1	0.5	0.000386866365834888457	0.000309930188264281371	0.000339019200285897704	0	-745.786925367837625	13.7548004922165639	4.76370846953030185e-06	1	0.5	0.000578819183151139493	0.000358539904160179185	0.000422226189769152424	0	-726.885131705314961	13.9901593490649248	4.76370846953030185e-06	1	0.5	0.000645622808703132014	0.000224791100825795395	0.000428251995416731128	0	-715.806440275639943	14.2529605314957699	4.76370846953030185e-06	1	0.5	0.000151680251452008532	0.000287763709413725913	0.00023368634589920114	0	-753.199560371009511	13.885862045671038	4.76370846953030185e-06	1	0.5	5.37752719930108567e-05	0.000620951691312798901	0.000368588707708359948	0	-820.144444697339281	12.6032292452658936	4.76370846953030185e-06	1	0.5	0.000252299513075633782	0.00192988589518396764	0.00101097991109366987
91600	-4490.42477977886574	78.9996267206444855	1	0.32173349760985126	0	-727.031189611254149	11.3533281520158731	1.20167979650544032e-05	1	0.5	0.00153712521739388596	0.000723081952435111882	0.000876030219446037378	0	-746.358010570509578	13.3355864184069333	1.20167979650544032e-05	1	0.5	0.000790409049547443352	0.000624028030217013458	0.000740768743519196562	0	-727.679613577287455	14.1292586907906195	1.20167979650544032e-05	1	0.5	6.06090984462868436e-05	0.000326783694707415324	0.00016819913359561239	0	-716.016229628254337	13.4423745751242958	1.20167979650544032e-05	1	0.5	0.000331016831001452821	0.000211160701941401276	0.000319130968252982988	0	-753.126968118289938	13.9889875270102451	1.20167979650544032e-05	1	0.5	0.000271220938688338073	0.000600621808909250422	0.000428274721406592205	0	-820.212768273270399	12.4064579053120845	1.20167979650544032e-05	1	0.5	0.000744172279834427308	0.00135334776150470128	0.000908658743715328268
91700	-4488.60190723639334	81.5531065659238408	1	0.839683562032740305	0	-726.240000129090049	12.0747279057406658	1.90538402528204695e-05	1	0.5	0.000106198622923254078	0.000733676741922732831	0.000538679259153577853	0	-745.805636789861865	13.8735736094339632	1.90538402528204695e-05	1	0.5	0.000408462930226267875	0.000202366889057617016	0.000337963263104436285	0	-727.053763350400914	14.1673539223988829	1.90538402528204695e-05	1	0.5	0.000239851661927214827	0.000444235885141163887	0.00034186197377274538	0	-715.324707265524012	14.3769280952537137	1.90538402528204695e-05	1	0.5	0.000131803171164509132	0.000340238601103002528	0.000236460395576838453	0	-753.526936444531771	13.4565313678863419	1.90538402528204695e-05	1	0.5	0.000634535591661987831	0.000615936763613545747	0.000662599305041785278	0	-820.650863256984849	13.3441067525911663	1.90538402528204695e-05	1	0.5	0.000732072230623423631	0.000770446188649649331	0.000718553953272759046
91800	-4490.4166067940987	77.9652110539571055	1	1.30372585048537282	0	-725.396913055166806	13.8258476194936009	3.6878401398779506e-06	1	0.5	0.0001047168337620496	0.000682788849589711661	0.000425983015252999714	0	-746.28473937445915	12.6043429551413748	3.6878401398779506e-06	1	0.5	0.000324896816260612298	5.17773626009951509e-05	0.000240523710002774294	0	-728.652439301792128	12.5044175333611971	3.6878401398779506e-06	1	0.5	0.000521257951492720781	0.000959684816403073111	0.000871625856699084398	0	-716.517401307368004	13.8460881060467838	3.6878401398779506e-06	1	0.5	0.000851373033544893095	0.000158596750228060852	0.000487900809048996567	0	-752.840092480708108	14.030959142152204	3.6878401398779506e-06	1	0.5	0.000580311556196024805	0.000153404692219489408	0.000382535546519049128	0	-820.725021274605069	11.2533463807764811	3.6878401398779506e-06	1	0.5	0.00199333458046385432	0.00139788358490855035	0.00151037391518319959
91900	-4488.94318439208473	77.5564343595125649	1	1.02551204442044863	0	-726.442896958968049	11.3123110553403805	3.71135005003507311e-06	1	0.5	0.00191825300149260983	0.000140523819862728769	0.00078004415572260964	0	-746.28367219068582	13.4361889825722525	3.71135005003507311e-06	1	0.5	0.000201529813076470939	0.000312352509304879582	0.000206318672990343533	0	-726.892837437157596	12.6823332824095818	3.71135005003507311e-06	1	0.5	0.00081140139682983278	0.000285648189109567632	0.00043237579698042559	0	-715.962185082001952	14.3388814554881883	3.71135005003507311e-06	1	0.5	0.000214664543460312034	0.000199450867936868206	0.000216687967645707425	0	-753.211289085582621	13.2948123833041265	3.71135005003507311e-06	1	0.5	0.00097170818814050681	0.000346373320226885128	0.000713050046853056494	0	-820.150303637688467	12.3636178111288295	3.71135005003507311e-06	1	0.5	0.000245614911193517296	0.0021661587388072819	0.00111328818584780246
92000	-4489.99512489449626	74.1424988368045348	1	5.11981841149312977	0	-725.26401796088976	14.4704851422238931	1.62857262016626341e-05	1	0.5	0.000180363478447389598	0.000188568703388630721	0.000175466118532214307	0	-746.111159368242056	11.236075229076171	1.62857262016626341e-05	1	0.5	0.000327537250113542106	0.00163101137818437219	0.000730673636339425206	0	-729.182896658365053	11.9949827469666896	1.62857262016626341e-05	1	0.5	2.45808207995762509e-05	0.000603820403406023134	0.000410572770805137164	0	-715.64205692142616	13.3932715325514877	1.62857262016626341e-05	1	0.5	5.04573660515367128e-05	0.00129873167384804661	0.000616180412299027844	0	-753.584282278047681	13.3750028859855483	1.62857262016626341e-05	1	0.5	0.00119505158036061886	0.000247702141122676568	0.000677668463702528934	0	-820.210711707526002	12.9749004352921187	1.62857262016626341e-05	1	0.5	0.00139787739889814158	0.000484164615046814132	0.000910406425333091769
92100	-4490.19257344797188	75.5701242207449582	1	0.932099213452005637	0	-725.126942508328966	12.7673117265776952	5.48564478290133164e-07	1	0.5	0.00087970861993838577	8.91464110763684508e-05	0.000380149195322261981	0	-746.873917812573495	12.2357162684916645	5.48564478290133164e-07	1	0.5	0.00101097777859391583	0.00106926845346646594	0.000874751463742263341	0	-727.421075676992473	12.9220122890374753	5.48564478290133164e-07	1	0.5	0.00117463505677533665	0.000245454624990357629	0.00059942970055842698	0	-717.955119639946702	13.0612588482893521	5.48564478290133164e-07	1	0.5	0.000377989837016062325	0.00142173315673514255	0.00088158929813678458	0	-752.687274923497739	11.9404316285635836	5.48564478290133164e-07	1	0.5	0.000204644939563532365	0.000584253713699062053	0.000512059386771525869	0	-820.128242886632052	12.4451150058909921	5.48564478290133164e-07	1	0.5	0.000588302421585562541	0.00174400160304291401	0.00121087837364596993
92200	-4488.02607507029825	77.33981876804053	1	1.22149586155358203	0	-725.758914956087665	13.514692707109651	2.83015581195880607e-06	1	0.5	0.00106191870345286087	0.000224835442695807067	0.000599936547409934354	0	-745.819190120554481	13.601478840420107	2.83015581195880607e-06	1	0.5	0.000533028902067855586	0.000356537152357033597	0.000384496469466661739	0	-726.895012026622794	11.5364527230426823	2.83015581195880607e-06	1	0.5	0.000445670738046586093	1.77277346731703066e-05	0.000158045290970368048	0	-716.050023560285808	13.3348220080675794	2.83015581195880607e-06	1	0.5	0.000244604173250654049	0.00072613886053245983	0.000407593616212085846	0	-753.501819930311854	13.0899630680886752	2.83015581195880607e-06	1	0.5	0.000820589577107585068	0.000690938118500349389	0.0008195096769990477	0	-820.001114476435987	12.2923668714944672	2.83015581195880607e-06	1	0.5	0.00220882724355404543	0.000198356194820952457	0.00108634706946716844
92300	-4489.70567315104108	78.7697876174804605	1	0.401235591144919079	0	-724.810114339424672	14.2519302527452005	6.26871055390375733e-06	1	0.5	0.000550025178730100049	3.7586384686243386e-05	0.000296531920412117667	0	-745.687021643650382	14.1983754564823776	6.26871055390375733e-06	1	0.5	0.00017472457008202609	0.000465860765642914102	0.000323392030899644642	0	-727.112427977219113	13.7999351740482599	6.26871055390375733e-06	1	0.5	0.000678931354354464522	0.000287138222188084433	0.000503462765017643078	0	-717.784715392715839	11.0800301305980344	6.26871055390375733e-06	1	0.5	4.92646977281527011e-05	3.72677047543415016e-05	2.79943854422320696e-05	0	-753.559332137992783	11.8301833951474329	6.26871055390375733e-06	1	0.5	0.00181733996368661321	9.95505964531966819e-05	0.000752972092702225101	0	-820.752061660037839	13.2175471685769459	6.26871055390375733e-06	1	0.5	0.00027185675627744275	0.00117551302417857667	0.000647644135521704923
92400	-4488.411676424299	80.3455887695665893	1	0.600805007916605849	0	-725.576385056028812	11.8205159266432318	3.06762002884435476e-05	1	0.5	0.00105144636053714846	0.000374874819495636365	0.000534514758913708608	0	-746.036283371527816	14.2396828253804308	3.06762002884435476e-05	1	0.5	0.000122670265882984862	0.000280287201839448524	0.000216680138309409978	0	-727.317167750723456	13.8743144232762141	3.06762002884435476e-05	1	0.5	0.000340190910072813151	0.000487202927617883712	0.000438996290197422769	0	-715.163329390068839	14.3374443074769502	3.06762002884435476e-05	1	0.5	0.000144060434209651822	0.000360742760937552223	0.000240576068564461964	0	-753.799337492398195	13.4527853147423819	3.06762002884435476e-05	1	0.5	0.000630941822302372559	0.00033282789322002708	0.000538738620441524848	0	-820.519173363552454	12.2398126652637913	3.06762002884435476e-05	1	0.5	0.00210388480351897389	0.000486202884462814272	0.00122447220605243975
92500	-4493.10429338434187	74.2842145478769567	1	0.583514775707159594	0	-726.644313207635832	12.2138204011139813	3.08371208353558371e-05	1	0.5	0.000168374681852149528	0.00143378591834949728	0.000633887573581037563	0	-747.848973050464679	12.6629702238023789	3.08371208353558371e-05	1	0.5	0.00191659756297186609	0.00027662041463417101	0.00108978312449304585	0	-727.203446240412177	14.4200003174589604	3.08371208353558371e-05	1	0.5	0.000261917450954317474	6.27939519025281487e-05	0.000170322691770546946	0	-714.425194623634752	13.5016851358788763	3.08371208353558371e-05	1	0.5	2.4707452000082222e-05	0.000434114981850108634	0.000184430591506752861	0	-755.585532303092123	10.7718109307567218	3.08371208353558371e-05	1	0.5	0.00151500438139525492	0.00151257105995621761	0.00119574931868444609	0	-821.396833959103105	10.3275914078278479	3.08371208353558371e-05	1	0.5	0.00369662574066168719	0.000292215779256159458	0.00167743661857772748
92600	-4488.97024365040943	79.4025936146563822	1	0.501343461775430654	0	-724.853735613512981	14.2001869085125989	7.71051235166821808e-06	1	0.5	0.000594242955990920249	6.00737623141193598e-05	0.000325857950212598364	0	-745.266366259822689	14.0187871037008378	7.71051235166821808e-06	1	0.5	5.62452469022227348e-05	0.000663694586735134049	0.000378280644826478607	0	-727.384926159836937	12.8450751081134786	7.71051235166821808e-06	1	0.5	0.000363140287468110699	0.000973222293715870677	0.000551730552222535336	0	-718.255312679751341	12.2615915525499695	7.71051235166821808e-06	1	0.5	0.000374693248252964896	0.0012489995042914352	0.000965114460736660727	0	-752.980648375411306	13.7745047890649754	7.71051235166821808e-06	1	0.5	0.000707303019516469659	0.000249125841130227912	0.000503628940905296056	0	-820.229254562074061	11.8985749795430884	7.71051235166821808e-06	1	0.5	0.00200663055668000778	7.73775539699512115e-05	0.00122691225665158467
92700	-4489.47408616784196	76.9539658558047392	1	4.15844613862157786	0	-725.000401230154466	13.343322443205512	1.10496206597931749e-05	1	0.5	0.000462624965877026222	0.000284088762638477809	0.000304764252106711603	0	-746.089197643207058	12.6897670662326707	1.10496206597931749e-05	1	0.5	0.00045663031741166051	0.000670512578297053968	0.000674290667865475404	0	-728.489539604545485	13.1584957357696837	1.10496206597931749e-05	1	0.5	0.000872940164622936377	0.000827472329022991789	0.000825555900284236435	0	-716.457507131562693	14.3153209322427912	1.10496206597931749e-05	1	0.5	0.000379850271346642357	9.20454349121162528e-05	0.000218771936393877107	0	-753.17539210884479	13.6391741458564901	1.10496206597931749e-05	1	0.5	0.000674480858145529985	0.000530837238898552565	0.000606061932401314005	0	-820.262048449527811	12.3686117692713857	1.10496206597931749e-05	1	0.5	0.00176840675313474156	0.000555441804844224738	0.00123575351560927449
92800	-4488.19571239602192	79.5104690839642103	1	0.819452939501685629	0	-725.311209937789272	14.2546170527257523	1.21961906334269652e-05	1	0.5	0.000129905874303490267	0.00036471389365153636	0.000259102511578341579	0	-745.691788602245197	13.7233081596884823	1.21961906334269652e-05	1	0.5	0.000457058956951371972	0.000547407927492432221	0.000456782861832405115	0	-727.116880571958973	13.2138633696471999	1.21961906334269652e-05	1	0.5	0.00012546994447486232	0.000499655210339877676	0.000247934880352184165	0	-716.160500220595623	13.0980468211497207	1.21961906334269652e-05	1	0.5	0.000281523839506890973	0.000552783552875125723	0.000493647722017348414	0	-753.678917640663371	12.3070849651589533	1.21961906334269652e-05	1	0.5	0.000610028609535960965	0.000689440252895439222	0.000791885360853726117	0	-820.236415422770278	12.6399928395296435	1.21961906334269652e-05	1	0.5	0.000669212510928007018	0.00139936056830812852	0.00109566345773443475
92900	-4493.42371795739564	76.3270414280426053	1	1.37085262306531619	0	-727.51034683298667	12.6000078184310063	1.67317263657631369e-05	1	0.5	0.00155225805615417998	0.000586067326090611773	0.000975382631609047947	0	-749.023824383612009	10.0221920169406111	1.67317263657631369e-05	1	0.5	0.000975722570076905976	0.00258055690056757919	0.0013736917115367371	0	-726.967448297075521	14.1254582173495002	1.67317263657631369e-05	1	0.5	0.000238380756645460701	0.000361779989702901291	0.000316482892224040835	0	-715.497070461267867	14.0499007834088658	1.67317263657631369e-05	1	0.5	0.000195295316472655515	0.000320473966349115683	0.000225986292180267381	0	-754.059158957713294	13.1658058642659626	1.67317263657631369e-05	1	0.5	0.000189954590514717248	0.000393321499490687822	0.000229163528127290355	0	-820.365869024740732	12.5226996180978212	1.67317263657631369e-05	1	0.5	0.000590004892141971177	0.00145501198419071393	0.00111572564001816556
93000	-4488.52692657992702	79.2679882742640984	1	1.37085262306531619	0	-725.039433952638092	13.5229345545247082	1.56586541606663208e-06	1	0.5	0.00028937026871561221	0.000204799658434400998	0.000289904988199241845	0	-746.895033237614371	11.9528798475057414	1.56586541606663208e-06	1	0.5	0.00122860402657637511	0.000195659633988301654	0.000884008144165636389	0	-726.684447981556787	13.5472654124217957	1.56586541606663208e-06	1	0.5	0.000617249346981647135	2.47875939726697127e-05	0.000369601928666407338	0	-716.38717054286974	13.8149183790026342	1.56586541606663208e-06	1	0.5	0.00022034405720626604	0.000789650174885652431	0.000514130379028222557	0	-752.745540235624048	13.8481880655088965	1.56586541606663208e-06	1	0.5	8.42778546256796524e-05	0.000908953056727175471	0.000473059123324437209	0	-820.775300629623871	12.7393083196565282	1.56586541606663208e-06	1	0.5	0.00102644575934782243	0.000409251984621885831	0.000592249158177585817
93100	-4487.38433772481403	80.6829327785873005	1	0.578450183741189172	0	-724.974368209780096	14.0064798942110418	1.55207570898006861e-05	1	0.5	0.000385822499410520391	0.000209372570607107314	0.000262661418570856061	0	-746.123019659534179	13.2415764619791112	1.55207570898006861e-05	1	0.5	0.000843068375793407446	0.000613543729263779604	0.000657129320866903146	0	-726.842991161978375	13.0786402536234441	1.55207570898006861e-05	1	0.5	0.000946331380226433146	0.000107711039450897951	0.000432474757342636378	0	-715.012986066940812	14.1401570797375022	1.55207570898006861e-05	1	0.5	5.85753233185063815e-05	0.00059004196244110828	0.000300878893154539939	0	-753.962353626552499	12.6054515650573116	1.55207570898006861e-05	1	0.5	7.21265586175928096e-05	0.00059924900381509434	0.000419861956132461071	0	-820.468619000027502	13.2213259345219178	1.55207570898006861e-05	1	0.5	0.000772483028136343756	0.000836209831111108513	0.000760566952741918191
93200	-4488.2413118538816	78.2607279029469254	1	1.02410566958150007	0	-726.238414341895805	13.0437578343816583	1.41726805729095949e-05	1	0.5	0.00102941170991686709	0.000261118253819488718	0.000729662842790985392	0	-745.153513852846231	12.771028118941997	1.41726805729095949e-05	1	0.5	5.21663048708460316e-05	0.00102994570343052541	0.000429836355043226924	0	-727.86286127590688	13.3582635683037161	1.41726805729095949e-05	1	0.5	0.00118315783836957841	0.000179329524283934453	0.000719409801236426554	0	-715.532763158578291	13.8435771674781378	1.41726805729095949e-05	1	0.5	0.000121590162574788992	0.000243643992803973077	0.000209772687284135226	0	-753.16208433815325	13.1653011351445564	1.41726805729095949e-05	1	0.5	0.000581063180005212602	0.000692441672407839823	0.000545647136822613693	0	-820.291674886501482	11.9504742250630702	1.41726805729095949e-05	1	0.5	0.00147812117714453298	0.000525008069829166306	0.000804557895027569001
93300	-4490.92024275747281	78.3168324116290933	1	3.32810046130331649	0	-727.406102885207247	13.8962434029969764	3.15143008528265281e-05	1	0.5	3.65061017591521224e-05	0.000681808189528791968	0.000317844364212943999	0	-746.421759629363237	11.7657836627366201	3.15143008528265281e-05	1	0.5	0.00104802643438912935	0.000856280030096964913	0.000742218265480867759	0	-726.852849495837518	13.9828880075017103	3.15143008528265281e-05	1	0.5	0.000407503492369194493	0.000168222362597648077	0.00025191535829803812	0	-715.44461429949547	14.2321121669941313	3.15143008528265281e-05	1	0.5	0.000214991847346438772	0.000340402782243335981	0.000287320278019184531	0	-753.797904687382243	13.487197890854036	3.15143008528265281e-05	1	0.5	0.000696464856373525741	0.000645292235623370425	0.000633974909402587562	0	-820.99701176018732	12.8366599685561855	3.15143008528265281e-05	1	0.5	0.000808075483494341247	0.000783651783077958714	0.000680846076182286099
93400	-4488.62533093469938	76.8342509869052464	1	1.75090308496268654	0	-725.328881667912128	13.6266081066119504	4.26166622038810633e-06	1	0.5	0.00067484283233711312	0.00036197090706285677	0.000463772843747651381	0	-745.942311189021325	12.4767194995232735	4.26166622038810633e-06	1	0.5	0.000345867611982665906	0.000408663641634020032	0.000282379748999471306	0	-726.80759917165733	13.9152371727414526	4.26166622038810633e-06	1	0.5	0.000364220995329958379	0.000324323678236514373	0.000373146137827216472	0	-716.848989045893404	13.5679974038848137	4.26166622038810633e-06	1	0.5	0.000460482594822571529	0.000812532494069735135	0.000641756902435185769	0	-753.232125932051076	11.645883156406228	4.26166622038810633e-06	1	0.5	0.00113096988822292393	0.000749079851631032122	0.000722575686746673891	0	-820.465423928164341	12.0970038804776632	4.26166622038810633e-06	1	0.5	0.00055154877891628836	0.00220614562851455861	0.00137303030949171537
