generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93500	-4465.28919378181763	79.6088397803986254	2	1.31476178540279443	0	-708.361623076623914	13.4876043278894677	0.000414930546344046271	1	0.5	0.000269847374393873522	0.0010907257233580196	0.000682039667618615075	0	-761.904610934506877	12.890202435673773	0.000414930546344046271	1	0.5	0.000952944809753316106	0.00100173025241677882	0.000933442318363335625	1	-754.484422993454928	13.1241424426570692	0.00298352447112196825	1	0.5	0.000679090600896985522	0.000260152463647795381	0.000548335889119821551	0	-719.766817139691398	13.0463601679227281	0.000414930546344046271	1	0.5	5.96805138414496918e-06	0.000357937902421175613	0.000225292913473531853	0	-758.292704162457767	14.2763498326201344	0.000414930546344046271	1	0.5	0.000424989207331297116	0.000107615687012707512	0.000249133821628781844	1	-762.479015475082633	11.3498231345615856	0.00298352447112196825	1	0.5	0.00017289666025657071	0.000855028271215468351	0.000681488484812465406
93600	-4467.9944383122056	91.8579355796650816	4	1.31476178540279443	0	-708.04930930601995	14.3308947525755439	0.000778597207026233084	1	0.5	0.00039053154561421744	6.73283857947521049e-05	0.000212389269534293541	0	-764.398312209042729	12.5857639919286015	0.000778597207026233084	1	0.5	0.000552830964054666749	0.00124416498137655865	0.000763169108109381755	1	-753.947544965538555	14.2195596320612019	0.00300269361657695298	1	0.5	0.000494271789579504655	7.87994327776853407e-05	0.000295899247121397585	2	-719.309954238394084	14.6525178286379667	0.00101086819117751745	1	0.5	7.68752342615586904e-05	0.000128896838897652063	0.000101889378583111027	2	-758.707725784757713	13.7011472737027411	0.00101086819117751745	1	0.5	0.000554352891397799684	0.000571943033223837956	0.000572557528525306325	3	-763.581591808452458	13.3976847353839901	0.00290511571585136711	1	0.5	0.000294809281727577942	0.00115638180250818854	0.000695392405567325463
93700	-4465.46361651316965	90.3659463259777027	4	6.37385834872553581	0	-705.408228303329111	12.7719694625393938	6.60075737346798078e-05	1	0.5	0.000192768198673576568	0.000603721407615427836	0.000307365452737697032	0	-759.599652029557774	13.2745715004483777	6.60075737346798078e-05	1	0.5	0.0013467027320713061	0.000154059122610940996	0.000692745879352298587	1	-753.861233328301182	14.2479093945600219	0.00426960797085422158	1	0.5	0.000343548213844511432	0.000191097819065723222	0.000277079761933831466	2	-720.584876684560641	13.8111044109750072	0.00230466954928623376	1	0.5	0.000165430896650943429	0.000281815746372373666	0.000186553150383891972	1	-763.575064766711989	13.1108413970501125	0.00426960797085422158	1	0.5	0.000941711197070315819	0.000746228810009867054	0.000786112659175446592	3	-762.434561400708731	13.6836136721428474	0.00249445360355045331	1	0.5	0.000466956221066134128	0.000187761575448093277	0.000369977145415592557
93800	-4463.41142469393435	92.085132296449089	4	6.37385834872553581	0	-705.816279655665653	14.2384872857910327	0.000200443041776991417	1	0.5	0.000247866283069979201	0.00031734086274084935	0.000263774068976454904	0	-761.084242297338506	12.9188272463774307	0.000200443041776991417	1	0.5	0.000699197551340308946	0.00104844357975372596	0.000934930282589123375	1	-755.146723787655787	12.5565985265807303	0.00308695642487132353	1	0.5	0.000816991526111760153	0.000310579514273118403	0.000440098987848111837	2	-720.263539842716227	14.2559005722485868	0.00188468200451756269	1	0.5	7.46255554513453577e-05	0.000481451561082413802	0.000284846525997745092	0	-759.500144282097153	13.8025594133633511	0.000200443041776991417	1	0.5	0.000796558632778676841	0.000224832776884635702	0.000481274968033902184	3	-761.600494828461137	14.0623523099392465	0.00304942449299147947	1	0.5	0.000100960071202064409	0.0003395860047466774	0.000243027134294461256
93900	-4466.00005407674598	91.7480078663744791	4	6.7819265447399717	0	-706.437401953338963	14.3266794871652685	0.000274008344238413609	1	0.5	0.00025663739105457337	5.90280735797852748e-05	0.000140520706086232197	1	-760.514135046629804	12.7836349223553967	0.000195724367000549727	1	0.5	0.00129239591888142321	0.000369987635804401376	0.000925226710982527431	2	-753.926553193176346	14.2575221679059858	0.00175714164751967898	1	0.5	0.000409080605041560561	0.00014353381472978217	0.000258631783522101527	1	-722.058933902610079	13.4253968192262896	0.000195724367000549727	1	0.5	5.78921148956827107e-05	2.67623800515096203e-05	5.19980496485931379e-05	3	-761.006596832382229	14.3198245216496609	0.000682699641824278339	1	0.5	0.000136139053642425102	0.000290395422009421156	0.000195030201131178262	2	-762.056433148608562	12.6416993600290155	0.00175714164751967898	1	0.5	0.000301261558817560735	0.000355560435028775797	0.000410100333866160623
94000	-4460.47454640450815	96.3657312157284878	5	10.5307542938015981	0	-705.054226145451821	11.0694979358778962	0.000154387818532397729	1	0.5	6.7024729549064837e-05	0.000135865988701844558	0.000142466010642676791	1	-760.973992622452897	13.1615476910980824	0.000318810161224108491	1	0.5	0.00118983089945847928	0.000506780342131871089	0.000822443994015532279	2	-753.091572185836185	14.5417289116681285	0.00332841640547558307	1	0.5	0.000142205615420138473	0.000158607177612234742	0.000151479415301513981	3	-720.396240101598664	14.589425458655267	0.00121502830689584158	1	0.5	0.000177508164236871765	4.92893036767601115e-05	0.000106448097104702447	3	-758.459663683291069	13.6928598171366254	0.00121502830689584158	1	0.5	0.000895063592704346193	3.74995856774129884e-05	0.000503238999163478336	4	-762.498851665877396	14.0263314305773523	0.0041673468610208958	1	0.5	5.90363825050410504e-05	0.000340168687519578987	0.000222860187788048584
94100	-4465.4844784568777	99.0170703837827091	5	4.83142578532097122	0	-706.696454662552924	13.8693737104340258	0.000537736041702357526	1	0.5	0.000128291350530966146	0.000605857157281626752	0.0003978803154708539	1	-759.911079370756624	13.4724056175584312	7.8360122692297025e-05	1	0.5	0.000310981525162886806	0.000428560791608577222	0.000424598923649470753	2	-753.027781328364654	14.3429187549466715	0.0029820729038841096	1	0.5	0.000255238100640502359	0.000213514858689632572	0.000240148331573254183	3	-719.800230518548574	14.2229948969412092	0.000931577688497945236	1	0.5	0.000163665458232939101	0.000194614804369156504	0.000194989403119537899	4	-763.977168244533118	13.3859716344048358	0.0030357675832603649	1	0.5	0.000342976556172756928	0.00108561746575163548	0.000730924422620663058	4	-762.071764332121461	13.6292188776428915	0.0030357675832603649	1	0.5	0.000385895643842740926	0.000213431267152896007	0.000343413260401397534
94200	-4461.39324239736743	83.2002409394831091	2	0.911287347763563349	0	-706.429447614844889	13.9959734387376322	0.000123658755625499035	1	0.5	0.000369319870889631412	0.000448229099957804208	0.000418490516091697576	0	-759.704169547543188	12.965125803870901	0.000123658755625499035	1	0.5	0.00112168278766493299	0.000185809461437524878	0.000546448896966018329	1	-754.238910300807447	14.0312285633270122	0.00164431150067153187	1	0.5	0.000415672677591153123	0.000243862644767200342	0.000296978022116258953	1	-719.549113874090267	14.1451609548945143	0.00164431150067153187	1	0.5	8.82015569396494192e-05	0.000201373390944950374	0.000161439153221978247	0	-759.18272500395085	12.7723084981372192	0.000123658755625499035	1	0.5	0.00139748689895344042	8.49460395494093978e-05	0.000618038849321619552	1	-762.288876056130675	14.1430066107645587	0.00164431150067153187	1	0.5	0.000289354453740557627	0.000374109157465510973	0.000340674245888634986
94300	-4463.67813866980941	86.4537288904974162	3	0.600258566103052504	0	-705.790398072912808	14.377878612635671	0.000116044129029144495	1	0.5	0.000309042262200419132	0.000161387093166732472	0.000225306784845417268	0	-759.994312754145767	13.5807073137161538	0.000116044129029144495	1	0.5	0.000507544734895096564	0.000582493702749114226	0.000488425365026844919	1	-755.05121767276114	13.1965116472154165	0.00134404036483102922	1	0.5	0.000434887815729145702	0.000338708671634509141	0.000456010981711773742	0	-721.956831686344913	14.1842821230164571	0.000116044129029144495	1	0.5	2.32176227826883228e-05	0.000532738344988708547	0.00029199304648622811	2	-758.233014213664546	12.5354523738643557	0.000866025357987373554	1	0.5	0.00152349851475829814	0.000240385754875118601	0.00100185195766947692	1	-762.652364269980694	14.3320227802565405	0.00134404036483102922	1	0.5	0.000165435101689361431	0.000343962390391137451	0.000242617659058989361
94400	-4462.50008269630598	86.5190617392959638	3	1.17552265162749192	0	-704.848252546397475	14.2498328464057842	0.000160947661289751652	1	0.5	2.12800806605558166e-05	0.000523896828657704995	0.000253513025992698469	0	-760.478054870261872	10.4333081785541708	0.000160947661289751652	1	0.5	0.000690228678779492119	0.000961131504767598105	0.000566445690501758692	1	-754.50438339218158	14.3001637317558465	0.00170324283551974605	1	0.5	0.000487222139096097262	7.35820405746331999e-05	0.00027456988003846111	1	-719.231962574000477	14.3529281509934865	0.00170324283551974605	1	0.5	1.36819481519350034e-05	0.000250099165915718439	0.000142591975727201934	2	-760.189444224515228	14.0162968454533186	0.00231277664987176741	1	0.5	0.000340850861814871221	0.000300158524101518391	0.000286319853454346739	1	-763.247985088949918	14.1362056631677575	0.00170324283551974605	1	0.5	0.00049536673343355403	0.000174208391660765611	0.000312763420236670522
94500	-4468.15294933831046	89.909514678531778	3	2.10090994305408074	0	-706.232891411878995	14.54487608117695	0.000756075984975029206	1	0.5	8.47446891866966717e-05	0.000144284121566530039	0.000119048263191009787	1	-759.517486113717041	12.9966596067314182	9.87915265858423238e-05	1	0.5	0.000814712863405536942	0.000215593459673921086	0.000603811305341115886	0	-758.466550324321929	13.7815503955283081	0.000756075984975029206	1	0.5	8.76238909758649296e-05	0.000885247456821919949	0.000445955135575199066	0	-724.100895427679916	13.4947169152699225	0.000756075984975029206	1	0.5	0.000534184888918087732	0.000688979556486238971	0.00064633082332486247	0	-757.404806060045757	13.9773804865680162	0.000756075984975029206	1	0.5	0.000687354097736417964	0.000149893664209601175	0.000428356216202196896	2	-762.430320000666711	14.4619911701264137	0.00151620703777160799	1	0.5	0.000185351098700560306	0.000211360885252639323	0.000192519224652496846
94600	-4466.91567863601085	88.8817826689059842	4	5.00277110162564664	0	-706.852134669089537	13.7598278752459748	0.000412308943401795984	1	0.5	0.000290323471893536229	0.000409018797629060436	0.000388455664846904805	0	-761.592006979137523	13.7448883172628022	0.000412308943401795984	1	0.5	0.000506853039751909264	0.000544942562895006405	0.000489425923326835058	1	-755.463085701469709	13.0917691699787717	0.00361318880419190646	1	0.5	8.98343045253360942e-05	0.000837664384020128856	0.000543995619959887272	2	-719.433085550390501	13.3656812124581759	0.00150027760370465566	1	0.5	5.3127113266146084e-05	9.29182207681125249e-05	5.60556245223421096e-05	3	-759.578486606965839	12.3067151051676582	0.00134360778259895799	1	0.5	0.00224144634965258447	0.000226583689442332931	0.00113899763778982409	3	-763.996879128957971	12.6545946008034882	0.00134360778259895799	1	0.5	0.000319009858463851744	0.000823916718984827679	0.000684952886525411198
94700	-4463.2742213956999	92.8462930922074037	4	5.62030725333538594	0	-707.200444438475756	14.5638989193281638	0.0012419896681740638	1	0.5	5.12751332769753319e-05	9.82618109109104147e-05	7.91074234358882678e-05	1	-760.091383247316003	12.7369050231987551	7.42987524445911171e-05	1	0.5	0.000207700893024409527	0.000274371639910900289	0.000302754946189278372	2	-752.990527003587545	13.98332238128258	0.00226844768060756666	1	0.5	0.000194120902067615718	0.000155982488682685476	0.000147593079728427969	3	-720.626835252941646	14.0240646265502651	0.00221271256103699977	1	0.5	0.000157220136077890264	0.000339378043076694273	0.000273149608313910024	0	-759.293287930342103	12.7447446620957727	0.0012419896681740638	1	0.5	0.00194485163519808732	5.27895834894199877e-05	0.000912310836505608649	0	-763.071743523036957	14.1421289717641869	0.0012419896681740638	1	0.5	0.000220256689669135765	0.000243083480509720965	0.000204633387752267622
94800	-4462.29595225127832	91.38722084424478	4	1.72073493881441553	0	-705.99499752929205	13.131660271319431	7.60751695847120831e-05	1	0.5	0.000327221566046322489	0.000183830168188261502	0.000310481487910029799	1	-760.515621509220182	14.0729096889568375	0.000208677030120366373	1	0.5	0.000303895672629850245	0.000480147784168332532	0.000379274419692798989	2	-756.067577924435909	13.6895403575905945	0.00131372429205301312	1	0.5	0.000729056193530881053	0.00012393645543007698	0.000372107988084088826	3	-720.151245046412782	14.4301620468877214	0.00227007745197286594	1	0.5	4.57061877348142792e-05	0.000370679389858121053	0.000209021778807515809	2	-757.788607891192441	13.653929852710343	0.00131372429205301312	1	0.5	0.00104570866248330585	0.000161265765651736465	0.000590349788870414408	3	-761.777902350725412	12.6072606749447012	0.00227007745197286594	1	0.5	0.000113832165320254221	0.000540311776454519195	0.000409550809171030806
94900	-4464.19656443184795	85.5941681302659987	2	1.30105999883823076	0	-705.219560314051932	14.6325879789645867	0.00030666920730287265	1	0.5	6.96769777989233335e-05	0.000157671219709709101	0.000110673594372432785	0	-760.920611058088184	13.2825240810626255	0.00030666920730287265	1	0.5	0.000641738333365490148	0.000923308289180367007	0.000749068835095943329	1	-753.545705365498975	14.2528886352447124	0.0026034577278707398	1	0.5	0.00044497470808658226	0.000129177665667522799	0.000291936675966841547	0	-724.81812795829353	13.8717787277418978	0.00030666920730287265	1	0.5	0.000925152929068579822	2.36298009956937943e-05	0.000484044030659849431	0	-758.264593370290413	13.802480330335646	0.00030666920730287265	1	0.5	0.000791451597162065872	0.000205394435032904251	0.00046435867927770673	1	-761.427966365624002	14.2674420070618311	0.0026034577278707398	1	0.5	0.000180806588840060984	0.000375573628581573867	0.000262145905114183721
95000	-4464.1745632885777	79.7557128633750239	3	7.15782833618838676	0	-705.481970033215134	13.9655388964637588	0.000164124940967280578	1	0.5	0.000154553699843067892	9.32550279203927374e-05	0.000102739206277983782	0	-759.778363966501502	13.4360535365761695	0.000164124940967280578	1	0.5	0.000483516926785420567	0.000371216621441209911	0.000486002468579903204	1	-754.296569032921639	12.0827731228740216	0.00169104207401820695	1	0.5	0.0004147201936151668	0.000357517319157271316	0.000497235260014123573	1	-719.337801031344384	11.9558586166395955	0.00169104207401820695	1	0.5	3.89610780584535559e-05	0.000164404820373679084	0.000136500593271925955	1	-763.856523086123275	11.8376885210223612	0.00169104207401820695	1	0.5	0.000836703527258193976	0.00194256244642015789	0.00123040960813879498	2	-761.423336138471996	12.6435797793239484	0.00291906263461230286	1	0.5	0.000190910493456683691	0.000356845608782289014	0.000204293354210216229
95100	-4463.15421585592958	85.0365113953741059	2	1.9940603466051483	0	-706.168971165532753	14.3735054909072666	0.000428854378876951294	1	0.5	0.000217221995857813503	0.000219867904014040195	0.000224034377889033016	0	-762.230013514034908	13.5380362414153872	0.000428854378876951294	1	0.5	0.000843383599285896582	0.000305724090223229823	0.000516955506848146068	1	-753.328484847285381	14.6330821647732563	0.00288753451048481867	1	0.5	0.000131595165553202145	6.63673190717946169e-05	9.36500851573856998e-05	1	-721.679372883662268	13.8254994526940109	0.00288753451048481867	1	0.5	0.000107932409870056117	0.000526264670173494419	0.000352241873831950041	0	-758.096560971630652	13.8207651153884434	0.000428854378876951294	1	0.5	0.000600517094259274604	5.05648839264299612e-05	0.000360943530552203207	1	-761.650812473783844	13.9968777109654852	0.00288753451048481867	1	0.5	0.000247522585183706199	0.000523023658518415101	0.000354713484629024076
95200	-4465.44514274458288	97.3713183961016	5	2.61046700023318046	0	-706.4523005749611	13.8284689574076616	0.000182691040898605753	1	0.5	0.000423580749402153946	9.21510084288854167e-05	0.000217761320558568206	0	-761.643872239822485	12.1081267089702269	0.000182691040898605753	1	0.5	0.00172025790600684224	0.000157436294775735317	0.00110508681183190825	1	-753.141015492368865	14.4587861729359766	0.00332181213748998028	1	0.5	0.000253158348189584713	0.00013928328255270194	0.000188484514701876572	2	-720.737147872934656	14.3049864523724182	0.00208905350725879487	1	0.5	0.000234426279958123532	0.00026971454219402904	0.000235837646114718205	3	-759.411920265174786	13.6602499132050994	0.00238184162831299928	1	0.5	0.000547336330874123285	0.00030190067996271365	0.000368253123115277873	4	-764.058886299321102	14.0511007222989548	0.00450665373625606328	1	0.5	0.000269231968259600791	6.96796439420059002e-05	0.000144093425816090617
95300	-4465.54467016496983	81.0215173854441559	3	0.814018994255455541	0	-706.598107271131425	9.91607259918237816	4.84629636943717304e-05	1	0.5	0.000681567860430994251	0.00078471242614190325	0.00048063047475480384	0	-761.127023572870598	13.3663381639459118	4.84629636943717304e-05	1	0.5	0.000294578848909771997	0.00119997731534436983	0.000733736217466098863	1	-756.628136116064638	13.4562117086692155	0.00363706791916847648	1	0.5	0.00115022766460228638	0.000254169463265395336	0.000685464443985264239	2	-720.305038902302499	13.4526698058117624	0.00178585211546366477	1	0.5	1.52464841197305872e-05	0.000605152606745534968	0.000361817915115708805	2	-758.131934365981124	12.5932578887471429	0.00178585211546366477	1	0.5	0.000866179044713318242	0.000197529034952913907	0.000414047432317242892	2	-762.754429936619886	13.8014526526985595	0.00178585211546366477	1	0.5	0.000366357810291810364	0.000603026593414861842	0.000504396637175185607
95400	-4466.91073965133546	83.636111941242234	3	3.16935563855364988	0	-705.446196041758981	13.6722269095217364	7.22891265861802843e-05	1	0.5	8.86872851713754458e-05	0.000795116329730016303	0.000386528189850310897	0	-761.515900594780987	11.1129111834880057	7.22891265861802843e-05	1	0.5	0.00212236906453374839	0.000451516762706116747	0.00100487086379791985	1	-754.667071774185843	13.8182758421664005	0.00239953451428214339	1	0.5	0.000726974562254283844	0.000173522255413813319	0.000408474417163312553	1	-722.151518883773065	14.2595231707473662	0.00239953451428214339	1	0.5	0.000385412490086700459	6.82915984124902829e-05	0.000205494273733270258	1	-760.030461709842712	12.3440785840950369	0.00239953451428214339	1	0.5	0.000724857653606530094	0.000509831401823018088	0.000754151915346849963	2	-763.099590646993988	13.2318143431136406	0.00231816206447762671	1	0.5	0.00030383024708728753	7.78607034273420671e-05	0.000232463653757576069
95500	-4468.67907346670199	89.8258973034346297	4	5.27687147294093339	0	-707.850995354053794	14.3052002631110717	0.00138184342701613209	1	0.5	0.000154727161091392759	0.000330378664760919963	0.000225162305653866444	1	-761.030791723675407	11.187730842463333	0.000286335607278892729	1	0.5	0.00107559904218275534	0.000340478673607167185	0.00092631645726800303	2	-753.561053371191292	14.3381871313129547	0.00228807427073755886	1	0.5	0.000385796379134271603	9.00648394609918323e-05	0.000243527207527227283	2	-720.049341822718816	14.6289511114735511	0.00228807427073755886	1	0.5	1.75754035792303344e-05	7.88340086455577646e-05	5.08431136330971345e-05	3	-759.760280736808113	12.9687460578263583	0.00215356941333264516	1	0.5	0.00064989223541027743	0.000540176479065117504	0.000687501577263170943	0	-766.426610458254117	12.4075279206558768	0.00138184342701613209	1	0.5	0.000493871939413576553	0.00120619063442061435	0.000695362321032942893
95600	-4463.99629732898393	81.3114472217867785	2	0.952606616847809118	0	-705.481312255158514	13.7417405797397052	0.000166152566966755043	1	0.5	8.25547940320108198e-05	0.000548376148370411493	0.000354879761697467417	0	-761.312056517551582	12.9345173007648384	0.000166152566966755043	1	0.5	0.001789678029683342	0.000136785365416630086	0.000944325349865703339	1	-754.485898248257172	13.7089123559146202	0.00228605060595886813	1	0.5	0.000140007681199942228	0.000674676073216293193	0.000447890515185491106	1	-720.414271402984241	14.4842553733204316	0.00228605060595886813	1	0.5	0.000145209642788243787	0.000219908163505514706	0.000175041167341754975	1	-760.794960851232304	12.7111731492855302	0.00228605060595886813	1	0.5	0.00150934517246043183	3.87034534968821556e-05	0.000883714019347889464	1	-761.507798053800002	12.2317271321826126	0.00228605060595886813	1	0.5	0.000198913613903390008	0.000407711976485846284	0.000391021644432406983
95700	-4466.32149316585856	83.3825082171172198	3	2.2718740889228104	0	-709.076784317906686	13.34386719120603	0.000310462184289463528	1	0.5	0.000643344204502191127	0.000869223621110395126	0.000731104650877888694	1	-762.695187179391837	10.5926595196375128	0.000574794656427343796	1	0.5	0.00150642729355329047	0.000584102242662834568	0.000748520315804272296	2	-753.674216260352637	14.163029989231795	0.00321740809321479455	1	0.5	0.000468334817281659929	0.00022921110621123669	0.000343194747503084829	0	-720.615523098538688	14.151714141922902	0.000310462184289463528	1	0.5	2.32660940620919884e-05	0.000552890465125945355	0.000303640762166626076	1	-757.500915021736205	13.2169705428799169	0.000574794656427343796	1	0.5	0.000646073490283931014	0.000146148703092281794	0.000465137133039956834	2	-762.758867287932048	13.2236445209677722	0.00321740809321479455	1	0.5	0.000103691635096969678	0.000897259130472120381	0.00057381562835273842
95800	-4459.13820023844619	87.3388458237914023	3	2.07762014833831854	0	-706.15629053972043	13.4569180213884447	0.000620510749517415154	1	0.5	0.000142592007939295549	0.000309450844372440633	0.000180658361536116166	1	-759.873178193878402	13.4945428091240842	0.000184255484099129303	1	0.5	0.000569302506249124481	0.000465713806866788909	0.000568453227954587186	2	-753.533997357125486	13.280866960130183	0.00256868979411228925	1	0.5	0.000328529075067365882	0.000371234752968682268	0.00028192770976652817	2	-720.671385376793296	13.9644053075447445	0.00256868979411228925	1	0.5	4.73583524566851717e-05	0.000427474179470685933	0.000264543996615451411	0	-757.452347463175897	13.3887499308017723	0.000620510749517415154	1	0.5	0.0011716878004756064	0.000211206965258601886	0.000637519000295818403	2	-761.451001307752563	14.3012300733183864	0.00256868979411228925	1	0.5	0.000214056163391410114	0.000333018926862166528	0.000262014722849774262
95900	-4462.10738221117208	88.8238159589852216	4	5.98301912805359137	0	-704.75811585337226	13.2891081376754858	0.000293817048138985944	1	0.5	4.66512628920977913e-06	0.00023655006271906657	9.27468675003333099e-05	0	-761.028125821932235	13.5525322164922244	0.000293817048138985944	1	0.5	0.000340583471886036148	0.000884064227963427592	0.000565662236551105939	1	-754.731561339058203	13.877061726039976	0.00239044171535786071	1	0.5	0.000742676241677266255	0.000142111358694940444	0.000461711917108714503	2	-720.98294916806924	14.0166738072255974	0.000590983098670902615	1	0.5	0.000230894840185437542	0.000316882981307693246	0.000299033146422974529	2	-758.523592224480012	10.2674009369437851	0.000590983098670902615	1	0.5	0.00127672207688499153	0.000304595997321631265	0.00107918033281850789	3	-762.083037804259789	14.0337413817492163	0.00349926855716386088	1	0.5	0.000419557551336322931	0.000401009834418419582	0.000408751525332104535
96000	-4459.22278060488134	84.5281335930249611	3	9.82503047293924503	0	-706.983980305106797	13.6109558965047768	3.00095410874810004e-05	1	0.5	0.000297817435599015542	0.00086752173697865107	0.000605249496888963113	0	-759.62197394361533	13.47765680030016	3.00095410874810004e-05	1	0.5	0.00127049005901777763	8.59938733852927867e-05	0.000686921787174519204	1	-754.113362801446215	13.9873491826950911	0.00273392244396317109	1	0.5	0.000582355398901403883	0.000272955951013970825	0.000407745244741775721	2	-719.401183455823571	14.0006648226200667	0.00053319730205125804	1	0.5	9.96355304007694416e-06	0.000270036949884224853	0.000159412807844334231	2	-757.565966786782042	13.1757570510566886	0.00053319730205125804	1	0.5	0.00119572840823080318	0.000100487780023313656	0.000718575685372868753	1	-761.53631331210704	14.0416691033447165	0.00273392244396317109	1	0.5	0.000273069079308838709	0.000318518644195948919	0.000262821515168698929
96100	-4466.44524758408807	81.0084235208882859	2	3.68382405177987415	0	-708.258581466752162	13.8355475159372752	0.000349202368088111323	1	0.5	0.000797670428263093606	0.00022765242740335466	0.000503492020549796263	0	-761.616181157292544	12.4855811642401449	0.000349202368088111323	1	0.5	0.00124283789107517426	0.000863126968574309383	0.000927455542087887589	1	-753.309211520520762	14.4495028804051611	0.00364891534450432955	1	0.5	0.000128021596307941339	0.000139077812057145387	0.000141184572189244481	0	-720.76071377023095	14.1183682559152182	0.000349202368088111323	1	0.5	5.66764995342168654e-05	0.000511609581835067539	0.000302614310906545341	0	-757.83895357921142	12.6639284645982606	0.000349202368088111323	1	0.5	0.000737657330002223209	0.000141731233196879723	0.000338541177982680985	1	-764.661606090080113	13.1182394812035721	0.00364891534450432955	1	0.5	0.00083486473340492202	0.000833345739973032486	0.00086334185794646745
96200	-4462.64149658213501	84.0852656250300328	3	6.17943786645212345	0	-707.995813643070392	12.9410976564400464	0.00017142819562999888	1	0.5	4.13250021438967154e-05	0.00187062313455935375	0.000920091779920280536	0	-761.306796373380621	12.8518930048275344	0.00017142819562999888	1	0.5	0.000154545536018971876	0.00124792268995402105	0.000801088861127042433	1	-753.36707801358034	13.5576906009577058	0.00234709852388298099	1	0.5	0.000279010198647400396	0.000345382502258520724	0.000359746814688663191	2	-719.560515170233316	13.3463242106162632	0.00154983743436208502	1	0.5	9.79016531915156973e-05	0.000218084232316171408	0.000191651059525392033	2	-758.037327050910221	13.8495306445792998	0.00154983743436208502	1	0.5	0.0007101883633082839	0.000256998625035284036	0.000454061301217219206	1	-762.373966330960002	13.9493204343679942	0.00234709852388298099	1	0.5	0.000123613674462414586	0.000787877301963561013	0.000447817819361600255
96300	-4465.8608420969822	80.6871869783807654	2	2.42404209786043356	0	-707.538059718492491	12.803465728409801	0.000135461111147438119	1	0.5	0.000479018658573094442	0.000542943539828499768	0.000610886399088737147	0	-760.860265812802481	12.5794718774134928	0.000135461111147438119	1	0.5	0.000973361222062068231	0.00084468585534417794	0.000773869260241139131	1	-756.214600124659228	11.4503170120773596	0.00166678399553442575	1	0.5	0.000979274529240509953	0.000173272109626070378	0.000753973006769488303	1	-719.914995410637516	14.3957289658695302	0.00166678399553442575	1	0.5	0.000155047634359486796	0.000154800691459332468	0.000140052564460777754	1	-759.123813585080597	13.7854765160033654	0.00166678399553442575	1	0.5	0.000541290419965345855	0.000528522235281310188	0.000532241131249828201	1	-762.20910744531011	14.456826783347001	0.00166678399553442575	1	0.5	8.34109033333095242e-05	0.000319405129189964101	0.000195922960132042081
96400	-4462.09215749058967	85.9513225666583054	3	6.41763919866614696	0	-705.593908157233386	13.8381302995124855	0.000185912202833130898	1	0.5	0.000184297521851392164	0.000167582899438672517	0.000202550535492632513	0	-761.432699904222318	11.608331141850373	0.000185912202833130898	1	0.5	0.00175506198861104029	0.000298097334364934871	0.0012453652305446873	1	-754.296896401367235	14.0267027222979053	0.00242263057897272463	1	0.5	0.000631812628734154625	0.000130318065403618429	0.000353543190143630224	2	-720.781964139007982	14.4772242948071508	0.00174228637005512457	1	0.5	0.000249499049655709101	7.40861299831238823e-05	0.000150828067609946463	0	-758.487337819195091	13.7109288161494156	0.000185912202833130898	1	0.5	0.00103098226744450876	9.88381746065045797e-05	0.00053785393343938376	1	-761.499351069563659	14.1266861790194405	0.00242263057897272463	1	0.5	0.00020413206269422987	0.000285546972974511039	0.000264723463523406418
