generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4623.54263899706439	80.2867020936692768	2	2.22074181669889459	0	-787.041090785678307	12.9043632272904105	0.00158302102962403477	1	0.5	0.000674587933057781359	0.00127928832554453421	0.000947301561651513928	1	-754.632757196814396	13.7848597726143964	0.00373715385262704753	1	0.5	0.000187596132782615304	0.000202731171322290089	0.000225068530537335452	1	-770.244244224224303	12.8876047644324956	0.00373715385262704753	1	0.5	0.00178261037022395979	7.41540174492915592e-05	0.000848480400993714343	1	-728.109608841685599	14.2806713386302064	0.00373715385262704753	1	0.5	0.000305467460721899509	0.000256467400634108323	0.000267875434351148411	0	-755.603468853156528	13.2556125940623168	0.00158302102962403477	1	0.5	0.000256363465091824657	0.000868942686898470005	0.000477773494849754456	1	-827.911469095504799	12.2157500827661281	0.00373715385262704753	1	0.5	0.00165773787959584955	0.000844854987304581215	0.00132223298073110766
3000	-4617.2441154762264	74.8480576951100005	1	3.39932936198408031	0	-787.572924441577356	11.6571442215444243	0.00209266764910771364	1	0.5	0.000822914052729660159	0.00119703780775109016	0.000787843141722443553	0	-755.062934641399693	14.4733530661100573	0.00209266764910771364	1	0.5	0.000222021433844905429	0.000165361021646835357	0.000190422820023356524	0	-767.468232056636225	12.9903448822070082	0.00209266764910771364	1	0.5	0.000604775340153331604	9.29156989274046408e-05	0.000422223344767904709	0	-726.392770422544118	11.3952398128399111	0.00209266764910771364	1	0.5	6.53027986640408934e-06	0.000278005054891527961	9.50271660648104591e-05	0	-754.855614181343412	13.7299499225479558	0.00209266764910771364	1	0.5	0.000192606314579891655	0.000639525704772945353	0.000364350329984741836	0	-825.891639732725366	12.7519165228017357	0.00209266764910771364	1	0.5	0.00112730392393354476	0.000668786280966811872	0.000983337829158286445
3100	-4615.83466716632302	81.9287655253389175	3	5.12809483064896998	0	-786.059815983748194	11.9415867128020547	0.000537607318341664069	1	0.5	0.000727234293615927575	0.00150192502633187059	0.00128602452662213021	1	-755.42949695733364	14.5912111278085419	0.00183847525688739092	1	0.5	0.000126260937362541971	0.00010681593270236368	0.000118684876179006875	1	-767.256924539484316	13.099269616103804	0.00183847525688739092	1	0.5	0.000934882165992413877	5.37852352930738914e-05	0.000575668976272983345	2	-725.604235754626984	12.3831689257841777	0.00265899943719652421	1	0.5	4.2804533491071285e-06	0.000167879015548132372	0.000112947973808582113	1	-755.137981569669932	11.8122084182443974	0.00183847525688739092	1	0.5	6.89243982426896183e-05	0.00116889453206796908	0.000786703400615271675	1	-826.346212361459379	12.4275305679341841	0.00183847525688739092	1	0.5	0.000773162943501573508	0.00087860980106294344	0.000673275193924005632
3200	-4619.78494879151367	78.1152802535932835	1	2.51553263122610371	0	-789.493692239536585	11.3862624105950303	0.0016899910003048454	1	0.5	0.00170202728924987584	0.0016453412021740874	0.00176132505855464052	0	-756.140721550823969	12.8651847977678031	0.0016899910003048454	1	0.5	0.000269444168953661043	0.000371041755117538499	0.000393549729311072074	0	-766.917991448305884	13.7361670097298969	0.0016899910003048454	1	0.5	0.000895426592196911031	7.73616678550144228e-07	0.000482935031929927544	0	-726.473797567276165	14.6011464170626972	0.0016899910003048454	1	0.5	0.000129020171926986165	0.00011827329793602005	0.000123936406993853116	0	-754.693849320995014	13.7546695132852843	0.0016899910003048454	1	0.5	0.00017391350547924753	0.000502994332415516326	0.000289689495142871891	0	-826.064896664576395	13.1206527043879824	0.0016899910003048454	1	0.5	0.000725540500936058038	0.000678570595573136574	0.000610532076930581698
3300	-4621.32947076638175	78.0655177503207796	2	3.82415266080277627	0	-787.637845290461883	12.5308069434081837	0.00180617222139495639	1	0.5	0.00119007994008399343	0.00107117250335313067	0.00105027889027507781	0	-758.317795208337316	13.6022720223650175	0.00180617222139495639	1	0.5	0.000429538747699253999	0.00075942017908068747	0.000614231017279725307	0	-767.069064463365976	12.4434856651005799	0.00180617222139495639	1	0.5	0.000676067045195489092	4.16886672912970387e-05	0.000452642319443258636	0	-726.601604460905719	14.1224088804464341	0.00180617222139495639	1	0.5	7.00203834031444552e-06	0.000278326825662094811	0.000121647056931971096	1	-754.791137722461599	13.624381628642027	0.00167806726518811397	1	0.5	0.000136882080037947063	0.000837560399546457114	0.000429773458007102181	1	-826.912023620849141	11.4307354468048494	0.00167806726518811397	1	0.5	0.00169553757338627162	0.000374595337926044325	0.00127249381707542899
3400	-4619.92231833681399	92.4831191452457517	4	4.51425112552964958	0	-786.317930844704279	12.1514352069581442	0.0012920924584622778	1	0.5	0.000817602794254827553	0.00151602308897872805	0.00100762116441313501	1	-755.685669175923522	13.9357502326341809	0.00290198458679148371	1	0.5	0.000265543757988735392	0.000558807099921615502	0.000430409245722834907	1	-769.860941250770225	13.4553578284276014	0.00290198458679148371	1	0.5	0.000730058291407025147	0.000464551245042080002	0.0006413767938178767	1	-724.834855137362524	14.3667377934491611	0.00290198458679148371	1	0.5	1.41274122188714678e-05	1.36036660566498924e-05	1.55504981492894765e-05	2	-755.634112934572613	14.1358851666204544	0.0038228686679129811	1	0.5	7.49355398216331001e-05	0.000577087136421196279	0.000337258943662245949	3	-827.588808993480484	14.0360563967865417	0.00200129048485661511	1	0.5	0.000368461940186289602	0.000291105826446301855	0.000350471658380151327
3500	-4624.41841735096205	84.1155128707305551	2	1.06216799918646609	0	-790.702934749002452	13.6957378691871305	0.00302842126758214383	1	0.5	0.000526154908117336785	0.000638900377151384964	0.000572472822017570742	0	-755.530299841919145	12.2922395542112142	0.00302842126758214383	1	0.5	0.000515048007899782546	0.00027371985841219659	0.000291461847126420464	1	-767.659698053751299	14.4638499094821675	0.00194849218522553393	1	0.5	0.000369240497914961657	2.00591234751504996e-05	0.000194188384964575088	0	-729.068140169621415	13.8673533238927007	0.00302842126758214383	1	0.5	0.000718619160682783145	7.01147675793329934e-05	0.000352205063554387142	0	-754.551003496570843	13.9941886236630797	0.00302842126758214383	1	0.5	2.21762003541252251e-06	0.000740479969127445662	0.000390440336282227198	0	-826.906341040096549	13.1436623890058595	0.00302842126758214383	1	0.5	0.00065867261559636567	0.000294634011979875857	0.000554534760531892211
3600	-4621.18910499129652	78.7154847142565757	1	2.72408850582297779	0	-788.451815936818775	12.0958068316637704	0.00190061850037652859	1	0.5	0.00119772956325280575	0.00152356716613838926	0.0013906662825979891	0	-755.869417795251934	13.0454087891117396	0.00190061850037652859	1	0.5	0.000260017272145604528	0.000401866237213732236	0.000399881504942125698	0	-768.209217846140859	13.9132212296548907	0.00190061850037652859	1	0.5	0.000685445391223578186	0.000245730087227572869	0.00046825149015761663	0	-727.273765953363181	13.8052555811240367	0.00190061850037652859	1	0.5	0.000379622679224977835	4.03394582597381207e-05	0.000240733939432657967	0	-755.154888517264226	14.0389451414565301	0.00190061850037652859	1	0.5	0.000257872682227672549	0.000563451627301927061	0.000400279061953000964	0	-826.229998942457655	13.3700014480105516	0.00190061850037652859	1	0.5	0.000584963990573517069	0.000367435556062631536	0.000400859888763477248
3700	-4625.11624414558082	76.8560887941479507	2	5.31160859653127382	0	-790.597177056259738	10.4965068060980897	0.00270213448734640252	1	0.5	0.000935910102174403137	0.00251563238949224126	0.00138544381702168868	1	-756.065053879189691	13.6326021214477979	0.00229956096606592688	1	0.5	0.000563898345306359855	0.00021701623532602353	0.000333238278007394798	1	-771.163667845198006	12.4207581862128862	0.00229956096606592688	1	0.5	0.00101789777628651969	0.000725030085335784218	0.000717941084809890924	0	-726.065885014837136	14.4280834901420132	0.00270213448734640252	1	0.5	0.000134602125808372885	0.000119265155956023029	0.000135333867249085764	1	-754.280568115893061	14.3689756647640081	0.00229956096606592688	1	0.5	5.82868758308275917e-05	0.000421858323105841939	0.000240486326236374464	1	-826.94389223420319	12.1731887766442224	0.00229956096606592688	1	0.5	0.000584455663799249726	0.00105994075550927373	0.000983665848817833616
3800	-4619.16445896774712	99.9467073795853196	6	24.037062182636781	0	-786.260764582528509	12.3138383485564695	0.000910685544577290976	1	0.5	0.000888684694739881988	0.00134122808585057673	0.00122175139547281734	1	-755.531058747484167	14.0294939997744663	0.00386500176012197303	1	0.5	0.000224853050422448318	0.000527743619626498662	0.000390096535209056368	2	-769.600185252306005	12.9767047718342887	0.00171253386980631576	1	0.5	0.000746673959386852729	0.000483189166996784969	0.00070656112622037115	3	-725.50339034399974	14.6851571736165276	0.0026955120330991603	1	0.5	6.82002021475247301e-05	8.59156072747658942e-05	7.32909656737137883e-05	4	-755.20671284420041	13.7028972670798304	0.00136738381974526994	1	0.5	0.000176657316563473202	0.000851252372765608461	0.000467848018702824429	5	-827.062347197228291	13.0456198130583729	0.00228800069495662664	1	0.5	0.000640285139870575178	0.00117420749156201855	0.000883808318389477142
3900	-4620.64065814393234	77.9255966199394408	1	0.735117269973681209	0	-787.731630840109801	13.1689279506776717	0.00167399444577974303	1	0.5	0.000911042050787570041	0.000595129990317686268	0.000675592195967245719	0	-755.946693769547778	14.3111665048077672	0.00167399444577974303	1	0.5	0.000308249429583120455	0.000205958243989313978	0.000261690114503631481	0	-767.57149485011962	11.9114243858828512	0.00167399444577974303	1	0.5	0.00119886547077068277	4.2624771568309593e-05	0.00078339104867285582	0	-727.595690019119161	13.5124419771836415	0.00167399444577974303	1	0.5	0.000105199683097851715	0.000330036670655571736	0.000257133599756124639	0	-755.790508883472171	11.398425119965804	0.00167399444577974303	1	0.5	0.000327142841871674525	0.000731240586246840107	0.000372652546350323445	0	-826.004639781564265	13.4660866661935312	0.00167399444577974303	1	0.5	0.000975131517429972308	0.000343654300143663002	0.0006828947671276474
4000	-4620.90357421838416	79.6517917009696816	2	1.50202794749862267	0	-788.672325342968634	13.373999382325751	0.00233229757927596931	1	0.5	0.000603522697867009622	0.000864326088929191923	0.000699331592384782154	1	-754.765119393809186	14.5906539757192633	0.00283170644042320336	1	0.5	8.84498731694494301e-05	0.000141086932203041414	0.000107945796127488164	0	-768.129204865407814	12.2161293940321016	0.00233229757927596931	1	0.5	0.00103012835405615543	0.000157549638201931561	0.000735654842299496184	1	-725.639684150448147	14.2355296852211346	0.00283170644042320336	1	0.5	1.25045947689856738e-05	0.000162263561579249955	9.77821514425984315e-05	1	-757.489452439097704	11.6457298928512092	0.00283170644042320336	1	0.5	0.000545344184390292438	0.000791670340361449705	0.000853645699881715289	0	-826.207788026653702	12.7677919239523039	0.00233229757927596931	1	0.5	0.00113914070927392938	0.000844778174981015593	0.000908635055213144363
4100	-4621.30973313751201	90.7209460458590939	5	10.6621057926049829	0	-786.744415918581353	12.8838353105677808	0.000883081100655345465	1	0.5	0.00116286150338216544	0.000630031347450843242	0.000956922115213492525	1	-756.99158409058748	11.4931721869206598	0.00352231839782707118	1	0.5	0.000672302530061151711	0.000554609561020812341	0.000796828175578244294	2	-768.157850439259391	14.2114240103755378	0.00177106917944605318	1	0.5	0.000453395926668836654	0.000176647706635658778	0.000317516905196158752	3	-727.315693777716888	13.3865181535536362	0.00380439595714032871	1	0.5	0.000188400710149727135	0.000213770479474201128	0.00024121454068138146	2	-755.511532236763969	13.5335416047142676	0.00177106917944605318	1	0.5	0.000315534604697866343	0.000618240388399904838	0.000518024795767710365	4	-826.588656674602703	10.3133612548866065	0.0027829269009659245	1	0.5	0.00117163895879201672	0.000875491274382244624	0.00135854815249451962
4200	-4620.38569447329974	89.0516212664101943	3	5.35479072322954064	0	-786.616020475347341	13.7258153334858157	0.000524512433787720244	1	0.5	0.0004387818746837123	0.000558661148117191482	0.000526313078958948796	1	-755.987723719612973	14.3006478928197005	0.00182721950588673934	1	0.5	0.000343931971686065388	6.9095791796995281e-05	0.000218484826296067041	2	-767.928164878290431	13.6297400158320841	0.00299395236555394847	1	0.5	0.000833578274686194872	8.29671098292929519e-05	0.000501947655885587036	2	-727.457570041360441	14.3477832227286797	0.00299395236555394847	1	0.5	0.000476761062062861548	1.91164189709270179e-05	0.000249498446855482537	1	-754.891115382692192	14.5134590520186535	0.00182721950588673934	1	0.5	7.64746700848924671e-05	0.000238268337142010167	0.000148651235565141121	2	-827.505099975997382	14.0718370130290129	0.00299395236555394847	1	0.5	0.000479050860512453302	0.000280099336448682787	0.000359118900057607397
4300	-4619.03477308783931	75.3104294526864919	1	6.04479738761752383	0	-787.451245149434385	12.7466704569911151	0.00190388638468323799	1	0.5	0.000810791582132596301	0.00114328926180240985	0.000882138825595295446	0	-756.823308308389755	13.7355835646318098	0.00190388638468323799	1	0.5	0.000301501097358522854	0.00056032071790672257	0.000379992625795980577	0	-768.722675365109581	13.5879955507519412	0.00190388638468323799	1	0.5	0.000965861409960812409	0.00030590334923605105	0.000618770615406972167	0	-725.560986482576482	13.9537126999046528	0.00190388638468323799	1	0.5	2.75985775268796305e-05	0.000101880815505931332	7.54303708866931169e-05	0	-754.418198014818245	12.2672993043934184	0.00190388638468323799	1	0.5	8.21597373690600139e-05	0.000789135118263054568	0.000550351943259177177	0	-826.058359767510638	13.1834846360943914	0.00190388638468323799	1	0.5	0.000826683652140066815	0.000317123289072776288	0.000481763801237012409
4400	-4623.84627800624548	82.9114482441480192	3	6.93667494353602354	0	-787.760417385846154	12.0489337073662046	0.00113468892268644311	1	0.5	0.000297421458283540427	0.0020857001235224824	0.0010199593640029096	1	-756.220032974204855	12.8777799616796464	0.00567982667421238104	1	0.5	6.86327201219955117e-05	0.000213848472562969756	0.000105077146732923525	2	-767.351237372958735	12.934602095163001	0.00207946121156494168	1	0.5	0.00059477952592533695	7.74233153520408881e-05	0.000260367110435274975	0	-730.720228346919043	14.0602430831602874	0.00113468892268644311	1	0.5	0.000230097295294049917	0.00048037362594486303	0.000327424571741184278	0	-755.229544298032238	13.2871534960411921	0.00113468892268644311	1	0.5	0.000209893828807948302	0.000433909381623565657	0.000380981464254051235	0	-826.564817628284459	13.0956748603770112	0.00113468892268644311	1	0.5	0.000869833949558798756	0.000311096560060388871	0.00067268322611528349
4500	-4623.66517579901665	81.026099684804592	2	1.6640550191680783	0	-788.201232698914851	10.9912240304354327	0.000650730214129502729	1	0.5	0.00183373791823097931	0.000648846870414993677	0.00152932228654549984	1	-754.953011372487367	13.8230502018753629	0.00324166416262705159	1	0.5	0.000197889575662580378	0.000394130415282841287	0.0003310050309732822	1	-769.909693530230811	14.0750355693043154	0.00324166416262705159	1	0.5	0.000446293690832072325	0.000339605451598085409	0.000384543396931482739	1	-726.76731071351162	14.4596252147012372	0.00324166416262705159	1	0.5	0.000135719560946230837	0.00022280825883626618	0.000168435238728062935	0	-756.151977863259276	13.9227476992018531	0.000650730214129502729	1	0.5	9.28240662549824076e-05	0.00023282126039332081	0.000186144796559287509	1	-827.681949620612613	12.4417685869809738	0.00324166416262705159	1	0.5	0.0019024168795888155	0.00051109684439879996	0.00120075510540830878
4600	-4621.20761174621839	82.8173038890878388	2	1.00531138965356792	0	-786.892645083550065	12.4674683163869844	0.00120274934023471857	1	0.5	0.000822693782967136972	0.000723930178364838649	0.000907610128695522872	1	-755.47901785595252	14.0664329595923192	0.00271904121944385778	1	0.5	0.000473963664787914539	0.000284291097104239193	0.000386029706822988892	1	-769.879732433890581	13.2173462562975619	0.00271904121944385778	1	0.5	0.00111203126575021988	0.000437649187315668155	0.000713284915256098026	1	-727.965128718228129	14.2684718116096967	0.00271904121944385778	1	0.5	0.000464073760096260794	0.000126762770740186399	0.000287122066962036833	1	-755.116816226296237	12.9260732037037727	0.00271904121944385778	1	0.5	0.000155011401699511013	0.000701407944156343956	0.00051395342742162353	1	-825.874271428300631	13.1185413331652061	0.00271904121944385778	1	0.5	0.00106011658562943172	0.000518869968293212899	0.00071221580537094418
4700	-4620.58421421847106	89.768728429983355	4	4.698111903425775	0	-786.460689246107449	12.9023401321638058	0.000843270289724349894	1	0.5	0.000312183370836040426	0.00116530238013692346	0.000627194380934446394	1	-755.113384996776517	14.5779488648996498	0.0020401631842880733	1	0.5	0.000124800696343967403	0.000138180077182403028	0.000132582574024072943	1	-769.027806562629053	13.0530316037972387	0.0020401631842880733	1	0.5	0.000719075625601172112	0.000391224752164801004	0.000457330526840367868	2	-727.299303122336596	13.8507464560261102	0.00393948456376263297	1	0.5	0.000327284975731750014	6.45291034511558093e-05	0.000163079885931844651	1	-755.765261277733657	12.5295821451824612	0.0020401631842880733	1	0.5	0.00018073979832814024	0.00114691231587506714	0.000791256657731731331	3	-826.917769012887788	12.5371724058542995	0.00381331955194515746	1	0.5	0.000952127768112101471	0.000868647136621666623	0.000770370774396915772
