generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4473.39487130572616	93.1418081663037896	5	8.71803371691340878	0	-701.804993390770733	13.3428941977769124	0.00074669999996279093	1	0.5	0.000114220497892536418	9.05216617102161175e-06	4.71138911164690276e-05	1	-744.314229935510298	12.9602815354086012	0.00261751707257043597	1	0.5	1.89514343066113232e-05	0.000268472698849407014	0.000107720493501190954	2	-738.534702161522432	12.9650341570759231	0.00382346281102031353	1	0.5	0.000227726156544753324	0.000537271876902851195	0.000461254229813075171	3	-773.466968476195234	12.3628412123940876	0.00422702136843705265	1	0.5	0.00149385628361367682	9.60797648005467587e-05	0.000938843685343730954	4	-733.791894391757978	12.6247515550885883	0.000238794385028510639	1	0.5	0.00216209954611354957	7.38845406769715097e-05	0.00109214597397126528	2	-781.482082949969822	13.5069858405804553	0.00382346281102031353	1	0.5	0.000396475533545826038	0.000606560286884415007	0.000434985900719041274
3000	-4467.88124197444267	92.7814183316570933	4	8.63566836245370339	0	-702.572075707709473	13.8141917880306337	0.00108696279985904241	1	0.5	7.96709181184470332e-05	0.000138271772183351987	8.83349390842615503e-05	1	-741.237655805660552	13.9699738090815728	0.00116281673834444212	1	0.5	0.000120241112224923706	0.000677478925716422267	0.000367256118127123855	2	-736.615757385748452	13.8662186753059373	0.00286211190924738667	1	0.5	0.000131800137422994268	0.000271460350756972681	0.000168464025199185544	3	-773.923412341903031	14.1444856695380796	0.00669784752554277839	1	0.5	0.000653556989242758037	6.28296593803054338e-05	0.000350279773626292746	0	-732.751237299331024	13.5409844029002748	0.00108696279985904241	1	0.5	0.00112924742864208374	0.000164385309051234276	0.000654902872083156298	0	-780.781103434089573	14.1364170839868457	0.00108696279985904241	1	0.5	0.000520578627326964303	0.000156280625000293938	0.000346512561747926433
3100	-4465.46644951436701	89.886546177997829	4	15.8707506356172381	0	-702.403165677877951	14.1881337344562475	0.000835756362171529744	1	0.5	5.11538939212894382e-05	0.000173477227051031113	9.58450500564408324e-05	0	-741.077575962210858	13.4039838747239148	0.000835756362171529744	1	0.5	0.000404180330266795597	0.000365948915288791157	0.00044412302202511512	0	-735.183573544488013	14.366664368063498	0.000835756362171529744	1	0.5	8.72819317629299347e-05	0.000265845355406830661	0.000160227029823997909	1	-773.710482458875049	12.7605707232754071	0.00319574481542754139	1	0.5	0.00184680803859455412	2.09095979230893457e-05	0.00100729276837539772	2	-731.890970753142938	14.3887522225216102	0.000864239697746602728	1	0.5	0.000186790633034600561	0.000232906635171088071	0.000215322187073410361	3	-781.200681117771865	13.2270961668470655	0.00216683772578249619	1	0.5	0.00124927136942681242	0.000300320349486055192	0.000804713405651640294
3200	-4472.13561250070597	82.8709896968488238	1	0.887944158419390561	0	-702.085449442153163	14.6966837734177407	0.000945357401176852557	1	0.5	6.39749928745405774e-06	0.000140613054975982714	7.39657833259686385e-05	0	-742.391162582719744	13.3655870745568102	0.000945357401176852557	1	0.5	0.000272976533919564346	0.00119490338854015598	0.000743636122280044265	0	-736.63804593046757	13.5675452739154565	0.000945357401176852557	1	0.5	0.000223644251420485751	0.00076415551307621257	0.000431954306753294876	0	-777.560693145618643	13.26759804762189	0.000945357401176852557	1	0.5	0.00125525102691714102	0.0001958911022184806	0.000658246795491871186	0	-732.505714789015201	13.5679003977843138	0.000945357401176852557	1	0.5	0.00114322956913434225	0.000141770482186003412	0.000641156675157681863	0	-780.954546610731427	14.2707744624418247	0.000945357401176852557	1	0.5	0.000282709829831294629	0.000307496193040968611	0.000289313946385706428
3300	-4469.63965795597051	85.731726331733995	2	2.29103262959076526	0	-704.437947526376433	14.3777087822048308	0.00157279642331836647	1	0.5	0.00034919689177265558	0.000119888304239081615	0.000224364318827422452	0	-742.818565126269732	13.4348878981801132	0.00157279642331836647	1	0.5	0.000446692878606771916	0.000966229431677608354	0.000676401519406051241	0	-735.565709698223941	13.9121255560253907	0.00157279642331836647	1	0.5	4.65725679865284977e-05	0.000778362179825846487	0.000433651725380935994	1	-774.059268416701229	13.8914229114330219	0.0052056764480788607	1	0.5	0.000298109396893453231	0.000100813014704230209	0.000226840483542429611	0	-732.841233309206473	13.9653720898668592	0.00157279642331836647	1	0.5	0.000258486954032927736	0.000343351312860156388	0.000263776199994387062	0	-779.91693387919247	13.9836098316524069	0.00157279642331836647	1	0.5	0.000499221455437562551	0.000253648258405764324	0.000395832922757212967
3400	-4466.57750490435956	86.4499847965407895	3	6.19236353579982701	0	-702.035199989629746	14.0799636166808018	0.000488623416034148416	1	0.5	9.41343480057638582e-05	7.57973270788183138e-05	7.0799086183646236e-05	1	-742.060725672621516	13.7423216622328255	0.000956284091284435801	1	0.5	0.000718629475022320992	0.000319390034915731239	0.000538371393157273176	2	-736.429534277202151	12.7327716351539522	0.00204491684091493309	1	0.5	0.000263202265746710856	0.000344112757313448268	0.00037800997202685143	2	-772.743696893939386	13.9449536316000327	0.00204491684091493309	1	0.5	0.000818477444741463347	8.71843800855951563e-05	0.000452966414498757542	1	-730.589359711997645	14.0134713520016447	0.000956284091284435801	1	0.5	0.000398758877944468027	4.44644449128219635e-05	0.000246285170079055986	1	-782.718988358969227	13.6010099753735449	0.000956284091284435801	1	0.5	0.00111779954644011131	9.00038525118802477e-05	0.000564932024008195583
3500	-4470.42466782372048	94.3013869131896882	5	3.77728324332774568	0	-704.512983565885634	14.2047171322573238	0.000660609780544204293	1	0.5	0.00024238664485445459	0.000378544460768871652	0.000292847181199403623	1	-741.158364627057267	10.5030442030931823	0.000883944077725019785	1	0.5	0.000283302095197793258	0.00059807027631048591	0.000615595111713665476	2	-737.433625158255154	14.3945894442442359	0.00348584565906139227	1	0.5	0.000115179279082697276	0.000258464113205866364	0.000194582460105561264	3	-773.677132363779833	13.5657354269228811	0.0052089189763556221	1	0.5	0.000619019033482598262	0.000266506262706989205	0.000380187201323669199	4	-732.638484502601273	11.9679681131016729	0.0011703011835592996	1	0.5	0.000117765822325217504	0.000210637024965199649	0.000218740437826840791	1	-781.004077606140754	14.1098529353292754	0.000883944077725019785	1	0.5	0.000331416747492287698	0.000219085077383681244	0.000294897770200531844
3600	-4467.19961835321919	87.8227613967518437	3	3.05345726051593802	0	-705.618635419275051	13.7768506080545556	0.000854357293086068469	1	0.5	0.000154892882177200112	0.000743687710884454963	0.000403089786689496074	0	-741.696734075134827	14.5147853530559878	0.000854357293086068469	1	0.5	0.000106166790171500564	0.000115209344882277563	0.000116402278961987992	1	-735.739509495200764	14.4716971202725375	0.0021139489356339085	1	0.5	0.000115731519504885935	0.000267649515071929672	0.000184955074598711045	2	-772.799461546092402	13.097242866040574	0.00244589860375041311	1	0.5	0.00100613334051604026	0.000140531168554017179	0.000655813945241356315	0	-731.371648845526579	13.583914076998747	0.000854357293086068469	1	0.5	0.000751371444609549074	0.000120932742580965916	0.000374817981049252956	2	-779.973628971989115	13.219099164271654	0.00244589860375041311	1	0.5	0.000570063522334436548	0.000378231116407314375	0.000547291541958066412
3700	-4464.03001171660162	87.1829757272180501	3	1.25536915048235231	0	-701.643854486077998	14.4319623617554011	0.000923213516866590962	1	0.5	3.94286104249609947e-05	2.74503104177073602e-05	3.6917956440552672e-05	0	-740.761939836285023	14.3224571598258805	0.000923213516866590962	1	0.5	0.000129920047279790139	0.000284780758778196898	0.000189097464237086431	1	-736.754085143012276	14.1981382631003576	0.00213267089943665073	1	0.5	0.000322944969769874569	0.000339870672399411957	0.000324418501382740267	2	-771.962928878247794	11.4726721080992444	0.00371239058774689486	1	0.5	0.000807021937457715944	8.89340957184054775e-05	0.000313467844106222852	0	-731.723306460476238	14.0027551831742443	0.000923213516866590962	1	0.5	0.000651427335159808648	0.000201224615279669699	0.000424134798199408156	2	-781.183896912502746	13.9191857954332967	0.00371239058774689486	1	0.5	0.000383920860850001198	0.000411541289707571811	0.000360423720076381024
3800	-4467.48466248183377	84.5596763671301375	1	0.653987866183053046	0	-703.451624067676221	14.5311684969743915	0.00139645249954991344	1	0.5	0.0001313271335252625	0.000187078434155223979	0.00015267593248243202	0	-741.725780322478386	13.7854619819299664	0.00139645249954991344	1	0.5	0.000406129457641545726	0.000616287276691977141	0.000524671984195044573	0	-734.819806336507554	14.3329408372980147	0.00139645249954991344	1	0.5	5.38235505865100012e-05	0.00036103812890362979	0.000217413716497745642	0	-775.182428678010979	13.747610173127196	0.00139645249954991344	1	0.5	0.000887342579738110873	0.000217252068778260512	0.00055156199173659584	0	-731.607896235689282	13.8893510599996937	0.00139645249954991344	1	0.5	0.000408741967608435551	0.000155579022074622846	0.00031371939767381213	0	-780.697126841471686	14.0487618657076467	0.00139645249954991344	1	0.5	0.000257343822185350014	0.000541882094051496449	0.000400709835827030921
3900	-4464.14946456843518	85.2987184016430149	2	2.05038116947750337	0	-702.655332762840544	14.161282615342655	0.00119677057837988955	1	0.5	8.29496928935193837e-05	0.000122277725754914372	0.000115532140631399447	0	-741.983821344044486	13.5392725579576307	0.00119677057837988955	1	0.5	0.000509766128646606535	0.000648558262474334835	0.000615199427184880002	0	-735.637205343307983	14.3627867447868365	0.00119677057837988955	1	0.5	0.0001103374013222385	0.000152485368180035668	0.000141821700599655285	1	-771.549175715984234	14.2188647115866011	0.00307810792126488389	1	0.5	0.000619970024349260742	1.40505200495524897e-05	0.000316352826403632588	0	-730.994176133280916	13.5206777015356572	0.00119677057837988955	1	0.5	0.00031179470104115536	7.23334006427473446e-05	0.000227894878954032005	1	-781.329753268976674	14.3603198543780408	0.00307810792126488389	1	0.5	0.0002861601207997247	0.000190770945040751998	0.000241045450356602658
4000	-4466.77962665015821	85.1824430364613505	2	0.793945838430842987	0	-703.936137528565155	14.198349401050292	0.000895699017575738083	1	0.5	0.000461950856763591639	6.42401916373491186e-05	0.000239067990703725633	0	-740.973415099234444	13.897529922859869	0.000895699017575738083	1	0.5	0.000240218219887599038	0.000644946131475486288	0.000409672058050470061	0	-735.255259626925749	13.6148401476783292	0.000895699017575738083	1	0.5	2.78497859276404086e-05	0.000712837450605003525	0.000417592222402230959	1	-774.25882936114408	13.4978879017301381	0.0051176801641368997	1	0.5	0.0010061864588642585	0.000355511613631741968	0.000662204093501400745	0	-731.314748106692264	13.7986139278770423	0.000895699017575738083	1	0.5	0.000824452389190859702	6.6230018004873086e-05	0.000473995591482030514	0	-781.041236927596856	13.7209603003638243	0.000895699017575738083	1	0.5	0.000356345228310972983	0.000277638335408693252	0.000268118535309496895
4100	-4462.93195850042321	92.55214044443224	4	2.88974281498470464	0	-701.351531927829001	13.9940818271565206	0.000624341511902146802	1	0.5	1.79247712202673254e-05	3.09584209515335497e-05	2.86000845884912651e-05	1	-740.91523432616043	13.4361028100302082	0.00107934671942580291	1	0.5	0.000257571198815508765	0.000292951419142569022	0.000323974799118636211	2	-735.892085048633476	14.6491513914496494	0.000425108605167482854	1	0.5	3.07916936292883757e-05	0.000181032260040347597	0.000103856235254359114	3	-772.623179053897616	13.644008976664626	0.00273353880873884259	1	0.5	0.000997878103616849912	0.000139481365990956537	0.00058968216293363014	2	-731.439133838529187	13.7863348459990576	0.000425108605167482854	1	0.5	0.00023483435415699302	0.000168730467708326813	0.00023230428856945272	3	-780.710794305373042	12.8242665394592894	0.00273353880873884259	1	0.5	0.000574343791775239936	0.000769794152912112737	0.000554008071394340999
4200	-4467.50700308617252	92.2175558310633221	5	10.1207849650789328	0	-703.824790606966985	12.3435372712088292	0.000428322019695492927	1	0.5	0.000437468465085514853	9.63822874553539941e-05	0.000194040674449288931	1	-740.999477016341871	12.6702849598091767	0.00118333575735959343	1	0.5	0.000128280781728392967	0.000332578180406106164	0.000291253765749071355	2	-735.189119088799316	12.2793639892965025	0.00191123230128486155	1	0.5	6.22523243785685204e-05	0.000480105926240636095	0.000196272917579080717	3	-773.554192823792391	14.0073675795996184	0.00146272578225817209	1	0.5	0.000520349828327836472	1.68290843349233232e-05	0.00023442588290576306	2	-732.61739481202892	13.9316272390154801	0.00191123230128486155	1	0.5	0.00038671081265154617	0.000223892624813068909	0.000334632510735510867	4	-781.322028738242011	11.4701827272784769	0.00272171992475241532	1	0.5	0.00112319667686619691	0.000246092504237301166	0.000882559105790732394
4300	-4467.6324460831338	88.037025966353184	3	3.33433695944206532	0	-706.10640256728334	13.7625578416330274	0.0015426406323156372	1	0.5	0.000337938793277310894	0.000472145472333158737	0.000355421911367430874	1	-741.53270939475874	13.3271936805795974	0.00158368286259411494	1	0.5	0.000269474238392565415	0.00062917447100726458	0.0003731921219048122	0	-735.065762934958002	13.5898950716642126	0.0015426406323156372	1	0.5	4.76034310200818201e-05	0.000576716346033595019	0.000258866982582790642	2	-772.767098613288681	13.6051717486856951	0.00165398972272462062	1	0.5	0.000592710948427903578	5.94183887651652959e-06	0.000344039892545107732	2	-731.58470601639533	14.6140854633135699	0.00165398972272462062	1	0.5	0.000187640798924233152	1.61919619311300139e-05	9.57488740218170577e-05	0	-780.575766556449935	13.9777517174513619	0.0015426406323156372	1	0.5	0.000644275252155073765	0.000141326701808147209	0.000361153447142425208
4400	-4465.69704014107083	89.0429503443270534	3	3.1841337350985075	0	-702.751232961917935	14.3778691112457899	0.00061064524929149201	1	0.5	0.000163582906487309159	0.000136811815517703418	0.000134845111736054979	0	-740.672200821437741	14.379924366869929	0.00061064524929149201	1	0.5	0.000150144935780379053	0.000277356663249314227	0.000199833738606600695	1	-737.24127541961343	13.4758086089282543	0.00139474079433602512	1	0.5	0.000322426196342146107	0.000836605322327694948	0.000624249979203976048	2	-772.146446701943319	13.0706895021788476	0.00445105939225917853	1	0.5	0.000756202294621670249	6.63386356435823261e-05	0.000488541207161322707	0	-730.521097882198319	14.5456785252851759	0.00061064524929149201	1	0.5	0.000256913165848040648	3.89000262256271559e-05	0.000140898310362461593	0	-782.364786353960653	13.06697444486087	0.00061064524929149201	1	0.5	0.000785288898844477452	0.000140692380036246492	0.000544576107454113815
4500	-4466.49217233124546	92.8503622318660433	4	3.63534783035694531	0	-702.927269928874694	13.9746710448438733	0.000583616042873505328	1	0.5	5.62512925146450548e-05	0.000290292918096157033	0.000145833597821193968	1	-741.483670256346841	13.5283649114242301	0.00116991115031755792	1	0.5	0.000435416027549808185	0.000587633972089668475	0.00044703644744013485	2	-737.740826365935732	13.1006451986113284	0.00300934312015379126	1	0.5	0.000303266509214134244	0.000237710308189519639	0.000210255232597472436	2	-771.579719749515789	13.8690601173039738	0.00300934312015379126	1	0.5	0.000861940441315415043	9.02769600502938759e-06	0.000457467506212054888	1	-731.378312647981943	14.1857310283388784	0.00116991115031755792	1	0.5	0.000531089403280496017	0.000143266655409404449	0.000328438952182555203	3	-781.382373382590117	13.9912927916735761	0.000867692892867036802	1	0.5	0.000276323069222371518	0.000170504530568951383	0.000248982989485344703
4600	-4466.80476724618256	83.4692485874755903	2	1.58673767952334321	0	-702.911173190698264	13.8988698150298475	0.00153729750582569553	1	0.5	5.5712580721955154e-06	0.000176167330937998545	7.40897772320325604e-05	1	-741.792357411289345	14.1569695330186747	0.00158034831434139653	1	0.5	0.000420405140352547344	0.000273655829906528734	0.000346990945054613162	1	-735.983720962376765	13.5907400549288901	0.00158034831434139653	1	0.5	0.000156924031743249621	0.000715740274849212374	0.000375421671103761236	0	-774.423783243039566	12.8046308403134024	0.00153729750582569553	1	0.5	0.00123340881821261709	0.000129990477480238881	0.000786804403842934243	0	-731.056581409333262	14.2551156347589796	0.00153729750582569553	1	0.5	0.000528640676784583488	7.90790299737370743e-06	0.00024917101081266995	0	-780.637151029445477	13.3512576333500554	0.00153729750582569553	1	0.5	0.000972943584183910974	0.00040901927491686802	0.000727246404048449506
4700	-4468.18354474911212	77.7684308420642338	2	3.69330912679384937	0	-703.737935676300367	14.4878224788184724	0.00140271725052389432	1	0.5	5.70865318847390673e-05	0.000315360047225910455	0.000183486608719114649	1	-741.804245601567118	13.1416529246259159	0.00123902635329860636	1	0.5	0.000125524299302689905	0.000849415402826588124	0.000565897931860384856	1	-735.881955557361835	13.4971910828273245	0.00123902635329860636	1	0.5	0.000154101106586442953	0.000152480863593311232	0.00012114135027925868	0	-774.46062324479783	8.66427504101611667	0.00140271725052389432	1	0.5	0.00056495969261149818	0.000220621349289303672	0.000595220366666053351	0	-731.91801668272592	14.0844738832381733	0.00140271725052389432	1	0.5	0.000344976037840376542	0.00022599711275957308	0.000254927580084634631	0	-780.380767986358819	13.4253311920716261	0.00140271725052389432	1	0.5	0.000816971179837595982	0.000399171533350267844	0.000654109464588815384
