generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85300	-4397.89571926431472	82.9105694164675242	2	1.40192674690544128	0	-723.025603162313473	14.1286063684738572	1.18511365499305905e-05	1	0.5	0.000227591907868426321	0.000421622286879119713	0.000337010573601157837	0	-724.90095223734545	12.1386288770213362	1.18511365499305905e-05	1	0.5	0.000963370579093440695	0.000569853479617125468	0.00059769114337710589	0	-720.407191842593761	13.4245993757731359	1.18511365499305905e-05	1	0.5	0.000292936901350356591	0.0010517565972094395	0.00070003481013206862	1	-718.611790601256757	13.8427495576314694	0.00025709349416606572	1	0.5	0.000252070264372191149	0.000574317613569218298	0.000370146842648663374	0	-709.773675987845081	13.8513082698579382	1.18511365499305905e-05	1	0.5	0.000697073734357801225	0.000311078550314713509	0.000497900558933005036	0	-801.176505432960198	12.402403291569378	1.18511365499305905e-05	1	0.5	0.00188188116833144597	0.00025427505108060371	0.000931186534555176245
85400	-4397.18230923583087	82.422280122696904	1	0.372819629725377077	0	-723.559635395622308	13.6982693751406952	1.16873571657730519e-05	1	0.5	0.000395399426659351079	0.000729162027334924467	0.000573067258099923941	0	-724.170031990283064	14.4286287368834607	1.16873571657730519e-05	1	0.5	0.000170618927738500889	0.000261673432005949595	0.000212163455568945708	0	-720.747103410538784	13.1775752985092112	1.16873571657730519e-05	1	0.5	0.000792090122808692104	0.000765372080001912813	0.000819189149219340233	0	-718.929932298546646	14.0762391238878166	1.16873571657730519e-05	1	0.5	5.17354893218309369e-05	0.000239172669989915388	0.000123253511716182022	0	-708.819666004760506	13.9822405006258013	1.16873571657730519e-05	1	0.5	0.000181641055409945449	0.000182428773416225997	0.000153771869358957329	0	-800.955940136079334	12.6802608788981388	1.16873571657730519e-05	1	0.5	7.16501725372337204e-05	0.00188112328229143454	0.00105214646948532855
85500	-4403.48442001233798	77.6554068655723029	1	2.97135525438929271	0	-723.76776075411135	13.1934085247577002	2.63960173449474347e-05	1	0.5	0.000744608432856999928	0.00034583167980518643	0.000620571314725810617	0	-725.201822626041576	14.4246250526337221	2.63960173449474347e-05	1	0.5	3.81305708541208123e-05	0.000194523289732018156	0.000124713715277492655	0	-721.019683521697175	13.1958531821889764	2.63960173449474347e-05	1	0.5	0.000598998316202644147	0.001065466666097487	0.000811342728533585725	0	-720.875323828115256	13.0008766937155062	2.63960173449474347e-05	1	0.5	0.000348815362298087513	0.00136784563025315535	0.000907179847303746082	0	-710.762659689551356	13.4349305741815819	2.63960173449474347e-05	1	0.5	0.000998397183163804479	0.000355506777487819142	0.000628059903759187427	0	-801.857169592821492	11.9858488036635205	2.63960173449474347e-05	1	0.5	0.000972322336330359253	0.00180113995860572236	0.00127331983596963615
85600	-4395.78693121965625	80.7354545957294789	1	0.777409016081292092	0	-723.07491211890931	13.0966811949159894	1.36402398700849628e-05	1	0.5	0.000763702554571080573	0.000340127467598081367	0.000456862976910274346	0	-724.16123391074666	14.3817232543009315	1.36402398700849628e-05	1	0.5	0.000164155231518465047	0.000288409721354332545	0.000214517045879732718	0	-720.328208134038732	12.6887984400020493	1.36402398700849628e-05	1	0.5	0.00133978707568956751	0.00038028348468787163	0.000733464980049482293	0	-718.482483684385102	14.3101827498440315	1.36402398700849628e-05	1	0.5	0.000176936834374810767	7.09546091661836676e-05	0.000135478114397540207	0	-709.114197578718858	14.2359418846164409	1.36402398700849628e-05	1	0.5	0.000359586825907599265	8.08322625856484304e-05	0.000197609815125453122	0	-800.625895792857818	11.722965876247029	1.36402398700849628e-05	1	0.5	0.00165976484886066447	0.000155330800025635005	0.00111237672479146512
85700	-4401.17295387838567	81.3517253335288615	2	1.13195414603790279	0	-723.362353198399319	13.4857904703987437	2.15956788076980996e-05	1	0.5	0.000543072795215970784	0.000355543312103104097	0.000504621650657093978	0	-724.689725069585961	13.6441832779341574	2.15956788076980996e-05	1	0.5	5.358476699464301e-05	0.00114551413554563226	0.000571906104441965231	0	-721.409255975849874	12.0264804600943567	2.15956788076980996e-05	1	0.5	0.000143867654826382622	0.00175146953894270174	0.00075855119214262765	1	-720.180757565229101	13.1327207786844227	3.91029608922285912e-05	1	0.5	0.00111660859592311148	0.000408609353313103699	0.00081747330676485634	0	-709.732559908945859	13.9175656012936688	2.15956788076980996e-05	1	0.5	0.000354042904145588581	0.000558853527647806955	0.000431715904280794338	0	-801.798302160375329	11.987071117932139	2.15956788076980996e-05	1	0.5	0.00073544728408914985	0.00198630947306711924	0.00123130224155925641
85800	-4400.12693519421282	80.0875096695192212	1	0.530577743392651735	0	-722.738545415611156	14.017253314638987	1.3717588129129637e-08	1	0.5	0.000623076276081108897	0.000119167538049192866	0.00034079090082972575	0	-724.338316159828992	13.872121643497163	1.3717588129129637e-08	1	0.5	0.000113466533769094693	0.000797646912131829973	0.00047206977118704796	0	-719.195284989297988	12.6161720190577409	1.3717588129129637e-08	1	0.5	0.000274099116277019079	0.000481179148703516062	0.000468988154163318548	0	-721.344064379012593	12.7876238654517422	1.3717588129129637e-08	1	0.5	0.000879721029805572048	0.000927478618842081338	0.00098105975614193818	0	-710.281181910511577	13.5125981194320488	1.3717588129129637e-08	1	0.5	0.000711098567646844528	0.000559686736622908064	0.000658389661056556176	0	-802.229542339949717	12.8804094687464605	1.3717588129129637e-08	1	0.5	0.000275000880192216872	0.00165922445917416326	0.000989593489401566781
85900	-4398.4613059854928	80.18851876060846	1	0.818567240230482551	0	-723.677521501117553	12.9819888071049512	3.05881910664627248e-06	1	0.5	0.00051755401212701536	0.000597488957487088282	0.000648611722712605691	0	-724.081165706578645	14.1461248683545513	3.05881910664627248e-06	1	0.5	0.00027219282549827828	0.000441875832362631884	0.000347909670048349845	0	-719.007027738486727	13.6966130384549238	3.05881910664627248e-06	1	0.5	0.000515979985586129488	0.000111769321393568328	0.000355393348025191691	0	-720.799771332566706	11.903883522999763	3.05881910664627248e-06	1	0.5	0.00121510739490891069	0.000934878220622129387	0.000873669745936468396	0	-708.883305316209658	14.2461143296540822	3.05881910664627248e-06	1	0.5	6.01809609747701058e-05	5.36943712479365313e-05	6.41628962524495346e-05	0	-802.012514390533283	12.9387645060664784	3.05881910664627248e-06	1	0.5	0.00152746157839833262	0.000339221319801478603	0.000871814402072738004
86000	-4398.64136347979365	76.1156215714835582	1	2.53468090792396694	0	-725.344801802694178	12.3610895327330947	3.36940699945435673e-05	1	0.5	0.0016581545913939978	8.95086373297699842e-05	0.00101529795717369151	0	-725.196243087677772	13.4559858300158144	3.36940699945435673e-05	1	0.5	0.000873328352357367063	0.000404792709977378818	0.000582284962722580336	0	-719.846659628608109	14.2149329084773512	3.36940699945435673e-05	1	0.5	0.000239323293551277279	0.000348498425007410975	0.000274217848362314528	0	-718.391061002440438	11.2485413380757535	3.36940699945435673e-05	1	0.5	0.000123373252286249833	0.000580528882351500752	0.000239310583363722303	0	-709.659558275216341	13.5100530669280054	3.36940699945435673e-05	1	0.5	0.000280702295127391245	0.000465046733871655169	0.000310954226391743302	0	-800.203039683156931	12.5251078747380369	3.36940699945435673e-05	1	0.5	0.00206866384097898924	0.000219126400332596299	0.0010720842025044319
86100	-4395.76426535627706	79.5820357004233188	1	0.744452483009374055	0	-723.141700933025618	12.5722257898297478	7.48841993285691956e-06	1	0.5	0.000267616967883870416	0.000455913443679746382	0.000451844036794374045	0	-724.11865943828559	13.1835107104227838	7.48841993285691956e-06	1	0.5	0.000165689985537728011	0.000334658433378195845	0.000195283461876805337	0	-719.228880351401244	13.1861882869451676	7.48841993285691956e-06	1	0.5	0.000700605099242421333	0.000362797167635820741	0.000443029717588991269	0	-719.483228489893804	13.5117462350513762	7.48841993285691956e-06	1	0.5	0.000190544933514742867	0.000880378856953072109	0.000582686366070295941	0	-709.710916346915155	13.7260590037294001	7.48841993285691956e-06	1	0.5	0.000706265661392079208	0.000244886751742358453	0.000507603192929662397	0	-800.08087979675588	13.0836491685024896	7.48841993285691956e-06	1	0.5	0.00153730398552557723	2.24829735128002761e-05	0.000838595816025659076
86200	-4397.94365251884483	76.0039033316771793	1	2.55945945950761011	0	-723.017050272659958	12.8245615699097755	5.07541991979133342e-06	1	0.5	0.00110551930935202936	8.14215359818557866e-05	0.000479918308420462694	0	-724.091008604738818	11.8140495197819817	5.07541991979133342e-06	1	0.5	0.000489629734116146017	0.000456681718524525374	0.000340833256944232622	0	-719.356410961611004	13.9215587800777953	5.07541991979133342e-06	1	0.5	0.000210106974202247949	0.000657811046222958411	0.000448671053629515041	0	-718.730491621143528	13.8627756169974035	5.07541991979133342e-06	1	0.5	0.000235222051819085093	0.00032440402334256652	0.000312560044693988069	0	-708.671886531287555	14.3016925993446549	5.07541991979133342e-06	1	0.5	0.000135222381672710012	0.000386300132535907878	0.000265711322446883827	0	-804.076804527403851	10.4983569173722024	5.07541991979133342e-06	1	0.5	0.00252856462073439625	0.00169957218207495851	0.00192205453342056496
86300	-4397.4670272996409	80.3264987425696688	1	1.50598168023616386	0	-723.699077700531348	13.3613479828991153	1.82062725514921123e-05	1	0.5	0.000553323783574741104	0.000777030633968502755	0.00059917870574148198	0	-724.29760400941916	13.4200892323216205	1.82062725514921123e-05	1	0.5	0.000492341475802322219	0.000292246991953972054	0.000324910525596249931	0	-720.334641288896592	12.5425424168911626	1.82062725514921123e-05	1	0.5	0.00013180732665194755	0.000145204446955547403	0.00010023026452502025	0	-718.657340865932156	14.1870423941771104	1.82062725514921123e-05	1	0.5	0.000111381760463676998	0.000541938891802145098	0.000329504593839614033	0	-709.487066938854809	14.333599657297583	1.82062725514921123e-05	1	0.5	0.000381301964109003583	6.56690563844121786e-05	0.000206706769658762419	0	-800.991296496006498	12.7596277115509178	1.82062725514921123e-05	1	0.5	0.00105376048784661244	0.000263825160346473	0.000768076327265821779
86400	-4397.85949278794396	81.6869654924755224	1	0.160853223679040369	0	-722.841626727992093	13.4579640445695556	6.82226840771925226e-06	1	0.5	0.000273725906357332014	0.000256266179619831327	0.000213708394840386224	0	-724.232417949946012	14.4814820993644062	6.82226840771925226e-06	1	0.5	0.000114748901450029971	0.000228301678154431165	0.000174662208829160984	0	-720.913763481596902	13.0799568451631991	6.82226840771925226e-06	1	0.5	0.000601223277564919304	0.00117852515232656752	0.000865791057842749015	0	-718.880568281338242	14.0910143349506001	6.82226840771925226e-06	1	0.5	0.000112900444529626562	0.000654912928585008373	0.000379769359439889923	0	-709.007324431463417	13.4396929376375169	6.82226840771925226e-06	1	0.5	3.55192680602885082e-05	0.000316622378911838448	0.000138969043083105785	0	-801.983791915607412	13.1165612911362057	6.82226840771925226e-06	1	0.5	0.000572888336997373496	0.000928048547226411539	0.000811233748301186494
86500	-4397.10441337494103	76.0455569066203338	1	3.16837724446376701	0	-723.005928131185328	12.0916799901728442	2.89756510038548981e-05	1	0.5	0.000451392593412121908	0.000378295498072356426	0.000302625127418389421	0	-725.159957646684006	13.1846754804408786	2.89756510038548981e-05	1	0.5	0.000207855941017844574	0.00100868244706744004	0.000681534455698231778	0	-720.218215486901158	13.4037495326925704	2.89756510038548981e-05	1	0.5	0.00111714136731748772	6.31352292029858258e-05	0.000519005284856741069	0	-718.068090644939275	14.2656161446252341	2.89756510038548981e-05	1	0.5	0.000331160818748006236	0.000115006805275027205	0.000202002335752529303	0	-709.881338338853425	11.8080645535663358	2.89756510038548981e-05	1	0.5	0.000513817325544936566	0.000673747111049252299	0.000435757455850119312	0	-800.770883126377726	13.0406096242507203	2.89756510038548981e-05	1	0.5	0.00144363685456181052	0.000374752590761745464	0.000883014454852434796
86600	-4398.30254804105425	80.5635635154110332	1	0.477884479305983711	0	-723.382262250137842	13.7102333196258925	2.52001661240320069e-05	1	0.5	0.000356494753577512463	0.000466157834920645834	0.000451564098113355007	0	-724.387657145722983	14.2115012262366616	2.52001661240320069e-05	1	0.5	0.000370969176426371903	0.000270089638330523688	0.000308330049200486944	0	-719.378801543984309	13.3408916908375144	2.52001661240320069e-05	1	0.5	0.000622398410872269502	0.000167027257334399244	0.000323806174315136323	0	-719.730422558736223	13.409161215726936	2.52001661240320069e-05	1	0.5	0.000485164271358601447	0.000928232857314986661	0.00066549778025273322	0	-710.773668140754239	13.1508155210233504	2.52001661240320069e-05	1	0.5	0.000353601427299531795	0.00108911336845646071	0.00063561845794364016	0	-800.649736401718883	12.3381491124788152	2.52001661240320069e-05	1	0.5	0.00226145180095835025	0.000236150118654498845	0.00126352176659736575
86700	-4399.29465608040118	82.3366773679526744	1	0.477884479305983711	0	-724.809974635869708	14.7271172767238827	1.76184715737179579e-05	1	0.5	7.71398782097531231e-05	5.35470659435474441e-05	6.4768932520829409e-05	0	-724.087304469022115	13.1661510359330585	1.76184715737179579e-05	1	0.5	0.000247262198751078792	0.000495621247990248905	0.000296894860805903737	0	-720.240216086039482	13.6445812065605736	1.76184715737179579e-05	1	0.5	0.000217591645048764183	0.000990185717450223777	0.00058077582878479834	0	-718.268241961928993	14.3871724290767986	1.76184715737179579e-05	1	0.5	0.000248328921983956979	0.000159608863200594059	0.000189703011332617675	0	-709.890300759031788	13.877489381208207	1.76184715737179579e-05	1	0.5	0.000688608248575966943	0.000276314517890023073	0.000485949646466592828	0	-801.998618168508528	12.130596439513269	1.76184715737179579e-05	1	0.5	0.00196713254420994828	0.000723928314085614381	0.00137215782029337873
86800	-4401.48988806007765	78.574468837033308	1	0.68453504765328399	0	-723.501885254564399	13.579204679228571	2.61138731753169112e-05	1	0.5	0.00047724342000810395	0.00064790031021193142	0.000508404897235057362	0	-725.224396480766245	13.037722818105653	2.61138731753169112e-05	1	0.5	4.06742762047638238e-05	0.00114342733566585625	0.00067903627653424759	0	-721.140153119414094	13.0786767900273233	2.61138731753169112e-05	1	0.5	0.0013019371519586982	0.000480234503270784811	0.000875321516777116519	0	-719.529127711006481	13.3541980900425514	2.61138731753169112e-05	1	0.5	0.000752950526513552977	0.000445965004449424488	0.000655806537486886476	0	-710.583879145574429	13.9113376847366439	2.61138731753169112e-05	1	0.5	0.000873941886201784197	7.09094282621480836e-05	0.000469484490580783943	0	-801.510446348752225	11.265659767403557	2.61138731753169112e-05	1	0.5	0.00145751516845346943	0.000648472307517535288	0.00130768799870244353
86900	-4397.09132678392598	77.2317962591288136	1	1.04238669889612723	0	-723.275106105238365	12.8692518133753939	1.54104013258194734e-05	1	0.5	0.000375357243226232169	0.000406117197873136877	0.000474448381708908549	0	-724.592753237404509	11.2788133950468925	1.54104013258194734e-05	1	0.5	0.000989111664791651182	0.000311274728414938991	0.000461990146261243473	0	-719.378080354293047	13.6015105247509211	1.54104013258194734e-05	1	0.5	0.000454869674181297701	0.000281830971327912908	0.000416311836092269792	0	-719.532777946339252	12.3202420036692359	1.54104013258194734e-05	1	0.5	0.00075338921617655629	0.000780794258512099767	0.000609492565665585551	0	-709.118345131440947	14.5712369845456351	1.54104013258194734e-05	1	0.5	0.000142598503634462414	0.000147020034405723427	0.000142238593072171522	0	-801.194264009209974	12.4766829826113081	1.54104013258194734e-05	1	0.5	0.00184341899107709158	0.000345190679795269115	0.000979407954205914867
87000	-4399.52744404452369	78.8920476461908606	1	2.21163727443754476	0	-723.176096056842425	14.272189215433432	2.34919009434841192e-05	1	0.5	0.000229351669661448181	0.000302366023539764035	0.000273320324125213125	0	-724.284368112119068	14.2727152904470671	2.34919009434841192e-05	1	0.5	6.45990363304366747e-05	0.000391561556025273147	0.000240336176077100529	0	-721.596963707719283	11.1326763183685635	2.34919009434841192e-05	1	0.5	0.00241648524925357731	0.000121802970239515056	0.000989403905044273493	0	-718.548317430166776	14.1777970459862512	2.34919009434841192e-05	1	0.5	0.000165830349355713767	0.000499693175024465896	0.000334941293406421233	0	-710.310063523946724	13.8029339171889625	2.34919009434841192e-05	1	0.5	0.000865450314123876463	0.000176373810466249546	0.000523744348474743777	0	-801.611635213729301	12.1453516345418251	2.34919009434841192e-05	1	0.5	0.00081246573682517277	0.00108100592476172738	0.000768055641989632805
87100	-4397.16732317817241	79.6684977569087209	1	3.24369581704280296	0	-722.945754003891011	13.8878549384068215	8.91659383712822796e-06	1	0.5	0.000469144647841054734	0.000284751951786333041	0.000405464160248345158	0	-724.162495384719705	14.1404777169581894	8.91659383712822796e-06	1	0.5	0.000377844776954755588	0.000336249017869567099	0.00034427549844320474	0	-719.442873722479931	14.0332764780850763	8.91659383712822796e-06	1	0.5	0.000188291084111258421	0.000623173071167229856	0.00040794369307458429	0	-719.137121187482535	13.72104395568768	8.91659383712822796e-06	1	0.5	0.000926974821838600759	0.000162198140886897073	0.000558358934257288078	0	-708.910331755405878	13.7660110890634098	8.91659383712822796e-06	1	0.5	0.000257973067972142771	0.000464877224934258869	0.000312319140228924476	0	-802.568747124193919	11.9304864582184713	8.91659383712822796e-06	1	0.5	0.00188904900023889599	0.00102962259068695009	0.00146180064168111804
87200	-4398.3080738378776	77.643656216975117	1	0.248737697237466221	0	-723.532994415198687	12.4490077125364582	1.42936018034576838e-05	1	0.5	0.00126693914118080697	0.000245031685272462899	0.000607791977080934386	0	-724.31147912771587	13.700337988580527	1.42936018034576838e-05	1	0.5	5.07981185703316779e-05	0.000989676820487001572	0.000474955062397809137	0	-719.233753448021844	12.3579548048897117	1.42936018034576838e-05	1	0.5	0.000287450626758372653	0.000375175170230998133	0.000243634727145353131	0	-719.139299792627185	13.1905092069677039	1.42936018034576838e-05	1	0.5	0.000173236624054882375	0.000694036596712477153	0.000506621407298822233	0	-710.470715895441572	13.1438114070174326	1.42936018034576838e-05	1	0.5	0.000516326275065071959	0.000918080600366609771	0.000630029781966725036	0	-801.619831158872671	12.5516747183380453	1.42936018034576838e-05	1	0.5	0.00174807057972816695	0.000556677295645726213	0.0011448064109556746
87300	-4398.8050317442694	79.0783252359121605	1	0.426739339468880541	0	-723.207021189493844	13.7076860674264775	3.22861120567536828e-05	1	0.5	0.000786501278042150607	0.000197311152403715931	0.00044307675869993305	0	-725.062107944470881	12.7355152286123854	3.22861120567536828e-05	1	0.5	6.17840853041624053e-05	0.00147417737440829898	0.000641832930500330599	0	-719.651754400477216	13.6138054418931489	3.22861120567536828e-05	1	0.5	0.000619893261379390187	0.000375722187221099726	0.000440072720212700145	0	-718.077146136762622	14.3501027704196016	3.22861120567536828e-05	1	0.5	0.000304411906644628226	0.000181019002877339381	0.000245610085509786482	0	-709.760094566883254	14.1186106401141789	3.22861120567536828e-05	1	0.5	0.000335955813238426393	0.000347801133877572723	0.00035169715601359472	0	-803.046907506181242	10.1562036976228907	3.22861120567536828e-05	1	0.5	9.22249109223143346e-05	0.00286581757399652186	0.00187164479561916191
87400	-4397.59571884610341	81.0720464264863807	1	0.151758447080627606	0	-723.501580417151331	13.8573922562646885	1.56753899325092601e-05	1	0.5	0.000227503162450423251	0.000774015844899979917	0.000486244078962105018	0	-724.355311551565819	14.469585574505075	1.56753899325092601e-05	1	0.5	0.00010484236128845122	0.000242680587748170744	0.000163181299285617294	0	-720.110127523506662	12.5358953472380534	1.56753899325092601e-05	1	0.5	0.000871004936475559301	0.000743057320483021724	0.000663696635014219996	0	-718.348796256602895	14.2228689737971496	1.56753899325092601e-05	1	0.5	0.000326755264193071796	0.000227003551655662891	0.000255729882519064721	0	-709.041222944183005	14.2115220144353813	1.56753899325092601e-05	1	0.5	0.000176478250941175893	0.000237224470937383156	0.000223255285671200457	0	-802.238680153094265	11.7918612206370259	1.56753899325092601e-05	1	0.5	0.00244920125378382883	0.000617540865665629863	0.00148793871527336729
87500	-4399.45075761630414	83.8543692915659165	2	2.18291685766561594	0	-723.236039163511691	13.6920904188554182	4.51971828000132122e-05	1	0.5	0.000580023322696392217	0.000137033761044492048	0.000305777746481081562	0	-725.383642314367535	13.8426703432475016	4.51971828000132122e-05	1	0.5	0.000748652546907520289	0.00020820343220878112	0.000492735821819739002	0	-720.35986279304484	14.0811255825305022	4.51971828000132122e-05	1	0.5	0.000199928300741312103	0.000512447960267619186	0.000331063770828991875	1	-719.245402521662754	12.1381957149628583	0.000288625713505187152	1	0.5	3.68028790259218464e-05	9.06950712390164473e-05	4.4284117926219745e-05	0	-710.113314789555261	13.9215046180662458	4.51971828000132122e-05	1	0.5	0.000393040677935888299	0.000433459241789035867	0.000378102445723025335	0	-801.112496034162518	13.3192962315210117	4.51971828000132122e-05	1	0.5	0.000312686644701883575	0.000817244677792108311	0.000628578011391739302
87600	-4396.26294674349538	83.3906860204761387	2	0.620762470444164327	0	-723.324686689649184	13.8704906886300847	1.90112365079841085e-06	1	0.5	5.24919867556846858e-05	0.000937855546451556231	0.000486455880721053816	0	-724.1195727895049	14.2559276374223565	1.90112365079841085e-06	1	0.5	0.000465842779861718175	0.000115096127753894632	0.000293684943654420015	1	-721.274468233128687	13.6186947507023604	9.33119127303129215e-05	1	0.5	0.000241951915870291406	0.000667183817897769706	0.000395528358080961988	1	-718.194630333330224	14.1237530413032477	9.33119127303129215e-05	1	0.5	0.000523765436098726613	0.00020902751074249241	0.000363923058154954043	0	-708.563126394901474	14.6672275138919517	1.90112365079841085e-06	1	0.5	3.4084171544187859e-05	0.000149928423553041427	8.83799309258773483e-05	1	-800.786462302980908	11.7597554396981607	9.33119127303129215e-05	1	0.5	0.000742034531288939306	0.001291773282107602	0.00080276669214916416
87700	-4398.79777140692931	79.2131000856104066	1	0.287059061277435079	0	-723.450669090856081	13.7614101842476444	2.46986795901370739e-05	1	0.5	0.000632879363380994494	0.000385114583090711497	0.000528157275466355474	0	-724.364725592835612	14.1746332758672526	2.46986795901370739e-05	1	0.5	8.76745744741980849e-05	0.000327159670659097636	0.000182614368540102648	0	-719.80147048166782	11.4957069136239696	2.46986795901370739e-05	1	0.5	0.000178161882852022476	0.000571682317700110149	0.000260078064573082408	0	-720.349637350665716	12.5797767802015272	2.46986795901370739e-05	1	0.5	0.000337146786925846453	0.00102570766706254653	0.000805564462561314922	0	-709.386823793203121	14.1427896350594366	2.46986795901370739e-05	1	0.5	0.000396883690010314512	0.000201624579048503204	0.000273246084304073209	0	-801.444445097700964	12.7530683961711624	2.46986795901370739e-05	1	0.5	0.000803523962619036021	0.00124659646432466182	0.000956554783057089091
87800	-4397.88494735979475	80.4997718137885414	1	1.29924340658896997	0	-722.956595095177704	13.1141227691705851	8.47264735430616136e-06	1	0.5	0.00039321946261401783	0.000577067907696853129	0.000395742136489580739	0	-724.168495248723502	14.0130862234521167	8.47264735430616136e-06	1	0.5	2.30676573832147088e-05	0.000733050570147725103	0.000393639425458874881	0	-719.47754549515389	14.5162418728188705	8.47264735430616136e-06	1	0.5	0.000271256504875037603	5.95849762282651477e-05	0.000166004528117209745	0	-718.856050758238212	12.6469553663270631	8.47264735430616136e-06	1	0.5	7.01373689024475803e-05	0.000815828322972310675	0.000340736365516090551	0	-710.628356903563713	13.472100861957486	8.47264735430616136e-06	1	0.5	0.00112076749078250594	0.0002681158340275453	0.000680526133060424965	0	-801.797903858936934	12.833694738502075	8.47264735430616136e-06	1	0.5	0.000449496407286009844	0.00157712502499110247	0.000987868015310083966
87900	-4400.05389768855912	79.3490437267838473	1	0.71566385199171223	0	-724.998914937168479	12.9329530955962788	1.98014707495001879e-06	1	0.5	0.0013632359866568159	0.00056470579797975116	0.000946496638314123792	0	-725.264114589149244	13.1112729441319189	1.98014707495001879e-06	1	0.5	0.000421938794041077855	0.000864398578556306975	0.000721006682518296818	0	-719.333215688344353	13.2536976042025696	1.98014707495001879e-06	1	0.5	0.000252298788351703175	0.000899836132309416131	0.000491054158860139336	0	-718.723965203674538	14.1523883357899969	1.98014707495001879e-06	1	0.5	0.000592085965034946384	8.89559827817942503e-05	0.000322644051621306157	0	-709.556790359805177	12.5262368719231727	1.98014707495001879e-06	1	0.5	0.0012042058529929088	3.49337764316782546e-05	0.000487666350756116957	0	-802.176896910416872	13.0378549508935322	1.98014707495001879e-06	1	0.5	0.00089541704009863071	0.000733476666936549223	0.000871349999458585116
88000	-4400.26927624633026	82.5231589393468141	1	0.556623996228142737	0	-724.00624347807684	13.8030607388966473	8.67231325202531697e-05	1	0.5	0.000803475119791632018	0.000242610957792773515	0.000501397567051426862	0	-725.034364024283036	13.2813558590078813	8.67231325202531697e-05	1	0.5	0.000182331227469833916	0.000439817331139434294	0.000369153754750173161	0	-720.879319130419162	14.2283848181788883	8.67231325202531697e-05	1	0.5	0.000263348203196303587	0.000367994969744063927	0.000307148235222604342	0	-718.556185241408571	13.8303945895462306	8.67231325202531697e-05	1	0.5	0.000511091355544123632	0.000455588714565060269	0.000449890949101206742	0	-710.946687483305595	13.6613817459025899	8.67231325202531697e-05	1	0.5	0.000351682916885114299	0.000511358617618902695	0.000375242411999005736	0	-800.84647688883706	13.3309057650422726	8.67231325202531697e-05	1	0.5	0.000728527392287251808	0.000633792179537063594	0.000613811975211169219
88100	-4395.98486807781683	74.6555248195366943	1	1.7737094549634409	0	-723.155516889769274	14.0653604269514005	2.91291553358356166e-05	1	0.5	0.000484487215697541505	0.00029567141010985521	0.000391962797995855849	0	-724.267324966255501	11.0808183394095234	2.91291553358356166e-05	1	0.5	0.00023124507151054728	0.00035941946485580097	0.000197161351621448163	0	-720.451585961624119	13.5017086405074132	2.91291553358356166e-05	1	0.5	0.000221949222711264184	0.000980660316431013505	0.000543404115592173681	0	-718.616867295248994	10.4216735278599302	2.91291553358356166e-05	1	0.5	9.31307644744000274e-05	0.000781876361955249444	0.000285314767051805698	0	-709.584773078554917	13.7974628186641315	2.91291553358356166e-05	1	0.5	0.000147712811573157647	0.000449234833384736236	0.000253973981100018937	0	-799.908799886364363	12.3066984651011566	2.91291553358356166e-05	1	0.5	0.00225425801985460828	0.000110830350440218911	0.00106001441844529249
88200	-4399.69112564084298	77.6588348051325994	1	0.426394629815857906	0	-723.928340707834082	13.5057964439368341	2.97695501077527623e-05	1	0.5	0.000434048820944181858	0.00085247639569089879	0.000597610946847382989	0	-724.878753624816227	12.0429484530565176	2.97695501077527623e-05	1	0.5	0.00085802229041660673	0.000540809021861555052	0.000533419669840081117	0	-720.015441903913825	14.4545186976576083	2.97695501077527623e-05	1	0.5	0.000325780678352874322	8.01608385398754671e-05	0.000197992848894376909	0	-719.732028917924481	12.5451383915291323	2.97695501077527623e-05	1	0.5	0.000230936070579675269	0.000885313885380223766	0.000677079000555028273	0	-709.806777035705977	11.8400499225626561	2.97695501077527623e-05	1	0.5	0.000106151993476802243	0.000248932776238084492	0.000237861757266403601	0	-801.329783450649188	12.8738062171434802	2.97695501077527623e-05	1	0.5	0.000655595917965684071	0.000177775884892968089	0.000503492384939812905
