generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75900	-4415.80437293815794	70.4923327999379694	1	1.31589561633609198	0	-704.977231869079105	14.0746323788651111	3.16290977093642862e-05	1	0.5	0.000346597045555125402	8.52237966332822699e-05	0.000238076186530364738	0	-715.495167831438948	7.10122918860096064	3.16290977093642862e-05	1	0.5	5.69756766188122914e-05	0.0016991282923224714	0.000501719884886367494	0	-733.000088129044912	11.2790193521810949	3.16290977093642862e-05	1	0.5	0.000252005983839991975	0.00025838414522548974	0.000349388160787229081	0	-777.30096027799209	13.405446389902913	3.16290977093642862e-05	1	0.5	0.0006196110356488033	7.78099049370261248e-05	0.000405425644102455184	0	-750.734725787348452	13.6041422042998974	3.16290977093642862e-05	1	0.5	1.12676434348828177e-06	0.00101157015902726059	0.000547418820686409058	0	-734.296199043254774	11.1408907669438832	3.16290977093642862e-05	1	0.5	0.000501357622110724607	0.000830665670978972541	0.000469548917038912551
76000	-4413.8497372531383	80.9844415333923138	1	0.822941305506004639	0	-705.354386230692171	14.3102561908784018	1.15710877930260921e-05	1	0.5	0.000346175743784407327	0.000173109548317815914	0.000263674442352306406	0	-715.790445372484669	13.1429042162719298	1.15710877930260921e-05	1	0.5	0.000694932471041611525	0.000536212963098348355	0.000692350668864830598	0	-732.783929928571411	13.644939129866529	1.15710877930260921e-05	1	0.5	5.30896696452354616e-05	0.000376775673397507661	0.000250651568371170884	0	-775.288205105226893	12.2152524642523375	1.15710877930260921e-05	1	0.5	0.000269371619135378565	0.000400108145624878894	0.000430235539564628494	0	-750.944273640966912	13.3982224241027232	1.15710877930260921e-05	1	0.5	4.9615109759014374e-06	0.00145443327784985574	0.000723519404401266756	0	-733.688496975195562	14.0014616005677333	1.15710877930260921e-05	1	0.5	0.000230591122021168115	0.000380900325895101855	0.000330798165757105239
76100	-4414.50205222861769	80.1708284219683804	1	0.255548059512312298	0	-704.577788663929368	14.3947240099299485	7.28376753927344227e-06	1	0.5	0.000446201974952891442	6.24272928793010528e-06	0.000227004218163218824	0	-713.821249671283113	13.9400994760230361	7.28376753927344227e-06	1	0.5	0.000280250975547953517	0.000387819389442431071	0.000295217396609167616	0	-734.021945455394075	13.3209543631560585	7.28376753927344227e-06	1	0.5	0.000320082037778613424	0.000500303352935611845	0.000474875046513826085	0	-774.893857561821847	13.416251582111606	7.28376753927344227e-06	1	0.5	0.00046851226806912769	0.000512571080467442465	0.000549929814972050348	0	-751.456795662505328	12.9672354231199307	7.28376753927344227e-06	1	0.5	1.19013198485547686e-07	0.000799319665184391017	0.000314663338211957266	0	-735.730415213683614	11.8690411663198443	7.28376753927344227e-06	1	0.5	0.00196478647647093481	0.000325930872525167885	0.00094311085094479644
76200	-4416.79269554232542	83.1835776020608364	2	1.36920903920946757	0	-705.463634611724274	14.5471378032533174	8.84708342191329662e-06	1	0.5	3.45571858755985717e-05	8.68687241640720229e-06	1.90399852815412287e-05	0	-716.401670551534494	13.1484776957626028	8.84708342191329662e-06	1	0.5	0.00157611542240913122	0.000125760639657263073	0.000816668979559563883	0	-734.804478345053781	13.3488502181642019	8.84708342191329662e-06	1	0.5	0.000737002142078240613	0.000677155460335399605	0.000650036088332345339	0	-775.079535084623899	11.5877560362329355	8.84708342191329662e-06	1	0.5	0.000921177006209181084	0.00107481735610956333	0.000771389878510540502	1	-751.104872127529347	13.317304583356222	8.76738769610295774e-05	1	0.5	2.11692382915247401e-05	0.00143353105844424168	0.000756627091439587298	0	-733.938504821859851	14.0896602245069875	8.84708342191329662e-06	1	0.5	5.49620741318449971e-05	0.000335152901813753792	0.000216002356214340952
76300	-4416.63360023449604	80.68135631928034	1	1.86442232398485119	0	-707.072442816519469	13.6040227105147178	5.74502404628404004e-06	1	0.5	0.000971989504530197277	0.00028307553300522967	0.000609587030509251568	0	-715.297035491806582	13.1791549480349168	5.74502404628404004e-06	1	0.5	0.00115435617145705541	0.000253808251288982251	0.000619621807268676164	0	-733.158662390740687	14.3741129983303395	5.74502404628404004e-06	1	0.5	5.84145791441055364e-05	0.000412873774574320607	0.000225156121598216668	0	-775.095631013093339	11.8204834213173271	5.74502404628404004e-06	1	0.5	0.000760639925818194264	0.000518827193604522738	0.000810367793197500617	0	-752.346888687412843	14.2836606302453806	5.74502404628404004e-06	1	0.5	2.56679526072816447e-06	0.000539261788895190248	0.0002555182937069291	0	-733.662939834923009	14.0174612481052847	5.74502404628404004e-06	1	0.5	0.000320562765980537121	0.000522960204917733654	0.000413332428707797431
76400	-4415.7148868583181	85.5224013309867956	2	1.91751743688195675	0	-705.250244328148483	13.2032807930109115	9.28126007785238778e-07	1	0.5	0.000370565917998764678	9.01989964820055324e-05	0.000179478583213536335	0	-714.169054267325237	13.9712671656800573	9.28126007785238778e-07	1	0.5	0.000556773957117981974	0.000312966355244269411	0.00041411902320955446	0	-735.197284862127162	13.1159793714927631	9.28126007785238778e-07	1	0.5	0.00129368617082220192	0.000269360410704817062	0.000701771020724950741	0	-774.832603338991134	13.992541871354689	9.28126007785238778e-07	1	0.5	0.000424151497873859543	0.000423961873374612854	0.000427661612397125059	1	-752.558026910758599	14.4099868509972957	0.000866401102876431157	1	0.5	3.34638372509821482e-05	0.000413122738779326485	0.000215904396186825315	0	-733.707673150967139	13.9141203425505857	9.28126007785238778e-07	1	0.5	0.000267668331890959796	0.000105204665340222523	0.00015615028228312499
76500	-4415.80801877511931	81.0518340550350871	1	1.04536347318483158	0	-705.630691472017929	13.1353286045380848	1.72116464207457938e-05	1	0.5	0.000177846892134536362	0.000488496055050149274	0.000263237308392444435	0	-714.586218878811565	13.7775689697194537	1.72116464207457938e-05	1	0.5	0.000452349701970664161	0.000504646461532691709	0.000436045337942883018	0	-733.764116583818577	13.6449660539524196	1.72116464207457938e-05	1	0.5	0.000442299377235394779	0.000547210317089572712	0.000439721511162294092	0	-775.25988845829761	13.5216454194640612	1.72116464207457938e-05	1	0.5	0.00104006476755007606	0.000286524818072458106	0.000664970165721943192	0	-752.572902555064502	14.0343218220962953	1.72116464207457938e-05	1	0.5	6.7918718897168924e-06	0.000406288892522278452	0.000229859003240938641	0	-733.994200827109466	12.8264421013519065	1.72116464207457938e-05	1	0.5	0.00026418968126399586	0.000266637831834310379	0.000200874302780148638
76600	-4412.61741387119037	79.4257142468743353	1	0.620717079916509151	0	-705.127212495401409	12.8039703361391695	1.18279557170682652e-05	1	0.5	0.000268409996084288725	8.90240114943233087e-05	0.000225408005250277041	0	-713.732859025559264	14.4136256573082839	1.18279557170682652e-05	1	0.5	0.000111714813570713898	0.000173056252072205223	0.000151215736239581136	0	-732.921493218514684	12.2952810498074019	1.18279557170682652e-05	1	0.5	4.72402984221706842e-05	0.00115354351167061336	0.00046021145054017307	0	-775.50920943399899	12.7639210911375756	1.18279557170682652e-05	1	0.5	8.43428430859542803e-05	0.00117635941238904357	0.000739014988688495517	0	-750.558362751044569	13.6043905836371586	1.18279557170682652e-05	1	0.5	7.62505607698785362e-07	0.00125479787247030042	0.000611237868388467298	0	-734.768276946671904	13.1684995090760744	1.18279557170682652e-05	1	0.5	7.7637013372587992e-05	0.00117744119310264845	0.000700860705338384577
76700	-4416.62556581225726	73.0128717895531025	1	3.4106353230115154	0	-706.393521912947563	13.3377975743574311	2.08680200558860468e-05	1	0.5	6.39725783774464308e-05	0.000683678012155716384	0.000304975882715754088	0	-714.04929511210446	14.2609125473708751	2.08680200558860468e-05	1	0.5	0.000271654290569189991	0.00024213805056076348	0.000266995347338583528	0	-733.470207005060615	13.8998822458421696	2.08680200558860468e-05	1	0.5	0.000658237537376708121	0.000225978630554742938	0.000457992633480584668	0	-775.420522612340278	12.4063636207153714	2.08680200558860468e-05	1	0.5	0.000747761174150234054	0.000429753274164986073	0.00045507840392276463	0	-753.046375557033002	7.26497093706914576	2.08680200558860468e-05	1	0.5	2.42227119874862576e-05	0.00298055630244602361	0.000923430806806480823	0	-734.245643612770664	13.7951089784650538	2.08680200558860468e-05	1	0.5	0.000118510844665340671	0.000885756773073482421	0.000467825584818219731
76800	-4416.90554443618203	80.5418780550218827	1	2.30294293618675239	0	-707.206113249810869	13.5423887479605476	1.50409974816931518e-05	1	0.5	0.000274240014191445142	0.000831723886771086715	0.000593987724757695946	0	-715.308229454365119	14.4399529813076235	1.50409974816931518e-05	1	0.5	9.17014170860065421e-05	1.81155543295866936e-05	4.797124681179855e-05	0	-733.742170373612225	13.6195094998899222	1.50409974816931518e-05	1	0.5	0.000126667109827934953	0.00103641882508431218	0.000602759563289915058	0	-775.169110112793987	13.7522108021588814	1.50409974816931518e-05	1	0.5	0.000309486920266501876	0.000794168957924465597	0.000548644952362209752	0	-750.787749586556629	12.7487872200753642	1.50409974816931518e-05	1	0.5	2.45625503143744776e-06	0.0016935233406429656	0.000944102501824907198	0	-734.692171659043311	13.4314566548605328	1.50409974816931518e-05	1	0.5	0.000522470434341199431	0.000897768759930102312	0.000682454847312264712
76900	-4414.60070717058989	82.407577384217646	1	0.251044614132448662	0	-706.386598125302385	13.616344496525798	3.09203541178089172e-05	1	0.5	8.96246939985302957e-05	0.000668209459377806206	0.000321424981805321726	0	-714.265010609440424	13.7687591399673863	3.09203541178089172e-05	1	0.5	0.000205526606212826991	0.000428308685692015449	0.000270011573240926204	0	-732.986006674377109	13.7980326909126063	3.09203541178089172e-05	1	0.5	0.000322765453482465206	0.00019352575161021176	0.000292676322445714783	0	-775.633522926315436	13.7358695448198755	3.09203541178089172e-05	1	0.5	0.000709142362143359525	0.000385054493578424622	0.000555429060974871173	0	-750.688629645798642	13.3302151768620991	3.09203541178089172e-05	1	0.5	5.61884568260098746e-06	0.00140508809250044944	0.00074077176353653097	0	-734.640939189356232	13.9056997167980292	3.09203541178089172e-05	1	0.5	8.43138052525753987e-05	0.000635269614670075735	0.000319133242128203591
77000	-4416.4671615696152	82.5049786342988369	1	1.42763810042058492	0	-706.095486377314387	14.0821005086384261	1.25066531028519495e-05	1	0.5	4.05283018846380784e-05	0.000353327472048987207	0.000218204055955076943	0	-714.086718345371764	13.519329638657922	1.25066531028519495e-05	1	0.5	4.30197747638022971e-05	0.000400100263238437092	0.000261406162195051929	0	-733.627589507388393	14.6137249123969966	1.25066531028519495e-05	1	0.5	2.76782210387868443e-05	0.000204178416822114756	0.000110784916187646001	0	-775.055604877985843	13.4819826372240961	1.25066531028519495e-05	1	0.5	0.000422058304632383287	0.000765392240177199899	0.000634826468291930309	0	-753.826065319937925	14.0252145409971689	1.25066531028519495e-05	1	0.5	1.93273062543314038e-05	0.000808210780656764562	0.000398106366641645931	0	-733.775697141616433	12.9907823564862035	1.25066531028519495e-05	1	0.5	0.000123728153345878183	0.000374310335109909425	0.000306435425361971262
77100	-4416.42755359642797	82.1910354383114878	1	0.279260887479068576	0	-705.70354019016338	14.6739133223173273	2.23331145142197022e-05	1	0.5	3.84202461436160907e-05	0.000148240092530910319	9.10896599545601521e-05	0	-715.359829532463891	13.130076573077428	2.23331145142197022e-05	1	0.5	0.000945180579501762441	0.000396723528101396953	0.00057812230421984195	0	-734.022679643592255	12.5022735132395333	2.23331145142197022e-05	1	0.5	5.86601247647812335e-05	0.00181787041473840754	0.000796465145961957688	0	-776.422093646634494	14.0590940626495211	2.23331145142197022e-05	1	0.5	0.000202232850935521235	0.000366712398746119723	0.000306857609382464092	0	-750.991443634192137	13.5379970700447814	2.23331145142197022e-05	1	0.5	9.3117588493949982e-06	0.001233426727313851	0.000644460574891893441	0	-733.927966949381926	13.9917071567369025	2.23331145142197022e-05	1	0.5	0.000342317941516103981	0.000375556932493845412	0.00032482639264663646
77200	-4413.76430414166498	84.1536906917069132	1	0.583961485557335624	0	-705.797547173914154	14.1087917341910902	1.50951740207322169e-05	1	0.5	0.000261231684688212654	0.000371684627876566766	0.000332274121309322258	0	-714.628257498897142	13.9509421449372297	1.50951740207322169e-05	1	0.5	0.000766619319010093366	0.000140820038657086426	0.000449243987957093083	0	-733.372020689034684	13.9925192595993906	1.50951740207322169e-05	1	0.5	0.000656766244224752868	0.000169161580660233955	0.000421802832688243699	0	-775.152583287275888	13.4722417193259165	1.50951740207322169e-05	1	0.5	0.000472057428368709601	0.000914453915363493196	0.000685894585555113447	0	-750.866163929944605	13.9298467458778923	1.50951740207322169e-05	1	0.5	1.71836934343663701e-06	0.000926687272513130916	0.0004501319324988662	0	-733.947731562597824	14.3115679927082784	1.50951740207322169e-05	1	0.5	0.000277112108775662454	0.000178255492906367869	0.000209589587078818707
77300	-4421.96851679324936	81.4502834784708654	1	0.658661679119674326	0	-707.021904413693392	13.553505573176901	4.47884002423959603e-05	1	0.5	0.000651228778450667323	0.000429051487823368135	0.000581960943948966049	0	-717.549565830573556	11.8166640880529865	4.47884002423959603e-05	1	0.5	0.00138356579161551469	0.000859154033087487605	0.000911955355314196785	0	-733.718570199527903	13.7398814263725786	4.47884002423959603e-05	1	0.5	0.000713904776820815804	0.000335629413978914023	0.000542570021663580791	0	-777.072871489596764	14.1442856616512849	4.47884002423959603e-05	1	0.5	0.000347501536136689249	0.000328953858019374022	0.000318210229899743371	0	-751.769245136824793	13.8174210190974769	4.47884002423959603e-05	1	0.5	2.73870387841093746e-05	0.000926637590417065836	0.000496304755975333477	0	-734.836359723033183	14.0209836456696522	4.47884002423959603e-05	1	0.5	0.000125075784967761382	0.000601462360685742973	0.000332323230659512089
77400	-4420.29700151472389	79.7890622700154921	1	0.87012855485199414	0	-706.964470656951676	12.9484993859553299	7.46681002209599327e-05	1	0.5	0.00025549781360169468	0.000874645265038913084	0.00046061801653535326	0	-715.328513766982041	14.0800686600584388	7.46681002209599327e-05	1	0.5	0.000206904498469922887	0.00057123969474203297	0.000377249742280513659	0	-733.438957000499499	13.7867905247294189	7.46681002209599327e-05	1	0.5	0.000326770046741177108	0.000377118990136591007	0.000389063854560212671	0	-777.581769789814302	13.9897414383204683	7.46681002209599327e-05	1	0.5	0.000570582493238514627	0.000255508017031145531	0.00042241112810491435	0	-751.934952061290005	13.5335424004104841	7.46681002209599327e-05	1	0.5	4.86139159343643683e-05	0.00127851779338849646	0.000652610882077427675	0	-735.048338239186592	11.2162932594976095	7.46681002209599327e-05	1	0.5	0.000725538100054180183	0.000539677663684139889	0.000446277841956779927
77500	-4415.43893697009389	80.3674852084901801	1	1.19486456069717684	0	-705.860672705378306	14.0068324351973637	1.10883565285971856e-05	1	0.5	0.000707617335164044208	0.000107520617877374076	0.000415569030771212257	0	-714.792955388618793	13.7778961836972407	1.10883565285971856e-05	1	0.5	0.000172803096204618428	0.000886261100792915305	0.000502860510700686323	0	-733.124933673771807	14.2675408101825063	1.10883565285971856e-05	1	0.5	0.000101029664930370812	0.000381624359015174418	0.000220951246732425526	0	-775.759210463043587	12.0510375781949328	1.10883565285971856e-05	1	0.5	0.00188319531410717131	0.000502347499370663954	0.00102174288902292837	0	-751.788322732252595	12.9946428156050473	1.10883565285971856e-05	1	0.5	8.59805843302823011e-06	0.00128055593068757286	0.000733664525660233414	0	-734.112842007028462	13.2780759212104247	1.10883565285971856e-05	1	0.5	0.000905028784199334371	4.34465181686303557e-05	0.000393921559019508782
77600	-4414.15414033138768	83.5661703330937655	1	0.232398111508513694	0	-705.26754604678149	14.5244025394067187	6.75455401485317556e-06	1	0.5	8.72587217158363285e-05	0.000175201190199672735	0.000121660714166374947	0	-714.186401916692375	13.5998096023078077	6.75455401485317556e-06	1	0.5	0.000371331253337449461	0.000531719344497969047	0.000391130215110229546	0	-733.389210843483511	14.1271200014082989	6.75455401485317556e-06	1	0.5	0.000336149146012306897	8.84074632799560601e-05	0.000185525287814618895	0	-774.947049964805842	13.8676007583491305	6.75455401485317556e-06	1	0.5	0.000631831056734445499	0.000312896694557700261	0.000483853574133495592	0	-752.527384325971639	13.348880541562405	6.75455401485317556e-06	1	0.5	7.3273612665962064e-06	0.00124396951275567336	0.00055203161323744707	0	-733.836547233652595	13.8776856603330998	6.75455401485317556e-06	1	0.5	0.000339258383995848407	0.000641948185010384441	0.000476362122906181628
77700	-4416.46609600165448	77.3328622737430891	1	4.54626461551819183	0	-705.985789833843228	14.5151669006406827	3.65325777650366278e-05	1	0.5	5.06835834873735054e-05	0.000294058765820410595	0.000170045163016560363	0	-714.981635453417312	13.5208038955141525	3.65325777650366278e-05	1	0.5	0.000568195002813250681	0.000463674547563264552	0.000450997391125281053	0	-734.341728002080117	12.4832012238799255	3.65325777650366278e-05	1	0.5	3.24385738914771159e-05	0.000821663519773114886	0.000531728884680808295	0	-775.738416162403837	12.6909908680148078	3.65325777650366278e-05	1	0.5	0.000573046937693033154	0.000705287462457515504	0.00051436189263913217	0	-750.879816174948019	13.3094729642788625	3.65325777650366278e-05	1	0.5	1.09433700067354761e-05	0.00102194125190291428	0.000583363492596609273	0	-734.538710374961965	13.6808801942192471	3.65325777650366278e-05	1	0.5	0.00021406769823163204	0.00068019338512715472	0.000487237673930953914
77800	-4413.32416110765371	79.7191152401668006	1	1.76190238453814207	0	-704.62640438494725	13.9196963122544766	2.32895429842573189e-05	1	0.5	0.000316771254296160443	2.79609856683101417e-05	0.000196665755606471003	0	-714.080367822977564	14.5131423642927402	2.32895429842573189e-05	1	0.5	0.000247645558366992242	9.92387270134794617e-05	0.000171038150196863367	0	-734.055601880003678	13.7375514289710914	2.32895429842573189e-05	1	0.5	0.000578448245421949109	0.000544965102008492051	0.000549982240293583175	0	-775.400367283076321	11.9955857262055847	2.32895429842573189e-05	1	0.5	0.00137867686659974044	0.000363098692492421816	0.000683503304786706525	0	-750.662964877949435	13.2387149768854098	2.32895429842573189e-05	1	0.5	5.15769566173034401e-06	0.00134886708832931989	0.000735337628129104038	0	-734.498454858699802	12.8214168256652812	2.32895429842573189e-05	1	0.5	0.000305252541156086573	0.000681028137086146768	0.000590523926454714077
77900	-4415.26522422545168	81.6989736625417464	1	2.46806620863502291	0	-705.347549993584607	14.2631375939206286	1.02284022379668548e-05	1	0.5	7.380881812759068e-05	0.000161143267671355958	0.000129712046289186521	0	-713.906373529198959	13.651834727611087	1.02284022379668548e-05	1	0.5	0.000402535583423285521	0.000308761920890172773	0.000301184241860513301	0	-732.935582461616036	14.1425794019737587	1.02284022379668548e-05	1	0.5	6.79271147840597412e-05	0.000626800564096023204	0.000351109104560329418	0	-776.184591842197392	14.153772659656255	1.02284022379668548e-05	1	0.5	0.000367506422659566988	0.000136814423361471661	0.000270292483133062196	0	-751.212393070407074	13.5908758353730565	1.02284022379668548e-05	1	0.5	5.57621179220876956e-06	0.00125673438145896925	0.000629632728139340033	0	-735.67873332844772	13.0355944514892705	1.02284022379668548e-05	1	0.5	0.00013708542628142908	4.181529086603304e-05	6.6856127101011463e-05
78000	-4416.08274075283498	82.8095805741172626	2	3.47907235579514484	0	-705.357799321516381	14.067845713284461	3.85928268366286505e-05	1	0.5	0.00073025715881451373	6.2809540064050868e-05	0.000389268369326851126	0	-714.742889677375956	13.8575767564666084	3.85928268366286505e-05	1	0.5	0.000267616202459476627	0.000434505208467917531	0.000383614372126965205	0	-733.347085070213211	13.7047648594646567	3.85928268366286505e-05	1	0.5	0.000124731877696864781	0.000880693336702294727	0.000532326137352615025	0	-775.906234823937552	12.374830539576589	3.85928268366286505e-05	1	0.5	0.00130832881105553554	0.000674315505709649054	0.000838798577648014248	1	-752.062043282687569	12.916439367137599	0.000706742388149279215	1	0.5	5.38874121487072265e-05	0.000981114429937703439	0.000415607352064079299	0	-734.666688577103969	13.7273055400115211	3.85928268366286505e-05	1	0.5	0.000434271772015757166	0.000699196439927369292	0.000557028886004318192
78100	-4423.84500009958174	80.9879071364683227	1	3.47907235579514484	0	-707.196510248671075	13.6718334461369206	3.99873871252758142e-05	1	0.5	0.000350920845621906002	0.000828017329556796902	0.000565965532317984051	0	-714.834897438757366	14.1694910079835061	3.99873871252758142e-05	1	0.5	0.000590864368109287707	9.44492715432803911e-05	0.000341165078933211032	0	-733.177895617808076	14.0662152322389211	3.99873871252758142e-05	1	0.5	0.000186570112743936173	0.000186005043518182295	0.000207587058941342167	0	-776.698591479199649	13.9790881402225651	3.99873871252758142e-05	1	0.5	0.000608592782081189337	0.000204386143449683722	0.000377603648046523951	0	-753.726923545625596	12.4772595682746612	3.99873871252758142e-05	1	0.5	5.50724129634584095e-05	0.00211720976277512875	0.00096857249294650654	0	-738.210181769519295	14.6351651280289499	3.99873871252758142e-05	1	0.5	9.07443920717770734e-05	4.34749626964535445e-05	6.98712429470998113e-05
78200	-4417.21687261174702	78.6289451886298281	1	0.335392259825825767	0	-705.239084895169754	10.905090606364567	2.8684236246855417e-05	1	0.5	0.000530557493609111995	0.000236842432913232247	0.00025617141157121317	0	-714.736144850601249	13.7546124388238091	2.8684236246855417e-05	1	0.5	5.52848130111569471e-05	0.000686256604372112141	0.000320800410445667788	0	-733.274450717482978	13.9880171440699925	2.8684236246855417e-05	1	0.5	0.000251767650481949572	0.000579480718497184331	0.000390734353477658388	0	-775.790106952060682	13.0844304630609116	2.8684236246855417e-05	1	0.5	0.00062867390266543627	0.00109194936190399553	0.000884032632883292955	0	-751.831118848623987	13.7267448703316042	2.8684236246855417e-05	1	0.5	2.05563380166792364e-05	0.00111319823795782481	0.000558014583357677608	0	-736.345966347808599	12.8166768256388046	2.8684236246855417e-05	1	0.5	0.00165653998026127282	7.48856748738852359e-05	0.000947918974216601013
78300	-4411.64813528171271	82.8957173295582948	1	1.45170141733200553	0	-704.435909189262816	13.9658203280721462	1.94645691532684351e-05	1	0.5	0.000432635578215691317	1.10462590886429e-05	0.000189211719159404365	0	-713.898134694965847	14.4320563237793174	1.94645691532684351e-05	1	0.5	0.000215848736759539483	0.000186537387890057876	0.000190750558952885009	0	-732.848634078515033	13.4787167154671224	1.94645691532684351e-05	1	0.5	9.72078228061746679e-05	0.000382596105280455219	0.000283157977988190296	0	-775.653604627203549	13.5837460494277558	1.94645691532684351e-05	1	0.5	0.000751841800298820215	0.000209451387324327218	0.000419548729432182735	0	-750.586249388215606	13.4884839344593992	1.94645691532684351e-05	1	0.5	3.76385055738157297e-07	0.00136003733299554317	0.000651906209343749965	0	-734.225603303550201	14.1768736194955682	1.94645691532684351e-05	1	0.5	8.16984593209971064e-05	0.000477783635983223729	0.000255055533151017438
78400	-4412.81456583726867	81.7407700049511874	1	1.49550364592473994	0	-705.482271122606903	14.2697584148016716	9.42475085647824876e-06	1	0.5	0.00020375821617155804	0.000286671587921574116	0.000256055771384897026	0	-713.875742539546877	14.2231701995965256	9.42475085647824876e-06	1	0.5	0.00042883151695781419	0.000124127118909019485	0.000287209830216115657	0	-733.295149194705459	13.9644631064903599	9.42475085647824876e-06	1	0.5	0.000253060608124194278	0.000157761832347094808	0.000230991868836089389	0	-775.809375698475378	13.2339517200677381	9.42475085647824876e-06	1	0.5	4.02309765641891941e-05	0.00122954364035255271	0.000550049906349615197	0	-750.622189007330803	12.2678641342163814	9.42475085647824876e-06	1	0.5	2.5047523081477822e-06	0.00171276166778608113	0.000691261819432370463	0	-733.729838274603935	14.0491655409744958	9.42475085647824876e-06	1	0.5	0.000160658073770597262	0.000621954236019166859	0.000396873171526298597
78500	-4413.64930917763832	76.6123476433097039	1	1.22521578759047567	0	-704.67661226741825	12.1324950315028666	2.75085129458714622e-05	1	0.5	0.000198623189135007879	7.38927839844276868e-05	9.55937564308731165e-05	0	-714.401065530115716	13.4228450378851516	2.75085129458714622e-05	1	0.5	0.000641287578166700538	0.000131016335697499523	0.00031942331233197923	0	-733.440204521405462	12.5133291364685562	2.75085129458714622e-05	1	0.5	0.000137138753517031649	0.00124239300173723693	0.000550350421341485045	0	-775.62358154673916	12.2406168348949222	2.75085129458714622e-05	1	0.5	0.00112096226659445081	0.000263986446678979249	0.00053742248596502448	0	-751.403285006438068	12.3048500304347996	2.75085129458714622e-05	1	0.5	1.59636467998604118e-06	0.00218644276035760612	0.00120897846618562665	0	-734.104560305520977	14.0337583927788039	2.75085129458714622e-05	1	0.5	0.000364167509700865537	0.000399274321285395721	0.00039349982020246753
78600	-4416.37674042571143	73.8826241979068215	1	7.79721529927638102	0	-705.933078915804231	13.6134754795275246	1.45044933997943662e-05	1	0.5	0.000702186617501044264	9.73977998140631131e-05	0.000447186539969523763	0	-713.979205640861665	14.4563658337767826	1.45044933997943662e-05	1	0.5	0.000169356173618531454	7.1179840800663174e-05	0.000108478465091263896	0	-734.206238861610245	13.6868856278246938	1.45044933997943662e-05	1	0.5	0.000567008662654825682	0.000501072422255991108	0.000558546281540651187	0	-776.630265245747864	10.9960487320135591	1.45044933997943662e-05	1	0.5	0.000991985576300608712	0.000977152887130171852	0.00125872267039826608	0	-751.001732409769261	12.7000058998358138	1.45044933997943662e-05	1	0.5	1.92222343010136662e-06	0.00215877769288995392	0.00106231598729808994	0	-734.62621935191828	13.5941696872393223	1.45044933997943662e-05	1	0.5	0.00110216186283539747	6.13974533815597479e-05	0.000607962598160972879
78700	-4422.6204169073153	72.8224372571371532	1	1.5844452013985868	0	-705.28827895688994	10.4825531310955036	1.12993967050013595e-05	1	0.5	0.00045308932230095399	0.000282414447881723174	0.000238684610836547624	0	-717.231367390205378	12.7070818277219431	1.12993967050013595e-05	1	0.5	0.00125636553145969327	0.000429752577527517117	0.000945678178316156797	0	-736.868585840002083	11.295327673259532	1.12993967050013595e-05	1	0.5	0.000355990505152396243	0.00142903538146931029	0.00113211210687569471	0	-775.407971311276128	13.3408734170418271	1.12993967050013595e-05	1	0.5	9.51486317821124159e-05	0.00141991478185665753	0.000731776403834867193	0	-752.81359775952501	12.3713580423428411	1.12993967050013595e-05	1	0.5	1.02772222902294466e-05	0.00204814049342426667	0.00114841683256840113	0	-735.010615649416991	12.9720175855815789	1.12993967050013595e-05	1	0.5	0.00154897044785177128	0.000176473176935637111	0.00077826323379834425
