generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71200	-4411.78744052036836	80.7777331679471189	2	0.135162133373413013	0	-734.577797445318083	13.718096968795777	0.000524323654836717445	1	0.5	0.000349390103817308524	0.000411316648088997673	0.00042125914141729362	0	-726.161967236103351	13.8652558111569348	0.000524323654836717445	1	0.5	0.000597954336638138522	0.000308744151617448045	0.000418035632145248505	1	-745.909854644172015	14.2962050724522136	0.000635077524759101683	1	0.5	0.000416999900515183943	0.000147482761865175868	0.000275635413238308087	0	-723.199212123314169	14.1630376491850711	0.000524323654836717445	1	0.5	0.000349399062443653133	0.000188425210376215322	0.000285416730356764195	0	-729.617364770119366	10.5374538358423067	0.000524323654836717445	1	0.5	7.42095657585209852e-05	0.00157062768166014327	0.00110261831268854485	0	-752.321244301341153	13.4106236621718704	0.000524323654836717445	1	0.5	0.00024181493816683526	4.28597013583435107e-05	0.000111234909034257142
71300	-4412.43141878313509	82.5890053808148537	1	0.234776709522673627	0	-736.06873228662073	13.8224053176303592	0.000602533738736445428	1	0.5	8.80456067267609968e-05	9.17522037467308432e-05	0.000105640452860174055	0	-724.867585031475073	13.833579252083247	0.000602533738736445428	1	0.5	0.000157791925775262881	0.000761772753954360069	0.000421349987844185582	0	-746.040876163186226	13.1138688195222954	0.000602533738736445428	1	0.5	0.00022374888785821288	0.000191508392883222114	0.0002546741997694463	0	-724.143182955173756	13.9035650106403708	0.000602533738736445428	1	0.5	0.000264172829203329336	0.000328072883494817669	0.000327086112139177263	0	-729.225410574197213	13.9109687430718267	0.000602533738736445428	1	0.5	0.000459407525259482232	0.000268873416430490662	0.000391891786182903723	0	-752.085631772482316	13.8388187374535896	0.000602533738736445428	1	0.5	0.000280331166423655167	0.000456283854783789576	0.000401322894601225365
71400	-4409.16934675912125	90.7637016748432615	4	7.16618755796655016	0	-734.965399665407972	12.6670878306557668	0.000409579867995470397	1	0.5	0.0012722878424429253	0.000203701684476401319	0.000606393156932577061	1	-723.836377413311538	14.1510504496717395	0.000418127865870082194	1	0.5	7.04968003664150137e-05	0.000277129512621857163	0.000191898932655081987	1	-747.574840428508992	11.8943584849974524	0.000418127865870082194	1	0.5	6.85123691146779747e-05	0.000166136890009514841	0.000157760244632135113	1	-723.382200679779885	13.8614807483128928	0.000418127865870082194	1	0.5	0.000744545533570544404	0.000179152899971812563	0.000478257509426718906	2	-727.944059104042026	13.8061929753236434	0.000979940052802124543	1	0.5	0.000156462659408729315	0.000717742720186010166	0.000392629149873115083	3	-751.466469468070727	13.8570422242870919	0.00175668043118147967	1	0.5	0.000689987242430626768	0.000261725299468969891	0.000488203409889894366
71500	-4415.59753320340042	86.7045947747437964	2	0.81499484922096832	0	-739.437863289008646	12.5346366781527188	0.00100351437996413595	1	0.5	0.000258586422718639654	0.0017910193753431624	0.000901315874965294851	1	-725.536532606888613	14.2528754133800657	0.00130572859813044614	1	0.5	9.98152725690661054e-05	0.000339021362436935287	0.000233402025349866506	0	-746.395961726990436	13.7592748760875505	0.00100351437996413595	1	0.5	0.000331423787055871771	0.000398273789888972793	0.000403438764559028713	0	-724.410072494739097	14.5053039190356508	0.00100351437996413595	1	0.5	0.000188506020652794403	0.000167058719512899794	0.000174605391669710349	0	-728.506384568846443	14.5131314203822068	0.00100351437996413595	1	0.5	0.000191821060772279087	0.000139941999421493515	0.0001584334446463678	0	-751.310718516927182	14.301550767361995	0.00100351437996413595	1	0.5	0.000183878618771302212	0.000336350699249201744	0.000265245817222374189
71600	-4412.2319153169683	82.0506990228164028	1	0.371982716419102855	0	-734.935256361248889	13.6726539696988922	0.000656497051357140247	1	0.5	0.000219669548460055665	0.000345222180238130636	0.000323329845900417008	0	-726.429265654234541	12.9473776012167754	0.000656497051357140247	1	0.5	6.56894249841482155e-05	0.00166104453970494607	0.000774340628788561356	0	-746.276868973125147	14.3457526122657679	0.000656497051357140247	1	0.5	0.000191104841921862297	0.000271177430979652786	0.000216150323438716994	0	-722.929536169837547	13.5447111433618481	0.000656497051357140247	1	0.5	0.000707400523728905794	6.33798482532700346e-06	0.000407481347370980082	0	-730.291081458093231	13.0292525467431837	0.000656497051357140247	1	0.5	0.000550382248781695091	0.000615426944597769225	0.000670670281617115858	0	-751.369906700428828	14.1967978408306656	0.000656497051357140247	1	0.5	0.0003706928617541343	0.00013952546811994037	0.000230708078904932543
71700	-4411.0054931706818	89.2802905596050778	3	1.59676364905824864	0	-734.571885418105808	14.3790312454422136	0.000438394293135564641	1	0.5	0.0002170530610864486	9.26310047517929546e-05	0.000164827652108520705	0	-723.619671895023089	12.8069490772503762	0.000438394293135564641	1	0.5	3.66448910195929368e-05	0.000353275941618869365	0.000145495299991680032	1	-750.910903890363215	12.4856118744251603	0.0037608532811535117	1	0.5	0.000706238645660934206	0.000577090670694774288	0.000505244151195512344	0	-722.819693947005248	14.3410323597133527	0.000438394293135564641	1	0.5	0.000149452513737674721	1.09432082573913516e-05	6.94532894396678041e-05	0	-727.673672911864855	14.6349636275064974	0.000438394293135564641	1	0.5	7.45539286085342541e-05	0.000147092101704835072	0.000107161767421364601	2	-751.409665108320041	14.4482239694343217	0.00189531285209278057	1	0.5	0.000180606766994631258	0.000223289865370659431	0.000194168838020354487
71800	-4414.08826939082428	77.739455660346735	1	1.05408860687273975	0	-735.481319949166163	14.2018331083592422	0.000726050862814502248	1	0.5	0.000159887629702729815	0.000431713410282816366	0.000274928343470311079	0	-725.661076862962432	13.2703631882320572	0.000726050862814502248	1	0.5	0.000122956382336266074	0.00101991223406992814	0.000639160503026924638	0	-746.019539786862424	13.8587822224227502	0.000726050862814502248	1	0.5	0.000497725924586689731	0.000234262228456305117	0.000322313259330521699	0	-723.552538152067427	13.3184409293519757	0.000726050862814502248	1	0.5	0.000492988236509011571	0.000164571197540806812	0.000387380815873676989	0	-728.153113961902818	10.0157007949827541	0.000726050862814502248	1	0.5	0.000185632437090489454	0.000885799897548534025	0.000344980417762945813	0	-755.220680677862902	13.0404729118145593	0.000726050862814502248	1	0.5	0.0003748726589698064	0.0014393702605176651	0.000903274521417030021
71900	-4412.93422862454918	82.1633499056159735	1	0.743903949892518179	0	-735.394120537435924	13.6123197797357243	0.000374589591359359092	1	0.5	0.00103796439448036759	4.95049967740807611e-05	0.000577258554362380092	0	-724.653142502397827	13.8596134287653339	0.000374589591359359092	1	0.5	0.000226007020524336401	0.000546348430160698939	0.000416232769642976353	0	-748.033135159123731	13.2225884193940786	0.000374589591359359092	1	0.5	0.00148648025619373472	0.000146018114999262917	0.000812399198578588359	0	-723.672818255559605	13.342462523939421	0.000374589591359359092	1	0.5	0.00057552946938695484	0.000339127365233181637	0.000381452377034167999	0	-727.364854950420067	13.8034824080114813	0.000374589591359359092	1	0.5	1.26093283764101369e-05	0.00104372696996949668	0.000521183052510905062	0	-753.816157219612023	14.040633299860712	0.000374589591359359092	1	0.5	0.000223784510187872483	0.000589450421755949761	0.000391732437053523522
72000	-4409.76513313001306	82.9807974300699414	1	1.11114043718179545	0	-736.563478739135462	13.1504509676489398	0.000779607132523580304	1	0.5	0.00105937294625946059	0.000604332179708693632	0.000780092577160910344	0	-724.794137750059122	14.2477858124101076	0.000779607132523580304	1	0.5	0.000121142691703331358	0.00022572701505976141	0.000152855599037287764	0	-746.816995910245168	13.9038801774180829	0.000779607132523580304	1	0.5	0.000264732466457572979	0.000546721191531936157	0.000429062433746620726	0	-722.916451560970472	14.4367155432699086	0.000779607132523580304	1	0.5	0.00034664763781855969	3.36401198305002892e-05	0.000194347993971987143	0	-727.33559924745316	13.7661303999215914	0.000779607132523580304	1	0.5	8.16826019677112142e-05	0.000643840852954691593	0.000400959628783135633	0	-751.338469922149784	13.4926523162904815	0.000779607132523580304	1	0.5	0.000582557266670540724	0.000153846051150045398	0.000421931874237878063
72100	-4410.08511749420359	86.6353111048577915	3	1.56970423147983218	0	-735.639691760558208	12.1725333334685022	0.000683136663434567252	1	0.5	0.000700698693431386888	0.000716665659027303334	0.000548093038528373565	1	-724.812569055316999	13.1992393389320792	0.000626253181476825872	1	0.5	0.000191112395857109444	0.000651761216902462838	0.000342031285875547212	0	-747.134518356557464	13.4949288397681357	0.000683136663434567252	1	0.5	0.000617742389330260531	0.000481964741917516066	0.000597010231232897553	0	-722.98594236074905	14.2436548982135491	0.000683136663434567252	1	0.5	0.000401096817526431571	9.9947464450028862e-05	0.000228983688851052628	0	-726.652902885546496	14.4024832562782361	0.000683136663434567252	1	0.5	1.24080841325974465e-05	0.000445916573640863954	0.000225182077023960818	2	-752.859493075474916	12.5972993312299728	0.00127760880380899588	1	0.5	0.00031608122642081413	0.000878829376965069536	0.000716454386227393649
72200	-4409.59462430191434	80.4123832527404829	1	1.55333808112273131	0	-734.658661375875226	12.9134785177130418	0.000514214696079617916	1	0.5	0.000320488062495901695	0.00055065450404750678	0.000343527811895337574	0	-724.728818000468095	14.0058072087190997	0.000514214696079617916	1	0.5	0.000179790684865916621	0.000674442947926987045	0.000421177224691786779	0	-748.027087312749359	12.2389325609990465	0.000514214696079617916	1	0.5	7.53821909903582579e-05	0.000488893061498859509	0.000364547231799935046	0	-722.643370175740074	14.3560683613325857	0.000514214696079617916	1	0.5	0.000358850899372848678	7.96001830507254667e-05	0.000226226141890645716	0	-727.75574061374698	13.6339628143640326	0.000514214696079617916	1	0.5	2.18994963956225555e-05	0.0012039344458127509	0.000596486603863601939	0	-751.780946823334261	13.6335024222638026	0.000514214696079617916	1	0.5	0.000288493600274614321	0.000273464934676311564	0.000323270091004424875
72300	-4409.67772209340546	81.4349580306681418	1	0.298049906438183076	0	-736.451314124551232	11.8637089956136084	0.000729969268907731928	1	0.5	0.00159660275259735263	0.000320246118523728209	0.000755572651915253587	0	-724.635468999641489	13.9837213581830504	0.000729969268907731928	1	0.5	1.14550228242090361e-05	0.000846698358423482629	0.000432348368479980566	0	-746.25255580710791	14.2685788311308777	0.000729969268907731928	1	0.5	0.000509882727503930058	7.45503747905097534e-05	0.000281237413370601303	0	-723.166563752531943	13.9469230703480278	0.000729969268907731928	1	0.5	0.000542644637195956485	0.000108817470372741542	0.000287298672324040854	0	-727.900983643021164	13.0469375114083768	0.000729969268907731928	1	0.5	0.000202658692132040249	0.000597854640238804991	0.000317785104533090687	0	-751.270835766551613	14.0769813519364533	0.000729969268907731928	1	0.5	0.000341596693986994391	0.000246225726622836642	0.000263021669410794863
72400	-4407.98639550745247	82.8568628084449301	1	0.866773203783542279	0	-734.426376333734879	13.9793144667508642	0.000503083620140078809	1	0.5	0.000507018316210940383	0.000369938436261347192	0.000435696311020343822	0	-723.990434350123792	13.673861258528536	0.000503083620140078809	1	0.5	6.22231654360115327e-05	0.000256705719916087277	0.000187567487674135966	0	-746.659842783859176	13.6124244751627241	0.000503083620140078809	1	0.5	0.000595842805672580698	4.91076943221140406e-05	0.000268982325147584767	0	-723.135191793375839	13.6434695961342634	0.000503083620140078809	1	0.5	0.000982380865001753964	8.0184212270557841e-06	0.0005335318018609385	0	-727.073002341435654	13.8544849160093264	0.000503083620140078809	1	0.5	7.73320980595659172e-05	0.000490858267426978073	0.000242815807369162342	0	-752.701547904923586	13.8997605340263952	0.000503083620140078809	1	0.5	0.000825598704047233144	0.000128144181942497159	0.000459215338225338104
72500	-4409.40754513315187	84.9481971616779958	3	8.54970967795938641	0	-734.337429397006531	14.2653277286063229	0.000448048491931537704	1	0.5	0.000489705448885733165	8.23282144908316326e-05	0.000271682714210149496	1	-726.475574908120393	12.7310205268352625	0.000959167452194791838	1	0.5	0.000400418844034979536	0.000481405936276555922	0.000537093097035111705	0	-746.803880379910083	12.0524032415673723	0.000448048491931537704	1	0.5	0.000349187606229106509	0.000425620191900871151	0.000499788894897386263	0	-722.970450336449062	14.2646973050028247	0.000448048491931537704	1	0.5	0.000267547993555542071	0.000147365260963997668	0.000221305471130653488	0	-726.700669230471817	13.0394617679519129	0.000448048491931537704	1	0.5	1.51841034535125301e-05	0.000477054598098549504	0.000189289733061140473	2	-752.119540881194553	13.9611530375821289	0.000868809135993867435	1	0.5	0.000247802640913381432	0.0006245245200364501	0.000441922271462211517
72600	-4409.79953968960854	79.5722999402923818	1	2.0200095159881033	0	-734.471712331134313	13.8569879921908417	0.000445227104220404196	1	0.5	0.000480195133083749471	0.000411198503640237197	0.000467067035122241262	0	-723.792335209962403	14.1807612392629565	0.000445227104220404196	1	0.5	3.49758835857353839e-05	0.000587080505223003539	0.000290196046028458603	0	-748.051277696708894	13.7485239223756288	0.000445227104220404196	1	0.5	0.000190570240123411267	0.000881652971932116625	0.000504384260073888397	0	-724.300962479036798	13.2256006051697845	0.000445227104220404196	1	0.5	0.000715121506584471514	0.000327898362305610017	0.000594720380000285116	0	-726.898094509725524	12.9787829376095676	0.000445227104220404196	1	0.5	4.23296364016115178e-05	0.000508272730600627023	0.00033767323435574632	0	-752.285157463040036	12.3632925725822105	0.000445227104220404196	1	0.5	0.000209727181279382855	0.000109892970080623833	0.000114438548856100506
72700	-4411.95211912521427	81.6739897603281833	1	0.551223596990793485	0	-735.441359172439888	12.7433507812309319	0.000594855851026426991	1	0.5	0.0012664453505595787	0.000251740439868881525	0.000633534792742891022	0	-724.995396899212324	13.7007618300135068	0.000594855851026426991	1	0.5	1.97408666674353314e-05	0.00111228992321602709	0.000573724611868615085	0	-746.806708672275704	13.7803368307267728	0.000594855851026426991	1	0.5	0.000732365311522609587	0.000315270580853953839	0.00053241610951140772	0	-726.091565438935731	13.5425051741576823	0.000594855851026426991	1	0.5	0.000339706443598259094	0.000813326380766710979	0.00061269480266449238	0	-727.140955020918454	14.1249926752872597	0.000594855851026426991	1	0.5	7.10188872040178293e-05	0.000615140175501559272	0.00035161005944493685	0	-751.47613392143171	13.4440006601440949	0.000594855851026426991	1	0.5	0.000423230700675424933	9.7820593409000454e-05	0.000307299405123945052
72800	-4409.2847651053944	83.8089569380554309	1	0.551223596990793485	0	-735.290974130488735	13.0312232497558966	0.00074430238717978017	1	0.5	0.000441137439506497468	0.000495596020950161476	0.000552294502265496712	0	-724.018569336088945	14.3395965810113672	0.00074430238717978017	1	0.5	4.06654541040239955e-07	0.000485517734306313868	0.00024727700347504562	0	-747.162988410979779	14.6663324411462206	0.00074430238717978017	1	0.5	0.000100472979590288778	9.21378549778478127e-05	9.52433414402984889e-05	0	-723.756392026669459	13.6146300855462421	0.00074430238717978017	1	0.5	0.000686343653838312334	0.000191721276245326123	0.000379633883517937294	0	-727.490736601033859	14.0625534862547994	0.00074430238717978017	1	0.5	0.000131374382809030968	0.000573454968087691217	0.000367155513278235159	0	-751.56510460013385	13.7715239391883273	0.00074430238717978017	1	0.5	0.000399822072002799049	6.46631858450775278e-05	0.000193155747453161109
72900	-4407.60674274077701	83.1805289281956703	1	1.15209109438212454	0	-734.460719782052252	14.2166241531954682	0.000672981862515308429	1	0.5	0.000334029114103676008	0.000255604610371162238	0.000275479736658663075	0	-724.308971477708496	14.0556660152744257	0.000672981862515308429	1	0.5	5.14146258106254001e-05	0.000654097061258394918	0.000324103006470392429	0	-746.252887153050438	14.0433487740884999	0.000672981862515308429	1	0.5	0.000192943602732448342	0.00011553640058548484	0.000130399071404089086	0	-722.892940280492439	13.4946083703373212	0.000672981862515308429	1	0.5	0.000426071214862128829	6.09031441405913181e-05	0.000286724092414902473	0	-727.763623719872612	14.4228721878984238	0.000672981862515308429	1	0.5	0.000186698432803867324	0.000251098742799546915	0.000215290569048190032	0	-751.927600327600544	12.986829999994022	0.000672981862515308429	1	0.5	0.000141246681832269907	6.0598068796668176e-05	0.000127041337179885214
73000	-4410.13334560145813	84.2799807230108087	2	1.08849219375857365	0	-735.699312342804319	13.6586401169481313	0.0010673949229229355	1	0.5	0.00057751054679454556	0.000472834378130316494	0.000475187990310873849	1	-724.272940983549347	14.2935940955468297	0.000651277594911400435	1	0.5	0.000106795892764138925	0.00041874435023342546	0.000247017785326949396	1	-748.01571133695586	13.5856078871630359	0.000651277594911400435	1	0.5	0.000419317279103000203	0.000851722750088191823	0.000631132158783141218	1	-723.264835675777476	11.469662833555784	0.000651277594911400435	1	0.5	0.00108323576770252795	1.43780410546294398e-05	0.000389606295240962452	1	-727.555261136115632	13.9456830247094743	0.000651277594911400435	1	0.5	0.000111074573178966151	0.000741154643337004274	0.000396761246360648222	1	-751.32528412625561	14.3388467944918183	0.000651277594911400435	1	0.5	0.000294369948634089088	0.000227722076010471869	0.000256173518093738052
73100	-4409.6288956606877	80.7016229039732025	1	2.50592709874894926	0	-734.158513311438696	14.1806948700336086	0.000474297943546457426	1	0.5	0.000349757774265722356	0.000299387025739392576	0.000306874479844005028	0	-725.260440816129289	14.087396377948231	0.000474297943546457426	1	0.5	0.0003899641972429742	0.000299147205320710833	0.000318223158229066208	0	-746.408288346047243	13.1771883859299592	0.000474297943546457426	1	0.5	0.000217025012364463813	0.000278794397734647586	0.000193305761595880308	0	-722.691867783665316	13.293434886316529	0.000474297943546457426	1	0.5	0.00060558640159151945	9.7799887205708263e-05	0.000283916647393506205	0	-728.23094262135703	13.6418875408157252	0.000474297943546457426	1	0.5	0.00011313916838433885	0.00110539413954113559	0.00059422271001907678	0	-752.878842782050242	13.5397619902223685	0.000474297943546457426	1	0.5	0.000289196737746360883	0.000503793053477049929	0.00044844598740286087
73200	-4410.24295119604267	75.2719598194461526	1	3.27191511942676305	0	-733.809078529982344	13.36519394819166	0.000314126568010470873	1	0.5	0.00036412945547117622	0.000157744610379547198	0.000208064228128354659	0	-724.566629024163831	13.1765287650505716	0.000314126568010470873	1	0.5	0.000239161084154506303	0.00019801896294735193	0.000169448812436025025	0	-746.742002935624214	13.5279046960284894	0.000314126568010470873	1	0.5	0.000495077328248869617	6.06497403948133587e-05	0.000226637787305162787	0	-722.837799324906769	12.9911909565741102	0.000314126568010470873	1	0.5	0.000926300924806161682	2.80327156082554516e-05	0.000563931875470933316	0	-727.94702830146025	11.6736148959970407	0.000314126568010470873	1	0.5	0.000143592712528694253	0.000509811401839178565	0.000434455774557158361	0	-754.340413079905034	12.4025295806891869	0.000314126568010470873	1	0.5	0.000170253785802097611	0.000544566356650337318	0.000264938692398381513
73300	-4412.09325802656895	81.5482604993000422	2	2.35919714999313879	0	-735.694821871038812	10.0418657419493265	0.000880368775468500691	1	0.5	0.00112748139623425423	0.000100859554180056247	0.000399881526065797466	0	-727.634097406280262	13.9875461099200269	0.000880368775468500691	1	0.5	0.000574355815295025419	0.000146477977683332378	0.000381822753167655716	0	-746.25753108873198	13.12695458446969	0.000880368775468500691	1	0.5	0.000628705861787909282	0.000203100373672028436	0.000490881606688863405	1	-723.839256990386843	14.2636952976580815	3.88737671129579186e-05	1	0.5	0.000142382254693415697	0.000188801340819750105	0.000145949786861533187	0	-727.624611294077908	13.2105864781371238	0.000880368775468500691	1	0.5	0.000131409110481187839	0.000588886552027381867	0.000426250292664697415	0	-751.042939376053141	14.1965674687648491	0.000880368775468500691	1	0.5	0.000406201719941732663	0.000253813039125455619	0.000319091555166951064
73400	-4410.49814231224354	81.1865769418283918	2	4.19107135470524206	0	-734.62332534021391	11.4447728818546786	0.000542844816963543265	1	0.5	0.000437870371205486685	0.000338790809739883761	0.000519502276153655743	0	-724.391924947256712	13.9426319562281815	0.000542844816963543265	1	0.5	1.28437318780690274e-05	0.000895009419771101555	0.000454120540021476181	0	-747.41947649574081	13.5404780914160838	0.000542844816963543265	1	0.5	0.000955087964511511646	0.00032231610819418268	0.000600040073963310446	0	-722.342399009507403	14.4047181402213518	0.000542844816963543265	1	0.5	0.000449234294560449073	7.0118692208395548e-06	0.000223359094078613837	0	-731.020377783692993	12.3188878091309348	0.000542844816963543265	1	0.5	0.000193515846977755272	0.00218751965873427478	0.00107465028396563455	1	-750.700638735831831	13.8565521178537203	0.00110342338835441988	1	0.5	0.000312866620020562259	0.000188995021171556305	0.000282833866040525881
73500	-4407.01450802173622	85.9475251642564189	2	0.954407445109984653	0	-734.232581485338414	13.8245148217591698	0.000403729203768286556	1	0.5	0.000746444469698286745	0.000206655609537144343	0.000440303187933071248	1	-724.911249973943654	14.0586817454035149	0.000737770448295941065	1	0.5	0.000174336544373996678	0.000595595642406401165	0.000363719218219657871	1	-746.025863463105679	14.2972473106893929	0.000737770448295941065	1	0.5	0.000456809615461295396	0.000106447488153559641	0.000277219173362580899	0	-722.761604738389451	13.6454118547468646	0.000403729203768286556	1	0.5	0.000998157969498955026	1.97300232389659545e-06	0.000445534091571672696	1	-727.712337050782367	14.2224962423509567	0.000737770448295941065	1	0.5	0.000192751722747332534	0.000445430290673499724	0.000313815574765322037	1	-751.370871310176199	14.2684113477641539	0.000737770448295941065	1	0.5	0.000247504703632382293	7.49336793244031899e-05	0.000141980202928132542
73600	-4408.13186217137445	82.9201211076378968	1	0.784343198389650387	0	-734.393212046096778	13.2018791897407546	0.00038124622353590123	1	0.5	0.000523417309780654558	0.000350070132249878814	0.000509293846605096646	0	-724.230239073034795	13.7736193504038198	0.00038124622353590123	1	0.5	0.000147151387526130287	0.00054124837011280296	0.000382210857918725984	0	-746.467221956209983	14.4629772632635927	0.00038124622353590123	1	0.5	0.000186273702709316988	0.000178861491966479755	0.000172442442817498761	0	-722.67260907554919	14.2568420785013235	0.00038124622353590123	1	0.5	0.000354895644849423733	0.000129770406419785141	0.000254458892750677903	0	-728.232085800935238	13.5461683220073539	0.00038124622353590123	1	0.5	8.45901446304242563e-05	0.00120152446173824078	0.000652012611652511617	0	-752.136494219548581	13.4203586558510093	0.00038124622353590123	1	0.5	0.000309087822895173921	0.000135193735455728414	0.000264598447340533651
73700	-4416.22600449747097	86.1652177896557987	3	3.03064960940251193	0	-735.799207475383582	13.3279224361011011	0.00065064696976747027	1	0.5	0.00112024907391985898	0.000327092412415242654	0.000751977897265049505	1	-725.341086166088985	14.3245221588193452	0.00127225117898819152	1	0.5	7.72080673889903807e-05	0.000355420851981450134	0.000226089812175667956	0	-749.304943844136801	12.7054557257215599	0.00065064696976747027	1	0.5	0.000710625716223220049	0.00088812296461175807	0.000907490203399734826	2	-723.782047028525767	13.3996367429355345	0.000239049528125784662	1	0.5	0.000153299454941098137	0.00029684311491050085	0.000268465238313921994	0	-729.097475486746362	13.6824816704036039	0.00065064696976747027	1	0.5	0.000417165509095363842	0.000440665265728096452	0.000470277100416763348	1	-752.901244496589129	13.2362611733160307	0.00127225117898819152	1	0.5	8.81160635827746465e-05	0.000574365946875954564	0.000264461608294252223
73800	-4413.25853731853658	78.8870965847686705	1	1.13042163940462381	0	-736.518471130858416	13.3758438654956286	0.000694462512204691278	1	0.5	0.000367324776393861347	0.00104945419343580905	0.000658193702964563572	0	-727.956437883848139	12.4723193069960949	0.000694462512204691278	1	0.5	0.000836217308606567377	0.000132943837967857515	0.000369562345276455739	0	-746.383532262160657	12.3041588830542565	0.000694462512204691278	1	0.5	0.000436975989071091504	0.000381153578068089342	0.000517363873518495126	0	-723.279778121278582	13.1844334109392172	0.000694462512204691278	1	0.5	0.000194415919901012055	5.34935795580530153e-05	0.000153216586756332938	0	-726.970692658374105	14.1538839684470048	0.000694462512204691278	1	0.5	2.51454580529371335e-05	0.000681941901502985254	0.000346221492333422854	0	-752.149625262016684	13.4203528665573728	0.000694462512204691278	1	0.5	0.000744995507814937593	0.000247365771638978504	0.000555029265704221389
73900	-4410.13881003978804	89.1908536505877692	3	3.09923781377620378	0	-735.258966337218794	13.5663711338321953	0.000571119734695689192	1	0.5	0.000886414200571822254	0.000408104906846721964	0.000635557531558478685	1	-725.346751971148819	14.1835780653607983	0.000943517419723286237	1	0.5	0.000225663495830565974	0.000384830034550271024	0.000283779757534676489	1	-746.762068466858068	13.2605297589921669	0.000943517419723286237	1	0.5	0.000718888421559044717	0.000339794958144303623	0.000599766386352243658	2	-723.124588387782524	14.2973515865874852	0.000515180277055725649	1	0.5	0.000367538837315045089	0.000186854990080557412	0.000266411859927846197	1	-727.315238794610764	14.4912357270158125	0.000943517419723286237	1	0.5	5.59163309813192949e-05	0.00020527936904262263	0.000119654643807870097	1	-752.331196082169186	12.8049247537958557	0.000943517419723286237	1	0.5	0.000245597282197371387	1.66879130293938479e-05	9.68076799500996527e-05
74000	-4410.61434361332067	83.0440651528036398	1	0.725256599152751091	0	-734.276668767518458	13.8212693593084666	0.000327198893906005268	1	0.5	0.000817968152990639335	0.00020960827861002496	0.00049238795774638681	0	-723.814963191110678	13.6065664452549573	0.000327198893906005268	1	0.5	0.000103776893901690628	0.00030975032383091447	0.000167370499758535247	0	-746.528054339874188	14.148222804499591	0.000327198893906005268	1	0.5	0.000579213688833351116	0.000127887025861747752	0.00035177265944371256	0	-722.996555481132077	13.6218695406054202	0.000327198893906005268	1	0.5	0.000476155637607411446	0.000188611366000709951	0.000378186544253807306	0	-730.331240577692597	13.4581405576136817	0.000327198893906005268	1	0.5	0.00058262206170588192	0.000120692421621334731	0.000289624276304615734	0	-752.666861255992899	14.0909039300013212	0.000327198893906005268	1	0.5	0.000220229400295070672	7.71165266151493267e-05	0.000166886003832193908
74100	-4406.07737169675238	78.6330404659212405	1	3.43068435975685881	0	-735.092577656208164	12.9642950703276334	0.000508805270985277815	1	0.5	0.00043607737935573898	0.00056031699403700716	0.000587898245613284703	0	-724.018123057885305	14.0991616479542792	0.000508805270985277815	1	0.5	5.24344754691165321e-05	0.000632060146790345547	0.000316910514916877311	0	-745.936406215627699	11.4194757821108315	0.000508805270985277815	1	0.5	0.000397349318277795416	0.000185494091370231662	0.000394557412150311516	0	-722.371847366733618	14.1286649337523418	0.000508805270985277815	1	0.5	0.000540869791526663903	4.42868175861254262e-06	0.000291225940666640438	0	-726.926384823092235	14.0452544438901263	0.000508805270985277815	1	0.5	5.75652417389918767e-05	0.00045139740608293662	0.000278348517413671843	0	-751.732032577205246	13.9938925028215664	0.000508805270985277815	1	0.5	0.000252041673212134037	8.24431114228964186e-05	0.000189264846993108512
