generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4473.45344453684811	94.6293452038839433	4	4.410439370693509	0	-708.550102297558283	14.3403621335265363	0.000282163917652313338	1	0.5	0.000213948034042181501	0.000306499565732536563	0.000255700505669241432	1	-741.09888603483796	14.2629292417615687	0.00220118727540321224	1	0.5	0.000206845254838761112	0.000225429890127685942	0.000229719461040750852	2	-741.45225470343928	13.7684209077247317	0.00302990805578907865	1	0.5	0.00074713629546744589	0.00034450981502775086	0.000531640398421614059	2	-752.19732263436731	14.2862083884392312	0.00302990805578907865	1	0.5	0.000158841015086741351	0.000412298954545012709	0.000276463159464293237	3	-771.284210569070524	13.8892478171185072	0.00763998662663666409	1	0.5	0.000243216376074647156	0.000342731938291661472	0.000252577114237494496	3	-758.870668297574866	14.6758306797539131	0.00763998662663666409	1	0.5	1.05514729055546117e-05	5.96335595541459546e-05	3.20883032476524478e-05
3000	-4474.49254101818769	94.5662919219628151	4	5.41013044319740999	0	-709.265264378557958	14.7635053099910785	0.00104673431708704272	1	0.5	5.63813968216963463e-05	3.73557291274327304e-05	4.65011610442865971e-05	0	-742.182293646866583	13.6726513183665048	0.00104673431708704272	1	0.5	0.000213225941658689791	0.000508356538513799589	0.00040464851883954421	1	-739.721774699617868	14.0496987399111202	0.00130228217346645397	1	0.5	0.000637126338788744574	0.000163119549366636825	0.000383855640519717455	2	-751.419523397533226	14.2331673843420035	0.00276346514206193177	1	0.5	0.000567878535206259479	5.94941855868180589e-05	0.000306105644177466453	3	-772.513833584928307	13.8485763529371599	0.00741419464214459686	1	0.5	0.000450051860864980353	0.000397579100105681621	0.000382202036910322886	3	-759.389851310684207	14.674334353067584	0.00741419464214459686	1	0.5	1.77742495764229569e-05	0.00016159199865042038	8.63827579171272256e-05
3100	-4475.84895938350382	93.9615429158959046	5	1.67618785635785295	0	-708.314043574781863	14.0418150453256629	0.000650428626416983484	1	0.5	0.000252479663506807663	0.000114704075462496635	0.000156576083278437734	1	-744.135313058715838	11.9209783305948758	0.00488910594696332582	1	0.5	0.000265559355292693225	0.000287888466604438551	0.000364854706468820903	2	-739.083992066298947	14.4040625186892868	0.00259287599395505814	1	0.5	0.000196652592934402871	1.05823768524867551e-05	0.00011214413620677534	3	-750.057213822675521	12.3401737201338424	0.00383181714725861844	1	0.5	0.000171244096258652581	6.26827402957330746e-05	0.000153297668326680909	4	-771.099775812934809	13.8049988731517512	0.00671282104479946178	1	0.5	0.000283406601529413835	0.000122345527708668425	0.000232990610506130164	1	-763.158621048096506	14.0456239297003442	0.00488910594696332582	1	0.5	7.44694768950933156e-05	0.000734269872388517938	0.000402832535350927971
3200	-4472.44370698050079	94.8813238866132735	5	19.1760094473470595	0	-710.428727219523466	13.1729230846343945	0.00177325461867970983	1	0.5	0.000203219109387118511	0.000112761496481289511	0.000121021354285392777	0	-741.010993481136211	13.2825777320385576	0.00177325461867970983	1	0.5	0.000126720860397235263	0.000243052651337609529	0.000143868160211379603	1	-739.856102465403183	14.1723201861893617	0.00162235064623341124	1	0.5	0.000413053612775482514	0.000274227815320962371	0.000339304104697385218	2	-751.011882180008115	14.5670231904629475	0.00197551256586055678	1	0.5	0.00013124451266283824	3.42877186441582324e-05	7.53791059535456988e-05	3	-771.65239512238827	13.8675665181287666	0.00612328436189588619	1	0.5	7.51041826817914313e-06	0.000843110744220808457	0.000449439819337191888	4	-758.483606512041206	13.567145075586776	0.00651063091671079223	1	0.5	2.62659110663244844e-05	2.83061672858830216e-05	2.11684385883213561e-05
3300	-4475.19260946180384	91.4004159873213382	4	4.71488471859529135	0	-708.317455862888664	14.3029728558834126	0.000366137803603663642	1	0.5	0.000345968684161937761	0.000161135602631715439	0.000237325947853152909	1	-741.493217422426028	14.7034275761007649	0.0012720638416473739	1	0.5	8.85602602303127141e-05	6.89932696493646537e-05	7.71736897923541102e-05	1	-740.332983670674253	11.2922932627605448	0.0012720638416473739	1	0.5	0.000566404201553376372	0.000289424393217145896	0.000574789724651260359	2	-754.152769430826993	14.4427158188561755	0.00795404963345901217	1	0.5	5.79113301266979662e-05	0.00019240701448337613	0.000112778935711730548	3	-769.958402824323116	13.0994741252590927	0.00552481395448517574	1	0.5	1.83828162671038778e-05	0.000379016579065191987	0.000244356379084194688	3	-760.937780250664446	14.3850316630739385	0.00552481395448517574	1	0.5	0.000263572614373751421	0.000212378039081603478	0.000233280907694101593
3400	-4470.70399657761027	104.585280526526773	6	8.55999232843695701	0	-708.470626201643881	14.3353135305316659	0.000714493719529171452	1	0.5	0.00038327987472481671	5.8641266154866609e-05	0.000204126437708909486	1	-743.51778926793736	12.3612497198617213	0.00409278599784222794	1	0.5	0.000301765723675474914	0.000431868798421859951	0.000464821445718783903	2	-738.348383149659412	14.020940770998525	0.00161179386018475831	1	0.5	0.000412652585925528533	1.17455297181949862e-05	0.000236229806600757693	3	-750.773984921865804	13.2973574360951208	0.00405396798950190436	1	0.5	0.000191685392742253221	0.000183859996138248686	0.000227567487911384389	4	-770.443647988738348	14.6736173160028365	0.00668557168426054272	1	0.5	9.07838864883981115e-05	5.43774896155052213e-05	6.82175557289103055e-05	5	-759.14956504776535	14.7339222414730315	0.00443968792749147457	1	0.5	7.26955422897577303e-05	7.06552827870937043e-06	4.08254386909600128e-05
3500	-4475.65645402560858	94.7854694231663331	5	9.80837709878518105	0	-710.516972119986121	13.0041879483440717	0.000961770568716854672	1	0.5	0.000857234451029366862	0.000108017422236841973	0.000388392325824526692	1	-743.237730009536904	13.6775046282056927	0.00309070325799622398	1	0.5	0.000510880849016001723	0.000525588739086030017	0.00054823318516456377	2	-738.631706612345056	14.3389828263342896	0.0022314911285445261	1	0.5	0.000490255706361037791	1.88449398871667301e-05	0.000255227509215251197	3	-752.931662365408556	11.1169428039437541	0.00646967751019422981	1	0.5	0.00072115333404696553	2.52174120255402284e-05	0.00050897870633713092	3	-770.169793800450179	14.4973922282725454	0.00646967751019422981	1	0.5	9.21535437120746953e-05	8.15462819188159099e-05	7.78380008924707854e-05	4	-760.168589117881311	13.6059748384780228	0.00527370853514501966	1	0.5	0.00025964554972059638	6.78740785233039151e-05	0.000131250882612090773
3600	-4474.64706311888222	100.434573525344106	5	4.96786560519092024	0	-707.652127144617339	14.3711943833056779	0.000425709003394188711	1	0.5	8.63838745080962035e-05	1.73096572024691419e-05	4.46954844608516281e-05	1	-741.544695511545115	13.748769402226193	0.00236592213514903379	1	0.5	0.000317727898947438206	0.000342082108124759155	0.000281340491253663603	2	-740.630657406882847	13.8791735696884242	0.00130617450352630898	1	0.5	0.000697657756063842682	0.000283528215604336047	0.000483212909746347436	1	-751.401311856039456	14.1356927243130031	0.00236592213514903379	1	0.5	0.000269528344312848684	0.000169553604520364615	0.000239249550640138438	3	-771.750789800368352	14.5456853365920153	0.00838876195333829525	1	0.5	0.000246842640400219825	6.83923096065827267e-05	0.000154714792024425343	4	-761.667481399429221	14.4586269119800352	0.00314629484009520434	1	0.5	0.000110877424556424416	0.000113956170582974142	0.00011981424816777641
3700	-4470.14594716344254	103.07023541476488	6	18.4084878277022952	0	-707.569026219168791	14.3105246281520646	0.000353115397931004103	1	0.5	8.41996712558102929e-05	2.07631177012582053e-05	5.86823314173533234e-05	1	-741.873895178893008	14.2288041890853805	0.00268141154704505755	1	0.5	0.000175373582793539871	0.000440469500867429157	0.000294037686471487379	2	-739.486050015539604	12.5155529421537999	0.00179601168605001511	1	0.5	0.000547310262052161725	0.000177746049429884152	0.000454639879999945698	3	-751.50429893507112	14.3226019976097447	0.00254048101185489102	1	0.5	0.000235555323738409971	0.000227026545077554969	0.000239507691211287503	4	-770.736367334199599	14.237651401836672	0.00723065756290593858	1	0.5	5.72456501974850368e-05	0.000527522354042357167	0.000298055374840898912	5	-758.976309480570194	13.8244853406529487	0.00688220011491244132	1	0.5	0.000130252233760537944	1.47503743057096786e-06	5.29239641218498416e-05
3800	-4484.67278921276375	98.562403584056554	5	10.803289307726228	0	-718.428201464457743	13.6633060676194553	0.00421085005124162328	1	0.5	0.000638078596908161935	0.000556786215448055424	0.000591780170458887107	1	-741.872331689325279	14.3546465728139054	0.00316042622399730425	1	0.5	0.000175762909536965209	0.000268666979100099586	0.000207006454255180159	2	-740.652685125057815	14.0754789265491755	0.00354819477443842025	1	0.5	0.000201469559904879857	0.000134542444530598557	0.000187965207015059561	3	-754.084390636327612	13.4232362528504936	0.00326063414085052492	1	0.5	0.000961735362314984675	0.000272736131748230041	0.000661674736603963488	4	-771.19330708274822	14.1865394524255546	0.00530457405361886396	1	0.5	0.000198857064082741646	0.000409816578900064734	0.000283062727801576596	4	-758.441873214847647	14.6618122731406775	0.00530457405361886396	1	0.5	2.15222666608548031e-05	1.11243184673924673e-05	1.471398157278468e-05
3900	-4482.93042017195239	94.8058667338137724	5	6.28982620310915852	0	-711.013752029830925	12.3217605090271665	0.00123613313296676427	1	0.5	7.78378604207257503e-05	0.000396307877820406248	0.000171243187077402547	1	-744.90468683241329	13.4665504950718553	0.00321186774298156232	1	0.5	0.00017469721661455504	0.00110502730438200459	0.000670956237580144256	2	-741.571190976539924	13.7946829314194623	0.00392551748220895409	1	0.5	0.000458246073792476785	0.00028458051700292245	0.000407425564790844569	3	-754.897741003128999	13.9276117982911067	0.00746944048578760973	1	0.5	0.000595723414663616745	0.00033694722566133124	0.000454567047495573568	4	-769.510531669384136	14.09151563502747	0.00583415310415960446	1	0.5	1.64083621409096225e-05	0.000159328550315631664	0.000100220662762424897	4	-761.032517660654889	12.5290756308328302	0.00583415310415960446	1	0.5	0.000388274498860871587	0.000117514315276344541	0.000321791462233113475
4000	-4473.10337497036926	90.2261180881613853	4	16.7631941020095354	0	-708.722642573685107	14.4948509424554786	0.000783369896869120109	1	0.5	0.000106115215242941658	0.000110479815871255725	0.000114640472005588667	1	-743.046733665178863	12.8978829826497829	0.0041037933590858432	1	0.5	0.000159001451255235196	0.000114848583730875928	0.000172570582277046657	1	-740.981833857785318	13.4403271309044623	0.0041037933590858432	1	0.5	0.000547939446013501088	0.000131914984516323891	0.000278509570909713845	2	-751.534011274785144	13.964392721281861	0.00627033595198075132	1	0.5	7.34445944799160964e-05	3.17326063548069548e-05	6.13625464330233816e-05	1	-770.392248286751624	14.5871352010013471	0.0041037933590858432	1	0.5	1.4173056369526015e-06	0.000254689611171147437	0.000122145567862228069	3	-758.425905312183772	14.6610464231591067	0.00673353646985752879	1	0.5	3.06763728924256733e-05	7.27744124631957272e-06	1.71258907083397834e-05
4100	-4479.38236829718244	91.9862463102405599	5	10.7421834326602834	0	-708.097226227797819	14.0253820231492057	0.000408259780643660346	1	0.5	0.000294528103194946901	0.000126514433394879353	0.000234323799753752494	1	-745.674654811354344	11.1223880151168899	0.00207051660975240753	1	0.5	0.00134850518077224424	0.000506876706869666279	0.000679817084737326734	1	-740.12748667503422	12.155281099161602	0.00207051660975240753	1	0.5	0.000488956397849381287	0.000295494142926373414	0.000502293453595147672	2	-750.790194068292976	12.5586504438508229	0.00525906879248888744	1	0.5	0.000155083888007362256	8.83812888343887452e-05	0.000157300479341103893	3	-771.41674488780734	14.1664852920864597	0.00658161025836406441	1	0.5	0.000265644316178950636	0.00041958140478206337	0.00034233526801209557	4	-763.276061626895284	14.2860624389892319	0.0105476878706985966	1	0.5	0.000542847170324242938	1.25349293710055726e-05	0.000264524053619757482
4200	-4477.54590274485054	100.219270445573841	6	10.6927331928236224	0	-712.074984459200437	13.5750967176556721	0.00250425563641845953	1	0.5	0.000393109323353863264	0.000103654596934600322	0.000202302350536253604	1	-743.970132621277344	12.588762801224	0.00376381464958984056	1	0.5	0.000641628340049127301	0.000453427015192505952	0.00042739282040546629	2	-738.686051072854411	14.395395000254517	0.00153301727861413504	1	0.5	0.000313507833850796712	7.0549696989895234e-05	0.000199254006346165726	3	-752.436102478464477	11.7518609726784007	0.00251869677277617937	1	0.5	9.57862439857237085e-05	0.000380054290295134723	0.000318174255263442281	4	-770.128184200104215	14.2977194345642058	0.00758254826441906449	1	0.5	3.09022928086268221e-05	7.84967668276692767e-05	6.12363350765561092e-05	5	-760.25044791294988	12.9608522274039313	0.0070399218320935826	1	0.5	9.07132526756338988e-05	0.000264869362996097578	0.000134070079267785012
4300	-4475.87027786984891	90.602847518269428	4	2.71804776055519826	0	-711.861255706489487	12.0828117916073872	0.00029014233655334017	1	0.5	0.000481545682025587534	0.000712219150448931029	0.000746565320703259012	1	-741.990354616479408	14.4038272301771428	0.00106875125089515486	1	0.5	0.000390347299814639134	6.44256446260669158e-05	0.000220647774351347858	1	-739.539927359868898	14.0165152474594485	0.00106875125089515486	1	0.5	0.000496577625991071261	0.000132106778096632426	0.000280042077381775995	2	-750.967039211678184	13.5551133900945224	0.00540176207510812117	1	0.5	9.06786463143537358e-05	7.11208979766044349e-05	9.76697840386589504e-05	3	-770.346450786449623	13.9799045921282534	0.00565133085095092646	1	0.5	0.00014125829355446834	0.0001093296972604865	0.00010412943776283933	3	-761.165250188883192	13.135927533958732	0.00565133085095092646	1	0.5	0.000338572184336329983	0.000180247030020796122	0.00020190546252040102
4400	-4476.53303570013031	95.1851394920069822	4	3.17003368280777131	0	-708.579527621440661	14.1011372965366881	0.000588751790279905306	1	0.5	0.00056908018473876467	8.43992779915903045e-06	0.000259269617036967217	1	-744.816719070680733	14.0791899193652874	0.0041787659750772985	1	0.5	1.37177658666077705e-05	0.000328912427171414558	0.000146402828977753018	2	-741.439687796946941	14.4213186171439034	0.00455268398572114281	1	0.5	0.000312202603135418809	0.000116937887988107221	0.000205950511271607182	1	-750.473027686572095	14.3735743815960504	0.0041787659750772985	1	0.5	0.000253907383529822857	0.000114219562085513102	0.00019326297942310808	2	-770.926481425226712	14.4721914289698184	0.00455268398572114281	1	0.5	0.000167714517548385889	0.000216784890935957933	0.000190909798184783091	3	-760.29759209926317	14.3461106235918283	0.0041826020928776176	1	0.5	3.41191773239622119e-05	0.000202574415654219501	0.000128781066643084212
4500	-4474.72637725190543	98.1688765643719279	5	5.47914058216427069	0	-709.107137152525411	14.0635960318016693	0.000796310637077394037	1	0.5	0.000216085641396129407	0.000234663430398124746	0.000195626594870488494	1	-742.349184160537561	13.4833053337462445	0.00072479155803589193	1	0.5	0.000192923275918952843	0.000280604393764514483	0.000190262226426831564	1	-742.048980682823412	14.1328703513880765	0.00072479155803589193	1	0.5	0.000219387768249509858	0.000401173623312975455	0.000284370666462416656	2	-751.715491044425789	14.5886269688285886	0.00690437698932690452	1	0.5	0.000251310490860758864	1.52466663274624457e-05	0.000128613647864294245	3	-769.836990403193226	14.2245010274803221	0.00673182554335332185	1	0.5	5.89774723701980459e-05	0.000125666100127583524	0.000103324544156941162	4	-759.668593808400033	13.0041708527548892	0.00683013323115386119	1	0.5	3.78841958122486637e-05	0.000220496753967347253	9.69608372427004279e-05
4600	-4472.35256477077473	87.8766106637572477	3	4.54943331188678357	0	-709.534136535871994	13.1798521263911113	0.000960738838700374927	1	0.5	0.000551032966635095663	0.00010530255624709224	0.000260235408751028675	0	-741.462735767639288	14.2569363162566347	0.000960738838700374927	1	0.5	0.000113059074085534463	0.00011896085856592506	0.00010024959978642999	1	-740.777506907602174	14.472952383628753	0.00426363337892495149	1	0.5	0.000317276537426027145	5.88456107206832026e-05	0.000188393195395127077	2	-751.043077149865553	13.0076728914394817	0.00305424144636941113	1	0.5	0.000115572100828190643	0.000208542045733700501	0.000201864059861632826	1	-770.202275557887674	14.262138669388758	0.00426363337892495149	1	0.5	1.33658775783467634e-05	0.000193665543330375086	0.00011482068347613928	1	-759.332832851908051	14.2453745584265228	0.00426363337892495149	1	0.5	8.37359327593343948e-05	2.15351161521109342e-06	3.61969857492260781e-05
4700	-4474.73740947255919	104.315237591340463	6	15.1446072236372853	0	-710.557221960325819	13.5728145975613081	0.00123981657092708916	1	0.5	0.000220953360641374454	0.000323356836164361559	0.000315923012613186717	1	-742.204581007625279	13.9576408180622344	0.00211795507367708606	1	0.5	0.000590266381038299644	0.000295895124188673083	0.000422821380559393822	2	-740.296969938022585	13.8839947685723928	0.00204365325925162005	1	0.5	8.27297110443445653e-05	9.66347282754446534e-05	7.2969643147588516e-05	3	-752.228523769682397	14.1990292544487495	0.00680734033897013435	1	0.5	0.000103915404250776175	0.000106634607837174605	0.00011781414631637058	4	-770.515961253766477	14.0850961880681709	0.00673290383738410405	1	0.5	9.44174834708617618e-05	0.000432366072081900833	0.000285033736157432722	5	-758.93415154313675	14.7138431585236233	0.0064651742662810846	1	0.5	8.65806591742780831e-05	4.90674762150958093e-05	6.79175997333180548e-05
