generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4313.04055305693691	77.7064503522109931	1	1.48948830430002332	0	-705.021827778635384	13.0572711811667119	9.84416132847282906e-06	1	0.5	0.000138466720287694275	0.000275402984372123368	0.000158250965525975602	0	-733.032622640843556	12.1379315247269144	9.84416132847282906e-06	1	0.5	0.0010463663870629305	6.34426311115436202e-05	0.00041593423510640382	0	-713.255377862876685	13.4587626498711472	9.84416132847282906e-06	1	0.5	7.0908438613230811e-05	0.000328054254224914327	0.000237763533346551785	0	-734.50414681851646	13.0535640475150316	9.84416132847282906e-06	1	0.5	0.000131295192457368722	0.000937900829512397006	0.000620184467917966821	0	-716.69981294800607	12.8909790134845217	9.84416132847282906e-06	1	0.5	0.00103663504507033911	3.59085937191892392e-05	0.000431272874035379405	0	-710.526765008058419	13.3702703717456757	9.84416132847282906e-06	1	0.5	0.00017556531207509556	0.00123003494910998252	0.000648942584509786392
2900	-4311.41753848805274	83.2094237776234991	1	1.7259235199118006	0	-705.82408072002022	13.7717461265698802	9.46290840040968659e-06	1	0.5	2.07644608407226515e-05	0.0010575403294205974	0.000517286104448129772	0	-732.926527582490394	14.1567771132305129	9.46290840040968659e-06	1	0.5	0.000313248343299317108	5.0282234161916471e-05	0.000199968728404771281	0	-713.28747548722572	14.3945545724544353	9.46290840040968659e-06	1	0.5	7.22629749296549987e-05	0.000115594719201588331	8.25805433853255444e-05	0	-734.420701965071771	13.4755818434912165	9.46290840040968659e-06	1	0.5	0.000292414547286902005	0.000820157672103567531	0.000604730637478123937	0	-716.013844798289824	13.4897519136357875	9.46290840040968659e-06	1	0.5	0.000449711019041454385	0.000181368958639336291	0.000258549531999298355	0	-708.944907934954813	14.3942794527547377	9.46290840040968659e-06	1	0.5	0.000136418503649946368	8.92806675700238766e-05	0.00012192691911199994
3000	-4311.4354545632259	82.6098007653189939	1	0.305112413837766216	0	-706.065974571859783	13.8710414592636226	5.47326454757827533e-06	1	0.5	0.000252741266047792641	0.000645951987414391431	0.00041402913032759941	0	-733.414831709402847	13.2750266649205528	5.47326454757827533e-06	1	0.5	5.30173010965662495e-05	0.00110490767299484911	0.000495655468423287799	0	-713.18472873407643	13.9805261454215604	5.47326454757827533e-06	1	0.5	2.69325234165229661e-05	0.000198334319888906341	9.3300288911731132e-05	0	-733.733665780123829	13.5624695078506043	5.47326454757827533e-06	1	0.5	0.000328450904799998205	0.000354656523166846068	0.000390611228451453899	0	-716.363498889890707	14.0091144668245349	5.47326454757827533e-06	1	0.5	0.000214595396685649513	0.000484813895247108116	0.000370460852589201415	0	-708.67275487787208	13.5834272031613743	5.47326454757827533e-06	1	0.5	6.35439278847002521e-05	0.00023911137666728476	0.000179882969132561199
3100	-4311.86732431038126	82.711722426957877	1	1.06673348228754605	0	-704.786219264242959	14.543284573008016	1.5276612512760578e-05	1	0.5	5.74900681676155276e-05	0.000185283236098569875	0.000112501057378914173	0	-733.358942406964047	14.4528620667916741	1.5276612512760578e-05	1	0.5	0.000133984053586311491	0.000172566421396508455	0.000140744520891153418	0	-713.278695973550271	13.0035343469269868	1.5276612512760578e-05	1	0.5	0.000445925801719547477	5.11851729529520685e-05	0.000190604195452652903	0	-734.835545881955227	13.4192325434984738	1.5276612512760578e-05	1	0.5	0.00038568446381890062	0.00104508778155671268	0.00068634158713515379	0	-716.291013199044528	14.1283421598529237	1.5276612512760578e-05	1	0.5	0.000344929775226471399	2.64806556457521546e-05	0.000160777988704157007	0	-709.316907584624346	13.0694605934854309	1.5276612512760578e-05	1	0.5	0.000198987504374815213	0.000372707775079268407	0.000347370497723673694
3200	-4313.06356169358241	83.0921047887939892	1	0.212834485817949753	0	-705.289637910249667	14.1827377182781511	1.16958474063819214e-05	1	0.5	0.000190595787608870674	0.000118126568428702098	0.000170620300149337801	0	-733.976606426827857	13.8220903810252231	1.16958474063819214e-05	1	0.5	0.000728491860644731861	0.000280184426604436943	0.000511812964406737356	0	-714.29133334033736	14.2310916809600485	1.16958474063819214e-05	1	0.5	1.00374210570185384e-05	0.000619003946320379936	0.000310050619687288708	0	-734.103921762702385	13.8869454300107371	1.16958474063819214e-05	1	0.5	0.000110213673705422243	0.000851542643101573893	0.000460787532533824754	0	-716.173627270405518	12.7838691915065361	1.16958474063819214e-05	1	0.5	0.000320339216048431583	0.000158809024455686869	0.000299952771081226732	0	-709.228434983059515	14.0078580503431933	1.16958474063819214e-05	1	0.5	0.000134057242014426546	6.72816522436400744e-05	0.000115633954774092086
3300	-4314.06682685651049	80.83786308414372	1	2.8240716311964178	0	-706.106633033799199	13.9995053313924576	4.54456336330387122e-06	1	0.5	0.00024968865149335972	0.000575633180648269654	0.000420143048114661607	0	-734.378826327204024	12.8328208884535151	4.54456336330387122e-06	1	0.5	0.000303972424642347553	0.000600400148263466565	0.000544943657517142394	0	-713.435994403973154	14.3141901404645182	4.54456336330387122e-06	1	0.5	0.000135255399101136151	0.000406961463639272762	0.000262071281457089194	0	-734.250088576041776	13.6654627692106221	4.54456336330387122e-06	1	0.5	0.000462906574845592801	0.000665865639935791826	0.000582472568912299976	0	-717.378271784628851	13.6413880889238257	4.54456336330387122e-06	1	0.5	0.0011833573471053036	3.48119198990867165e-05	0.000601469790601403555	0	-708.517012730863485	13.8351310844729518	4.54456336330387122e-06	1	0.5	0.000170288697239477573	0.000202279187346191057	0.000214013031429888896
3400	-4313.22407543771169	81.9419516947096298	1	1.33591457941512348	0	-705.264193935714388	14.5242599574144826	9.43850108286692788e-06	1	0.5	0.000198127348062403236	0.000116132939230652595	0.00015869751299908214	0	-735.664183690962886	13.1564412665479971	9.43850108286692788e-06	1	0.5	0.000650584924943576324	0.00105089197197867179	0.000843085222574752502	0	-713.309794749661705	13.6139680083342913	9.43850108286692788e-06	1	0.5	0.000102492699790697199	4.05633961351148682e-05	8.60482123071353597e-05	0	-734.034488213243094	13.3479941793665944	9.43850108286692788e-06	1	0.5	0.000188114453953048757	0.000925829902305173261	0.00047910340659906305	0	-715.994377519064187	14.3530173707810871	9.43850108286692788e-06	1	0.5	6.31615347810274725e-05	0.000149705864665491094	9.32725318005175061e-05	0	-708.957037329065088	13.0743166819507195	9.43850108286692788e-06	1	0.5	0.000102467569759706584	0.000102879215489923962	0.000128391971630366955
3500	-4310.53460890527822	82.6805694778624058	1	3.21659562116749109	0	-705.063785118228566	14.5019072422390423	7.36016233738901378e-06	1	0.5	9.698233108247677e-05	0.000158218050943823442	0.000133368281627341918	0	-732.749713095450829	13.1272134337936706	7.36016233738901378e-06	1	0.5	2.29850420154931432e-05	0.000546145192227715458	0.000222407655271077701	0	-714.344058701661083	13.8889617638242058	7.36016233738901378e-06	1	0.5	0.000736252400372344501	0.000191664069099637037	0.000474244583337018956	0	-733.794925649976676	14.2520873904940064	7.36016233738901378e-06	1	0.5	0.000486371929255958351	7.87271490235999857e-05	0.000288771610716833933	0	-715.80781644222543	14.4640036996363719	7.36016233738901378e-06	1	0.5	7.54439329748716239e-05	0.000196958842322536218	0.000143222907438921265	0	-708.774309897735748	14.233966857344571	7.36016233738901378e-06	1	0.5	6.79739732408622444e-05	0.000338804686336088281	0.000181015925493314663
3600	-4313.75799464949796	81.5398155128505806	1	0.765673003585055079	0	-704.484405940870943	13.7265982421860144	8.41698096190001138e-06	1	0.5	4.36845210700505741e-06	0.000518516552246949783	0.000217838738751637484	0	-732.861073989701595	12.8795331644912601	8.41698096190001138e-06	1	0.5	3.1158658921289509e-05	0.0011152690250909379	0.000464323671273600554	0	-713.194824592253667	14.2778799842648283	8.41698096190001138e-06	1	0.5	6.27855680187258485e-05	0.000342189618091979684	0.000215842468905179846	0	-733.950695554126128	14.2815993916410768	8.41698096190001138e-06	1	0.5	0.000323222277385403509	0.00011010924354145889	0.00019635747793200699	0	-717.434445436471606	13.8589700413529506	8.41698096190001138e-06	1	0.5	0.00092310230627750344	8.17009037995487789e-06	0.000481285039103473088	0	-711.832549136073567	12.2086880652513514	8.41698096190001138e-06	1	0.5	0.000793072122784786488	0.00133343055957633604	0.000896701130125214713
3700	-4312.87424884181837	82.0708953046943179	1	1.17509775820128004	0	-704.702604736973967	14.1664849338718248	2.43703305286149002e-05	1	0.5	2.48685332042602659e-06	0.000627642858276163877	0.00032486155718201772	0	-732.987031908326117	14.1378353709341447	2.43703305286149002e-05	1	0.5	0.000143034119962764711	0.000538105047574418782	0.000320127797759863072	0	-714.187450384276644	13.3288529894258723	2.43703305286149002e-05	1	0.5	0.000152395609033283407	0.000888262946202827909	0.000441069137687161302	0	-734.528261852153946	13.7394347758229145	2.43703305286149002e-05	1	0.5	0.000496065442065943708	0.000591569499850601354	0.000553016248891304734	0	-716.186825131955061	13.1547525558738041	2.43703305286149002e-05	1	0.5	0.000120757665013787686	0.000419959254576026677	0.000211285539089976049	0	-710.282074828132636	13.5370191949064012	2.43703305286149002e-05	1	0.5	0.000555247236292997462	5.42069798894346988e-05	0.00035257465931011272
3800	-4311.86782084478273	77.540037504343033	1	2.54474538951807938	0	-704.586275320237746	14.6798647962054876	2.68950884178238158e-05	1	0.5	2.5466088170686782e-05	0.000151783091313931467	8.79482840587699334e-05	0	-733.30936024118671	12.7043548962720507	2.68950884178238158e-05	1	0.5	0.000631799538926246565	0.000170708412155434611	0.000493057719163188723	0	-713.454374282549225	13.4636603831666939	2.68950884178238158e-05	1	0.5	0.000417982169240930254	0.000128096577049600067	0.000220751757684190604	0	-734.386796304160271	12.1800026307156593	2.68950884178238158e-05	1	0.5	0.000843503954431738833	0.000426196351855497534	0.000484531441940778366	0	-716.754301278863409	13.1253671425213376	2.68950884178238158e-05	1	0.5	0.000216135790313046075	0.000444410133100181981	0.000396282869504591291	0	-709.376713417785709	12.5950811054099212	2.68950884178238158e-05	1	0.5	0.000181107722489137215	0.000425006077670744527	0.000226249446769247257
3900	-4313.27884958471259	82.5544088811008976	1	0.712525274348153714	0	-706.633915262979599	12.5830207185190659	9.62898601476710854e-06	1	0.5	1.53732945370311376e-05	0.00169390299017320532	0.000716338369380359915	0	-733.235029822492606	13.9114558235970609	9.62898601476710854e-06	1	0.5	0.000318140432068390953	0.00013569124333304646	0.000255525931094959858	0	-713.303331214763944	14.3306431771791001	9.62898601476710854e-06	1	0.5	0.000123316567380299261	0.000326059207988024661	0.000233096045744891645	0	-734.384945904370284	13.6108545335509987	9.62898601476710854e-06	1	0.5	0.000169522574358427891	7.97247511526298945e-05	0.000148506681748935263	0	-716.637667252139295	13.2628812415107635	9.62898601476710854e-06	1	0.5	0.000946423240794755719	7.09411741020325655e-05	0.000425645529122037792	0	-709.083960127966407	14.5200604273123943	9.62898601476710854e-06	1	0.5	4.94326689238071168e-05	0.000277370993586486343	0.000156320177708124279
4000	-4312.88339913322943	83.3801184012213952	1	0.782607952303094212	0	-705.260348485071518	14.0968937232761675	7.51905366492073454e-07	1	0.5	0.000199946804393081495	0.000110864660707010059	0.000132510626879088776	0	-734.042588369771124	14.0223062480660907	7.51905366492073454e-07	1	0.5	0.000257273122069236692	0.000344899481014022036	0.000267015724465223927	0	-713.122173885059851	13.9662933024909766	7.51905366492073454e-07	1	0.5	5.53535196490726991e-06	0.000403904759878224431	0.000230200360842155918	0	-734.51111826540091	13.4449786160937652	7.51905366492073454e-07	1	0.5	0.00122420742400465685	4.25703571451338682e-05	0.000670433301012680178	0	-716.484060917921965	13.9761366899059745	7.51905366492073454e-07	1	0.5	5.49704804885101556e-05	0.00081187338150962734	0.000413343080417664054	0	-709.463109210003722	13.5761473083622981	7.51905366492073454e-07	1	0.5	0.00024783367716315225	0.000865077714626419358	0.000500911300484137615
4100	-4310.82530704154397	79.1164146967097395	1	1.61606699311510793	0	-705.138962136015039	11.0056925536529064	3.00875998691314324e-06	1	0.5	1.3700903581583087e-05	7.46489059166783778e-05	6.25540703566816736e-05	0	-732.941886003497984	14.1148976746488248	3.00875998691314324e-06	1	0.5	2.34865650629716182e-05	0.000594840966256569999	0.00032538927212795145	0	-713.089589516785622	14.6374107410142109	3.00875998691314324e-06	1	0.5	2.06441003882514574e-05	0.000202887087967805143	0.000109386433589912319	0	-734.867628391727862	11.4130785836034718	3.00875998691314324e-06	1	0.5	0.001093260091697502	0.000866837221535781549	0.000742795371553010993	0	-716.057511480593575	14.1314292006021631	3.00875998691314324e-06	1	0.5	0.000196991700497218945	0.000373880613475274044	0.000302847500123815051	0	-708.729729512923427	14.1880743984886628	3.00875998691314324e-06	1	0.5	0.000352277530736548421	0.000275582664899928103	0.000321033064623797064
4200	-4311.60656799181743	81.5123157666335345	1	0.509906052101518847	0	-705.318368717458725	13.4604801273651606	4.64293273029409744e-06	1	0.5	0.000271886631819197972	0.000263632484663554162	0.000216137743074616928	0	-733.722913256938227	14.3098982067304146	4.64293273029409744e-06	1	0.5	0.0002525711457044466	0.00025969218261858801	0.00024114924785768291	0	-713.339766732639987	12.442954126773639	4.64293273029409744e-06	1	0.5	0.000520417638632159106	0.00011154716873669765	0.000233402822675148096	0	-733.688268719539678	12.8708708515572159	4.64293273029409744e-06	1	0.5	7.22217720012118572e-05	0.000374054533381426558	0.000278254576875364341	0	-716.497898400887266	14.0798869503183219	4.64293273029409744e-06	1	0.5	2.06697384056990003e-05	5.05275210616210483e-05	4.11667571503182778e-05	0	-709.039352164353545	13.9447473679890308	4.64293273029409744e-06	1	0.5	0.000474540212656487221	0.000236986184514399701	0.000381495701275894375
4300	-4313.47123872444536	82.9177359746206264	1	1.76486920501435396	0	-707.780684005492958	13.4082588422598796	5.9521226694045998e-06	1	0.5	0.000815252916492899618	0.000624996695569862075	0.000721767507682556154	0	-733.881625605066915	14.0237571980195828	5.9521226694045998e-06	1	0.5	0.000590186066173799869	0.000247040843129288953	0.000410269553584941395	0	-713.163717820958368	14.633562302624604	5.9521226694045998e-06	1	0.5	0.00013708197229205611	6.90845567984183439e-05	0.000104026424823057276	0	-733.657264943410951	14.2856855596602994	5.9521226694045998e-06	1	0.5	0.000360296006808565289	0.000211710624385343712	0.000283544789130006994	0	-715.765698021624644	14.2626308072185779	5.9521226694045998e-06	1	0.5	0.000206498161945453928	0.000176185617496244656	0.000170467605953064519	0	-709.222248327891066	12.8117684128116842	5.9521226694045998e-06	1	0.5	0.000132368646445608256	0.000885840187755242278	0.000403449597785947322
4400	-4313.58572525725049	80.2204013605154955	1	1.39890919502530209	0	-705.629210012528574	13.154477302003917	7.08468316183429984e-06	1	0.5	0.000124078744401656432	0.000725126715899786158	0.000343048443060270424	0	-734.276765364430275	13.7814925252421681	7.08468316183429984e-06	1	0.5	0.000735844115605858475	0.00033103978550517413	0.000534722002149048471	0	-713.534315495191322	13.2805699728149058	7.08468316183429984e-06	1	0.5	9.66932207163287899e-05	0.000663242079149149451	0.000308316748604659917	0	-733.751107008837835	13.47610259817775	7.08468316183429984e-06	1	0.5	0.000267441948955795606	0.000628274450820270175	0.000379769923837159457	0	-716.666345806652657	13.3571733800523962	7.08468316183429984e-06	1	0.5	0.00022020129825377327	0.000526575052308565837	0.00043406552414956823	0	-709.727981569609824	13.3530716714758171	7.08468316183429984e-06	1	0.5	2.6923463128455663e-05	0.000112003782260849933	5.32248815659071037e-05
4500	-4312.15740803940025	83.9035097278744075	1	0.639761922778006031	0	-705.1793186784098	14.3029824695533812	3.8590608764327974e-06	1	0.5	0.000121560419313691592	0.000154883529802113667	0.000150502251497490209	0	-733.296017581180195	14.251565142930005	3.8590608764327974e-06	1	0.5	4.72233178619360368e-05	0.000413803096333456263	0.000208774979990295785	0	-713.570105598538362	13.7547191215976454	3.8590608764327974e-06	1	0.5	5.37533606421729992e-06	0.000179178321786319973	0.000109123334228844137	0	-734.810212589156208	13.3859240982422065	3.8590608764327974e-06	1	0.5	0.00135029892053644394	7.71965266825369904e-05	0.000730746894145433367	0	-715.988810801104137	14.197919882560825	3.8590608764327974e-06	1	0.5	0.000174078039621922316	0.000357891558816092893	0.000280200277043669886	0	-709.312942791010983	13.6408794997541474	3.8590608764327974e-06	1	0.5	0.000546929090456193894	0.000466836052749802289	0.000452541588121524885
4600	-4313.49936412850093	79.214214209751205	1	3.1250244060017951	0	-706.139834397278833	13.402961710114127	1.51713074435794543e-05	1	0.5	0.000628044125614635575	0.000317397094222274701	0.000399448913993235048	0	-733.218827281013432	14.0736918864161886	1.51713074435794543e-05	1	0.5	0.000447036613634898042	0.000183930144526095528	0.000285130411758951997	0	-713.253501765844248	13.3439899976544574	1.51713074435794543e-05	1	0.5	6.03134780699741483e-05	0.000158549209824707809	0.000133857659424411996	0	-734.00626161610046	12.5494406256616404	1.51713074435794543e-05	1	0.5	0.000195513173795965896	0.000844499097303906218	0.000402154141602972077	0	-716.492596503510981	13.9809600534621215	1.51713074435794543e-05	1	0.5	0.000414497230591582503	0.000274420312094585301	0.000368267548062406957	0	-710.388342564753088	13.5737489841142533	1.51713074435794543e-05	1	0.5	0.000432022268326825445	0.00084056396791372986	0.0006084435834912363
