generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2600	-4525.22735374479998	89.9381348671303158	4	5.16123589831708873	0	-717.747991501986462	14.2032082947754912	0.000262398795013940047	1	0.5	0.000203145841032495661	0.00039662050332461298	0.000308418686617598363	0	-723.858358856718382	12.3936728935218667	0.000262398795013940047	1	0.5	0.000371716246367784372	0.000262096469350733374	0.000403445774334308855	1	-760.777642944880995	13.990475085865155	0.00317828734591148144	1	0.5	0.000449583884024800718	0.000418564326168151637	0.000421230393048949484	0	-716.291485005482059	11.8373177496318185	0.000262398795013940047	1	0.5	0.000433245715745122259	0.00060099059379423289	0.000375744456412704627	2	-759.438161382276007	14.672674303620564	0.00309063155258351837	1	0.5	0.000172281527717782138	1.5889125012810955e-05	9.24236265147649054e-05	3	-847.113714053455624	12.3425224422345785	0.00161774251384522627	1	0.5	0.00118604183898501632	0.00123983398839510412	0.00111709623593452185
2700	-4526.5903793627067	102.820198725990494	6	13.3756087001746415	0	-717.476013046604521	11.5682080633824285	9.86567489737164873e-05	1	0.5	9.67247357883040142e-05	0.000638751414299186114	0.000489677591218197115	1	-722.151832902880528	14.2968954191903066	0.000218277586966175735	1	0.5	6.11197980159899001e-05	0.000358027081369105104	0.000221586614195775229	2	-762.085944939442584	13.5105450484041647	0.00607559018490295977	1	0.5	0.000357589725665620754	0.000666566633964325644	0.000446129578669363373	3	-716.610162150721635	14.1803834927122239	0.000470308192774790607	1	0.5	0.000229178862601271384	0.000451235358959401454	0.000332483920562254038	4	-761.251718423249145	14.5868429250770486	0.0031630545493274622	1	0.5	7.93572611269142736e-05	0.000155198227216534027	0.000110374025585466103	5	-847.014707899807718	13.0819415330108129	0.00160887246164289981	1	0.5	0.0006217739554682676	0.00110078996157357187	0.000885233232270056839
2800	-4529.51733568784584	79.7526750918566165	2	7.24951041094505477	0	-718.935777793238231	13.0895944600542578	0.00019099313465731967	1	0.5	0.000316881445328082221	0.000839733373195204074	0.000661318835551012317	0	-722.5414273882011	14.0726545928762938	0.00019099313465731967	1	0.5	0.000110669104914061143	0.000593752504161444163	0.000325358878131404923	1	-761.259463999681202	14.5598776130361287	0.00210021609977268774	1	0.5	3.48140756124263093e-05	0.000128772539980088048	8.63137696572903592e-05	0	-715.863399504983818	14.3047711898967957	0.00019099313465731967	1	0.5	0.000374263639815202722	0.000141802836918460676	0.000242773930907292469	1	-763.929163540082982	13.467969040695035	0.00210021609977268774	1	0.5	0.000270167982615265336	0.000751207088589821398	0.000564669461437174451	1	-846.988103461657829	12.1040849980165977	0.00210021609977268774	1	0.5	0.000682775057094298522	0.00204503152844402432	0.00138321519014509252
2900	-4527.84513885905471	85.7981981683935544	3	7.2454084914385648	0	-717.72412319090347	14.5693751413625456	0.000310725527846976608	1	0.5	9.7731802780125595e-05	0.000192945533321038323	0.00014331206254027576	0	-722.878691254085197	14.4967830971335125	0.000310725527846976608	1	0.5	0.000144140378599600928	0.000211133547781378755	0.000177428429703893435	1	-760.235710823285103	12.8917526243585243	0.00248985189331245261	1	0.5	0.000237781144420671256	0.000298022750438131179	0.000331268918503297414	0	-716.229392695556839	14.2558916533642748	0.000310725527846976608	1	0.5	0.000134857056706903333	0.00043366611994356813	0.00026795183988454754	2	-761.801561039892249	12.9937507863238082	0.00203352082150248586	1	0.5	0.000991757883633463504	8.21240544641568327e-05	0.000437105058449418235	1	-848.975659855331742	12.7966487989436182	0.00248985189331245261	1	0.5	0.000994862931094164012	0.00094385270322229996	0.000883561423639382085
3000	-4527.89988290537804	104.220424525967189	6	10.7861335794311106	0	-718.805270288093766	14.3747210703865864	0.000160434894446446531	1	0.5	0.000345803588708545992	0.000139348902405506678	0.000236127712239871801	1	-722.526770358606996	14.3577158454031419	0.000499650853088414067	1	0.5	4.3901300007414553e-05	0.000293719908563793493	0.000179412761304759518	2	-760.247262653678035	13.0968378683139335	0.00554201072589158902	1	0.5	0.000182713958039279836	0.000277620111110701655	0.000177450861163456141	3	-717.979517572403665	13.5139838649122979	0.000411732627913759285	1	0.5	0.000882549021061362665	0.00046069107588528487	0.000650067190465008398	4	-760.755955584066555	14.1199398002654242	0.00507567781862682671	1	0.5	0.000609694635090576951	0.000131327033236334839	0.000363450667598865754	5	-847.585106448529473	12.9739456586803072	0.00180668715666586406	1	0.5	0.000449317412539779974	0.00135505950936537088	0.000833778059274295187
3100	-4530.22746814188304	99.4661189548114777	6	21.1039604866449295	0	-719.075204363069474	13.4708159637257925	0.000601353861143888728	1	0.5	0.000158424304466941025	0.0010559627215337721	0.000646885687770412166	1	-723.015024171298933	14.4580172763360721	0.000901767372687922123	1	0.5	1.38493163550717918e-05	0.00038124921762653876	0.000190149514540281312	2	-760.051028028810833	14.0094457048979706	0.00368465929278971724	1	0.5	7.6344142772066982e-05	0.000346981420971457187	0.000181201309577184446	3	-718.754125249811409	12.2345982996068994	0.000710873463451939581	1	0.5	0.00121139274968648015	0.000272208313021599329	0.000581053460723984241	4	-761.175721758386999	14.1315200627776889	0.00510201127525976815	1	0.5	0.000483316327129781453	0.000245790865710783079	0.00035590055673948007	5	-848.156364570505161	11.3662666350790822	0.00278862052001234689	1	0.5	0.000739210538010694174	0.00225784506001068573	0.00126907753588466669
3200	-4524.59958241891127	97.5327461626478822	5	5.50778178233526194	0	-717.850606198376454	14.4328221304303206	0.000593112995087470888	1	0.5	8.01536665036243215e-05	0.000291271977928835089	0.00019089783775233453	1	-722.577193471916189	11.1636499459956564	0.000201125231074370518	1	0.5	0.000128185003067414873	0.00037248519371502973	0.000344920540871944967	2	-762.135353325102642	14.3928666155928937	0.00451114637935644183	1	0.5	0.000340534029664012379	7.42117400647993155e-06	0.000182718851923920278	1	-715.793716473459767	14.5286188292489875	0.000201125231074370518	1	0.5	0.000155921151091995035	0.00017632339666057579	0.000163161663862102001	3	-759.319882252926959	14.2002696514760238	0.00281042902171181564	1	0.5	0.000238572220172776026	3.64557791136042351e-05	0.000118554782403424198	4	-846.922830697128688	12.8675401294971685	0.00111895268311572858	1	0.5	0.000402541726113203114	0.00157130260550108927	0.000994798162258813019
3300	-4523.91340075287644	80.0973708602421368	2	4.69875897790890296	0	-717.256490160455428	14.0478354359655384	0.000255652184865278343	1	0.5	0.000126859697202932756	0.000517252185171960719	0.000290119679167482377	0	-722.516473875338647	13.4534585566808431	0.000255652184865278343	1	0.5	1.93254909055140222e-05	0.000861633970132615079	0.000498083965739739231	1	-760.626465123717139	13.7724525731159382	0.00209630406504138743	1	0.5	0.00013848145545324183	0.000217838416457267906	0.000146126812338705854	0	-715.896771142569037	13.4836846723514903	0.000255652184865278343	1	0.5	0.000363152467108254849	0.000138945935295273676	0.00020241017348226727	1	-760.567986973209372	14.1723920520093909	0.00209630406504138743	1	0.5	0.000335072897097075776	0.000190236297346827132	0.000278990685281057225	1	-847.049213477587159	11.6330861589431738	0.00209630406504138743	1	0.5	0.000571251419972844746	0.00226516602357645577	0.00157301037765052447
3400	-4528.43546256719765	91.0589669824085775	4	6.56481107552326382	0	-718.736632129005557	14.2026675909355404	0.000160549857759158824	1	0.5	0.000419613632133451536	0.00018514099341101513	0.000282689414822722535	1	-722.588069974099994	12.3093458288837319	0.00037805641608318173	1	0.5	8.22820149165907449e-05	0.000523543939998305876	0.000388550055690156193	2	-761.72499549028305	14.2004929641941899	0.00725269689973786266	1	0.5	0.000304850440380277339	0.000211489042734788887	0.000234092352091085434	0	-716.062143877168296	14.2544331002573053	0.000160549857759158824	1	0.5	0.000286814163350103499	6.42774358497044397e-05	0.000155060781577167511	3	-762.016901114817188	13.8998157804646389	0.00634885805088861686	1	0.5	0.000119954043881519956	3.51465521387870551e-05	6.30346874006336812e-05	0	-847.306719981822994	12.5775098722429508	0.000160549857759158824	1	0.5	5.13901849211414362e-05	0.00222184369278091969	0.00113681289722674891
3500	-4525.40745005516783	82.0596200031186385	3	6.78561089949418861	0	-717.369207962570727	13.7230694185241617	0.000203624696473866495	1	0.5	0.00013492153754923042	0.000737435763086344807	0.000384483160224214618	0	-723.203800060332696	13.3590734139238094	0.000203624696473866495	1	0.5	4.40869644043198015e-05	0.00126450464458092234	0.000699866722852605081	1	-760.45493552730909	13.2493903723856974	0.0028741920906566582	1	0.5	5.2788570308663464e-05	0.000316351310668011533	0.00014314422194856296	0	-716.149767461114038	13.4082552310418048	0.000203624696473866495	1	0.5	0.000429112087379241315	0.00049370087620042853	0.000388896378126828309	2	-760.06633475958472	11.8423739325743078	0.00355952674396006318	1	0.5	0.000323459911506554813	0.000189771610822405036	0.000340694427098480769	0	-848.163404284256671	11.5860837521272817	0.000203624696473866495	1	0.5	3.82759572165617876e-05	0.00318052855335251763	0.00165389256739887584
3600	-4529.96352241124168	81.7718794677441281	2	2.16794451217106099	0	-720.938246267890349	12.8458825746346559	0.00085819445266360143	1	0.5	6.70830559614558414e-05	0.00176402968372503608	0.000977261521286136754	0	-723.699509486306624	12.7963809324414051	0.00085819445266360143	1	0.5	0.000142611581503212804	0.000458026001421460004	0.000372233491126808898	1	-760.414780798200468	13.8564880878115346	0.00293883056429602692	1	0.5	5.48266818628650597e-05	7.16931299960168599e-05	7.44824490345026108e-05	0	-718.000786182724823	13.9035099866436411	0.00085819445266360143	1	0.5	0.000605633470116181179	0.000350469039277739598	0.00046499345469573313	1	-759.802009848441116	14.3891722624386684	0.00293883056429602692	1	0.5	0.000145828283050042579	4.58484376218174652e-05	8.42332617084677273e-05	0	-847.108189827678416	12.8470276650320745	0.00085819445266360143	1	0.5	0.000440240629082380426	0.00157338628038668584	0.00098306235973777043
3700	-4529.90241402910942	96.6644588787396515	5	6.57275715996058185	0	-717.456016175001878	14.1555179200894194	0.000585657278781810198	1	0.5	2.09107106139898163e-05	0.000511411526774447657	0.000283384227013358221	1	-725.735763947567307	13.7705009398643874	0.000730128812788208075	1	0.5	0.000694003791300610217	0.000368284761250794199	0.000503062577468970404	2	-759.982434746124341	14.1918455325549751	0.00363592064234795819	1	0.5	0.000377233848929266332	0.000271351789450146664	0.0003086907281955004	3	-718.489136063690239	13.1585304686778048	0.00152217093745734048	1	0.5	0.000312739211746139477	0.000124948006997329986	0.000169356805250368321	4	-761.4503289513043	12.6948532370588882	0.00229165550381007187	1	0.5	0.000918392746471975567	0.000147532113182013779	0.000640937559521683711	0	-846.788734145421245	12.7479418999775653	0.000585657278781810198	1	0.5	0.000207922966437448331	0.00180851042591569262	0.00105140262913143347
3800	-4526.84709555817153	87.4248700131159211	3	2.12897381640163719	0	-716.670431952970489	13.8929286378509964	0.000138033358553474046	1	0.5	1.00347543032759574e-05	0.000670718573022571068	0.000371006653004639191	0	-725.294297573081735	13.4338628590855595	0.000138033358553474046	1	0.5	0.000497100299707831138	0.000865961417465099651	0.000702637188974884774	1	-759.764931704071955	14.2937749097171185	0.00335691944094130895	1	0.5	0.000291444764646643065	0.000111755257227449264	0.000214176547056507953	0	-717.321960347022923	13.3987586092529618	0.000138033358553474046	1	0.5	0.000144133714654713619	0.00102564442603794389	0.00063811636360871398	1	-760.163252078580058	14.0019923527368988	0.00335691944094130895	1	0.5	0.000547237972206097425	0.000178418221522357463	0.000329981431410798168	2	-847.632221902444257	13.1352141152764599	0.00174326307115533325	1	0.5	0.000465024971391538955	0.00106907326974079722	0.000820171033304868701
3900	-4530.87537868223899	88.5298631960599778	3	2.74402031391396983	0	-716.759695818043269	13.8800198212127928	0.000100010879226093704	1	0.5	3.57930602426192031e-05	0.000630382271718166382	0.000364837776726345368	0	-723.444622499781303	13.7060602642691975	0.000100010879226093704	1	0.5	0.000223842828010683485	0.00057462620683805738	0.000345935352298892493	1	-763.729506999408613	14.4403314251719692	0.00164094621152338247	1	0.5	0.000294358155671172502	8.20725951704056416e-06	0.000138201044177822411	2	-717.608638240277628	14.2096875345801852	0.00105718897725062583	1	0.5	0.000311669339816365029	0.000306739552620857812	0.000292053402507066486	2	-761.901342918164573	14.6157674669526472	0.00105718897725062583	1	0.5	0.000220510329921019691	3.73074823854373987e-07	0.000104857642315168016	1	-847.431572206563601	12.8966098071374944	0.00164094621152338247	1	0.5	0.000368927668013506124	0.00143990646144309285	0.00095883758684928383
4000	-4528.22123140695385	86.6727535760550438	4	8.14790961519976698	0	-718.636633018829116	12.4061985846706566	0.000346277438010381578	1	0.5	0.000221913303786547934	0.000768939683156519586	0.000614060353869378176	0	-722.638196597761407	14.3370163654485161	0.000346277438010381578	1	0.5	0.000136122764270033486	0.000331404984565557704	0.000218268320106769059	1	-762.004916710222119	13.4384328846443779	0.00306908054660456333	1	0.5	0.000566403967253063063	0.000589024275228612637	0.000509082382624000086	2	-717.264540053187488	11.7536286275325885	0.000571076115478195805	1	0.5	0.0002282806523762651	0.000798319821948678741	0.00037031845599085208	3	-759.325774074467859	14.6383821210597969	0.00317782258082065488	1	0.5	0.000177661133303189063	1.21804587268590969e-06	8.39999780839716093e-05	3	-848.351170952486086	10.8835412465976979	0.00317782258082065488	1	0.5	0.000730062942354678846	0.00144396503834527635	0.00138100024357841748
4100	-4525.53648688444537	82.5767177389942617	3	2.20293740438117069	0	-717.259229093348495	13.4276674010821804	5.28918474364620128e-05	1	0.5	1.91606816932575503e-05	0.00134310150257178689	0.000632203249031219384	0	-723.803721384231153	14.1453103068478114	5.28918474364620128e-05	1	0.5	0.000296672700132524325	0.000163117827756336596	0.00020305023229393672	1	-760.549845751639964	12.151806676680124	0.00364751974401546957	1	0.5	0.000188054442927332804	0.000570984125022733126	0.00048695296272194277	0	-716.485699787467524	12.7647159654702698	5.28918474364620128e-05	1	0.5	7.10014352020803399e-05	0.000581246388889075779	0.000403594660171283592	1	-759.348710665671774	13.8219067889593532	0.00364751974401546957	1	0.5	0.000570056136687674083	1.67157381545547177e-05	0.000328373168235998397	2	-848.089280202085888	11.0981524327402354	0.00256907951441909775	1	0.5	0.00051131850045379513	0.00183483322187504125	0.0008948715565999727
4200	-4528.55952680510745	86.6434307861974844	4	3.56302843814581216	0	-719.122628236028049	11.7237327019586743	7.74771165838448225e-05	1	0.5	0.000120465409184114061	0.00131024223235056726	0.000902691158993346003	0	-723.753736869586646	14.0804548534858398	7.74771165838448225e-05	1	0.5	0.000294163073913790733	0.000130928881323843377	0.000234400959704685573	1	-760.105299288232118	10.8747093838132365	0.00463432727070885522	1	0.5	0.000322003395902110371	0.000341987001127626994	0.000219777771187284733	0	-715.765095814048436	14.1501636195718241	7.74771165838448225e-05	1	0.5	0.000255544136935396743	0.000404685482932630198	0.000338436952887946835	2	-763.06413678265028	13.4005625277830234	0.00664818917389085277	1	0.5	0.000529724572572448627	0.000344446522123143483	0.0003654554791714756	3	-846.748629814562037	12.2431935691605833	0.00149586927005602825	1	0.5	0.00090428518860723498	0.00171339357795015378	0.00127992346224827186
4300	-4524.27390042411753	87.8895886891766907	4	5.53917023907368833	0	-716.970603990276572	12.6834739691234883	0.000103446615595038146	1	0.5	4.58362504237245762e-05	0.00107823734545182915	0.000444338032783813167	0	-724.230774404881458	12.9985885549337823	0.000103446615595038146	1	0.5	8.24542217730081137e-05	0.00164920200296777078	0.000912013730789106025	1	-760.653205188327661	13.5022299403690624	0.00508464093400552188	1	0.5	4.11407781822880741e-05	0.000160238487753519289	0.000121703903871925179	0	-715.499408185580933	13.5502294808492394	0.000103446615595038146	1	0.5	0.000171290705553957999	0.000317048375859533822	0.000198080737341199979	2	-760.941555259588199	13.8718206948782345	0.00465216033873663923	1	0.5	0.00078475644247427939	0.000138413878761268957	0.000429280739397971164	3	-845.978353395462705	11.1073091353416658	0.000864384026314082691	1	0.5	0.000619464292930991004	0.00113565815980448594	0.00112955870030569117
4400	-4529.07910013934725	94.8251967507553957	5	10.0415664765060608	0	-719.160206309645559	13.3531375364578437	0.000811952280301583276	1	0.5	0.000126002485557505774	0.00110048581839025813	0.000538855938928178781	1	-722.808975416255635	14.5280959374344221	0.000640335921695430279	1	0.5	4.47069761429822498e-05	0.000272299387822673162	0.000159321626976864606	2	-761.774020199390179	14.7008165465749521	0.00319239293265829831	1	0.5	1.80873003823307964e-05	3.32783740458341304e-05	2.68839192587269156e-05	3	-718.083742855744845	12.1090703999556837	0.00102498390622031421	1	0.5	0.000672368026601952748	0.000193291033205907238	0.000317101900522820455	2	-759.573967177504187	13.1017350734692037	0.00319239293265829831	1	0.5	0.000153987201787634143	1.76977686124821357e-05	0.000107394616535519641	4	-847.678188180806956	11.5711164289521165	0.00273455787100767515	1	0.5	0.000577849077210533827	0.00212997239446962141	0.00154198064234753506
4500	-4529.42977197605342	84.0606452186086699	3	3.14742071978435511	0	-718.524946160442823	13.7427494990835406	0.000668412196819535669	1	0.5	0.000158176439745318391	0.000254006790264479812	0.000238223138468444419	0	-725.350005852040908	12.5206207053458645	0.000668412196819535669	1	0.5	0.000547785324389375781	0.000402198243241511935	0.000585357770689656299	1	-762.15518517430769	13.5860846036518303	0.00423515391194807106	1	0.5	6.65223569301905202e-05	0.000867437417926586333	0.000405756049858166487	2	-716.840630886924941	13.537825607318398	5.54470329078372214e-05	1	0.5	0.000777930623132622135	0.000428526755360204652	0.000632908341713667622	1	-759.768084687823148	13.9082067459707819	0.00423515391194807106	1	0.5	0.000414925759835574305	9.22719930803465242e-05	0.000283566244596067916	0	-846.790919214513337	11.5800238915580387	0.000668412196819535669	1	0.5	0.000462789501007358826	0.000982116651475269022	0.000919897787205495266
4600	-4526.88614428743222	87.3461409413323935	3	5.39185289614871532	0	-717.175675727555017	14.0728094223334885	0.000238490762655083321	1	0.5	0.000102871871515694367	0.000332731051998027747	0.000188853738079390143	0	-722.775406816198256	14.2284818920875438	0.000238490762655083321	1	0.5	0.000100745840265173547	0.000171181497785342636	0.000150069119349630103	1	-759.861633767010176	13.9616326719043915	0.00413217782201648429	1	0.5	0.00031313301994573869	0.000286756386564458385	0.000327652201811860408	0	-716.005728512853125	14.4989856235896344	0.000238490762655083321	1	0.5	9.86454258265061787e-05	0.000189429389720846244	0.000133544249886521205	1	-760.721923457696107	12.5830830773250426	0.00413217782201648429	1	0.5	0.000797117341984546006	0.000141801608774355951	0.000360728661603161463	2	-850.345776006119991	13.5408094333923099	0.000859970509986075229	1	0.5	0.000224355621551681843	0.000953585378830118383	0.000534322626651422211
4700	-4534.19217531956474	94.3903072397933158	5	6.52559910874593374	0	-719.284714073746045	12.1752154161069441	0.000337133934652662976	1	0.5	0.000344037626347489336	0.000732424884530219326	0.000674439929158339446	1	-726.902641843514516	13.1883430471169802	0.00112183627405187144	1	0.5	0.000799676942476112594	0.000334616012932872149	0.000477434091837506238	2	-761.589520899237755	13.85322714879619	0.00504825196817690683	1	0.5	0.000257047521008735226	0.000739075312242838635	0.000498813997071588999	1	-717.805557270269901	13.5348822185775006	0.00112183627405187144	1	0.5	0.000146963865519328661	0.000307609119579022603	0.000267432874845454445	3	-760.612528331523663	13.5527677360373815	0.00575239487644086094	1	0.5	0.000397567792762327393	5.89573463799312461e-05	0.000184540203704648546	4	-847.997212901272405	12.7801974397370213	0.00293945948265290913	1	0.5	0.000600804768097818777	0.00146439721647700829	0.00103768666865018677
